datetime,internet,hour,day_of_week,month,is_weekend,internet_roll_mean_24h,internet_roll_std_24h,internet_lag_24h
2013-11-03 01:00:00,9.350155442354747,1,6,11,1,11.024377717412783,1.9622129418415286,11.859814149045858
2013-11-03 02:00:00,8.876863417117685,2,6,11,1,10.179137300557931,1.729393519661393,13.163433511630123
2013-11-03 03:00:00,8.854516108582255,3,6,11,1,9.314710861932278,0.8157357572732985,11.14879750066041
2013-11-03 04:00:00,8.510798658523893,4,6,11,1,9.003354979035858,0.7914358304125656,9.665179895222229
2013-11-03 05:00:00,8.922645909476564,5,6,11,1,8.794817884855803,0.7882711355740105,9.350155442354747
2013-11-03 06:00:00,8.825445215538236,6,6,11,1,8.76314555971499,0.8167058533224282,8.876863417117685
2013-11-03 07:00:00,9.09094309634068,7,6,11,1,8.789603790301312,0.781742748017617,8.854516108582255
2013-11-03 08:00:00,11.165039672300608,8,6,11,1,9.18623158428183,0.9672726766445336,8.510798658523893
2013-11-03 09:00:00,11.268964965988431,9,6,11,1,9.890484529557837,1.307100390778288,8.922645909476564
2013-11-03 10:00:00,12.923410113730943,10,6,11,1,10.685491601466962,1.65125846600463,8.825445215538236
2013-11-03 11:00:00,11.71276719799531,11,6,11,1,11.499794377929257,1.6883503414842584,9.09094309634068
2013-11-03 12:00:00,12.84959504426981,12,6,11,1,12.012358728443047,1.6546090405152214,11.165039672300608
2013-11-03 13:00:00,12.860696061621063,13,6,11,1,12.401426818440534,1.8755197360350706,11.268964965988431
2013-11-03 14:00:00,13.619026860165727,14,6,11,1,12.684622028871095,1.730416451841397,12.923410113730943
2013-11-03 15:00:00,13.898467861424301,15,6,11,1,13.17447545734865,1.8046421942219286,11.71276719799531
2013-11-03 16:00:00,12.487693182807794,16,6,11,1,13.367545134895925,1.7992145172307934,12.84959504426981
2013-11-03 17:00:00,11.839800832988098,17,6,11,1,13.053005487924999,1.7950642689158924,12.860696061621063
2013-11-03 18:00:00,12.237501224491316,18,6,11,1,12.814918491948532,1.7770693081622844,13.619026860165727
2013-11-03 19:00:00,9.118124184257118,19,6,11,1,11.892197395115668,1.69018293683082,13.898467861424301
2013-11-03 20:00:00,10.974663030330758,20,6,11,1,11.123531771984531,1.6747706411495302,12.487693182807794
2013-11-03 21:00:00,8.458886886182901,21,6,11,1,10.587362983651586,1.799108511765166,11.839800832988098
2013-11-03 22:00:00,8.070967658748971,22,6,11,1,9.554680575890723,1.6500968731991106,12.237501224491316
2013-11-03 23:00:00,7.930521534092418,23,6,11,1,8.896652471198934,1.5019689664375846,9.118124184257118
2013-11-04 00:00:00,7.209104020569338,0,0,11,0,8.313223314702732,1.1149639187129645,10.974663030330758
2013-11-04 01:00:00,6.970707665667022,1,0,11,0,7.671351512598988,0.6759191129660657,8.458886886182901
2013-11-04 02:00:00,6.782109136256711,2,0,11,0,7.3423522391261,0.592970387493849,8.070967658748971
2013-11-04 03:00:00,6.8771597047683235,3,0,11,0,7.1032548808876905,0.55122214628508,7.930521534092418
2013-11-04 04:00:00,6.4273406467378225,4,0,11,0,6.861494548351078,0.5250097340843056,7.209104020569338
2013-11-04 05:00:00,6.697150207972765,5,0,11,0,6.74670177634096,0.5786711015561968,6.970707665667022
2013-11-04 06:00:00,7.563487755067585,6,0,11,0,6.786846507881452,0.6549135019767373,6.782109136256711
2013-11-04 07:00:00,9.256743879202732,7,0,11,0,7.236912555223017,1.1547267965258963,6.8771597047683235
2013-11-04 08:00:00,9.607758850317456,8,0,11,0,7.884428401655598,1.372388271494006,6.4273406467378225
2013-11-04 09:00:00,9.027619053128934,9,0,11,0,8.618227770738029,1.395318194450317,6.697150207972765
2013-11-04 10:00:00,13.002376824190586,10,0,11,0,9.845229655526687,2.2375395920445564,7.563487755067585
2013-11-04 11:00:00,11.432226343189845,11,0,11,0,10.558088380088245,2.273611854231762,9.256743879202732
2013-11-04 12:00:00,11.134015736099933,12,0,11,0,11.04288578789854,2.1406180366366,9.607758850317456
2013-11-04 13:00:00,10.519936607255222,13,0,11,0,11.30309342122876,1.9417419285107897,9.027619053128934
2013-11-04 14:00:00,9.813737154893976,14,0,11,0,10.952260859913034,1.171982150097201,13.002376824190586
2013-11-04 15:00:00,9.660825341758047,15,0,11,0,10.431850461634047,1.2677805863819207,11.432226343189845
2013-11-04 16:00:00,10.929229606550592,16,0,11,0,10.349570943816012,1.5439792085241562,11.134015736099933
2013-11-04 17:00:00,9.31891885263456,17,0,11,0,10.138206187110123,1.6669839102348785,10.519936607255222
2013-11-04 18:00:00,10.253646227121823,18,0,11,0,9.949423657030353,1.638131020026342,9.813737154893976
2013-11-04 19:00:00,9.558348413108614,19,0,11,0,10.066763305297146,1.5495597429830188,9.660825341758047
2013-11-04 20:00:00,11.69247641037393,20,0,11,0,9.980996363592599,1.5066792859485973,10.929229606550592
2013-11-04 21:00:00,9.92882151275228,21,0,11,0,10.315722563992251,1.703659774016656,9.31891885263456
2013-11-04 22:00:00,8.583955600655257,22,0,11,0,10.132245516425673,1.7760722360830314,10.253646227121823
2013-11-04 23:00:00,8.120033520832797,23,0,11,0,9.730921404840082,1.9450639014327182,9.558348413108614
2013-11-05 00:00:00,7.369266543387552,0,1,11,0,9.029373672881007,1.7298152009835581,11.69247641037393
2013-11-05 01:00:00,7.111950226834698,1,1,11,0,8.069008194521949,1.1032278721340323,9.92882151275228
2013-11-05 02:00:00,6.654233893393769,2,1,11,0,7.492210600555033,0.9819526613029662,8.583955600655257
2013-11-05 03:00:00,6.5643270591370255,3,1,11,0,7.0618352317641255,0.8019940916293448,8.120033520832797
2013-11-05 04:00:00,6.55190306585342,4,1,11,0,6.775450898658522,0.6836097733841643,7.369266543387552
2013-11-05 05:00:00,6.945337387049931,5,1,11,0,6.663226664136343,0.5620373564680531,7.111950226834698
2013-11-05 06:00:00,7.819362646425202,6,1,11,0,6.826155729406935,0.6886422810274375,6.654233893393769
2013-11-05 07:00:00,9.240300924167505,7,1,11,0,7.373316978333882,1.1705963705631934,6.5643270591370255
2013-11-05 08:00:00,11.179866769257478,8,1,11,0,8.324800203511995,1.8930562131876612,6.55190306585342
2013-11-05 09:00:00,7.738667769704876,9,1,11,0,8.923538629263488,2.1325516777449955,6.945337387049931
2013-11-05 10:00:00,8.14013580294466,10,1,11,0,9.050790016995169,2.0602852347624263,7.819362646425202
2013-11-05 11:00:00,8.834667411685698,11,1,11,0,9.015675797101833,2.0303681502810407,9.240300924167505
2013-11-05 12:00:00,9.718041614336762,12,1,11,0,8.775489185170109,1.5672253278389519,11.179866769257478
2013-11-05 13:00:00,9.372268855759065,13,1,11,0,8.852839225109008,1.1619183151751578,7.738667769704876
2013-11-05 14:00:00,9.336183448739193,14,1,11,0,9.202437177766969,0.9650845964401876,8.14013580294466
2013-11-05 15:00:00,9.368903430266426,15,1,11,0,9.327676447543572,0.990493572045181,8.834667411685698
2013-11-05 16:00:00,10.096830862139738,16,1,11,0,9.41110218707866,1.0775121211026526,9.718041614336762
2013-11-05 17:00:00,12.275286587295751,17,1,11,0,9.897037067009151,1.426800683088316,9.372268855759065
2013-11-05 18:00:00,14.270010581120907,18,1,11,0,11.10964124025805,2.4996589398949003,9.336183448739193
2013-11-05 19:00:00,11.378345355527635,19,1,11,0,11.827504845514122,2.471000066966449,9.368903430266426
2013-11-05 20:00:00,10.859357521976598,20,1,11,0,12.290412048459748,2.1548647195750923,10.096830862139738
2013-11-05 21:00:00,9.536843886843746,21,1,11,0,11.82143133019394,2.4564830708078316,12.275286587295751
2013-11-05 22:00:00,10.08723931781544,22,1,11,0,10.743562016381668,1.7880879059366928,14.270010581120907
2013-11-05 23:00:00,8.148189254863086,23,1,11,0,10.056381508012217,1.5506533791904935,11.378345355527635
2013-11-06 00:00:00,7.618176117187573,0,2,11,0,9.092041183525275,1.4118247278052678,10.859357521976598
2013-11-06 01:00:00,6.6115026355527355,1,2,11,0,8.463311229106933,1.5930110591930722,9.536843886843746
2013-11-06 02:00:00,6.16977706203317,2,2,11,0,7.584487258528981,1.4422225509571318,10.08723931781544
2013-11-06 03:00:00,6.078510269922652,3,2,11,0,6.7796992187784255,0.8927427529497848,8.148189254863086
2013-11-06 04:00:00,6.087298366669173,4,2,11,0,6.379189708079701,0.630969861245733,7.618176117187573
2013-11-06 05:00:00,5.983839462100498,5,2,11,0,6.113738078539506,0.4364923426811431,6.6115026355527355
2013-11-06 06:00:00,6.876218006433564,6,2,11,0,6.137989800032624,0.4371306114161224,6.16977706203317
2013-11-06 07:00:00,8.869294661444645,7,2,11,0,6.608968928864543,0.9607855177605683,6.078510269922652
2013-11-06 08:00:00,9.151231036462134,8,2,11,0,7.388513495213375,1.471278226504498,6.087298366669173
2013-11-06 09:00:00,8.677320870388955,9,2,11,0,8.157369268571331,1.4016350876621975,5.983839462100498
2013-11-06 10:00:00,9.162108224366731,10,2,11,0,8.811375607554995,1.344204613736764,6.876218006433564
2013-11-06 11:00:00,8.870474026285677,11,2,11,0,9.056209441496604,1.183767668118726,8.869294661444645
2013-11-06 12:00:00,9.127669701547266,12,2,11,0,8.938804769561385,1.1727168321237484,9.151231036462134
2013-11-06 13:00:00,10.005444571768336,13,2,11,0,9.098907851701613,1.2070557824997763,8.677320870388955
2013-11-06 14:00:00,9.32005791161489,14,2,11,0,9.262892165211651,0.9051986006893037,9.162108224366731
2013-11-06 15:00:00,9.652214120619051,15,2,11,0,9.428147778415576,0.9282958874918353,8.870474026285677
2013-11-06 16:00:00,13.637532248819154,16,2,11,0,10.141520507883133,1.9429453680740825,9.127669701547266
2013-11-06 17:00:00,10.93316841809834,17,2,11,0,10.896815498860922,2.788596816528981,10.005444571768336
2013-11-06 18:00:00,10.338082229271132,18,2,11,0,11.041156365024884,2.746952071437794,9.32005791161489
2013-11-06 19:00:00,10.291471020637106,19,2,11,0,11.25244895909796,2.671312605440148,9.652214120619051
2013-11-06 20:00:00,10.836232405592531,20,2,11,0,10.896329613489273,1.8798577442747353,13.637532248819154
2013-11-06 21:00:00,11.438545448885776,21,2,11,0,10.727371922301176,1.6762664871292368,10.93316841809834
2013-11-06 22:00:00,8.923300646210352,22,2,11,0,10.50788895407741,1.870295373724706,10.338082229271132
2013-11-06 23:00:00,7.755225655645867,23,2,11,0,9.989553369070318,2.0761615705483636,10.291471020637106
2013-11-07 00:00:00,7.099803563650728,0,3,11,0,9.292909302051191,2.3277791664558745,10.836232405592531
2013-11-07 01:00:00,6.604642650658992,1,3,11,0,7.978508211147723,1.3513087325161266,11.438545448885776
2013-11-07 02:00:00,6.450074596912213,2,3,11,0,7.217580228427113,1.0339842232972172,8.923300646210352
2013-11-07 03:00:00,6.127797810727933,3,3,11,0,6.701445254497617,0.761793479058032,7.755225655645867
2013-11-07 04:00:00,5.914014625592771,4,3,11,0,6.368425706527838,0.6082262478221141,7.099803563650728
2013-11-07 05:00:00,6.0665184669537,5,3,11,0,6.15780346472851,0.44810302315692124,6.604642650658992
2013-11-07 06:00:00,7.349664228928918,6,3,11,0,6.2691947725759105,0.6444125352048783,6.450074596912213
2013-11-07 07:00:00,8.228402435376566,7,3,11,0,6.658497173804424,1.0160798521571106,6.127797810727933
2013-11-07 08:00:00,8.926986671257431,8,3,11,0,7.314542194009744,1.2701203415295033,5.914014625592771
2013-11-07 09:00:00,9.831081016714322,9,3,11,0,8.27157940633251,1.4170001188096848,6.0665184669537
2013-11-07 10:00:00,10.309235823545798,10,3,11,0,9.069561390320976,1.2969154576464823,7.349664228928918
2013-11-07 11:00:00,11.326312558460115,11,3,11,0,9.82908154596352,1.289790959957614,8.228402435376566
2013-11-07 12:00:00,12.314624724933902,12,3,11,0,10.66984181532642,1.4831702507693134,8.926986671257431
2013-11-07 13:00:00,10.78151755959861,13,3,11,0,11.109446878356337,1.429034686744396,9.831081016714322
2013-11-07 14:00:00,10.723226233281748,14,3,11,0,11.224133456197833,1.3811525338279973,10.309235823545798
2013-11-07 15:00:00,10.894904077006544,15,3,11,0,11.234848331555492,1.3192482588452503,11.326312558460115
2013-11-07 16:00:00,9.494381080526345,16,3,11,0,10.694914157912308,1.2013630851626251,12.314624724933902
2013-11-07 17:00:00,10.543974500971084,17,3,11,0,10.352996622413123,0.9942524849712103,10.78151755959861
2013-11-07 18:00:00,11.918827068764061,18,3,11,0,10.596611883622536,1.1835677587871405,10.723226233281748
2013-11-07 19:00:00,12.205891286487917,19,3,11,0,10.94591296394245,1.9335983734665312,10.894904077006544
2013-11-07 20:00:00,13.583633472115563,20,3,11,0,11.414810593909968,2.931846299000309,9.494381080526345
2013-11-07 21:00:00,9.324787418650308,21,3,11,0,11.934534540626856,4.641339494439641,10.543974500971084
2013-11-07 22:00:00,8.798360276716076,22,3,11,0,11.256550253777384,4.834611926443774,11.918827068764061
2013-11-07 23:00:00,9.621561481553742,23,3,11,0,10.39183687166003,4.771981362527508,12.205891286487917
2013-11-08 00:00:00,9.332509785057404,0,4,11,0,10.189552236578097,4.648174402999712,13.583633472115563
2013-11-08 01:00:00,6.807158302226116,1,4,11,0,8.876862516618319,3.2867051053968925,9.324787418650308
2013-11-08 02:00:00,6.884933069345419,2,4,11,0,8.414351696598578,3.380555019111444,8.798360276716076
2013-11-08 03:00:00,6.217855683852325,3,4,11,0,7.816853123474703,3.343017069675085,9.621561481553742
2013-11-08 04:00:00,6.184727282787825,4,4,11,0,6.615896227780529,0.8095487241061113,9.332509785057404
2013-11-08 05:00:00,6.025659137551294,5,4,11,0,6.383647705423708,0.8770372581248647,6.807158302226116
2013-11-08 06:00:00,7.105354231427061,6,4,11,0,6.314776936966499,0.8533121408774965,6.884933069345419
2013-11-08 07:00:00,9.060822658153711,7,4,11,0,6.787702200616273,1.2474028816736566,6.217855683852325
2013-11-08 08:00:00,8.52242537132225,8,4,11,0,7.44949215971083,1.4643619206735077,6.184727282787825
2013-11-08 09:00:00,8.99499085982901,9,4,11,0,8.17963064799904,1.3125238851653498,6.025659137551294
2013-11-08 10:00:00,9.04530686791683,10,4,11,0,8.765985984025543,1.0495891310046226,7.105354231427061
2013-11-08 11:00:00,9.26873105952976,11,4,11,0,8.904938295359251,1.0069781081672842,9.060822658153711
2013-11-08 12:00:00,9.671478775179342,12,4,11,0,9.074593624067473,1.0072887633441385,8.52242537132225
2013-11-08 13:00:00,10.221079784284425,13,4,11,0,9.349205385748212,0.9934857446127086,8.99499085982901
2013-11-08 14:00:00,11.18078935697224,14,4,11,0,9.80566472736764,0.9735378879781597,9.04530686791683
2013-11-08 15:00:00,11.000740702949185,15,4,11,0,10.37349826769011,0.9530507606213439,9.26873105952976
2013-11-08 16:00:00,9.863402960241144,16,4,11,0,10.540257401279549,0.9089736861460632,9.671478775179342
2013-11-08 17:00:00,10.544098475072142,17,4,11,0,10.571422962295316,0.9122571901344011,10.221079784284425
2013-11-08 18:00:00,11.460987188231913,18,4,11,0,10.734808181476838,1.0265546945417625,11.18078935697224
2013-11-08 19:00:00,11.644969604354088,19,4,11,0,10.75795189950364,1.1173866005631747,11.000740702949185
2013-11-08 20:00:00,10.817872257890146,20,4,11,0,11.081087409673044,1.2954621744290347,9.863402960241144
2013-11-08 21:00:00,10.07731136998017,21,4,11,0,11.194260138525005,1.5721284927326458,10.544098475072142
2013-11-08 22:00:00,10.024886250270752,22,4,11,0,10.758645813790716,1.7574157324382664,11.460987188231913
2013-11-08 23:00:00,11.015145889611794,23,4,11,0,10.628647812320631,1.876276769265966,11.644969604354088
2013-11-09 00:00:00,9.449619242188826,0,5,11,1,10.237744715235984,1.8833213474206945,10.817872257890146
2013-11-09 01:00:00,8.99976218903114,1,5,11,1,9.970059769377983,1.6838857731684949,10.07731136998017
2013-11-09 02:00:00,7.549672109898668,2,5,11,1,9.555524457284902,1.8545916576560757,10.024886250270752
2013-11-09 03:00:00,6.871971897789558,3,5,11,1,8.611613145362627,1.7180955204191164,11.015145889611794
2013-11-09 04:00:00,6.1623659008277585,4,5,11,1,7.774554984634389,1.4761789267257088,9.449619242188826
2013-11-09 05:00:00,6.2299151078489,5,5,11,1,6.893744514569401,1.0175232005398758,8.99976218903114
2013-11-09 06:00:00,6.975576675793795,6,5,11,1,6.605971790277704,0.7479381123295243,7.549672109898668
2013-11-09 07:00:00,7.8606320217458885,7,5,11,1,6.695088312046676,0.7968277663393742,6.871971897789558
2013-11-09 08:00:00,8.645891628260891,8,5,11,1,7.131522217598025,1.0563157020215563,6.1623659008277585
2013-11-09 09:00:00,9.082959179778586,9,5,11,1,7.858463202777343,1.0815367457389151,6.2299151078489
2013-11-09 10:00:00,10.38800232820905,10,5,11,1,8.59080112022631,1.1613778433809208,6.975576675793795
2013-11-09 11:00:00,10.402129556826381,11,5,11,1,9.357382183192938,1.0884618541835878,7.8606320217458885
2013-11-09 12:00:00,11.150001824222025,12,5,11,1,10.108200554941934,1.2680017485556798,8.645891628260891
2013-11-09 13:00:00,10.79116622990322,13,5,11,1,10.575768128263961,1.258562922937359,9.082959179778586
2013-11-09 14:00:00,10.305400203983707,14,5,11,1,10.705514595372486,1.2197392294142773,10.38800232820905
2013-11-09 15:00:00,11.714122628845686,15,5,11,1,10.885883807487836,1.4347872734988683,10.402129556826381
2013-11-09 16:00:00,11.23250524208796,16,5,11,1,10.90725640555464,1.4457788738540838,11.150001824222025
2013-11-09 17:00:00,12.05365236442474,17,5,11,1,11.071939340550754,1.3292602609891377,10.79116622990322
2013-11-09 18:00:00,11.2295114391597,18,5,11,1,11.435227524943505,1.2910735150476402,10.305400203983707
2013-11-09 19:00:00,10.985008518598912,19,5,11,1,11.46508565032065,1.0822312764150104,11.714122628845686
2013-11-09 20:00:00,11.321713131264646,20,5,11,1,11.383553678428683,1.0573231646869583,11.23250524208796
2013-11-09 21:00:00,10.199153432566964,21,5,11,1,11.190517235722337,1.1146543353222071,12.05365236442474
2013-11-09 22:00:00,11.01100568686068,22,5,11,1,10.954545872056729,1.0876288694129557,11.2295114391597
2013-11-09 23:00:00,10.827877127042479,23,5,11,1,10.808313640114571,1.0646339137871121,10.985008518598912
2013-11-10 00:00:00,11.51126874130974,0,6,11,1,10.846876671869829,1.0043999978560263,11.321713131264646
2013-11-10 01:00:00,9.525982406877036,1,6,11,1,10.858927595762282,1.2275638990794475,10.199153432566964
2013-11-10 02:00:00,8.683961287004673,2,6,11,1,10.333627691940848,1.472635733783834,11.01100568686068
2013-11-10 03:00:00,7.320182588261357,3,6,11,1,9.66812357135377,1.722542944762025,10.827877127042479
2013-11-10 04:00:00,7.420598150554459,4,6,11,1,8.725775741654266,1.6412892782288224,11.51126874130974
2013-11-10 05:00:00,7.324363960266001,5,6,11,1,7.852731946834401,0.8994167998339254,9.525982406877036
2013-11-10 06:00:00,7.546188827901768,6,6,11,1,7.543781834553557,0.7622188075161325,8.683961287004673
2013-11-10 07:00:00,8.522009540448517,7,6,11,1,7.600104274007278,0.9434100655217591,7.320182588261357
2013-11-10 08:00:00,8.698866242519422,8,6,11,1,7.847401448776943,1.0483497520561287,7.420598150554459
2013-11-10 09:00:00,9.155422207390613,9,6,11,1,8.286642988877064,1.0977179347160084,7.324363960266001
2013-11-10 10:00:00,10.080596677587467,10,6,11,1,8.830167609362615,1.2191605263110425,7.546188827901768
2013-11-10 11:00:00,10.374329274190911,11,6,11,1,9.380807548463173,1.3978798857400687,8.522009540448517
2013-11-10 12:00:00,11.385344285484543,12,6,11,1,10.041919590022555,1.557900164624086,8.698866242519422
2013-11-10 13:00:00,10.661419796814837,13,6,11,1,10.50348372765732,1.5106093471708328,9.155422207390613
2013-11-10 14:00:00,10.701125386307467,14,6,11,1,10.721223803287108,1.3619524111199854,10.080596677587467
2013-11-10 15:00:00,11.654444715885026,15,6,11,1,10.925329657310284,1.3361102939917568,10.374329274190911
2013-11-10 16:00:00,12.047166869652484,16,6,11,1,11.103051169221212,1.3231116990465235,11.385344285484543
2013-11-10 17:00:00,12.16134147607571,17,6,11,1,11.50556409845984,1.5933223853399836,10.661419796814837
2013-11-10 18:00:00,11.744795178768598,18,6,11,1,11.804416652338993,1.5297080059732016,10.701125386307467
2013-11-10 19:00:00,10.08441260151787,19,6,11,1,11.733852351282605,1.4876160876181848,11.654444715885026
2013-11-10 20:00:00,14.283466062267856,20,6,11,1,11.60300876873121,2.2299159981426695,12.047166869652484
2013-11-10 21:00:00,9.024527669025614,21,6,11,1,11.636352265848252,3.1780745270268347,12.16134147607571
2013-11-10 22:00:00,8.849835340899277,22,6,11,1,10.861172512109192,3.4273770587418735,11.744795178768598
2013-11-10 23:00:00,7.854769360288636,23,6,11,1,10.213780989853062,3.5737439215114986,10.08441260151787
2013-11-11 00:00:00,7.574449612015001,0,0,11,0,9.284370853971351,2.9179529387180687,14.283466062267856
2013-11-11 01:00:00,7.7646017899416035,1,0,11,0,8.047512258795223,0.845141139968749,9.024527669025614
2013-11-11 02:00:00,7.096402985301171,2,0,11,0,7.772085635220598,0.7408027422947153,8.849835340899277
2013-11-11 03:00:00,6.435820949026436,3,0,11,0,7.324588977247632,0.7195715153062773,7.854769360288636
2013-11-11 04:00:00,6.5376235039083594,4,0,11,0,7.055331325302318,0.7642754517992406,7.574449612015001
2013-11-11 05:00:00,6.462753422609107,5,0,11,0,6.76109699000038,0.7103722587506018,7.7646017899416035
2013-11-11 06:00:00,7.878263290640402,6,0,11,0,6.664596970746056,0.7084885369840553,7.096402985301171
2013-11-11 07:00:00,8.697916657424619,7,0,11,0,7.1315113801923715,1.0741426187378667,6.435820949026436
2013-11-11 08:00:00,8.875870561012698,8,0,11,0,7.717470039257948,1.2103872672162952,6.5376235039083594
2013-11-11 09:00:00,9.78393447656206,9,0,11,0,8.441515892761224,1.0982941380957791,6.462753422609107
2013-11-11 10:00:00,9.61299223190337,10,0,11,0,9.086710649454739,0.9180291492091577,7.878263290640402
2013-11-11 11:00:00,9.60293656162865,11,0,11,0,9.415702658202603,0.8506045025356913,8.697916657424619
2013-11-11 12:00:00,9.294681060133243,12,0,11,0,9.52187975774544,0.7899574436986931,8.875870561012698
2013-11-11 13:00:00,9.998989284249246,13,0,11,0,9.613246039160783,0.836942860776738,9.78393447656206
2013-11-11 14:00:00,10.742849657446307,14,0,11,0,9.849503359730653,1.0181524819688441,9.61299223190337
2013-11-11 15:00:00,10.396072786651432,15,0,11,0,10.026578672872372,1.0792058677286658,9.60293656162865
2013-11-11 16:00:00,9.845057854283471,16,0,11,0,10.223804224763017,1.0213922742878345,9.294681060133243
2013-11-11 17:00:00,10.805541545993398,17,0,11,0,10.405108050120328,1.0191616811679918,9.998989284249246
