datetime,internet,hour,day_of_week,month,is_weekend,internet_roll_mean_24h,internet_roll_std_24h,internet_lag_24h
2013-11-01 22:00:00,7.829344506879565,22,4,11,0,9.120497406126828,1.1268836771370816,10.103023745643105
2013-11-01 23:00:00,7.209338072101513,23,4,11,0,8.669697593381722,1.34255076471379,8.814975526601271
2013-11-02 00:00:00,8.027515073880314,0,5,11,1,8.310049410767151,1.5966806517973542,8.905736403994977
2013-11-02 01:00:00,4.743658604695242,1,5,11,1,7.497495108584581,1.8328344088468695,9.703852627513998
2013-11-02 02:00:00,4.849555092646455,2,5,11,1,6.444714174140315,1.9046403696389687,7.829344506879565
2013-11-02 03:00:00,4.338717928224277,3,5,11,1,5.7267809484852075,1.8313201972621231,7.209338072101513
2013-11-02 04:00:00,4.310514432959582,4,5,11,1,4.905617930743509,1.0844479003985923,8.027515073880314
2013-11-02 05:00:00,4.579230738693894,5,5,11,1,4.531761038438408,0.44845885099388977,4.743658604695242
2013-11-02 06:00:00,4.555719935504714,6,5,11,1,4.494138633662143,0.42174156395135215,4.849555092646455
2013-11-02 07:00:00,5.509645605478458,7,5,11,1,4.615487312922245,0.4464785874220214,4.338717928224277
2013-11-02 08:00:00,6.6032607998041755,8,5,11,1,5.024730325721565,0.7583699015248011,4.310514432959582
2013-11-02 09:00:00,8.294479216587634,9,5,11,1,5.8256404919630995,1.4634947668886917,4.579230738693894
2013-11-02 10:00:00,9.249826377003117,10,5,11,1,6.932373514103966,1.7595355050011865,4.555719935504714
2013-11-02 11:00:00,8.280227968405631,11,5,11,1,7.815657278954646,1.5119726664054047,5.509645605478458
2013-11-02 12:00:00,9.453346254872372,12,5,11,1,8.62772543604344,1.2101134881817195,6.6032607998041755
2013-11-02 13:00:00,9.445996173640317,13,5,11,1,9.00647188187853,0.9808316345677056,8.294479216587634
2013-11-02 14:00:00,8.984919111652973,14,5,11,1,9.049624282891855,0.9657550252342201,9.249826377003117
2013-11-02 15:00:00,9.559027264598777,15,5,11,1,9.324944929484237,1.3978373918127156,8.280227968405631
2013-11-02 16:00:00,8.861174751687326,16,5,11,1,9.203470160421722,1.466941681378133,9.453346254872372
2013-11-02 17:00:00,9.760181035822653,17,5,11,1,9.252087063510523,1.5463827977223021,9.445996173640317
2013-11-02 18:00:00,10.093599971520183,18,5,11,1,9.40721705877152,1.691110761989999,8.984919111652973
2013-11-02 19:00:00,8.637992064625776,19,5,11,1,9.341423932915665,1.429687559582885,9.559027264598777
2013-11-02 20:00:00,9.693027404499487,20,5,11,1,9.407181198923885,1.3401191379263038,8.861174751687326
2013-11-02 21:00:00,8.735017668340667,21,5,11,1,9.391988412283515,1.3278503090886142,9.760181035822653
2013-11-02 22:00:00,8.302396205579774,22,5,11,1,9.145954343598392,1.1335791855502946,10.093599971520183
2013-11-02 23:00:00,7.379342338309638,23,5,11,1,8.738121682974338,1.1631794445218866,8.637992064625776
2013-11-03 00:00:00,5.869827481317505,0,6,11,1,8.032686304950138,1.5578883951998808,9.693027404499487
2013-11-03 01:00:00,5.913781515406334,1,6,11,1,7.162829115647039,1.4560386170294894,8.735017668340667
2013-11-03 02:00:00,5.470958121637616,2,6,11,1,6.412996956628477,1.179721084552271,8.302396205579774
2013-11-03 03:00:00,4.894032414006068,3,6,11,1,5.757377995097914,0.7676639100767181,7.379342338309638
2013-11-03 04:00:00,4.8303993654293045,4,6,11,1,5.409231339242229,0.7160575832379389,5.869827481317505
2013-11-03 05:00:00,4.807092188815673,5,6,11,1,5.128251699749637,0.5969906948774762,5.913781515406334
2013-11-03 06:00:00,4.810049763476054,6,6,11,1,4.917854695728338,0.41013344210851566,5.470958121637616
2013-11-03 07:00:00,5.7820732850051115,7,6,11,1,4.887099216715304,0.44221710383704743,4.894032414006068
2013-11-03 08:00:00,8.248379209660271,8,6,11,1,5.509804766802566,1.3149228261944559,4.8303993654293045
2013-11-03 09:00:00,7.342789885522635,9,6,11,1,6.272907805582018,1.7529459863212882,4.807092188815673
2013-11-03 10:00:00,10.398001845806219,10,6,11,1,7.300871931187662,2.007147550112113,4.810049763476054
2013-11-03 11:00:00,10.671687823276107,11,6,11,1,8.810647046612344,2.073588642420718,5.7820732850051115
2013-11-03 12:00:00,9.875767485490549,12,6,11,1,9.51848666113508,1.8485557690725072,8.248379209660271
2013-11-03 13:00:00,10.462975477687955,13,6,11,1,9.996284202143727,1.5227957041775995,7.342789885522635
2013-11-03 14:00:00,11.820982138965059,14,6,11,1,10.591440994458331,1.3133433215617547,10.398001845806219
2013-11-03 15:00:00,10.187872707016048,15,6,11,1,10.54746027323853,1.3405772977517525,10.671687823276107
2013-11-03 16:00:00,10.340771512132621,16,6,11,1,10.618870727454755,1.1985952578918024,9.875767485490549
2013-11-03 17:00:00,9.472933553704522,17,6,11,1,10.630579509936458,1.121180419417867,10.462975477687955
2013-11-03 18:00:00,8.748339182205862,18,6,11,1,10.007725449548627,1.1367369150000486,11.820982138965059
2013-11-03 19:00:00,10.096907124889707,19,6,11,1,9.649936226436777,0.9337278221129267,10.187872707016048
2013-11-03 20:00:00,9.794856536545167,20,6,11,1,9.592973553444471,1.2065753460264217,10.340771512132621
2013-11-03 21:00:00,8.430454910271942,21,6,11,1,9.37703591860427,1.3071261547035207,9.472933553704522
2013-11-03 22:00:00,7.082223672149123,22,6,11,1,9.053297351157354,1.5961803126465213,8.748339182205862
2013-11-03 23:00:00,5.57435720316755,23,6,11,1,8.267073336432137,2.064750441913002,10.096907124889707
2013-11-04 00:00:00,4.834743274437291,0,0,11,0,6.987259209807809,1.9074926696198924,9.794856536545167
2013-11-04 01:00:00,4.145161469305809,1,0,11,0,5.816764701481069,1.7127903497927124,8.430454910271942
2013-11-04 02:00:00,4.031966730543783,2,0,11,0,4.937611217888282,1.3438112907785198,7.082223672149123
2013-11-04 03:00:00,3.9853642310333464,3,0,11,0,4.350763224814554,0.6866952947595871,5.57435720316755
2013-11-04 04:00:00,3.955320960891219,4,0,11,0,4.084707931243004,0.4512416980832154,4.834743274437291
2013-11-04 05:00:00,4.463885012820839,5,0,11,0,4.064696216619779,0.34047213831985085,4.145161469305809
2013-11-04 06:00:00,5.110771177968068,6,0,11,0,4.24121810603994,0.4727631520302646,4.031966730543783
2013-11-04 07:00:00,6.199343666484411,7,0,11,0,4.706109945685548,0.8494190013139113,3.9853642310333464
2013-11-04 08:00:00,5.727440810435489,8,0,11,0,5.192072713584015,0.938168925341361,3.955320960891219
2013-11-04 09:00:00,7.291672692354591,9,0,11,0,5.801538138594604,1.0917705537284201,4.463885012820839
2013-11-04 10:00:00,6.4636342597612755,10,0,11,0,6.289174662030512,1.1550417383312848,5.110771177968068
2013-11-04 11:00:00,6.81611338165055,11,0,11,0,6.477949110750958,1.1076272998953158,6.199343666484411
2013-11-04 12:00:00,7.652791933119051,12,0,11,0,6.791319390178731,1.0650235324885176,5.727440810435489
2013-11-04 13:00:00,7.685407034177699,13,0,11,0,7.175582170717444,1.1170662619980851,7.291672692354591
2013-11-04 14:00:00,6.734480401629511,14,0,11,0,7.197998313344315,1.029048080978787,6.4636342597612755
2013-11-04 15:00:00,7.844555334213749,15,0,11,0,7.3790508734946245,0.9870628899027526,6.81611338165055
2013-11-04 16:00:00,8.71569005659055,16,0,11,0,7.676016767125524,1.043150399051598,7.652791933119051
2013-11-04 17:00:00,8.343913745201954,17,0,11,0,7.902705786973599,1.3067578650439036,7.685407034177699
2013-11-04 18:00:00,10.185596256124363,18,0,11,0,8.344527130999642,1.4419683286993168,6.734480401629511
2013-11-04 19:00:00,10.169683580198422,19,0,11,0,9.134222953667363,1.7993631591294414,7.844555334213749
2013-11-04 20:00:00,10.852654248651609,20,0,11,0,9.663927368699781,1.9051529356087524,8.71569005659055
2013-11-04 21:00:00,8.92156616990421,21,0,11,0,9.888582590759947,1.8601902125707743,8.343913745201954
2013-11-04 22:00:00,7.885865667607931,22,0,11,0,9.799643448528036,1.7790231331480406,10.185596256124363
2013-11-04 23:00:00,5.909513635743916,23,0,11,0,8.881694099286802,2.0010556100294026,10.169683580198422
2013-11-05 00:00:00,5.604254682782195,0,1,11,0,7.656403142328155,2.059867514143981,10.852654248651609
2013-11-05 01:00:00,4.74722437414371,1,1,11,0,6.452740902759199,1.6665511935645387,8.92156616990421
2013-11-05 02:00:00,4.51505762102422,2,1,11,0,5.535056858073648,1.189185181297517,7.885865667607931
2013-11-05 03:00:00,4.433902716689633,3,1,11,0,4.9292359329095214,0.797113204028517,5.909513635743916
2013-11-05 04:00:00,4.689394512585647,4,1,11,0,4.657421227370432,0.6332146351085238,5.604254682782195
2013-11-05 05:00:00,4.814815332882525,5,1,11,0,4.577839347541313,0.41861428113234833,4.74722437414371
2013-11-05 06:00:00,6.2086568748234185,6,1,11,0,4.781490126342452,0.6194979352729835,4.51505762102422
2013-11-05 07:00:00,6.600540902570105,7,1,11,0,5.359596699391862,1.0149484123405006,4.433902716689633
2013-11-05 08:00:00,6.298629748507094,8,1,11,0,5.847571436994808,0.9783645048613693,4.689394512585647
2013-11-05 09:00:00,6.6190697270516905,9,1,11,0,6.2512459195135035,0.7791101756780442,4.814815332882525
2013-11-05 10:00:00,5.93812152716756,10,1,11,0,6.462857728644104,0.5108025257227921,6.2086568748234185
2013-11-05 11:00:00,6.265943867487883,11,1,11,0,6.290912304209087,0.5120375608364011,6.600540902570105
2013-11-05 12:00:00,6.468520008229729,12,1,11,0,6.268782086672862,0.6019434412363872,6.298629748507094
2013-11-05 13:00:00,6.979200190391398,13,1,11,0,6.379669285316907,0.8213551321238471,6.6190697270516905
2013-11-05 14:00:00,7.100364540871822,14,1,11,0,6.579606320415221,0.8860279897129478,5.93812152716756
2013-11-05 15:00:00,7.534514286531244,15,1,11,0,6.87187332131149,0.8615259202966582,6.265943867487883
2013-11-05 16:00:00,7.994459307833062,16,1,11,0,7.249398705478864,0.9206686029688123,6.468520008229729
2013-11-05 17:00:00,8.747705746532938,17,1,11,0,7.634401967578813,1.0038562144529282,6.979200190391398
2013-11-05 18:00:00,8.865172374191484,18,1,11,0,8.092529497141543,1.0821523033183162,7.100364540871822
2013-11-05 19:00:00,8.711442604832678,19,1,11,0,8.50209847456752,0.9972309021485152,7.534514286531244
2013-11-05 20:00:00,8.188511268348764,20,1,11,0,8.590387990439833,0.9482118613219063,7.994459307833062
2013-11-05 21:00:00,7.100835942556455,21,1,11,0,8.438626962060935,1.0350568555393334,8.747705746532938
2013-11-05 22:00:00,7.927418809368589,22,1,11,0,8.241305272717463,1.5514218369820678,8.865172374191484
2013-11-05 23:00:00,5.702390169408788,23,1,11,0,7.522151809749739,1.7748561459385008,8.711442604832678
2013-11-06 00:00:00,4.902784486529746,0,2,11,0,6.794017107293094,1.8877647022972266,8.188511268348764
2013-11-06 01:00:00,3.9648365862368933,1,2,11,0,5.919217704150275,1.9566418998549875,7.100835942556455
2013-11-06 02:00:00,3.9290751543939266,2,2,11,0,4.8974281383869736,0.947063653962994,7.927418809368589
2013-11-06 03:00:00,3.8820418176119187,3,2,11,0,4.380712515476687,0.7152553640909304,5.702390169408788
2013-11-06 04:00:00,4.10713424138281,4,2,11,0,4.047342464150655,0.4106802880292408,4.902784486529746
2013-11-06 05:00:00,4.323039334302764,5,2,11,0,4.004974093655768,0.38604395497887617,3.9648365862368933
2013-11-06 06:00:00,5.627285028099613,6,2,11,0,4.259167725045519,0.6817556398432059,3.9290751543939266
2013-11-06 07:00:00,6.939526663585912,7,2,11,0,4.909084273352581,1.1767735729454227,3.8820418176119187
2013-11-06 08:00:00,6.773860750881316,8,2,11,0,5.642445205975221,1.2994782043041475,4.10713424138281
2013-11-06 09:00:00,7.721784816001282,9,2,11,0,6.427411378398031,1.1304865421639863,4.323039334302764
2013-11-06 10:00:00,7.101141249370596,10,2,11,0,7.017406520982945,0.8464784457040374,5.627285028099613
2013-11-06 11:00:00,6.871084660366159,11,2,11,0,7.124313699829671,0.8053761495357089,6.939526663585912
2013-11-06 12:00:00,7.086593317019496,12,2,11,0,7.194489051176103,0.8326225297305817,6.773860750881316
2013-11-06 13:00:00,7.061153676460766,13,2,11,0,7.0558974983916345,0.8176159964406309,7.721784816001282
2013-11-06 14:00:00,8.366153295913895,14,2,11,0,7.2056206464281125,0.886183117003185,7.101141249370596
2013-11-06 15:00:00,8.897956660228468,15,2,11,0,7.625096265922516,0.9827075127249384,6.871084660366159
2013-11-06 16:00:00,10.17037197580342,16,2,11,0,8.293078173228125,1.3506162998797047,7.086593317019496
2013-11-06 17:00:00,9.196286866302593,17,2,11,0,9.021014651947455,1.068611206165208,7.061153676460766
2013-11-06 18:00:00,8.325402682222057,18,2,11,0,9.176684123870471,0.9345397035099557,8.366153295913895
2013-11-06 19:00:00,8.267970992813394,19,2,11,0,9.130587511896335,1.021373647589229,8.897956660228468
2013-11-06 20:00:00,9.658067467189964,20,2,11,0,8.845649070265932,1.108004228462981,10.17037197580342
2013-11-06 21:00:00,9.854851651055323,21,2,11,0,8.837830813412014,1.215685951148792,9.196286866302593
2013-11-06 22:00:00,6.852945739820298,22,2,11,0,8.818080893767489,1.524494810137693,8.325402682222057
2013-11-06 23:00:00,5.551250904287446,23,2,11,0,8.272165350813157,1.987155077399782,8.267970992813394
2013-11-07 00:00:00,4.530463826701528,0,3,11,0,7.288589217742012,2.342874712390312,9.658067467189964
2013-11-07 01:00:00,4.205492117308986,1,3,11,0,5.961028445981889,2.0087068356170534,9.854851651055323
2013-11-07 02:00:00,4.020683298111017,2,3,11,0,4.865807634720798,1.149776462355456,6.852945739820298
2013-11-07 03:00:00,3.8842378920103933,3,3,11,0,4.286480442710862,0.5971633947711062,5.551250904287446
2013-11-07 04:00:00,3.815224524007657,4,3,11,0,4.0492056224032416,0.4708216115581405,4.530463826701528
2013-11-07 05:00:00,4.358984351844193,5,3,11,0,3.9928476781372004,0.4553892789766689,4.205492117308986
2013-11-07 06:00:00,4.881939788265263,6,3,11,0,4.137913484925078,0.5876180822805703,4.020683298111017
2013-11-07 07:00:00,5.830967085848644,7,3,11,0,4.46988782914394,0.7375797611751241,3.8842378920103933
2013-11-07 08:00:00,7.229864154370266,8,3,11,0,5.2248049094263695,1.2457218732878557,3.815224524007657
2013-11-07 09:00:00,6.899866813602189,9,3,11,0,5.946786829023736,1.256199538310227,4.358984351844193
2013-11-07 10:00:00,6.485934400497345,10,3,11,0,6.4760288974227675,1.0957217961770929,4.881939788265263
2013-11-07 11:00:00,6.478022601683705,11,3,11,0,6.744506116666734,0.8621712258145019,5.830967085848644
2013-11-07 12:00:00,6.831357020312919,12,3,11,0,6.701298234915874,0.7496841336728388,7.229864154370266
2013-11-07 13:00:00,8.488645054237635,13,3,11,0,6.854618293740462,0.9135066381269586,6.899866813602189
2013-11-07 14:00:00,12.133958589359123,14,3,11,0,7.8931942895060105,2.5784102537028226,6.485934400497345
2013-11-07 15:00:00,8.667223585615945,15,3,11,0,8.87794515398492,3.1199571627890967,6.478022601683705
2013-11-07 16:00:00,6.804724781839145,16,3,11,0,9.05899433233411,3.05075514873632,6.831357020312919
2013-11-07 17:00:00,7.891470912214246,17,3,11,0,8.960676822179236,3.110584396994972,8.488645054237635
2013-11-07 18:00:00,7.786305259571274,18,3,11,0,8.2517402667365,2.032669353945224,12.133958589359123
2013-11-07 19:00:00,6.6774302521265865,19,3,11,0,7.420722619286565,1.1456350295475277,8.667223585615945
2013-11-07 20:00:00,8.413011218784101,20,3,11,0,7.42456850589128,1.1093274387084224,6.804724781839145
2013-11-07 21:00:00,8.369772915756682,21,3,11,0,7.868167657512974,1.3886441523190654,7.891470912214246
2013-11-07 22:00:00,7.633174358342455,22,3,11,0,7.725145864036821,1.3697251217026845,7.786305259571274
2013-11-07 23:00:00,6.219564779801627,23,3,11,0,7.741102331791859,1.3645555880887719,6.6774302521265865
2013-11-08 00:00:00,5.428522946567554,0,4,11,0,7.329142719384982,1.556040971814874,8.413011218784101
2013-11-08 01:00:00,4.783079002022604,1,4,11,0,6.313786392321975,1.2930758489767316,8.369772915756682
2013-11-08 02:00:00,4.035439435862606,2,4,11,0,5.51520948486935,1.2506375223054609,7.633174358342455
2013-11-08 03:00:00,3.9284686208758406,3,4,11,0,4.743016887610101,1.0185017729583177,6.219564779801627
2013-11-08 04:00:00,4.196806378122048,4,4,11,0,4.309986623556212,0.8964127357698178,5.428522946567554
2013-11-08 05:00:00,4.473665828175533,5,4,11,0,4.190433596038434,0.8772286090413665,4.783079002022604
2013-11-08 06:00:00,5.4453036473208565,6,4,11,0,4.327708487365953,0.9091153731479574,4.035439435862606
2013-11-08 07:00:00,6.343099774954631,7,4,11,0,4.87656145709861,1.0873095429712132,3.9284686208758406
2013-11-08 08:00:00,6.840896699172441,8,4,11,0,5.530822938548958,1.142147997233842,4.196806378122048
2013-11-08 09:00:00,7.100476931735216,9,4,11,0,6.176596840817267,1.0236363433006994,4.473665828175533
2013-11-08 10:00:00,6.743497384921201,10,4,11,0,6.632788041425979,0.7204928023198827,5.4453036473208565
2013-11-08 11:00:00,9.617913147541518,11,4,11,0,7.164696745989944,1.314306207720069,6.343099774954631
2013-11-08 12:00:00,8.055843690350512,12,4,11,0,7.6691560288745535,1.967738096006131,6.840896699172441
2013-11-08 13:00:00,10.612716970773524,13,4,11,0,8.457220794105552,2.4646481919588594,7.100476931735216
2013-11-08 14:00:00,7.154135293359186,14,4,11,0,8.847255879433078,2.5351681520506233,6.743497384921201
2013-11-08 15:00:00,8.18068795873918,15,4,11,0,8.771282979659489,2.3167811088875827,9.617913147541518
2013-11-08 16:00:00,8.188341594733664,16,4,11,0,8.585773092245946,2.0769537442283976,8.055843690350512
2013-11-08 17:00:00,8.922496276988085,17,4,11,0,8.213694216960548,1.4348327019790112,10.612716970773524
2013-11-08 18:00:00,9.46800248642329,18,4,11,0,8.443397659653863,1.1143122804869245,7.154135293359186
2013-11-08 19:00:00,7.987413076517419,19,4,11,0,8.57397120983194,1.0004960036921289,8.18068795873918
2013-11-08 20:00:00,8.70169200981648,20,4,11,0,8.731128614032771,0.9139722306479859,8.188341594733664
2013-11-08 21:00:00,8.803378808093925,21,4,11,0,8.733133575063604,0.8385550623370165,8.922496276988085
2013-11-08 22:00:00,7.15059068616593,22,4,11,0,8.466894577324746,0.8626672872774348,9.46800248642329
2013-11-08 23:00:00,7.109279695467713,23,4,11,0,8.01766712858335,1.2078718670210604,7.987413076517419
2013-11-09 00:00:00,7.645921193613052,0,5,11,1,7.782111473824347,1.162972901792468,8.70169200981648
2013-11-09 01:00:00,6.791148636168238,1,5,11,1,7.4338767974502495,1.0846270846091892,8.803378808093925
2013-11-09 02:00:00,5.87533701180719,2,5,11,1,6.8999594151156,1.0288478052492624,7.15059068616593
2013-11-09 03:00:00,5.5903235264767845,3,5,11,1,6.673719448454906,1.0452149731479,7.109279695467713
2013-11-09 04:00:00,5.151454498246488,4,5,11,1,6.126291995865862,0.8958759609234438,7.645921193613052
2013-11-09 05:00:00,5.058719344415539,5,5,11,1,5.543364905594882,0.5519184363401445,6.791148636168238
2013-11-09 06:00:00,4.890998735470459,6,5,11,1,5.294744035940613,0.5056035985091832,5.87533701180719
2013-11-09 07:00:00,6.2673813953964705,7,5,11,1,5.177383636573044,0.7825016798009218,5.5903235264767845
2013-11-09 08:00:00,7.809918607409872,8,5,11,1,5.6770357006039935,1.6015480628156133,5.151454498246488
2013-11-09 09:00:00,8.413790601515588,9,5,11,1,6.512750593218965,1.8813985841929224,5.058719344415539
2013-11-09 10:00:00,11.0877662438254,10,5,11,1,7.6810281390654565,2.145942752990805,4.890998735470459
2013-11-09 11:00:00,11.942210796716068,11,5,11,1,9.353142875677245,2.112215204222894,6.2673813953964705
2013-11-09 12:00:00,10.058402373883075,12,5,11,1,10.223950494773264,1.737124402072296,7.809918607409872
2013-11-09 13:00:00,10.0702470413627,13,5,11,1,10.609451412858599,1.4575921270304526,8.413790601515588
2013-11-09 14:00:00,9.294056109126787,14,5,11,1,10.576023891229601,1.3360988604093846,11.0877662438254
2013-11-09 15:00:00,8.853746967093587,15,5,11,1,9.872274377400954,1.148883261998247,11.942210796716068
2013-11-09 16:00:00,9.409044250519612,16,5,11,1,9.4231564793107,0.9114538136993017,10.058402373883075
2013-11-09 17:00:00,10.13632992058489,17,5,11,1,9.449333991451761,0.8961865074956631,10.0702470413627
2013-11-09 18:00:00,8.353758087976361,18,5,11,1,9.26761467895386,0.985530670012437,9.294056109126787
2013-11-09 19:00:00,8.194155000196357,19,5,11,1,9.132448625432108,1.0835425790753876,8.853746967093587
2013-11-09 20:00:00,8.432445569509776,20,5,11,1,8.877975148085978,1.1793935616582876,9.409044250519612
2013-11-09 21:00:00,10.130109672926915,21,5,11,1,8.722495358215072,1.25766731995002,10.13632992058489
2013-11-09 22:00:00,7.556143416660259,22,5,11,1,8.669481678046884,1.4827802170383144,8.353758087976361
2013-11-09 23:00:00,7.801889307396301,23,5,11,1,8.512542271390025,1.453706287947772,8.194155000196357
2013-11-10 00:00:00,5.865654512933002,0,6,11,1,8.060127258793049,1.825203361496462,8.432445569509776
2013-11-10 01:00:00,5.235818249044291,1,6,11,1,7.215867975779548,1.6833341013079446,10.130109672926915
2013-11-10 02:00:00,4.840323415041247,2,6,11,1,6.248464145894641,1.4840613486040761,7.556143416660259
2013-11-10 03:00:00,4.647586166518761,3,6,11,1,5.4414089837923285,1.1278109121674762,7.801889307396301
2013-11-10 04:00:00,4.509624120544973,4,6,11,1,4.980386747230465,0.939423103042588,5.865654512933002
2013-11-10 05:00:00,4.5146208254024645,5,6,11,1,4.636346188339565,0.4555101756510081,5.235818249044291
2013-11-10 06:00:00,4.538874828697608,6,6,11,1,4.560136757388531,0.4117046440726752,4.840323415041247
2013-11-10 07:00:00,5.213388154425608,7,6,11,1,4.591645231912889,0.45820512247147277,4.647586166518761
2013-11-10 08:00:00,6.154060342516003,8,6,11,1,4.917473229647771,0.7511419545889826,4.509624120544973
2013-11-10 09:00:00,7.189751602890337,9,6,11,1,5.506486105160079,1.1702454819633719,4.5146208254024645
2013-11-10 10:00:00,8.28570957517875,10,6,11,1,6.361729774922861,1.3876815436869254,4.538874828697608
2013-11-10 11:00:00,8.469639845894294,11,6,11,1,7.1814771697217905,1.260818530124545,5.213388154425608
2013-11-10 12:00:00,8.638199253120016,12,6,11,1,7.966636429515994,1.2277162146188985,6.154060342516003
2013-11-10 13:00:00,9.927010215842897,13,6,11,1,8.500221738772545,1.1882027346148558,7.189751602890337
2013-11-10 14:00:00,8.626035814185334,14,6,11,1,8.876068285073409,1.2339518247354941,8.28570957517875
2013-11-10 15:00:00,8.775047528886589,15,6,11,1,8.940680129122121,1.1781452931022793,8.469639845894294
2013-11-10 16:00:00,9.390555509806251,16,6,11,1,9.070915819155418,1.0608945198883981,8.638199253120016
2013-11-10 17:00:00,9.260166532771992,17,6,11,1,9.090532844147075,0.9785379320164144,9.927010215842897
2013-11-10 18:00:00,9.325400882632167,18,6,11,1,9.141103952708747,0.9494538839578682,8.626035814185334
2013-11-10 19:00:00,8.590886589091399,19,6,11,1,9.248335459910356,0.9678240285000149,8.775047528886589
2013-11-10 20:00:00,9.912404505540808,20,6,11,1,9.246722347738164,1.0580976789586207,9.390555509806251
2013-11-10 21:00:00,9.201949149087584,21,6,11,1,9.299158547286234,1.0344549320553622,9.260166532771992
2013-11-10 22:00:00,8.962607174440357,22,6,11,1,9.332839918361103,1.411855329137272,9.325400882632167
2013-11-10 23:00:00,5.942749265911467,23,6,11,1,8.779742315431653,1.9581281344342711,8.590886589091399
2013-11-11 00:00:00,4.931866364001233,0,0,11,0,7.76197819044399,2.343194134138713,9.912404505540808
2013-11-11 01:00:00,4.520236362029805,1,0,11,0,6.5945875633392985,2.4133037314684054,9.201949149087584
2013-11-11 02:00:00,4.272485486429795,2,0,11,0,5.238352258093263,1.237487393264588,8.962607174440357
2013-11-11 03:00:00,3.985062287373689,3,0,11,0,4.619889219420576,0.7933748337687961,5.942749265911467
2013-11-11 04:00:00,4.441940943802994,4,0,11,0,4.337264404460486,0.5908780265055487,4.931866364001233
2013-11-11 05:00:00,4.385631080678636,5,0,11,0,4.260453300306918,0.5211295069095802,4.520236362029805
2013-11-11 06:00:00,5.563925675954274,6,0,11,0,4.478614241778479,0.7668616273088964,4.272485486429795
2013-11-11 07:00:00,6.5010085022250115,7,0,11,0,4.936008623909655,1.050924307570156,3.985062287373689
2013-11-11 08:00:00,6.213852527110703,8,0,11,0,5.478557261275145,1.1781805539861683,4.441940943802994
2013-11-11 09:00:00,7.934971160257672,9,0,11,0,6.237964184416911,1.395985170195756,4.385631080678636
2013-11-11 10:00:00,7.670401859838225,10,0,11,0,6.889900976275553,1.3917913569728324,5.563925675954274
2013-11-11 11:00:00,7.929026553986926,11,0,11,0,7.323222561980484,1.4577252319482374,6.5010085022250115
2013-11-11 12:00:00,7.372215569522243,12,0,11,0,7.621959644111972,1.510210977581152,6.213852527110703
2013-11-11 13:00:00,7.103373662867136,13,0,11,0,7.541555009716329,1.355230405253124,7.934971160257672
2013-11-11 14:00:00,8.060251368885742,14,0,11,0,7.510839302545396,1.292107549249203,7.670401859838225
2013-11-11 15:00:00,8.854044470381655,15,0,11,0,7.7472837214297146,1.1429817779320062,7.929026553986926
2013-11-11 16:00:00,8.477727664112974,16,0,11,0,7.9324834185844315,0.9539190157812483,7.372215569522243
