datetime,internet,hour,day_of_week,month,is_weekend,internet_roll_mean_24h,internet_roll_std_24h,internet_lag_24h
2013-11-11 08:00:00,2.6079052506419433,8,0,11,0,2.039434952182617,0.6680485624547322,1.3900239877247522
2013-11-11 09:00:00,2.2728443819251942,9,0,11,0,2.281558366163548,0.5706666855364343,1.3755250039072673
2013-11-11 10:00:00,2.292151353355265,10,0,11,0,2.4422493437046495,0.44602829402921573,1.905174001494909
2013-11-11 11:00:00,2.217268671908212,11,0,11,0,2.4017568551757567,0.3939577919635467,2.734243009552969
2013-11-11 12:00:00,2.5736165493266117,12,0,11,0,2.330768754030117,0.35875630929951074,2.6079052506419433
2013-11-11 13:00:00,2.3305032671424475,13,0,11,0,2.3468408996380963,0.3478234502916682,2.2728443819251942
2013-11-11 14:00:00,2.3521232446400426,14,0,11,0,2.375402544832616,0.30101075216458806,2.292151353355265
2013-11-11 15:00:00,2.3978621901726758,15,0,11,0,2.3961007683186875,0.27605943124339305,2.217268671908212
2013-11-11 16:00:00,2.657339772735445,16,0,11,0,2.4198358735599523,0.2557594293119427,2.5736165493266117
2013-11-11 17:00:00,2.747860802762267,17,0,11,0,2.514433413599438,0.3279898497451657,2.3305032671424475
2013-11-11 18:00:00,2.5459341850791914,18,0,11,0,2.5749041325672395,0.35436402332328704,2.3521232446400426
2013-11-11 19:00:00,2.7151772440100825,19,0,11,0,2.6690869854752832,0.4624012186530826,2.3978621901726758
2013-11-11 20:00:00,2.2484320674963985,20,0,11,0,2.6205029784373433,0.47961959769861257,2.657339772735445
2013-11-11 21:00:00,1.8269392527036894,21,0,11,0,2.436206144784869,0.5015679980526526,2.747860802762267
2013-11-11 22:00:00,1.8638774503746192,22,0,11,0,2.22898484181894,0.5467569852357023,2.5459341850791914
2013-11-11 23:00:00,1.57605864331613,23,0,11,0,1.9700914259832896,0.38824135658607634,2.7151772440100825
2013-11-12 00:00:00,1.126920414703264,0,1,11,0,1.7096440583419332,0.40790861247183585,2.2484320674963985
2013-11-12 01:00:00,1.1080281506178766,1,1,11,0,1.4815604978120367,0.4011966150552972,1.8269392527036894
2013-11-12 02:00:00,1.0526878681251883,2,1,11,0,1.29706593076467,0.35730197100119687,1.8638774503746192
2013-11-12 03:00:00,1.0781342948890469,3,1,11,0,1.139682301431973,0.22113518095957962,1.57605864331613
2013-11-12 04:00:00,1.0958243083218482,4,1,11,0,1.0855003830342316,0.15583851276570046,1.126920414703264
2013-11-12 05:00:00,1.132858197368914,5,1,11,0,1.0785063011657832,0.12700318684654535,1.1080281506178766
2013-11-12 06:00:00,1.493988019293254,6,1,11,0,1.1336066001289027,0.17077264367179143,1.0526878681251883
2013-11-12 07:00:00,2.0880723041403835,7,1,11,0,1.336269781603882,0.3915329732988753,1.0781342948890469
2013-11-12 08:00:00,2.1834991698327135,8,1,11,0,1.625979932881924,0.5176704339650192,1.0958243083218482
2013-11-12 09:00:00,2.9202821912922765,9,1,11,0,1.9577951173884032,0.6265303501116052,1.132858197368914
2013-11-12 10:00:00,2.9980995668526815,10,1,11,0,2.3832548357651513,0.7218319731682424,1.493988019293254
2013-11-12 11:00:00,3.9879035937108287,11,1,11,0,2.885719793725731,1.1937251425263224,2.0880723041403835
2013-11-12 12:00:00,2.430808025437177,12,1,11,0,3.0546179497706443,1.1968399491898012,2.1834991698327135
2013-11-12 13:00:00,2.279902645585219,13,1,11,0,3.013467743605507,1.1482324728620188,2.9202821912922765
2013-11-12 14:00:00,2.4453335368613587,14,1,11,0,2.8625459899672125,1.1219027313340681,2.9980995668526815
2013-11-12 15:00:00,2.7179312079264797,15,1,11,0,2.5499391031562912,0.4583258030672905,3.9879035937108287
2013-11-12 16:00:00,2.7356842136279234,16,1,11,0,2.479155610334532,0.2972646164815287,2.430808025437177
2013-11-12 17:00:00,2.417125822595547,17,1,11,0,2.5670047830264724,0.3110645389344581,2.279902645585219
2013-11-12 18:00:00,2.409135852748342,18,1,11,0,2.576358858677556,0.30291878789672144,2.4453335368613587
2013-11-12 19:00:00,2.319101080492971,19,1,11,0,2.5209144051556316,0.29712916606609635,2.7179312079264797
2013-11-12 20:00:00,2.047558368658541,20,1,11,0,2.3994024528650315,0.2944793479148995,2.7356842136279234
2013-11-12 21:00:00,1.7171759382909508,21,1,11,0,2.2168884978154786,0.3130478863724978,2.417125822595547
2013-11-12 22:00:00,1.7786654464283027,22,1,11,0,2.0276686375884934,0.3751571492385613,2.409135852748342
2013-11-12 23:00:00,1.7557118192319079,23,1,11,0,1.8934059189324017,0.31582956995025396,2.319101080492971
2013-11-13 00:00:00,1.4509347106639658,0,2,11,0,1.743903169190675,0.3035388623093444,2.047558368658541
2013-11-13 01:00:00,1.4496673455574187,1,2,11,0,1.6260055056085188,0.2973973788999067,1.7171759382909508
2013-11-13 02:00:00,1.3948908727135503,2,2,11,0,1.567763809671484,0.3064479394057901,1.7786654464283027
2013-11-13 03:00:00,1.5311493489211971,3,2,11,0,1.462862077785439,0.25641893058782056,1.7557118192319079
2013-11-13 04:00:00,1.3632874523455953,4,2,11,0,1.4407488094762229,0.264663939857588,1.4509347106639658
2013-11-13 05:00:00,1.5086910598367111,5,2,11,0,1.4401481061387658,0.2799629145512,1.4496673455574187
2013-11-13 06:00:00,1.8942501852077296,6,2,11,0,1.4953071586788964,0.3142856634702465,1.3948908727135503
2013-11-13 07:00:00,2.405850645303318,7,2,11,0,1.6885334497197446,0.4591558228079416,1.5311493489211971
2013-11-13 08:00:00,2.331882966173763,8,2,11,0,1.9465262751413743,0.5521858847054483,1.3632874523455953
2013-11-13 09:00:00,2.205547063323667,9,2,11,0,2.1354502852750996,0.4523548524550192,1.5086910598367111
2013-11-13 10:00:00,2.4601553267887053,10,2,11,0,2.3142654644500027,0.3428903170367499,1.8942501852077296
2013-11-13 11:00:00,2.4382787355595563,11,2,11,0,2.3824032104761566,0.3242508881699972,2.405850645303318
2013-11-13 12:00:00,2.3804589125293103,12,2,11,0,2.3380974888388484,0.3361474352763844,2.331882966173763
2013-11-13 13:00:00,2.2991136898185123,13,2,11,0,2.3820415153815344,0.33370284643671594,2.205547063323667
2013-11-13 14:00:00,2.3481786406968554,14,2,11,0,2.3769612469175576,0.3146076582775403,2.4601553267887053
2013-11-13 15:00:00,2.5123734993347098,15,2,11,0,2.351688836793626,0.28356417248748317,2.4382787355595563
2013-11-13 16:00:00,2.1934140375738242,16,2,11,0,2.363705813659014,0.25051560495211317,2.3804589125293103
2013-11-13 17:00:00,2.311484742014716,17,2,11,0,2.3335787646301323,0.23723794336852566,2.2991136898185123
2013-11-13 18:00:00,2.1334441873693404,18,2,11,0,2.3128218957242725,0.24186480387441203,2.3481786406968554
2013-11-13 19:00:00,2.1204345461301397,19,2,11,0,2.247992581639878,0.23544615218929418,2.5123734993347098
2013-11-13 20:00:00,2.0188828395743825,20,2,11,0,2.1756063901261733,0.2257042585036266,2.1934140375738242
2013-11-13 21:00:00,1.7368807897159293,21,2,11,0,2.0736906621454883,0.263825546765516,2.311484742014716
2013-11-13 22:00:00,1.5213523101097495,22,2,11,0,1.920095781472413,0.286055226996668,2.1334441873693404
2013-11-13 23:00:00,1.4372022317250082,23,2,11,0,1.7380012619193137,0.30222627843964894,2.1204345461301397
2013-11-14 00:00:00,1.250935038594818,0,3,11,0,1.5615033577188209,0.24676032895997602,2.0188828395743825
2013-11-14 01:00:00,1.190396251299849,1,3,11,0,1.4079553964725815,0.20847755948670765,1.7368807897159293
2013-11-14 02:00:00,1.2002036885099365,2,3,11,0,1.2912623181573604,0.16242118239011868,1.5213523101097495
2013-11-14 03:00:00,1.0739424068801604,3,3,11,0,1.222149094154905,0.15217882639951938,1.4372022317250082
2013-11-14 04:00:00,1.121842278055676,4,3,11,0,1.1472503023648404,0.131962144287447,1.250935038594818
2013-11-14 05:00:00,1.345061559419321,5,3,11,0,1.190955145433414,0.2912416938471366,1.190396251299849
2013-11-14 06:00:00,1.4357170442708649,6,3,11,0,1.2094018580610142,0.3179926986907761,1.2002036885099365
2013-11-14 07:00:00,2.209556018278898,7,3,11,0,1.3950648004267843,0.45602791539892423,1.0739424068801604
2013-11-14 08:00:00,2.5365689630380754,8,3,11,0,1.7293433224579282,0.5936175403481528,1.121842278055676
2013-11-14 09:00:00,2.322593435897111,9,3,11,0,2.0016113951711376,0.6082652801192843,1.345061559419321
2013-11-14 10:00:00,2.4373945830869967,10,3,11,0,2.265362219269473,0.4096899814949444,1.4357170442708649
2013-11-14 11:00:00,2.2713927012428443,11,3,11,0,2.4062848660925447,0.33817495035736017,2.209556018278898
2013-11-14 12:00:00,2.4006768371948497,12,3,11,0,2.370147310354115,0.30891104992790636,2.5365689630380754
2013-11-14 13:00:00,2.2875836399543745,13,3,11,0,2.350917807921166,0.2769580556991286,2.322593435897111
2013-11-14 14:00:00,2.4403976985073093,14,3,11,0,2.3678918375468343,0.28632062258369806,2.4373945830869967
2013-11-14 15:00:00,2.2839776365595728,15,3,11,0,2.3435787843371854,0.26874761387852114,2.2713927012428443
2013-11-14 16:00:00,2.18542166682172,16,3,11,0,2.3335944784247484,0.2648660622286955,2.4006768371948497
2013-11-14 17:00:00,2.28976675083059,17,3,11,0,2.294073869648439,0.24490534133191474,2.2875836399543745
2013-11-14 18:00:00,2.4466194539006243,18,3,11,0,2.3090846034178085,0.25319569172832723,2.4403976985073093
2013-11-14 19:00:00,2.1534940333703516,19,3,11,0,2.277979295939223,0.23456724318564057,2.2839776365595728
2013-11-14 20:00:00,2.0424053642258237,20,3,11,0,2.246888105629949,0.25513190121557555,2.18542166682172
2013-11-14 21:00:00,1.8895098057731052,21,3,11,0,2.1935511379778982,0.3049556239868687,2.28976675083059
2013-11-14 22:00:00,1.5547334405165787,22,3,11,0,1.996823783343541,0.32405243938955514,2.4466194539006243
2013-11-14 23:00:00,1.520239798902819,23,3,11,0,1.8278123112357612,0.34120550875662253,2.1534940333703516
2013-11-15 00:00:00,1.237854856393886,0,4,11,0,1.6428475658911925,0.34304174941279103,2.0424053642258237
2013-11-15 01:00:00,1.084864436777482,1,4,11,0,1.422484165516441,0.2651498789772338,1.8895098057731052
2013-11-15 02:00:00,1.1405341875504458,2,4,11,0,1.291280679794329,0.2477967179769878,1.5547334405165787
2013-11-15 03:00:00,1.2202735152232824,3,4,11,0,1.196590038760394,0.16453675503789603,1.520239798902819
2013-11-15 04:00:00,1.1260914357886391,4,4,11,0,1.150844726905153,0.12059104910742434,1.237854856393886
2013-11-15 05:00:00,1.0517069145092677,5,4,11,0,1.137369374399719,0.11981596175262045,1.084864436777482
2013-11-15 06:00:00,1.3881900970036096,6,4,11,0,1.1556424605308655,0.14148279388619905,1.1405341875504458
2013-11-15 07:00:00,2.6488996050576694,7,4,11,0,1.392647866092994,0.6100822180609332,1.2202735152232824
2013-11-15 08:00:00,2.1656360837588857,8,4,11,0,1.718895330929419,0.9255080273576505,1.1260914357886391
2013-11-15 09:00:00,2.261469207630712,9,4,11,0,1.983157241160549,0.8538203405199947,1.0517069145092677
2013-11-15 10:00:00,2.1381035674551705,10,4,11,0,2.2341204949046602,0.7172853121392903,1.3881900970036096
2013-11-15 11:00:00,2.0653187427736244,11,4,11,0,2.2200014467349463,0.4483341234664451,2.6488996050576694
2013-11-15 12:00:00,2.30107162945669,12,4,11,0,2.186535144035723,0.28739935285577173,2.1656360837588857
2013-11-15 13:00:00,2.1987378793457633,13,4,11,0,2.1854049676450265,0.2968585598027887,2.261469207630712
2013-11-15 14:00:00,2.0585409454070667,14,4,11,0,2.1614915851653875,0.2978821875661123,2.1381035674551705
2013-11-15 15:00:00,2.0152867645607304,15,4,11,0,2.1630985116621773,0.29645887867512866,2.0653187427736244
2013-11-15 16:00:00,2.0546330668450468,16,4,11,0,2.082508178379784,0.1798227749228258,2.30107162945669
2013-11-15 17:00:00,1.9892302110982563,17,4,11,0,2.047220944463807,0.1407958971314082,2.1987378793457633
2013-11-15 18:00:00,2.041083139616688,18,4,11,0,2.03052217395705,0.1245561607648669,2.0585409454070667
2013-11-15 19:00:00,1.9005859580624396,19,4,11,0,2.0057353448220314,0.1356772375204666,2.0152867645607304
2013-11-15 20:00:00,1.7826473155671492,20,4,11,0,1.9657197259657366,0.17036211158998213,2.0546330668450468
2013-11-15 21:00:00,1.9041519724788545,21,4,11,0,1.9192058240605532,0.21862122859597755,1.9892302110982563
2013-11-15 22:00:00,1.815583134438113,22,4,11,0,1.8830520318160489,0.2242224062084074,2.041083139616688
2013-11-15 23:00:00,1.84892654455803,23,4,11,0,1.8433994756444039,0.26321658448986834,1.9005859580624396
2013-11-16 00:00:00,1.7059444071866867,0,5,11,1,1.8305125600967525,0.2735128281607649,1.7826473155671492
2013-11-16 01:00:00,1.47257995954453,1,5,11,1,1.7724150599825788,0.2895345246689712,1.9041519724788545
2013-11-16 02:00:00,1.2682798608548118,2,5,11,1,1.6279168901491587,0.3337808580198169,1.815583134438113
2013-11-16 03:00:00,1.8945254386876809,3,5,11,1,1.6138412922172263,0.6312682136492437,1.84892654455803
2013-11-16 04:00:00,1.3266795524415802,4,5,11,1,1.5226360868717341,0.6912109722583174,1.7059444071866867
2013-11-16 05:00:00,1.3110777480396505,5,5,11,1,1.4495217212680294,0.6923146562783433,1.47257995954453
2013-11-16 06:00:00,1.9062057705578714,6,5,11,1,1.5391295400028477,0.7150431610469362,1.2682798608548118
2013-11-16 07:00:00,2.0399239192150858,7,5,11,1,1.585853634112896,0.4403132847853661,1.8945254386876809
2013-11-16 08:00:00,2.0468881507154144,8,5,11,1,1.7496638100782078,0.4120989153744577,1.3266795524415802
2013-11-16 09:00:00,2.4055016108663128,9,5,11,1,2.0105371787633346,0.40377426855839244,1.3110777480396505
2013-11-16 10:00:00,2.6665671153057784,10,5,11,1,2.191518505894189,0.3549557365664378,1.9062057705578714
2013-11-16 11:00:00,3.2702216820100154,11,5,11,1,2.4835317071692082,0.5525349878519555,2.0399239192150858
2013-11-16 12:00:00,2.676955411603044,12,5,11,1,2.6908841854253027,0.5391569154831825,2.0468881507154144
2013-11-16 13:00:00,2.907334259309001,13,5,11,1,2.8066735028659537,0.46766363668667105,2.4055016108663128
2013-11-16 14:00:00,2.9569608178841342,14,5,11,1,2.946228688169089,0.3947383237733015,2.6665671153057784
2013-11-16 15:00:00,3.0409642406589974,15,5,11,1,2.9149466054254787,0.2891002026821553,3.2702216820100154
2013-11-16 16:00:00,3.0754269651198616,16,5,11,1,2.9543267545487133,0.2737072618565391,2.676955411603044
2013-11-16 17:00:00,2.792289796927333,17,5,11,1,2.970744461973961,0.29631004650648324,2.907334259309001
2013-11-16 18:00:00,4.64962000021529,18,5,11,1,3.235218664182016,1.2527980901638427,2.9569608178841342
2013-11-16 19:00:00,2.6143126161043617,19,5,11,1,3.3496041162425265,1.8165180732676403,3.0409642406589974
2013-11-16 20:00:00,4.028148042879989,20,5,11,1,3.4153264709152893,1.958755405406226,3.0754269651198616
2013-11-16 21:00:00,2.6252772945738236,21,5,11,1,3.4996185289404007,2.0777680202888864,2.792289796927333
2013-11-16 22:00:00,2.163500099517203,22,5,11,1,3.0967440182422052,1.5322324766422215,4.64962000021529
2013-11-16 23:00:00,1.8187670479446172,23,5,11,1,2.727398595621977,1.233289723618172,2.6143126161043617
2013-11-17 00:00:00,1.6693838723840038,0,6,11,1,2.32161424209247,0.8428664694255993,4.028148042879989
2013-11-17 01:00:00,1.3296867045408973,1,6,11,1,1.8916245759414354,0.4047074491110998,2.6252772945738236
2013-11-17 02:00:00,1.2821648473748386,2,6,11,1,1.6088003512072893,0.3202869930912485,2.163500099517203
2013-11-17 03:00:00,1.2217527006440412,3,6,11,1,1.433735339169063,0.24729027074995077,1.8187670479446172
2013-11-17 04:00:00,1.239841109611669,4,6,11,1,1.3097063595026797,0.18087755196588487,1.6693838723840038
2013-11-17 05:00:00,1.307469461782464,5,6,11,1,1.2591605863467394,0.11426513080132979,1.3296867045408973
2013-11-17 06:00:00,1.4614445148405275,6,6,11,1,1.2819042345622043,0.145284054503087,1.2821648473748386
2013-11-17 07:00:00,1.6071412916958583,7,6,11,1,1.3529871567023337,0.20071852541514246,1.2217527006440412
2013-11-17 08:00:00,2.137406385267927,8,6,11,1,1.5305682477883342,0.3982305777322314,1.239841109611669
2013-11-17 09:00:00,2.136959290143106,9,6,11,1,1.7483454955092175,0.46674091551298896,1.307469461782464
2013-11-17 10:00:00,2.37698425126901,10,6,11,1,1.9708982877187256,0.45081975836852867,1.4614445148405275
2013-11-17 11:00:00,2.773905651103076,11,6,11,1,2.2530604922165636,0.47926934681296096,1.6071412916958583
2013-11-17 12:00:00,2.8084420315159053,12,6,11,1,2.4736498305807153,0.495982154176105,2.137406385267927
2013-11-17 13:00:00,9.538404715278208,13,6,11,1,3.7893964315330533,3.6978196326862682,2.136959290143106
2013-11-17 14:00:00,4.224830287914554,14,6,11,1,4.7014573515166935,4.314247295700987,2.37698425126901
2013-11-17 15:00:00,5.784035719923487,15,6,11,1,5.205730705627648,4.212615264140127,2.773905651103076
2013-11-17 16:00:00,3.1915204385256577,16,6,11,1,5.698110233106415,4.122079360825932,2.8084420315159053
2013-11-17 17:00:00,2.8312400265016966,17,6,11,1,4.523920812933304,2.2284137969053073,9.538404715278208
2013-11-17 18:00:00,2.7364824502145146,18,6,11,1,3.745275669007427,1.604305570447836,4.224830287914554
2013-11-17 19:00:00,2.626963960067456,19,6,11,1,3.2398465961534195,1.3065943379069855,5.784035719923487
2013-11-17 20:00:00,2.348227238948681,20,6,11,1,2.6567666281964244,0.28075236022921873,3.1915204385256577
2013-11-17 21:00:00,1.978947875617422,21,6,11,1,2.506068392901933,0.36868179717577704,2.8312400265016966
2013-11-17 22:00:00,3.0850698339958456,22,6,11,1,2.3910906151893925,0.44207108437810533,2.7364824502145146
2013-11-17 23:00:00,2.093130874606129,23,6,11,1,2.38665453134126,0.8608127090223282,2.626963960067456
2013-11-18 00:00:00,1.353581107551492,0,0,11,0,2.2325757547403358,0.9982772801492863,2.348227238948681
2013-11-18 01:00:00,1.2192178013596353,1,0,11,0,2.0181921298290826,1.0849605942305771,1.978947875617422
2013-11-18 02:00:00,1.1916460211376614,2,0,11,0,1.7353683966650613,1.0368767174205533,3.0850698339958456
2013-11-18 03:00:00,1.1971946858318274,3,0,11,0,1.3673507452632203,0.5319313368016876,2.093130874606129
2013-11-18 04:00:00,1.1837100425837221,4,0,11,0,1.2093360165451228,0.14075504065898106,1.353581107551492
2013-11-18 05:00:00,1.258997445185387,5,0,11,0,1.1961220642857626,0.12461540666228177,1.2192178013596353
2013-11-18 06:00:00,1.8133642075539533,6,0,11,0,1.279162896542083,0.22851440565926318,1.1916460211376614
2013-11-18 07:00:00,2.4374655854011986,7,0,11,0,1.543491053881277,0.5045715013994483,1.1971946858318274
2013-11-18 08:00:00,2.8093878923142737,8,0,11,0,1.9271705905390064,0.6861297697881987,1.1837100425837221
2013-11-18 09:00:00,2.345787963567727,9,0,11,0,2.2404314951090565,0.5767497888420952,1.258997445185387
2013-11-18 10:00:00,2.512498310775516,10,0,11,0,2.4505232901150378,0.3846031604139966,1.8133642075539533
2013-11-18 11:00:00,2.695823212360865,11,0,11,0,2.556790983556117,0.3707040826249494,2.4374655854011986
2013-11-18 12:00:00,2.3131362430625226,12,0,11,0,2.5039494201746115,0.3879018078388348,2.8093878923142737
2013-11-18 13:00:00,2.366931841279508,13,0,11,0,2.464142490807081,0.43129208606340114,2.345787963567727
2013-11-18 14:00:00,2.371251141816327,14,0,11,0,2.4652789823878662,0.4496069080232765,2.512498310775516
2013-11-18 15:00:00,2.4265252855918056,15,0,11,0,2.412191013336145,0.42091980728002754,2.695823212360865
2013-11-18 16:00:00,2.3557289033793545,16,0,11,0,2.3786156153317437,0.35856439423914943,2.3131362430625226
2013-11-18 17:00:00,2.6757876440088837,17,0,11,0,2.4169771059917307,0.3558900023921919,2.366931841279508
2013-11-18 18:00:00,2.4891590374208583,18,0,11,0,2.4827353281979034,0.4067518449050381,2.371251141816327
2013-11-18 19:00:00,3.1527041247048757,19,0,11,0,2.564005886364555,0.486118048249031,2.4265252855918056
2013-11-18 20:00:00,2.2348677213240804,20,0,11,0,2.658942217470639,0.6032328801262038,2.3557289033793545
2013-11-18 21:00:00,2.1334778140439634,21,0,11,0,2.57280089448433,0.627090641238088,2.6757876440088837
2013-11-18 22:00:00,1.784695085294927,22,0,11,0,2.3937749950167913,0.6676315335642102,2.4891590374208583
2013-11-18 23:00:00,1.6857991901027944,23,0,11,0,2.1431373427057783,0.573769461729961,3.1527041247048757
2013-11-19 00:00:00,1.5444245284339218,0,1,11,0,1.8395154361085055,0.3567399615686919,2.2348677213240804
2013-11-19 01:00:00,1.292605430230446,1,1,11,0,1.66703376077767,0.3416819428356735,2.1334778140439634
2013-11-19 02:00:00,1.3767690311293501,2,1,11,0,1.5197483228521618,0.2998087241319444,1.784695085294927
2013-11-19 03:00:00,1.36088418183462,3,1,11,0,1.4166465407097997,0.25480877141923136,1.6857991901027944
2013-11-19 04:00:00,1.3908853829387926,4,1,11,0,1.370601577145103,0.23498897764360582,1.5444245284339218
2013-11-19 05:00:00,1.4438314824994505,5,1,11,0,1.3740265689443314,0.219280056157338,1.292605430230446
2013-11-19 06:00:00,1.6797194302711382,6,1,11,0,1.4363071065728301,0.22991444073186115,1.3767690311293501
2013-11-19 07:00:00,2.2295505269887843,7,1,11,0,1.5901668407928093,0.35850161811159315,1.36088418183462
2013-11-19 08:00:00,2.442628048376251,8,1,11,0,1.854756588324215,0.48346396525134255,1.3908853829387926
2013-11-19 09:00:00,2.0778119669654775,9,1,11,0,2.043672362524087,0.4257261148914768,1.4438314824994505
2013-11-19 10:00:00,2.2071129242698198,10,1,11,0,2.1784380767555875,0.33409354637119276,1.6797194302711382
2013-11-19 11:00:00,2.4235634809308215,11,1,11,0,2.2727158715935647,0.3119848946614688,2.2295505269887843
2013-11-19 12:00:00,2.8578109161872187,12,1,11,0,2.331339155199774,0.37926304235985775,2.442628048376251
2013-11-19 13:00:00,2.482267031428685,13,1,11,0,2.4485066799347246,0.4086741937420631,2.0778119669654775
2013-11-19 14:00:00,2.6821023418748617,14,1,11,0,2.5897271441876897,0.37339087393678333,2.2071129242698198
2013-11-19 15:00:00,2.365734392600993,15,1,11,0,2.608126023382702,0.35483721569987353,2.4235634809308215
2013-11-19 16:00:00,2.4576302832628643,16,1,11,0,2.5539826211195322,0.33527244503363085,2.8578109161872187
2013-11-19 17:00:00,2.4321308319637334,17,1,11,0,2.482271561554725,0.3195457046297195,2.482267031428685
2013-11-19 18:00:00,2.121319388306174,18,1,11,0,2.3871511986616807,0.2877220100315195,2.6821023418748617
2013-11-19 19:00:00,2.2855784243925856,19,1,11,0,2.3359339488502817,0.275903600255571,2.365734392600993
2013-11-19 20:00:00,1.933935430468597,20,1,11,0,2.2382474427426104,0.28380612334559957,2.4576302832628643
2013-11-19 21:00:00,1.751804060702353,21,1,11,0,2.1182287247732754,0.3099690165949567,2.4321308319637334
2013-11-19 22:00:00,1.5773680169192794,22,1,11,0,1.9469879910689327,0.338562808765521,2.121319388306174
2013-11-19 23:00:00,1.5793280987581788,23,1,11,0,1.777620939265625,0.3119403176823254,2.2855784243925856
2013-11-20 00:00:00,1.3104091374248157,0,2,11,0,1.6237828079680536,0.28186496268929484,1.933935430468597
2013-11-20 01:00:00,1.2538200439693172,1,2,11,0,1.4722936946676917,0.23213981776785253,1.751804060702353
2013-11-20 02:00:00,1.208355383737338,2,2,11,0,1.374094474792648,0.21886417327290197,1.5773680169192794
2013-11-20 03:00:00,1.1692563447754754,3,2,11,0,1.2820823432847739,0.17448608109422317,1.5793280987581788
2013-11-20 04:00:00,1.1987614305430447,4,2,11,0,1.2178456898058836,0.1135895526950907,1.3104091374248157
2013-11-20 05:00:00,1.264721428165579,5,2,11,0,1.2093688818455834,0.12550408938376348,1.2538200439693172
2013-11-20 06:00:00,1.8032603754976089,6,2,11,0,1.286400364650189,0.22312318799781827,1.208355383737338
2013-11-20 07:00:00,2.204885938588158,7,2,11,0,1.4996386616027235,0.3984910130872468,1.1692563447754754
2013-11-20 08:00:00,2.6640733564055075,8,2,11,0,1.8293082304465091,0.5529698121209459,1.1987614305430447
2013-11-20 09:00:00,2.307871004387835,9,2,11,0,2.142390007732828,0.4943958048582413,1.264721428165579
2013-11-20 10:00:00,2.778594783204198,10,2,11,0,2.399989333426578,0.3864418194707338,1.8032603754976089
2013-11-20 11:00:00,2.1663681598525795,11,2,11,0,2.4849434029262185,0.37213375846061797,2.204885938588158
2013-11-20 12:00:00,2.4662004551194756,12,2,11,0,2.456347017588358,0.3734117246798278,2.6640733564055075
2013-11-20 13:00:00,2.5065040313054174,13,2,11,0,2.4509130552577383,0.3653651035790799,2.307871004387835
2013-11-20 14:00:00,2.2729340574816157,14,2,11,0,2.407428382709616,0.31197047894747826,2.778594783204198
2013-11-20 15:00:00,2.638393879643988,15,2,11,0,2.4499031132772897,0.30449374199504525,2.1663681598525795
2013-11-20 16:00:00,2.3606604213848628,16,2,11,0,2.4310231466627226,0.3248962232847271,2.4662004551194756
2013-11-20 17:00:00,2.5645721948953546,17,2,11,0,2.452604032130657,0.34699332679022604,2.5065040313054174
2013-11-20 18:00:00,2.5065144114280344,18,2,11,0,2.489980745209356,0.3649914248154631,2.2729340574816157
2013-11-20 19:00:00,2.3077059796851636,19,2,11,0,2.4532507088146502,0.3156714792937853,2.638393879643988
2013-11-20 20:00:00,2.1395111845512598,20,2,11,0,2.439245051577306,0.28286942181312474,2.3606604213848628
2013-11-20 21:00:00,1.8259092004936195,21,2,11,0,2.281512748523213,0.31533687438732083,2.5645721948953546
2013-11-20 22:00:00,1.7511583656651135,22,2,11,0,2.098900847843506,0.3118355674480442,2.5065144114280344
2013-11-20 23:00:00,1.4995937689279797,23,2,11,0,1.8899997175008154,0.336122989813376,2.3077059796851636
2013-11-21 00:00:00,1.285400077114679,0,3,11,0,1.667925557398051,0.302412827099225,2.1395111845512598
2013-11-21 01:00:00,1.1858249621228698,1,3,11,0,1.4852403046224225,0.3088733248121586,1.8259092004936195
2013-11-21 02:00:00,1.0890555696762028,2,3,11,0,1.3180867338109497,0.25200987106700995,1.7511583656651135
2013-11-21 03:00:00,1.0758636844009797,3,3,11,0,1.1976136340737913,0.18937042709235966,1.4995937689279797
2013-11-21 04:00:00,1.0640072753528336,4,3,11,0,1.1201342455392918,0.1650747148088522,1.285400077114679
2013-11-21 05:00:00,1.061283102818484,5,3,11,0,1.0856923278629755,0.15624644988167913,1.1858249621228698
2013-11-21 06:00:00,1.6329307728518392,6,3,11,0,1.1435959951862344,0.24028712716262546,1.0890555696762028
2013-11-21 07:00:00,2.241312535267032,7,3,11,0,1.3673957536351826,0.44995850107171115,1.0758636844009797
2013-11-21 08:00:00,2.3961163303736703,8,3,11,0,1.6942795981044514,0.5948642914676007,1.0640072753528336
2013-11-21 09:00:00,2.251016668926453,9,3,11,0,1.9979256350518855,0.5161073621366318,1.061283102818484
2013-11-21 10:00:00,2.566854714082646,10,3,11,0,2.2661178985577073,0.355830133324111,1.6329307728518392
2013-11-21 11:00:00,2.453222218871268,11,3,11,0,2.390930841155148,0.31525448945517937,2.241312535267032
2013-11-21 12:00:00,2.4135219610143075,12,3,11,0,2.414170785165993,0.3260923417424033,2.3961163303736703
2013-11-21 13:00:00,2.2397141373648997,13,3,11,0,2.424580876697816,0.3237655467510497,2.251016668926453
2013-11-21 14:00:00,2.0648685490909973,14,3,11,0,2.3593517190750593,0.34371798399112374,2.566854714082646
2013-11-21 15:00:00,2.2943436658915197,15,3,11,0,2.268779691463287,0.3333845436860264,2.453222218871268
2013-11-21 16:00:00,2.3351335813750986,16,3,11,0,2.246683479056369,0.3003719443460136,2.4135219610143075
