datetime,internet,hour,day_of_week,month,is_weekend,internet_roll_mean_24h,internet_roll_std_24h,internet_lag_24h
2013-11-11 20:00:00,23.812302683251016,20,0,11,0,24.25214863562648,3.6742277610778444,27.949068205739213
2013-11-11 21:00:00,21.824256296928297,21,0,11,0,22.72282858411675,3.735840104851721,27.387179675853716
2013-11-11 22:00:00,21.084291619897794,22,0,11,0,21.968658313743134,3.6667289401149503,22.977084247341526
2013-11-11 23:00:00,13.462330823832596,23,0,11,0,20.741917222513166,4.6189972767321725,20.808283566176605
2013-11-12 00:00:00,12.380630431808838,0,1,11,0,18.15789965782803,5.081430511274598,23.812302683251016
2013-11-12 01:00:00,11.64846423330187,1,1,11,0,15.966026609473978,5.043116075099316,21.824256296928297
2013-11-12 02:00:00,10.917156435067433,2,1,11,0,13.132309329970072,2.840914847365387,21.084291619897794
2013-11-12 03:00:00,10.443266458954453,3,1,11,0,11.579046645557975,1.2285909822968168,13.462330823832596
2013-11-12 04:00:00,10.963265301602943,4,1,11,0,11.102736561838078,1.1081690923256475,12.380630431808838
2013-11-12 05:00:00,10.89616484632137,5,1,11,0,10.774929263004395,1.0667167299890818,11.64846423330187
2013-11-12 06:00:00,14.926510555765338,6,1,11,0,11.352094963168677,1.849204813311916,10.917156435067433
2013-11-12 07:00:00,19.31009088334349,7,1,11,0,12.88657824824792,3.2454360693369524,10.443266458954453
2013-11-12 08:00:00,23.443066001435614,8,1,11,0,15.923170820757868,5.41644315002173,10.963265301602943
2013-11-12 09:00:00,25.850030384711946,9,1,11,0,19.350535296652218,5.528207286463918,10.89616484632137
2013-11-12 10:00:00,34.97637148854566,10,1,11,0,22.931898452411872,5.971135994276651,14.926510555765338
2013-11-12 11:00:00,33.66072221276486,11,1,11,0,28.942978579089004,14.331881639427872,19.31009088334349
2013-11-12 12:00:00,35.722761796083596,12,1,11,0,30.85102985954126,14.211542255057134,23.443066001435614
2013-11-12 13:00:00,27.144392708607892,13,1,11,0,32.897422110892116,14.55662364084897,25.850030384711946
2013-11-12 14:00:00,24.94279586532501,14,1,11,0,32.39921966524625,14.148395691405222,34.97637148854566
2013-11-12 15:00:00,24.472438416306215,15,1,11,0,28.309237065623307,7.409033195455707,33.66072221276486
2013-11-12 16:00:00,23.847809383222714,16,1,11,0,26.66820221270316,6.0756312746521814,35.722761796083596
2013-11-12 17:00:00,25.105339495667423,17,1,11,0,24.749520767978538,2.7967959823586033,27.144392708607892
2013-11-12 18:00:00,25.502714588706798,18,1,11,0,24.78886430695577,2.7606972024738963,24.94279586532501
2013-11-12 19:00:00,22.604563119040762,19,1,11,0,24.381297520074785,2.914126578922675,24.472438416306215
2013-11-12 20:00:00,19.421238833674252,20,1,11,0,23.734906335015108,3.3047661134858486,23.847809383222714
2013-11-12 21:00:00,20.102646286172288,21,1,11,0,22.547627516796926,3.7747284017841882,25.105339495667423
2013-11-12 22:00:00,16.823023935948843,22,1,11,0,20.397132262353633,3.6576637445505518,25.502714588706798
2013-11-12 23:00:00,15.827773194675748,23,1,11,0,18.853690956084776,3.6867342357440456,22.604563119040762
2013-11-13 00:00:00,12.38359992176928,0,2,11,0,16.99064380267697,4.040864190389034,19.421238833674252
2013-11-13 01:00:00,12.226872166676294,1,2,11,0,14.968356411995762,3.2408903797771935,20.102646286172288
2013-11-13 02:00:00,11.711389791737593,2,2,11,0,13.625614162525908,2.9374914370080725,16.823023935948843
2013-11-13 03:00:00,11.330064555308509,3,2,11,0,12.323752031565675,1.8753549602391502,15.827773194675748
2013-11-13 04:00:00,11.785373756446248,4,2,11,0,11.786969229739228,0.7170345250817293,12.38359992176928
2013-11-13 05:00:00,11.257760980112836,5,2,11,0,11.632934870512694,0.597802821170201,12.226872166676294
2013-11-13 06:00:00,13.969430844592528,6,2,11,0,11.842873442908095,1.0732566522783051,11.711389791737593
2013-11-13 07:00:00,19.64152908120568,7,2,11,0,13.132286382318545,2.623684402857586,11.330064555308509
2013-11-13 08:00:00,23.746678819326245,8,2,11,0,15.839354089010618,4.8930678954968165,11.785373756446248
2013-11-13 09:00:00,24.534715318773635,9,2,11,0,19.00872467976859,5.283256238835982,11.257760980112836
2013-11-13 10:00:00,28.20772892058298,10,2,11,0,22.411708257602086,4.467798276443262,13.969430844592528
2013-11-13 11:00:00,25.78324052501117,11,2,11,0,25.03630081607955,3.1291139899957923,19.64152908120568
2013-11-13 12:00:00,37.042306062350605,12,2,11,0,27.857647073862108,7.362304158350871,23.746678819326245
2013-11-13 13:00:00,24.99952700220958,13,2,11,0,28.828478601987015,9.284779309860285,24.534715318773635
2013-11-13 14:00:00,23.57442347278051,14,2,11,0,28.418928726853707,9.475553906505542,28.20772892058298
2013-11-13 15:00:00,24.62287582392131,15,2,11,0,27.817657543253947,9.558192823400065,25.78324052501117
2013-11-13 16:00:00,24.53409361721292,16,2,11,0,25.446819310437874,5.163464531505212,37.042306062350605
2013-11-13 17:00:00,27.44242198901679,17,2,11,0,25.098216456223795,3.0222166117881972,24.99952700220958
2013-11-13 18:00:00,24.642410925095817,18,2,11,0,25.396386838704696,2.930242639709682,23.57442347278051
2013-11-13 19:00:00,19.304483677593478,19,2,11,0,24.567186494309805,3.4534732448174865,24.62287582392131
2013-11-13 20:00:00,19.716731759969253,20,2,11,0,23.246135993657504,4.213132658772195,24.53409361721292
2013-11-13 21:00:00,16.81916750610435,21,2,11,0,20.99213859930912,3.9984625117583064,27.44242198901679
2013-11-13 22:00:00,42.48642157387231,22,2,11,0,22.916888278043675,10.069760120864636,24.642410925095817
2013-11-13 23:00:00,20.397224297377424,23,2,11,0,25.330848802125626,14.017702242820498,19.304483677593478
2013-11-14 00:00:00,12.712139016063567,0,3,11,0,23.87855201401683,14.870327583668065,19.716731759969253
2013-11-14 01:00:00,11.975876178523855,1,3,11,0,22.496606833761188,15.597639755106286,16.81916750610435
2013-11-14 02:00:00,11.431788281154168,2,3,11,0,17.024781779020753,11.527246744990995,42.48642157387231
2013-11-14 03:00:00,11.868827302897463,3,3,11,0,12.12671963337609,1.6298467461959545,20.397224297377424
2013-11-14 04:00:00,11.095395043986699,4,3,11,0,11.74671680362316,1.5993267146844392,12.712139016063567
2013-11-14 05:00:00,11.196473964409071,5,3,11,0,11.431484487331964,1.55233170101211,11.975876178523855
2013-11-14 06:00:00,14.102580938623968,6,3,11,0,11.757724968164716,1.6091016877720863,11.431788281154168
2013-11-14 07:00:00,21.52574416247127,7,3,11,0,13.0922779052008,2.9592825121373196,11.868827302897463
2013-11-14 08:00:00,26.886547186388835,8,3,11,0,16.937311984466554,7.523445236533052,11.095395043986699
2013-11-14 09:00:00,27.19125861374025,9,3,11,0,20.769524628887314,7.463043109121409,11.196473964409071
2013-11-14 10:00:00,26.79022494286451,10,3,11,0,24.267871087442,6.164546687000616,14.102580938623968
2013-11-14 11:00:00,26.65071955071158,11,3,11,0,26.683224119793238,3.8813346569436873,21.52574416247127
2013-11-14 12:00:00,33.480472801028554,12,3,11,0,27.675752868242387,3.695499809218056,26.886547186388835
2013-11-14 13:00:00,36.555113178513146,13,3,11,0,30.15417334336647,7.286811881349581,27.19125861374025
2013-11-14 14:00:00,26.13094461000452,14,3,11,0,30.615865358125404,8.206033848354814,26.79022494286451
2013-11-14 15:00:00,32.47056617574474,15,3,11,0,31.872219455123467,8.443473296119485,26.65071955071158
2013-11-14 16:00:00,27.07912672279389,16,3,11,0,31.276443838526934,8.573615269649784,33.480472801028554
2013-11-14 17:00:00,23.271478564175737,17,3,11,0,28.51309186357116,6.2806972511438905,36.555113178513146
2013-11-14 18:00:00,22.20272127649318,18,3,11,0,27.00550772955509,5.721704592569551,26.13094461000452
2013-11-14 19:00:00,20.65650892511639,19,3,11,0,24.448401799936036,4.315097103015112,32.47056617574474
2013-11-14 20:00:00,20.20236328408304,20,3,11,0,22.07682542480852,3.3505197738708676,27.07912672279389
2013-11-14 21:00:00,21.996406377246746,21,3,11,0,21.577761719617314,3.8524995746104924,23.271478564175737
2013-11-14 22:00:00,17.30397268003356,22,3,11,0,20.514981160558328,3.9889604275007944,22.20272127649318
2013-11-14 23:00:00,14.985421243457852,23,3,11,0,19.15095739463097,4.349744468091627,20.65650892511639
2013-11-15 00:00:00,12.240704136174053,0,4,11,0,17.57092255574337,5.154562082830951,20.20236328408304
2013-11-15 01:00:00,12.009849207915709,1,4,11,0,14.877503383803287,3.445076376887076,21.996406377246746
2013-11-15 02:00:00,11.353389210411402,2,4,11,0,13.138417786659241,2.761784903481857,17.30397268003356
2013-11-15 03:00:00,10.665445765498278,3,4,11,0,11.941595710903101,2.1553281951134506,14.985421243457852
2013-11-15 04:00:00,10.325521926509131,4,4,11,0,11.350851850781714,1.7222946783724995,12.240704136174053
2013-11-15 05:00:00,10.585705440434852,5,4,11,0,10.89217823261586,1.3212771572996769,12.009849207915709
2013-11-15 06:00:00,13.42499594060996,6,4,11,0,10.905091296218663,1.4289674465313038,11.353389210411402
2013-11-15 07:00:00,21.24796381418591,7,4,11,0,12.744352711563616,4.326050088840475,10.665445765498278
2013-11-15 08:00:00,25.36182502064737,8,4,11,0,16.061406282618368,6.606536539770854,10.325521926509131
2013-11-15 09:00:00,24.722910214028605,9,4,11,0,19.729477730891656,6.648029361959506,10.585705440434852
2013-11-15 10:00:00,28.606350192483976,10,4,11,0,23.316450563187505,4.953567507162133,13.42499594060996
2013-11-15 11:00:00,28.694638673646338,11,4,11,0,26.195016103261164,3.9191304561590976,21.24796381418591
2013-11-15 12:00:00,28.823694053917535,12,4,11,0,27.29973697406319,3.1409261824371555,25.36182502064737
2013-11-15 13:00:00,27.08075982977691,13,4,11,0,28.06370864285881,4.008289664674602,24.722910214028605
2013-11-15 14:00:00,25.44111103127418,14,4,11,0,28.030078338391494,4.317328228100894,28.606350192483976
2013-11-15 15:00:00,26.108256888904346,15,4,11,0,27.051496104864466,3.9820542132885257,28.694638673646338
2013-11-15 16:00:00,25.06707146483559,16,4,11,0,26.599427226344208,4.201900120894258,28.823694053917535
2013-11-15 17:00:00,24.240200897345293,17,4,11,0,25.494463031881562,3.193279993026593,27.08075982977691
2013-11-15 18:00:00,25.022175876606052,18,4,11,0,25.34555390041831,2.8754052620644472,25.44111103127418
2013-11-15 19:00:00,22.025850025834483,19,4,11,0,24.58093765531019,3.0100481206912786,26.108256888904346
2013-11-15 20:00:00,23.093501343034802,20,4,11,0,23.60971517126404,2.4577498007307903,25.06707146483559
2013-11-15 21:00:00,20.841811227357223,21,4,11,0,23.196879719076986,2.5397946401403555,24.240200897345293
2013-11-15 22:00:00,20.900030337495597,22,4,11,0,22.142063762156443,2.2437543449951325,25.022175876606052
2013-11-15 23:00:00,15.346803782400073,23,4,11,0,20.85033671746393,2.992354269435539,22.025850025834483
2013-11-16 00:00:00,15.532843305514495,0,5,11,1,18.884102708354906,3.9681278286836803,23.093501343034802
2013-11-16 01:00:00,14.028549691385345,1,5,11,1,17.101602974379734,3.723505017669391,20.841811227357223
2013-11-16 02:00:00,11.955134595659116,2,5,11,1,15.001525374446198,3.0986246420280654,20.900030337495597
2013-11-16 03:00:00,13.842932432619586,3,5,11,1,13.938042789268488,2.7980187873075835,15.346803782400073
2013-11-16 04:00:00,12.13106918823218,4,5,11,1,13.379580047684014,2.6087613373220457,15.532843305514495
2013-11-16 05:00:00,11.747836660271362,5,5,11,1,12.618963553985745,2.125293285144317,14.028549691385345
2013-11-16 06:00:00,11.393329759335659,6,5,11,1,12.357052077430744,2.0539111397959924,11.955134595659116
2013-11-16 07:00:00,14.513822486920676,7,5,11,1,12.150838568643843,1.5919913600831894,13.842932432619586
2013-11-16 08:00:00,21.134667798729453,8,5,11,1,13.725139150741256,3.6067755760665166,12.13106918823218
2013-11-16 09:00:00,26.81924836870003,9,5,11,1,16.82747798567242,5.875713250264578,11.747836660271362
2013-11-16 10:00:00,30.094633871511345,10,5,11,1,21.218914945209033,6.911047761875326,11.393329759335659
2013-11-16 11:00:00,26.41470034924284,11,5,11,1,25.02725582448747,5.11079425498968,14.513822486920676
2013-11-16 12:00:00,23.27085493734252,12,5,11,1,26.664129679512126,3.5325237585238045,21.134667798729453
2013-11-16 13:00:00,22.026851634563716,13,5,11,1,25.954104364921374,3.899981130258354,26.81924836870003
2013-11-16 14:00:00,23.12373210102824,14,5,11,1,24.523381667958997,3.332031325728025,30.094633871511345
2013-11-16 15:00:00,24.536081602229384,15,5,11,1,23.33215759405481,2.857169807199604,26.41470034924284
2013-11-16 16:00:00,27.194425391303113,16,5,11,1,23.984038683879238,4.815167072095172,23.27085493734252
2013-11-16 17:00:00,22.282114084544617,17,5,11,1,24.400763744242795,4.6248070533119074,22.026851634563716
2013-11-16 18:00:00,21.86550797535777,18,5,11,1,23.908793518827412,4.739059373379216,23.12373210102824
2013-11-16 19:00:00,23.382271636473053,19,5,11,1,24.012215709505764,4.593109008766951,24.536081602229384
2013-11-16 20:00:00,23.48597847599193,20,5,11,1,23.042749951642776,2.803767614344999,27.194425391303113
2013-11-16 21:00:00,18.79263870190108,21,5,11,1,22.11221495455953,3.1554394120618823,22.282114084544617
2013-11-16 22:00:00,22.6103018112819,22,5,11,1,22.207844597579964,3.668239454533207,21.86550797535777
2013-11-16 23:00:00,20.03323394312395,23,5,11,1,21.41608687552355,3.768798899340275,23.382271636473053
2013-11-17 00:00:00,20.850408026852932,0,6,11,1,20.382706666428696,3.0784180923423734,23.48597847599193
2013-11-17 01:00:00,24.53951033197627,1,6,11,1,21.397796466698335,3.315112355199138,18.79263870190108
2013-11-17 02:00:00,21.601543853729044,2,6,11,1,21.816686766124633,3.1032233876741504,22.6103018112819
2013-11-17 03:00:00,17.035944819927735,3,6,11,1,21.451988258639428,3.292693573434246,20.03323394312395
2013-11-17 04:00:00,13.017729511878477,4,6,11,1,20.101778988018363,4.4446133259975875,20.850408026852932
2013-11-17 05:00:00,11.301310388671874,5,6,11,1,17.233648694533024,4.789567698213979,24.53951033197627
2013-11-17 06:00:00,9.947917782888396,6,6,11,1,13.951843271204696,3.530098910467926,21.601543853729044
2013-11-17 07:00:00,12.20466186387531,7,6,11,1,12.046684789978075,1.916000777298464,17.035944819927735
2013-11-17 08:00:00,17.669515733847312,8,6,11,1,11.839343377252709,2.100584658956778,13.017729511878477
2013-11-17 09:00:00,15.229747827431568,9,6,11,1,13.278110581464626,5.977773098682564,11.301310388671874
2013-11-17 10:00:00,19.24334774176698,10,6,11,1,15.127036685360897,6.216042097053015,9.947917782888396
2013-11-17 11:00:00,17.93111632423518,11,6,11,1,16.88933671375914,5.981881439156569,12.20466186387531
2013-11-17 12:00:00,20.888323615322943,12,6,11,1,18.394942129195886,5.201824246169299,17.669515733847312
2013-11-17 13:00:00,23.326201047852894,13,6,11,1,19.48396269361236,3.0553162778143594,15.229747827431568
2013-11-17 14:00:00,26.202532993384363,14,6,11,1,21.556415330757847,3.7896317581243815,19.24334774176698
2013-11-17 15:00:00,24.384928662729877,15,6,11,1,22.970117641400424,3.212768749786419,17.93111632423518
2013-11-17 16:00:00,27.054790097862988,16,6,11,1,24.437606584331956,2.850706146488038,20.888323615322943
2013-11-17 17:00:00,25.203686645639397,17,6,11,1,25.615318206385354,3.5326577697617467,23.326201047852894
2013-11-17 18:00:00,22.045547078384146,18,6,11,1,24.93693522415417,4.076005496998353,26.202532993384363
2013-11-17 19:00:00,19.79666501169097,19,6,11,1,23.959303805112967,4.705551537591961,24.384928662729877
2013-11-17 20:00:00,19.606643007989877,20,6,11,1,22.584874837762182,4.807608677536117,27.054790097862988
2013-11-17 21:00:00,15.353710395689726,21,6,11,1,20.245689598733833,3.7692033650040866,25.203686645639397
2013-11-17 22:00:00,17.13313684562159,22,6,11,1,18.399346544819615,2.9764876290592333,22.045547078384146
2013-11-17 23:00:00,13.836532341646345,23,6,11,1,17.274534688293702,2.907453123233649,19.79666501169097
2013-11-18 00:00:00,12.974783061961697,0,0,11,0,15.54254900773904,2.540820798128595,19.606643007989877
2013-11-18 01:00:00,12.79802104439924,1,0,11,0,14.399144753731195,2.051297148688125,15.353710395689726
2013-11-18 02:00:00,11.967980188869653,2,0,11,0,13.500326755506002,1.7585211800472706,17.13313684562159
2013-11-18 03:00:00,11.498024900414267,3,0,11,0,12.496327667019658,1.0417163871546797,13.836532341646345
2013-11-18 04:00:00,11.049826110722359,4,0,11,0,12.057883455496869,1.1847305966499313,12.974783061961697
2013-11-18 05:00:00,12.088738493728059,5,0,11,0,11.755516683798403,1.1865913846570197,12.79802104439924
2013-11-18 06:00:00,13.660148305979902,6,0,11,0,11.875303942168335,1.3304026105706672,11.967980188869653
2013-11-18 07:00:00,21.95087424908966,7,0,11,0,13.164238293813346,3.1442051650991503,11.498024900414267
2013-11-18 08:00:00,23.296467865950493,8,0,11,0,16.469113507904037,6.436222439003551,11.049826110722359
2013-11-18 09:00:00,23.375378330352905,9,0,11,0,19.448725493078268,6.435227758046673,12.088738493728059
2013-11-18 10:00:00,28.070813961689655,10,0,11,0,22.641825853164562,5.673869927179417,13.660148305979902
2013-11-18 11:00:00,26.776662232565638,11,0,11,0,25.340789788337386,3.8817174742248657,21.95087424908966
2013-11-18 12:00:00,30.36245442298456,12,0,11,0,26.274356604814376,4.0329549096117825,23.296467865950493
2013-11-18 13:00:00,25.051371050509797,13,0,11,0,27.220364029433963,4.860288835423939,23.375378330352905
2013-11-18 14:00:00,22.895272754098702,14,0,11,0,27.11089123841175,4.745129299352565,28.070813961689655
2013-11-18 15:00:00,21.98617278996106,15,0,11,0,25.55228923362451,5.428360256967587,26.776662232565638
2013-11-18 16:00:00,21.58418966422928,16,0,11,0,23.94336108965508,4.430073050573635,30.36245442298456
2013-11-18 17:00:00,21.14685091840307,17,0,11,0,22.239686644186904,3.077935117260985,25.051371050509797
2013-11-18 18:00:00,21.707820458316576,18,0,11,0,21.557279622008675,3.0948681734030554,22.895272754098702
2013-11-18 19:00:00,17.25290526371634,19,0,11,0,20.974564805012168,3.204157835759983,21.98617278996106
2013-11-18 20:00:00,19.354965803382072,20,0,11,0,20.039113675541206,3.46899342839718,21.58418966422928
2013-11-18 21:00:00,16.730934178892515,21,0,11,0,19.344160698871924,3.483304580574554,21.14685091840307
2013-11-18 22:00:00,14.662322084113418,22,0,11,0,17.69356684178939,2.3784273604978776,21.707820458316576
2013-11-18 23:00:00,11.761629783065422,23,0,11,0,16.252336378754183,2.908706041732385,17.25290526371634
2013-11-19 00:00:00,10.214992167262645,0,1,11,0,14.321211902802462,3.375650528931127,19.354965803382072
2013-11-19 01:00:00,10.74330682824238,1,1,11,0,12.537097107242536,2.741246047911836,16.730934178892515
2013-11-19 02:00:00,10.212171321507853,2,1,11,0,11.157671434818889,1.8665565104706918,14.662322084113418
2013-11-19 03:00:00,10.125618383808998,3,1,11,0,10.411816133125487,1.1954289980082644,11.761629783065422
2013-11-19 04:00:00,10.028920594060272,4,1,11,0,10.312435482006554,1.0094019821869153,10.214992167262645
2013-11-19 05:00:00,10.560984887459876,5,1,11,0,10.229764489204697,0.7496664832429576,10.74330682824238
2013-11-19 06:00:00,12.994208930039967,6,1,11,0,10.58519487508554,1.0492501362383018,10.212171321507853
2013-11-19 07:00:00,19.12684995258898,7,1,11,0,11.934998856179718,2.6601805752529937,10.125618383808998
2013-11-19 08:00:00,22.482166271450396,8,1,11,0,14.99846199051096,5.133236166525972,10.028920594060272
2013-11-19 09:00:00,24.04824062682933,9,1,11,0,18.288945082095605,5.48453960435194,10.560984887459876
2013-11-19 10:00:00,26.932808207606428,10,1,11,0,21.79941093750669,4.947540546531475,12.994208930039967
2013-11-19 11:00:00,26.811838233171287,11,1,11,0,24.931633747439168,4.706220020154532,19.12684995258898
2013-11-19 12:00:00,25.333928743884154,12,1,11,0,25.43451556098299,4.690878914830084,22.482166271450396
2013-11-19 13:00:00,29.946109701576038,13,1,11,0,26.67067380754843,4.851727059384914,24.04824062682933
2013-11-19 14:00:00,23.979151111726477,14,1,11,0,26.95505050052903,4.907090000291862,26.932808207606428
2013-11-19 15:00:00,25.17292036932551,15,1,11,0,26.02159638504209,4.252467942239401,26.811838233171287
2013-11-19 16:00:00,25.9069672450252,16,1,11,0,26.313126197424168,3.954134518661897,25.333928743884154
2013-11-19 17:00:00,23.90972789718026,17,1,11,0,25.18687637875671,3.403219688320141,29.946109701576038
2013-11-19 18:00:00,26.743023413016264,18,1,11,0,24.973007313743135,2.804106008748153,23.979151111726477
2013-11-19 19:00:00,21.490737984661337,19,1,11,0,24.866007811897983,2.640222347699137,25.17292036932551
2013-11-19 20:00:00,17.530464145731887,20,1,11,0,23.236786167291275,3.583838707693804,25.9069672450252
2013-11-19 21:00:00,16.650938412198816,21,1,11,0,21.59766052158045,4.354536990761237,23.90972789718026
2013-11-19 22:00:00,17.160651119613238,22,1,11,0,19.215432612561795,3.6080854521759194,26.743023413016264
2013-11-19 23:00:00,16.163544730282506,23,1,11,0,17.329853584201977,2.2316540410598624,21.490737984661337
2013-11-20 00:00:00,14.106940890707548,0,2,11,0,16.398332553323172,2.5087967978829915,17.530464145731887
2013-11-20 01:00:00,11.825932496454778,1,2,11,0,15.195947086082212,2.824917676241956,16.650938412198816
2013-11-20 02:00:00,11.096863763922942,2,2,11,0,13.9108560130757,2.964021935613328,17.160651119613238
2013-11-20 03:00:00,11.098891160048803,3,2,11,0,12.564564180506304,2.6479725943922845,16.163544730282506
2013-11-20 04:00:00,11.363881069074154,4,2,11,0,11.601575760399164,1.4019797891503736,14.106940890707548
2013-11-20 05:00:00,11.055561292487065,5,2,11,0,11.243891692042439,0.9643986881017562,11.825932496454778
2013-11-20 06:00:00,12.759646216142778,6,2,11,0,11.419577758124712,1.4518305504290037,11.096863763922942
2013-11-20 07:00:00,20.01444149857197,7,2,11,0,12.632456526103496,2.914762090143293,11.098891160048803
2013-11-20 08:00:00,24.829056406929826,8,2,11,0,15.860556996162254,5.9774146806326485,11.363881069074154
2013-11-20 09:00:00,25.56690806899991,9,2,11,0,19.394547838817914,6.462963425440659,11.055561292487065
2013-11-20 10:00:00,25.971962046367807,10,2,11,0,22.645106680342536,4.95125050810227,12.759646216142778
2013-11-20 11:00:00,28.71083717446228,11,2,11,0,25.406734302629044,2.603775081521674,20.01444149857197
2013-11-20 12:00:00,32.12087982754587,12,2,11,0,27.361770599508144,3.9128563603925137,24.829056406929826
2013-11-20 13:00:00,27.56488814819488,13,2,11,0,28.330987722321606,4.0169807737122225,25.56690806899991
2013-11-20 14:00:00,27.000174411610455,14,2,11,0,28.887272512422214,3.764262213343431,25.971962046367807
2013-11-20 15:00:00,23.7747753837692,15,2,11,0,28.403420552249514,4.093828128827739,28.71083717446228
2013-11-20 16:00:00,24.835728246780167,16,2,11,0,26.433374723056627,3.3025921314688165,32.12087982754587
2013-11-20 17:00:00,25.131142915262064,17,2,11,0,25.376592892053537,2.592646243765255,27.56488814819488
2013-11-20 18:00:00,24.316883167542994,18,2,11,0,24.78014882622156,2.2045759848148214,27.000174411610455
2013-11-20 19:00:00,23.148523040395755,19,2,11,0,24.432805936166357,2.2562841306190413,23.7747753837692
2013-11-20 20:00:00,19.01004507830662,20,2,11,0,23.58692568800825,2.868095843750316,24.835728246780167
2013-11-20 21:00:00,20.536329964638558,21,2,11,0,22.311341544323856,3.1693271801597382,25.131142915262064
2013-11-20 22:00:00,16.322975662207778,22,2,11,0,20.472398334029887,3.435468884265413,24.316883167542994
2013-11-20 23:00:00,14.62266942098256,23,2,11,0,18.44206052160394,3.379382149710201,23.148523040395755
2013-11-21 00:00:00,12.370832586371845,0,3,11,0,16.531669552541363,3.45592761304721,19.01004507830662
2013-11-21 01:00:00,12.994080954025277,1,3,11,0,14.721390222989932,2.734319125229401,20.536329964638558
2013-11-21 02:00:00,12.308618709275516,2,3,11,0,13.505090800893575,1.7739384021947524,16.322975662207778
2013-11-21 03:00:00,12.633875282356946,3,3,11,0,12.758872995944623,1.073295911951002,14.62266942098256
2013-11-21 04:00:00,11.94150098856859,4,3,11,0,12.523010596805491,1.1621003196399575,12.370832586371845
2013-11-21 05:00:00,11.712673456436107,5,3,11,0,12.319348710703217,1.2487381541593792,12.994080954025277
2013-11-21 06:00:00,13.56484641410326,6,3,11,0,12.290102939074785,1.4118900662248544,12.308618709275516
2013-11-21 07:00:00,20.406979221228575,7,3,11,0,13.399512020882055,2.8925098101560303,12.633875282356946
2013-11-21 08:00:00,26.34162399260919,8,3,11,0,16.426583155855333,5.518675573008019,11.94150098856859
2013-11-21 09:00:00,25.113071098274855,9,3,11,0,19.970694850409107,6.169630349484308,11.712673456436107
2013-11-21 10:00:00,27.43955142506041,10,3,11,0,23.17879386582128,4.740555033755828,13.56484641410326
2013-11-21 11:00:00,28.769755223176247,11,3,11,0,26.534308336995508,4.213606800158764,20.406979221228575
2013-11-21 12:00:00,29.064346827612876,12,3,11,0,27.395756300716545,4.007048972961308,26.34162399260919
2013-11-21 13:00:00,31.47668715367634,13,3,11,0,28.92273848970179,4.993816235598332,25.113071098274855
2013-11-21 14:00:00,24.526331039322354,14,3,11,0,29.003817989704483,4.951228964066693,27.43955142506041
2013-11-21 15:00:00,24.008798164395216,15,3,11,0,27.36318326636059,4.812176161783069,28.769755223176247
2013-11-21 16:00:00,25.20591138337427,16,3,11,0,26.73080499312066,4.779880760693762,29.064346827612876
2013-11-21 17:00:00,25.154866220451932,17,3,11,0,25.046542377261364,2.4465756528612785,31.47668715367634
2013-11-21 18:00:00,25.331544544452342,18,3,11,0,25.033512538107086,2.392308746216672,24.526331039322354
2013-11-21 19:00:00,22.880101965951898,19,3,11,0,24.869026286435794,2.399087769760894,24.008798164395216
2013-11-21 20:00:00,22.95307888618238,20,3,11,0,24.278864895182597,2.8005437398442,25.20591138337427
2013-11-21 21:00:00,21.966818839472666,21,3,11,0,23.697324151891056,2.8842486104082288,25.154866220451932
2013-11-21 22:00:00,17.46003388670749,22,3,11,0,22.055426548412694,3.0496369194473942,25.331544544452342
2013-11-21 23:00:00,15.024591446615752,23,3,11,0,20.301143171621643,3.852994182214354,22.880101965951898
2013-11-22 00:00:00,13.163330399578493,0,4,11,0,17.94194315695396,4.218019881744702,22.95307888618238
2013-11-22 01:00:00,12.765289832924873,1,4,11,0,15.401915379443459,2.9682411838402847,21.966818839472666
2013-11-22 02:00:00,12.885849775376046,2,4,11,0,13.845065145716006,1.8332743147608301,17.46003388670749
2013-11-22 03:00:00,12.511366201593018,3,4,11,0,12.989410896680122,1.0781822416380697,15.024591446615752
2013-11-22 04:00:00,12.215417035588894,4,4,11,0,12.687011062330173,1.0530853237191582,13.163330399578493
2013-11-22 05:00:00,12.115160104406975,5,4,11,0,12.479143712616048,1.024383408217188,12.765289832924873
2013-11-22 06:00:00,14.376285316067536,6,4,11,0,12.593287195990099,1.4157856424350317,12.885849775376046
2013-11-22 07:00:00,19.06539362448861,7,4,11,0,13.575685687920718,2.5245618726678614,12.511366201593018
2013-11-22 08:00:00,24.709360300500126,8,4,11,0,16.32845859248434,4.998273170099218,12.215417035588894
2013-11-22 09:00:00,24.91282298463346,9,4,11,0,19.644631738042364,5.940659550288178,12.115160104406975
2013-11-22 10:00:00,26.993411006777503,10,4,11,0,22.512862132883686,4.868370126824046,14.376285316067536
2013-11-22 11:00:00,28.107009239138176,11,4,11,0,25.499082658716915,3.751252158475397,19.06539362448861
2013-11-22 12:00:00,27.147371995261405,12,4,11,0,26.496001630904072,3.2815534638251553,24.709360300500126
2013-11-22 13:00:00,26.988828513619296,13,4,11,0,26.90274129468274,2.5269276897192836,24.91282298463346
2013-11-22 14:00:00,25.56272773640512,14,4,11,0,27.342173689537546,2.3186510465431542,26.993411006777503
2013-11-22 15:00:00,23.471835910913374,15,4,11,0,26.138983232680307,2.846826820603748,28.107009239138176
2013-11-22 16:00:00,28.320679290293356,16,4,11,0,26.01168188003106,3.21314850880692,27.147371995261405
