datetime,internet,hour,day_of_week,month,is_weekend,internet_roll_mean_24h,internet_roll_std_24h,internet_lag_24h
2013-11-03 08:00:00,13.711083910563865,8,6,11,1,11.076938702862691,1.71732194285203,9.74655286884781
2013-11-03 09:00:00,15.943065793559557,9,6,11,1,12.440283230613181,2.272538346503675,9.532020087531455
2013-11-03 10:00:00,17.79029525530916,10,6,11,1,14.297491672830306,2.8662104961753756,10.963986214059936
2013-11-03 11:00:00,16.13481447912129,11,6,11,1,15.51891122194293,2.6812281912496414,11.964709682499377
2013-11-03 12:00:00,20.642624188331318,12,6,11,1,16.899040341479992,3.0164459423054555,13.711083910563865
2013-11-03 13:00:00,19.373106318453654,13,6,11,1,18.42455742695048,4.449882871599887,15.943065793559557
2013-11-03 14:00:00,17.257949050283447,14,6,11,1,18.277665066536592,4.76063023935363,17.79029525530916
2013-11-03 15:00:00,26.50744282828425,15,6,11,1,20.005982352131003,6.8942150768755655,16.13481447912129
2013-11-03 16:00:00,17.70653014535869,16,6,11,1,20.389873742338892,8.029011219106339,20.642624188331318
2013-11-03 17:00:00,16.712917432787776,17,6,11,1,19.759817803830554,7.695616452163844,19.373106318453654
2013-11-03 18:00:00,16.96579674076507,18,6,11,1,19.48946813212011,7.715465518498454,17.257949050283447
2013-11-03 19:00:00,17.297288932467662,19,6,11,1,17.951266241424936,4.781372629201749,26.50744282828425
2013-11-03 20:00:00,14.47704962791186,20,6,11,1,16.892993610392576,2.9882034388740153,17.70653014535869
2013-11-03 21:00:00,16.93077454985256,21,6,11,1,16.06138839964196,2.1410031473783167,16.712917432787776
2013-11-03 22:00:00,13.834305303556915,22,6,11,1,16.153471583006944,2.149264162461156,16.96579674076507
2013-11-03 23:00:00,10.925706237562798,23,6,11,1,14.717290104695103,2.892661545519124,17.297288932467662
2013-11-04 00:00:00,7.779675650353272,0,0,11,0,13.070927028329349,3.6086154459124926,14.47704962791186
2013-11-04 01:00:00,7.607332255096467,1,0,11,0,11.088045515606824,3.890690187505229,16.93077454985256
2013-11-04 02:00:00,7.228972596433519,2,0,11,0,8.887862756595133,2.110944796254356,13.834305303556915
2013-11-04 03:00:00,7.04028441212915,3,0,11,0,7.811536783831269,1.3152085183544344,10.925706237562798
2013-11-04 04:00:00,7.209826318752209,4,0,11,0,7.299923630229526,0.7078196705140622,7.779675650353272
2013-11-04 05:00:00,7.181737784008898,5,0,11,0,7.215533797311068,0.6468598462697753,7.607332255096467
2013-11-04 06:00:00,8.391986643837265,6,0,11,0,7.278408232641513,0.7036840990049203,7.228972596433519
2013-11-04 07:00:00,10.707730548658022,7,0,11,0,7.973666952783952,1.476688394035211,7.04028441212915
2013-11-04 08:00:00,12.626256988586688,8,0,11,0,9.193471011052402,2.37145893048786,7.209826318752209
2013-11-04 09:00:00,10.74405363249741,9,0,11,0,10.365499647210896,2.2366408978660743,7.181737784008898
2013-11-04 10:00:00,11.235356737318492,10,0,11,0,11.04612372225242,1.912025025749134,8.391986643837265
2013-11-04 11:00:00,9.858385821322948,11,0,11,0,11.278195356831747,1.8031222009103454,10.707730548658022
2013-11-04 12:00:00,11.273350998444807,12,0,11,0,10.796951959464225,1.611175897259143,12.626256988586688
2013-11-04 13:00:00,14.224506093147662,13,0,11,0,11.197478554598964,2.0575621642678303,10.74405363249741
2013-11-04 14:00:00,14.9294263512181,14,0,11,0,12.249971095240374,2.3758884306248107,11.235356737318492
2013-11-04 15:00:00,13.595438577696223,15,0,11,0,13.093449724785431,2.396196221852987,9.858385821322948
2013-11-04 16:00:00,12.267039063128196,16,0,11,0,13.740884439067164,1.9917360724556914,11.273350998444807
2013-11-04 17:00:00,13.311741242402492,17,0,11,0,13.641151754440024,2.280867527501875,14.224506093147662
2013-11-04 18:00:00,14.149986005573743,18,0,11,0,13.220330639054184,2.5424000129632884,14.9294263512181
2013-11-04 19:00:00,13.119700541515101,19,0,11,0,13.191469065188494,2.6113351259586133,13.595438577696223
2013-11-04 20:00:00,13.335382441724505,20,0,11,0,13.350290254134336,2.3976656239583694,12.267039063128196
2013-11-04 21:00:00,14.086114212761599,21,0,11,0,13.667148416063723,2.12383840473052,13.311741242402492
2013-11-04 22:00:00,10.436750885251579,22,0,11,0,13.308932261328716,2.0035294591269035,14.149986005573743
2013-11-04 23:00:00,10.114362002015564,23,0,11,0,12.347369209317762,2.045894659710016,13.119700541515101
2013-11-05 00:00:00,9.90631822079783,0,1,11,0,11.526420619943556,2.115092904844736,13.335382441724505
2013-11-05 01:00:00,8.635776083597307,1,1,11,0,10.23981681909045,1.3444141805790741,14.086114212761599
2013-11-05 02:00:00,7.661026389967307,2,1,11,0,9.402290953808025,1.1526761246288768,10.436750885251579
2013-11-05 03:00:00,7.592565977185796,3,1,11,0,8.70840473812076,1.2898671195102118,10.114362002015564
2013-11-05 04:00:00,7.242247266430244,4,1,11,0,8.038462336481315,1.0371171100801286,9.90631822079783
2013-11-05 05:00:00,7.874769652638014,5,1,11,0,7.692398671551547,0.8957781881072457,8.635776083597307
2013-11-05 06:00:00,8.958227470615366,6,1,11,0,7.633361975808281,0.7854272297578707,7.661026389967307
2013-11-05 07:00:00,12.125290124749888,7,1,11,0,8.654560336892642,2.22621262197652,7.592565977185796
2013-11-05 08:00:00,10.176646058997825,8,1,11,0,9.483274331171549,2.4632276628959073,7.242247266430244
2013-11-05 09:00:00,10.032790197137068,9,1,11,0,10.04373743659619,2.237772041004922,7.874769652638014
2013-11-05 10:00:00,12.35998292928817,10,1,11,0,10.838368305082978,2.0160062562119623,8.958227470615366
2013-11-05 11:00:00,10.956468300235068,11,1,11,0,10.977209793266356,1.950848470801078,12.125290124749888
2013-11-05 12:00:00,15.037180033831492,12,1,11,0,11.482341311013135,2.3433308181104575,10.176646058997825
2013-11-05 13:00:00,13.561566471146941,13,1,11,0,12.66808462415706,2.793832379525369,10.032790197137068
2013-11-05 14:00:00,13.120876076802586,14,1,11,0,13.472029072674117,3.616618816253872,12.35998292928817
2013-11-05 15:00:00,10.555299150602657,15,1,11,0,13.094121071033273,3.735459410071259,10.956468300235068
2013-11-05 16:00:00,11.597130148690761,16,1,11,0,12.696467407839206,3.5699360745215594,15.037180033831492
2013-11-05 17:00:00,14.858000928304975,17,1,11,0,12.26953241584365,3.338246452901116,13.561566471146941
2013-11-05 18:00:00,16.09772387873436,18,1,11,0,12.74061761933254,2.8689549723465984,13.120876076802586
2013-11-05 19:00:00,15.79878388892436,19,1,11,0,14.106716642772822,2.9199777658434147,10.555299150602657
2013-11-05 20:00:00,16.78620185950135,20,1,11,0,15.406004050311145,2.4533294139009656,11.597130148690761
2013-11-05 21:00:00,14.683594820119964,21,1,11,0,16.107207790720434,2.0066738760912917,14.858000928304975
2013-11-05 22:00:00,11.931055471218627,22,1,11,0,15.259328510088698,2.436097071201791,16.09772387873436
2013-11-05 23:00:00,10.083358934283611,23,1,11,0,13.9371211507464,2.9093225749242273,15.79878388892436
2013-11-06 00:00:00,7.974707025076795,0,2,11,0,12.059691723088171,3.0236372061881887,16.78620185950135
2013-11-06 01:00:00,6.181956939029907,1,2,11,0,9.785889387699674,2.683502667672142,14.683594820119964
2013-11-06 02:00:00,6.031163620619051,2,2,11,0,8.104443785513826,2.1222457644313795,11.931055471218627
2013-11-06 03:00:00,6.024888439733934,3,2,11,0,6.943753799250285,1.4705253554900146,10.083358934283611
2013-11-06 04:00:00,5.553407824188455,4,2,11,0,6.1454312136476545,0.8927907758240807,7.974707025076795
2013-11-06 05:00:00,6.343613892142879,5,2,11,0,5.994132828460706,0.8101837741660955,6.181956939029907
2013-11-06 06:00:00,8.237728319180748,6,2,11,0,6.2611728100706046,1.0615541376726931,6.031163620619051
2013-11-06 07:00:00,11.065023241764598,7,2,11,0,7.226463021326871,2.0274921609909877,6.024888439733934
2013-11-06 08:00:00,14.627876456659545,8,2,11,0,9.03533471869527,2.987759752903583,5.553407824188455
2013-11-06 09:00:00,14.053947417113568,9,2,11,0,11.282334428401404,3.544179241371623,6.343613892142879
2013-11-06 10:00:00,12.50685824285002,10,2,11,0,12.647766169459024,2.9539587237117146,8.237728319180748
2013-11-06 11:00:00,11.191179732278975,11,2,11,0,13.085840894644269,2.6962768588759336,11.065023241764598
2013-11-06 12:00:00,12.968960912510822,12,2,11,0,12.933148388619898,2.78972961444539,14.627876456659545
2013-11-06 13:00:00,11.782418950158515,13,2,11,0,12.25599094740199,2.399324410435085,14.053947417113568
2013-11-06 14:00:00,11.306543808709582,14,2,11,0,11.956764343486284,2.0651000678791847,12.50685824285002
2013-11-06 15:00:00,12.094814577812032,15,2,11,0,12.005879287995748,1.9137747926529158,11.191179732278975
2013-11-06 16:00:00,13.235534341996894,16,2,11,0,12.029920721400472,1.7363627571631126,12.968960912510822
2013-11-06 17:00:00,12.84829322174888,17,2,11,0,12.274812533828603,1.6177824187780556,11.782418950158515
2013-11-06 18:00:00,12.762041722471045,18,2,11,0,12.558884224831873,1.4943448885408293,11.306543808709582
2013-11-06 19:00:00,13.147528843701798,19,2,11,0,12.834724969810864,1.4572247890140462,12.094814577812032
2013-11-06 20:00:00,14.021692142472377,20,2,11,0,13.116068470971909,1.258525536075784,13.235534341996894
2013-11-06 21:00:00,13.34819536749409,21,2,11,0,13.276909665633843,1.33829241772435,12.84829322174888
2013-11-06 22:00:00,13.01253676131381,22,2,11,0,13.26465842052032,1.362605049150779,12.762041722471045
2013-11-06 23:00:00,12.641145945798717,23,2,11,0,13.497453447795605,1.5719581257700044,13.147528843701798
2013-11-07 00:00:00,8.011996330618453,0,3,11,0,12.421026692303847,2.7055374164959587,14.021692142472377
2013-11-07 01:00:00,7.502930341552648,1,3,11,0,10.84440055090491,3.0908062957812117,13.34819536749409
2013-11-07 02:00:00,7.514310808420056,2,3,11,0,9.593129004244991,3.092871106343592,13.01253676131381
2013-11-07 03:00:00,7.53325913930215,3,3,11,0,7.944545921257766,1.287948383979413,12.641145945798717
2013-11-07 04:00:00,7.5085452250036395,4,3,11,0,7.550705750666103,0.5960601723759393,8.011996330618453
2013-11-07 05:00:00,8.27351564635355,5,3,11,0,7.596071266271459,0.6004802845911964,7.502930341552648
2013-11-07 06:00:00,10.37334392547958,6,3,11,0,7.987094990818288,1.0694433528184613,7.514310808420056
2013-11-07 07:00:00,11.242207660998565,7,3,11,0,8.921006323114097,2.110937500766944,7.53325913930215
2013-11-07 08:00:00,10.829921488110523,8,3,11,0,9.900369910173128,2.348983646772125,7.5085452250036395
2013-11-07 09:00:00,10.469193912096856,9,3,11,0,10.514423847437087,2.112440392517844,8.27351564635355
2013-11-07 10:00:00,10.3596474956135,10,3,11,0,10.830035911553411,1.935771869996059,10.37334392547958
2013-11-07 11:00:00,11.081525454491882,11,3,11,0,10.780887238138918,1.587284196129339,11.242207660998565
2013-11-07 12:00:00,11.189095445758895,12,3,11,0,10.691957419068558,1.444510391648836,10.829921488110523
2013-11-07 13:00:00,16.150616483453998,13,3,11,0,11.464020320926386,2.2118672956531626,10.469193912096856
2013-11-07 14:00:00,21.363214759937165,14,3,11,0,13.815694834946557,4.332567026429463,10.3596474956135
2013-11-07 15:00:00,15.851717404923948,15,3,11,0,15.71468968719473,4.6393330838302695,11.081525454491882
2013-11-07 16:00:00,12.6236086483672,16,3,11,0,16.30202958732386,4.183961182961376,11.189095445758895
2013-11-07 17:00:00,16.734256683403494,17,3,11,0,16.725154596900012,3.8412168793546915,16.150616483453998
2013-11-07 18:00:00,14.9651390737907,18,3,11,0,15.771001748744148,3.1339671549241963,21.363214759937165
2013-11-07 19:00:00,14.153682177883445,19,3,11,0,14.66771508334181,2.266447790160612,15.851717404923948
2013-11-07 20:00:00,16.532898926177058,20,3,11,0,15.347260271101597,2.5311932290798236,12.6236086483672
2013-11-07 21:00:00,12.647652916318798,21,3,11,0,15.032879561603579,2.51521391054234,16.734256683403494
2013-11-07 22:00:00,12.553450861637236,22,3,11,0,14.173961499240407,2.487980716538735,14.9651390737907
2013-11-07 23:00:00,12.617832928330037,23,3,11,0,13.994792481856294,3.0568499037082275,14.153682177883445
2013-11-08 00:00:00,10.757967823355708,0,4,11,0,12.610630910543355,2.556885144442653,16.532898926177058
2013-11-08 01:00:00,8.705243217117035,1,4,11,0,11.652209852913627,2.5197002541258784,12.647652916318798
2013-11-08 02:00:00,7.1892319102779885,2,4,11,0,10.397092886154482,2.938699617380806,12.553450861637236
2013-11-08 03:00:00,6.502519749754313,3,4,11,0,8.724259970044345,1.9803493071455247,12.617832928330037
2013-11-08 04:00:00,6.615074721753544,4,4,11,0,7.711405919401482,1.6699783850906267,10.757967823355708
2013-11-08 05:00:00,6.4873639955326,5,4,11,0,6.845009459511316,0.8236326248055607,8.705243217117035
2013-11-08 06:00:00,8.47913761801117,6,4,11,0,6.814505827861086,0.8971740894625243,7.1892319102779885
2013-11-08 07:00:00,10.821051684306754,7,4,11,0,7.577306664991286,1.640794705510471,6.502519749754313
2013-11-08 08:00:00,11.961970072446297,8,4,11,0,8.89831925527519,2.5803570980925628,6.615074721753544
2013-11-08 09:00:00,9.962932514288987,9,4,11,0,9.9540716285774,2.4288486659029807,6.4873639955326
2013-11-08 10:00:00,12.203482833025523,10,4,11,0,10.842260560557742,1.9961780780986123,8.47913761801117
2013-11-08 11:00:00,10.543266189353817,11,4,11,0,11.3038486003056,1.9402819302941097,10.821051684306754
2013-11-08 12:00:00,12.02008917201074,12,4,11,0,11.081733472124773,1.6993269606487154,11.961970072446297
2013-11-08 13:00:00,13.79965160873225,13,4,11,0,11.768547444412548,1.9079447553981896,9.962932514288987
2013-11-08 14:00:00,12.234004361726138,14,4,11,0,12.168602125203137,1.8193846053881708,12.203482833025523
2013-11-08 15:00:00,12.12499798873971,15,4,11,0,12.38687259303851,1.841834833408762,10.543266189353817
2013-11-08 16:00:00,11.799165543047868,16,4,11,0,12.54560245896347,1.7460112713109561,12.02008917201074
2013-11-08 17:00:00,14.27597061725939,17,4,11,0,12.416495682901848,1.680246271343907,13.79965160873225
2013-11-08 18:00:00,15.33791549807517,18,4,11,0,12.953998765308043,2.1487643629091626,12.234004361726138
2013-11-08 19:00:00,13.272050614281346,19,4,11,0,13.547667359557117,2.4580217542512544,12.12499798873971
2013-11-08 20:00:00,14.299268072098277,20,4,11,0,14.042031075187873,2.2640076885729195,11.799165543047868
2013-11-08 21:00:00,14.895222232558998,21,4,11,0,14.366083323487713,2.1199985225954148,14.27597061725939
2013-11-08 22:00:00,14.979497374712615,22,4,11,0,14.745780574209375,2.3807054569715373,15.33791549807517
2013-11-08 23:00:00,10.457020945090525,23,4,11,0,13.879276138832267,2.6921891219238527,13.272050614281346
2013-11-09 00:00:00,11.684851035398331,0,5,11,1,13.421915873753514,3.0824761746831193,14.299268072098277
2013-11-09 01:00:00,8.77666101109669,1,5,11,1,12.229803351350121,3.5048791137102846,14.895222232558998
2013-11-09 02:00:00,7.784456442151229,2,5,11,1,10.233703925534522,2.5474680829374,14.979497374712615
2013-11-09 03:00:00,7.42085292031783,3,5,11,1,9.29596787376753,2.4848594820164833,10.457020945090525
2013-11-09 04:00:00,7.156445389942693,4,5,11,1,8.147915433946677,1.3727741658353996,11.684851035398331
2013-11-09 05:00:00,7.256759159599895,5,5,11,1,7.567983601257628,0.825868916787717,8.77666101109669
2013-11-09 06:00:00,8.447910831796127,6,5,11,1,7.476621461623004,0.6492705992094671,7.784456442151229
2013-11-09 07:00:00,10.178794918809896,7,5,11,1,7.959015867496272,1.2312286597332,7.42085292031783
2013-11-09 08:00:00,11.316219768165801,8,5,11,1,8.801407069376136,1.6510464118939463,7.156445389942693
2013-11-09 09:00:00,11.780686363027954,9,5,11,1,9.974913307323355,1.7492547730049701,7.256759159599895
2013-11-09 10:00:00,16.685104597725246,10,5,11,1,11.6929673567128,2.88200553250036,8.447910831796127
2013-11-09 11:00:00,15.146748793952478,11,5,11,1,13.261671914825738,3.4051318259863663,10.178794918809896
2013-11-09 12:00:00,17.512280005248922,12,5,11,1,14.700536190688146,3.2528438987829396,11.316219768165801
2013-11-09 13:00:00,14.646066135685166,13,5,11,1,15.739403882701628,2.929049230478739,11.780686363027954
2013-11-09 14:00:00,16.093655481138217,14,5,11,1,15.768364876723668,2.278619124490427,16.685104597725246
2013-11-09 15:00:00,14.578141006224831,15,5,11,1,15.634136261583173,1.9222082859286396,15.146748793952478
2013-11-09 16:00:00,22.027854511318022,16,5,11,1,16.130389287479332,2.961407695950488,17.512280005248922
2013-11-09 17:00:00,19.385725677768175,17,5,11,1,17.469285395771646,5.054227315725515,14.646066135685166
2013-11-09 18:00:00,17.363755837208867,18,5,11,1,18.335324793982082,4.926941284862566,16.093655481138217
2013-11-09 19:00:00,13.980911366542623,19,5,11,1,18.4268341991445,4.849438168457809,14.578141006224831
2013-11-09 20:00:00,13.704625792859922,20,5,11,1,17.206508763771605,4.5911681437138006,22.027854511318022
2013-11-09 21:00:00,14.57516806934718,21,5,11,1,15.441822337692427,2.604996422870242,19.385725677768175
2013-11-09 22:00:00,12.51177357948284,22,5,11,1,14.24752576308127,1.7587827537863925,17.363755837208867
2013-11-09 23:00:00,10.705632993666454,23,5,11,1,13.300717230805645,2.056217350099017,13.980911366542623
2013-11-10 00:00:00,9.26658762396722,0,6,11,1,12.331748132318099,2.6587101322808198,13.704625792859922
2013-11-10 01:00:00,8.583094103565097,1,6,11,1,10.830984519845721,2.809470530222551,14.57516806934718
2013-11-10 02:00:00,7.7526297615327175,2,6,11,1,9.510674778202182,2.376178725645922,12.51177357948284
2013-11-10 03:00:00,7.088822510950462,3,6,11,1,8.374584853526343,1.5847797813099904,10.705632993666454
2013-11-10 04:00:00,6.792336247108935,4,6,11,1,7.714503812301662,1.2930628232668917,9.26658762396722
2013-11-10 05:00:00,6.4319764689280605,5,6,11,1,7.272605393872375,1.1507758126435454,8.583094103565097
2013-11-10 06:00:00,7.518216802049014,6,6,11,1,6.992629227230503,0.8850385305816612,7.7526297615327175
2013-11-10 07:00:00,8.823354740880497,7,6,11,1,7.183187750639085,0.9928683581936103,7.088822510950462
2013-11-10 08:00:00,10.601833635760682,8,6,11,1,7.940099641061024,1.8268396946239147,6.792336247108935
2013-11-10 09:00:00,11.110124021107234,9,6,11,1,9.114574875045736,2.5594139655229657,6.4319764689280605
2013-11-10 10:00:00,12.629294454472628,10,6,11,1,10.201564361661134,2.5013603334177352,7.518216802049014
2013-11-10 11:00:00,14.261082520877222,11,6,11,1,11.577742541349904,2.4998065956595252,8.823354740880497
2013-11-10 12:00:00,11.870016356214379,12,6,11,1,12.3343423087969,2.2572832168356314,10.601833635760682
2013-11-10 13:00:00,12.899836480738484,13,6,11,1,12.572870885842052,1.8286669194339715,11.110124021107234
2013-11-10 14:00:00,12.638854211384526,14,6,11,1,12.98327213842713,1.7318977185327953,12.629294454472628
2013-11-10 15:00:00,14.028998597020141,15,6,11,1,12.95562962432964,1.9265997482580441,14.261082520877222
2013-11-10 16:00:00,15.91089890192503,16,6,11,1,13.369322960075095,2.0020365740191406,11.870016356214379
2013-11-10 17:00:00,14.277682042752128,17,6,11,1,14.161890931217656,2.0354679802963003,12.899836480738484
2013-11-10 18:00:00,13.151793228046984,18,6,11,1,14.230994647895834,1.938440771634627,12.638854211384526
2013-11-10 19:00:00,15.019937664045864,19,6,11,1,14.540902997737199,1.8327606507209033,14.028998597020141
2013-11-10 20:00:00,15.117088912004133,20,6,11,1,14.659557803673957,1.9521451285435827,15.91089890192503
2013-11-10 21:00:00,13.58096664187459,21,6,11,1,14.309939114542312,2.0614567179085443,14.277682042752128
2013-11-10 22:00:00,13.38752822725108,22,6,11,1,14.264845631695044,2.1171625593149783,13.151793228046984
2013-11-10 23:00:00,12.469893645673366,23,6,11,1,13.885391497077885,2.0015764821696957,15.019937664045864
2013-11-11 00:00:00,9.040112151578915,0,0,11,0,12.718922417083357,2.3093290755164957,15.117088912004133
2013-11-11 01:00:00,8.17226555861046,1,0,11,0,11.34427727807296,2.7195200436760505,13.58096664187459
2013-11-11 02:00:00,7.343157130598982,2,0,11,0,9.91111649939375,2.8633161574878883,13.38752822725108
2013-11-11 03:00:00,7.460825138956856,3,0,11,0,8.472852012258329,2.1089652022840566,12.469893645673366
2013-11-11 04:00:00,7.211946332959758,4,0,11,0,7.635981449974152,1.4601727354147107,9.040112151578915
2013-11-11 05:00:00,7.937310185139491,5,0,11,0,7.428579762136216,0.9499596424345566,8.17226555861046
2013-11-11 06:00:00,10.203648408803005,6,0,11,0,7.772124151683934,1.0574328972913254,7.343157130598982
2013-11-11 07:00:00,12.881378302803478,7,0,11,0,8.809218892726216,2.2175198293821885,7.460825138956856
2013-11-11 08:00:00,11.159739574720193,8,0,11,0,10.170861965373666,2.773907590075036,7.211946332959758
2013-11-11 09:00:00,9.808036134449669,9,0,11,0,10.893290024876384,2.4074181478833356,7.937310185139491
2013-11-11 10:00:00,9.551343392699495,10,0,11,0,11.057368794378014,2.1911912884049904,10.203648408803005
2013-11-11 11:00:00,11.41280003262461,11,0,11,0,10.738848207663631,1.9327183393832656,12.881378302803478
2013-11-11 12:00:00,13.241373495448649,12,0,11,0,10.687945725912499,1.673276982836151,11.159739574720193
2013-11-11 13:00:00,13.992276067941978,13,0,11,0,11.56383772381564,2.400686483269855,9.808036134449669
2013-11-11 14:00:00,11.740236360079182,14,0,11,0,12.451285129454588,2.382033713152962,9.551343392699495
2013-11-11 15:00:00,13.038585278984279,15,0,11,0,12.999759314620709,2.4368921111065545,11.41280003262461
2013-11-11 16:00:00,12.741265800434542,16,0,11,0,12.94969006249225,2.5520396296412033,13.241373495448649
2013-11-11 17:00:00,11.110752564701876,17,0,11,0,12.50082293965678,2.461968528179829,13.992276067941978
2013-11-11 18:00:00,28.315308241129785,18,0,11,0,14.976600798530301,8.449432597517273,11.740236360079182
