datetime,internet,hour,day_of_week,month,is_weekend,internet_roll_mean_24h,internet_roll_std_24h,internet_lag_24h
2013-11-04 22:00:00,2.4263515727456353,22,0,11,0,3.0475514685877347,0.6533317134078898,4.0087797918940735
2013-11-04 23:00:00,2.6465523362526975,23,0,11,0,2.7003604261569247,0.43249353068862256,3.722652925980194
2013-11-05 00:00:00,2.167067018824619,0,1,11,0,2.548603643402201,0.4032862689598577,2.790522712342145
2013-11-05 01:00:00,2.1704838481612705,1,1,11,0,2.3992333912908856,0.40516173921978854,2.6665861683555367
2013-11-05 02:00:00,2.2522326263977415,2,1,11,0,2.324212203082906,0.4192810975085803,2.4263515727456353
2013-11-05 03:00:00,2.116501418770637,3,1,11,0,2.2507208676471864,0.36592178404925985,2.6465523362526975
2013-11-05 04:00:00,2.0847481789595994,4,1,11,0,2.169791950708181,0.25349848417713144,2.167067018824619
2013-11-05 05:00:00,2.122311677554908,5,1,11,0,2.1509334413121906,0.22670870506242094,2.1704838481612705
2013-11-05 06:00:00,2.44194546868535,6,1,11,0,2.1760924637127963,0.23653887028728868,2.2522326263977415
2013-11-05 07:00:00,4.018320440976365,7,1,11,0,2.4256398002068815,0.8098667537696999,2.116501418770637
2013-11-05 08:00:00,3.752881816971747,8,1,11,0,2.9227271406284747,1.3771966792806227,2.0847481789595994
2013-11-05 09:00:00,3.3120788901495657,9,1,11,0,3.267560395008116,1.3009813921800972,2.122311677554908
2013-11-05 10:00:00,3.693095943756505,10,1,11,0,3.5613845307152534,1.168187915889743,2.44194546868535
2013-11-05 11:00:00,3.7853492205261374,11,1,11,0,3.6909312172100717,0.716076546050298,4.018320440976365
2013-11-05 12:00:00,4.6812653438110345,12,1,11,0,3.809358166631936,0.7545447309977061,3.752881816971747
2013-11-05 13:00:00,4.077100383483191,13,1,11,0,3.9339933096543986,0.811602309267332,3.3120788901495657
2013-11-05 14:00:00,3.404962912949216,14,1,11,0,4.02725733445181,0.8653800559898839,3.693095943756505
2013-11-05 15:00:00,3.4118203464587515,15,1,11,0,3.9378230969742702,0.9435688037472679,3.7853492205261374
2013-11-05 16:00:00,3.281687595812859,16,1,11,0,3.640146807243756,0.7233575726834731,4.6812653438110345
2013-11-05 17:00:00,3.391719605216481,17,1,11,0,3.4778487610460087,0.6511597541444963,4.077100383483191
2013-11-05 18:00:00,3.4060530125030426,18,1,11,0,3.3615153420126043,0.47797833304489984,3.404962912949216
2013-11-05 19:00:00,3.0583007221981,19,1,11,0,3.354527541770968,0.4309492751466255,3.4118203464587515
2013-11-05 20:00:00,3.538612711695452,20,1,11,0,3.324026399491146,0.47385834257804654,3.281687595812859
2013-11-05 21:00:00,2.6963162911601284,21,1,11,0,3.2625429262724315,0.5510638640901346,3.391719605216481
2013-11-05 22:00:00,2.7908970327314933,22,1,11,0,3.0948320468042545,0.613473113710305,3.4060530125030426
2013-11-05 23:00:00,2.439209393554922,23,1,11,0,2.9181437712180665,0.6273711888347969,3.0583007221981
2013-11-06 00:00:00,2.2503455922263287,0,2,11,0,2.6846164997036657,0.5764125334977891,3.538612711695452
2013-11-06 01:00:00,2.706839363704699,1,2,11,0,2.55031538808386,0.5705793084196459,2.6963162911601284
2013-11-06 02:00:00,2.1424916045573177,2,2,11,0,2.459120762277891,0.6089538858681035,2.7908970327314933
2013-11-06 03:00:00,2.3008786849379352,3,2,11,0,2.371689503501181,0.5846929865567172,2.439209393554922
2013-11-06 04:00:00,2.147572877091863,4,2,11,0,2.3264212496257186,0.540911619436166,2.2503455922263287
2013-11-06 05:00:00,2.1188415318773495,5,2,11,0,2.2212740323549065,0.3594685990963115,2.706839363704699
2013-11-06 06:00:00,2.422202232753065,6,2,11,0,2.213765734034414,0.3097353573621573,2.1424916045573177
2013-11-06 07:00:00,4.3730556235470965,7,2,11,0,2.5130637570941334,1.016492331309283,2.3008786849379352
2013-11-06 08:00:00,3.2113341894347287,8,2,11,0,2.936061715970755,1.3926998789298919,2.147572877091863
2013-11-06 09:00:00,3.1932231437169336,9,2,11,0,3.193226178074209,1.3220833521621198,2.1188415318773495
2013-11-06 10:00:00,3.1262650325057133,10,2,11,0,3.4174479044482857,1.2228589449499665,2.422202232753065
2013-11-06 11:00:00,3.2995165312708052,11,2,11,0,3.32288449789549,0.6776491065532119,4.3730556235470965
2013-11-06 12:00:00,4.224833945097606,12,2,11,0,3.310847567972257,0.6041222311132576,3.2113341894347287
2013-11-06 13:00:00,3.5032097760879393,13,2,11,0,3.503575381707091,0.8597318092197717,3.1932231437169336
2013-11-06 14:00:00,3.4868540486092265,14,2,11,0,3.588130059662651,0.8496550099279331,3.1262650325057133
2013-11-06 15:00:00,3.420824488035052,15,2,11,0,3.6526566819242867,0.8324379562452835,3.2995165312708052
2013-11-06 16:00:00,4.190953634336341,16,2,11,0,3.6854585597129135,0.7139937764650925,4.224833945097606
2013-11-06 17:00:00,4.036854377073907,17,2,11,0,3.717867120119067,0.5201738605446593,3.5032097760879393
2013-11-06 18:00:00,3.826481093073872,18,2,11,0,3.831462475196584,0.4862438255633407,3.4868540486092265
2013-11-06 19:00:00,3.6202976746010704,19,2,11,0,3.9092293730681535,0.4255701392178251,3.420824488035052
2013-11-06 20:00:00,3.4156047541674313,20,2,11,0,3.8091219625967603,0.4623653537084264,4.190953634336341
2013-11-06 21:00:00,2.8458323160217227,21,2,11,0,3.5658477801929105,0.5327903072818888,4.036854377073907
2013-11-06 22:00:00,2.9269258798739437,22,2,11,0,3.277322970381896,0.5593185647279645,3.826481093073872
2013-11-06 23:00:00,2.44811468081311,23,2,11,0,3.016389195766832,0.5648687213806576,3.6202976746010704
2013-11-07 00:00:00,2.5082826253094948,0,3,11,0,2.756513132441062,0.4713460906322031,3.4156047541674313
2013-11-07 01:00:00,2.5887926240019334,1,3,11,0,2.6708222990006347,0.6058241389344518,2.8458323160217227
2013-11-07 02:00:00,2.1919463121721114,2,3,11,0,2.5174107449236645,0.5955984744088689,2.9269258798739437
2013-11-07 03:00:00,2.231758925828276,3,3,11,0,2.4213572225504802,0.5630659298137063,2.44811468081311
2013-11-07 04:00:00,2.022294995504455,4,3,11,0,2.318151102339008,0.5571065920935333,2.5082826253094948
2013-11-07 05:00:00,2.1940491594781824,5,3,11,0,2.1658650631493916,0.19919766809000297,2.5887926240019334
2013-11-07 06:00:00,2.28862745507675,6,3,11,0,2.1722389312648027,0.1999053895744599,2.1919463121721114
2013-11-07 07:00:00,3.130982972064324,7,3,11,0,2.289146781562956,0.35071275366853155,2.231758925828276
2013-11-07 08:00:00,3.311386643407186,8,3,11,0,2.6046964256536356,0.5598294906922673,2.022294995504455
2013-11-07 09:00:00,3.1882416256110915,9,3,11,0,2.844703685122283,0.5256043428842802,2.1940491594781824
2013-11-07 10:00:00,3.214967004761253,10,3,11,0,3.1209230345504007,0.4632949975206561,2.28862745507675
2013-11-07 11:00:00,2.942533248990942,11,3,11,0,3.1973047225815736,0.376621132568607,3.130982972064324
2013-11-07 12:00:00,3.846561430739261,12,3,11,0,3.212409142186487,0.4295030997474531,3.311386643407186
2013-11-07 13:00:00,3.646813513120916,13,3,11,0,3.3672400509469664,0.5475455518281712,3.1882416256110915
2013-11-07 14:00:00,3.207254039250929,14,3,11,0,3.398124584685878,0.5976051416200194,3.214967004761253
2013-11-07 15:00:00,3.24793889669095,15,3,11,0,3.454300368820194,0.5704496892404457,2.942533248990942
2013-11-07 16:00:00,3.4866540450628807,16,3,11,0,3.4719325079103562,0.5405848165298378,3.846561430739261
2013-11-07 17:00:00,3.4595329603321416,17,3,11,0,3.4180559955146106,0.4795859912770078,3.646813513120916
2013-11-07 18:00:00,3.2451877272827443,18,3,11,0,3.383879858828051,0.3825214067152069,3.207254039250929
2013-11-07 19:00:00,3.7272124538168794,19,3,11,0,3.4525342085735797,0.41982201254413926,3.24793889669095
2013-11-07 20:00:00,4.236807066169866,20,3,11,0,3.6074334094727654,0.8141384492979893,3.4866540450628807
2013-11-07 21:00:00,2.9063945549742094,21,3,11,0,3.5730643430115134,0.9839667354965157,3.4595329603321416
2013-11-07 22:00:00,2.6551726400640523,22,3,11,0,3.408202347710281,1.0898829830132772,3.2451877272827443
2013-11-07 23:00:00,2.5402808143382156,23,3,11,0,3.210595339154034,1.1334795208655708,3.7272124538168794
2013-11-08 00:00:00,2.3622182257715756,0,4,11,0,2.788967367672711,0.7506971665933597,4.236807066169866
2013-11-08 01:00:00,2.108342763393209,1,4,11,0,2.495345100216348,0.5590078727043379,2.9063945549742094
2013-11-08 02:00:00,1.9534807386596456,2,4,11,0,2.326533581057765,0.5320803851096573,2.6551726400640523
2013-11-08 03:00:00,2.0110619695889658,3,4,11,0,2.1559626970458354,0.4260991240535074,2.5402808143382156
2013-11-08 04:00:00,1.7525037633812932,4,4,11,0,2.0040045522104863,0.3539537366563321,2.3622182257715756
2013-11-08 05:00:00,1.7782831528559655,5,4,11,0,1.899975620393553,0.29771862035210217,2.108342763393209
2013-11-08 06:00:00,1.912720877562134,6,4,11,0,1.8594576038792157,0.28052143026868975,1.9534807386596456
2013-11-08 07:00:00,3.2234589908701525,7,4,11,0,1.979496742190573,0.45592871096299725,2.0110619695889658
2013-11-08 08:00:00,3.386113663647285,8,4,11,0,2.420728863043497,0.8437323870987633,1.7525037633812932
2013-11-08 09:00:00,3.2520221406833287,9,4,11,0,2.796512945745391,0.807538220592911,1.7782831528559655
2013-11-08 10:00:00,4.068475763918941,10,4,11,0,3.3074470504975655,0.8174898221066914,1.912720877562134
2013-11-08 11:00:00,3.538109394114654,11,4,11,0,3.5741587296287545,0.7001902902467911,3.2234589908701525
2013-11-08 12:00:00,3.667863254259331,12,4,11,0,3.617250166189337,0.6914253643973041,3.386113663647285
2013-11-08 13:00:00,4.774676426075241,13,4,11,0,3.8131970540472184,0.8508806173338878,3.2520221406833287
2013-11-08 14:00:00,3.3605889691510225,14,4,11,0,3.9066644311070875,0.9970629466370413,4.068475763918941
2013-11-08 15:00:00,3.611901568622947,15,4,11,0,3.870935801851248,1.0029087524858038,3.538109394114654
2013-11-08 16:00:00,3.211247085395172,16,4,11,0,3.7732076124903866,1.031402737840368,3.667863254259331
2013-11-08 17:00:00,3.438143272543425,17,4,11,0,3.5772096458893983,0.8516877266177163,4.774676426075241
2013-11-08 18:00:00,3.6310137346073224,18,4,11,0,3.4205996314175073,0.4971743248313514,3.3605889691510225
2013-11-08 19:00:00,4.058510519980264,19,4,11,0,3.534985673336852,0.5284682017252861,3.611901568622947
2013-11-08 20:00:00,4.4706879437209235,20,4,11,0,3.8443483813968435,1.1046201314681914,3.211247085395172
2013-11-08 21:00:00,3.63015074757462,21,4,11,0,3.944036823455353,1.1021246314166175,3.438143272543425
2013-11-08 22:00:00,3.479298193469896,22,4,11,0,3.9081583809618947,1.1189684161144298,3.6310137346073224
2013-11-08 23:00:00,2.6162350478459646,23,4,11,0,3.6973733407169753,1.1735098250980978,4.058510519980264
2013-11-09 00:00:00,2.5800283886350464,0,5,11,1,3.1905282733279665,0.7090734689490366,4.4706879437209235
2013-11-09 01:00:00,2.3490398260438696,1,5,11,1,2.8852686875813327,0.6161902445386497,3.63015074757462
2013-11-09 02:00:00,2.239318657561474,2,5,11,1,2.582555287383191,0.4737886526865967,3.479298193469896
2013-11-09 03:00:00,2.420345083712591,3,5,11,1,2.424568010627189,0.3477896541669962,2.6162350478459646
2013-11-09 04:00:00,2.3116946701439396,4,5,11,1,2.3455209230483045,0.3021150388089227,2.5800283886350464
2013-11-09 05:00:00,2.1212540993724613,5,5,11,1,2.30310578869635,0.30006940975424207,2.3490398260438696
2013-11-09 06:00:00,2.1825032858276967,6,5,11,1,2.265636040724902,0.31818952819524116,2.239318657561474
2013-11-09 07:00:00,3.051375521737334,7,5,11,1,2.308404478400992,0.38411941458914844,2.420345083712591
2013-11-09 08:00:00,3.9375880023730834,8,5,11,1,2.6656132500352583,0.8289574708762005,2.3116946701439396
2013-11-09 09:00:00,3.2463190155352826,9,5,11,1,2.9749980265851375,1.0189506874166077,2.1212540993724613
2013-11-09 10:00:00,4.101039369437833,10,5,11,1,3.3913778853240077,0.9822082177444845,2.1825032858276967
2013-11-09 11:00:00,3.3486907222543363,11,5,11,1,3.6482177136110643,0.870876423577155,3.051375521737334
2013-11-09 12:00:00,3.44116599769162,12,5,11,1,3.5738058097562315,0.7056757472926125,3.9375880023730834
2013-11-09 13:00:00,3.4803517419116337,13,5,11,1,3.5643982633434947,0.5307501566393702,3.2463190155352826
2013-11-09 14:00:00,3.7609913599034535,14,5,11,1,3.523021192362597,0.35330426808808074,4.101039369437833
2013-11-09 15:00:00,3.7009727748862673,15,5,11,1,3.56458810957577,0.31193034033453165,3.3486907222543363
2013-11-09 16:00:00,3.9624421872940956,16,5,11,1,3.693305727137298,0.3662185816455721,3.44116599769162
2013-11-09 17:00:00,3.6277925855123656,17,5,11,1,3.7465440200658833,0.37468798295583655,3.4803517419116337
2013-11-09 18:00:00,3.4891249381697924,18,5,11,1,3.719079127594926,0.4242995081207237,3.7609913599034535
2013-11-09 19:00:00,4.1017739128813675,19,5,11,1,3.781309558174049,0.5686374166644982,3.7009727748862673
2013-11-09 20:00:00,3.6497177652435706,20,5,11,1,3.753314471815697,0.5917922213819383,3.9624421872940956
2013-11-09 21:00:00,3.361084086833302,21,5,11,1,3.741726182332299,0.8393529194149806,3.6277925855123656
2013-11-09 22:00:00,4.928909631961186,22,5,11,1,3.8823968446891115,0.9958424033994655,3.4891249381697924
2013-11-09 23:00:00,4.457884571704814,23,5,11,1,4.0310567683605285,1.0461498928246127,4.1017739128813675
2013-11-10 00:00:00,4.229272250286583,0,6,11,1,4.178826991020278,1.0317865800513017,3.6497177652435706
2013-11-10 01:00:00,4.085431684527826,1,6,11,1,4.278566602244119,0.7862450422474745,3.361084086833302
2013-11-10 02:00:00,3.6309270302970678,2,6,11,1,4.224758879657334,0.6022303973367854,4.928909631961186
2013-11-10 03:00:00,4.057061041728173,3,6,11,1,4.089003216270961,0.5618398488806228,4.457884571704814
2013-11-10 04:00:00,3.529899045144447,4,6,11,1,3.8854195923598254,0.5593332555785405,4.229272250286583
2013-11-10 05:00:00,3.3205082486980193,5,6,11,1,3.7285531808388392,0.5637493991498229,4.085431684527826
2013-11-10 06:00:00,3.3649751636184635,6,6,11,1,3.6027536297088365,0.5501135735950258,3.6309270302970678
2013-11-10 07:00:00,3.548702192221313,7,6,11,1,3.4218493167215502,0.34628346131012533,4.057061041728173
2013-11-10 08:00:00,4.140838233328673,8,6,11,1,3.507597691694279,0.3861436787880859,3.529899045144447
2013-11-10 09:00:00,4.475145601101739,9,6,11,1,3.765359275081147,0.5692356925340765,3.3205082486980193
2013-11-10 10:00:00,4.635188185581516,10,6,11,1,4.039595975029659,0.5882529096282949,3.3649751636184635
2013-11-10 11:00:00,4.654350993760649,11,6,11,1,4.39235710194919,0.5071446835106211,3.548702192221313
2013-11-10 12:00:00,4.836019829037214,12,6,11,1,4.6033402360341595,0.41114784530055143,4.140838233328673
2013-11-10 13:00:00,5.134509133871432,13,6,11,1,4.7400584333893026,0.43181195987211024,4.475145601101739
2013-11-10 14:00:00,3.5631354117754115,14,6,11,1,4.690471901306902,0.588126500950613,4.635188185581516
2013-11-10 15:00:00,3.7009716583224113,15,6,11,1,4.4107541770832235,0.7291803503673017,4.654350993760649
2013-11-10 16:00:00,3.7469064783872543,16,6,11,1,4.138273997039632,0.7545122541742394,4.836019829037214
2013-11-10 17:00:00,3.6144888127004933,17,6,11,1,3.8285124224667197,0.5227886730031751,5.134509133871432
2013-11-10 18:00:00,3.5225861403973178,18,6,11,1,3.6405828431456952,0.30987889068434793,3.5631354117754115
2013-11-10 19:00:00,3.4972861503680677,19,6,11,1,3.5958843777107146,0.34075937681848706,3.7009716583224113
2013-11-10 20:00:00,4.068049842437959,20,6,11,1,3.6696517052467534,0.42393825505384847,3.7469064783872543
2013-11-10 21:00:00,3.4053745867325396,21,6,11,1,3.6682354115919282,0.4633666997294954,3.6144888127004933
2013-11-10 22:00:00,3.333054384230159,22,6,11,1,3.6105135625828684,0.5062436231020778,3.5225861403973178
2013-11-10 23:00:00,2.31644616462299,23,6,11,1,3.4231775543102025,0.6585912983175021,3.4972861503680677
2013-11-11 00:00:00,2.3368827716250435,0,0,11,0,3.002595359426735,0.7047594931004378,4.068049842437959
2013-11-11 01:00:00,2.6752774427002453,1,0,11,0,2.740169281622471,0.5913024493107767,3.4053745867325396
2013-11-11 02:00:00,2.1857624820464046,2,0,11,0,2.4762829697863284,0.5350565650017084,3.333054384230159
2013-11-11 03:00:00,2.1598195368411806,3,0,11,0,2.350563082620599,0.49327205921881406,2.31644616462299
2013-11-11 04:00:00,1.9815429885950344,4,0,11,0,2.288723034382009,0.5257528351632464,2.3368827716250435
2013-11-11 05:00:00,2.1643068688167695,5,0,11,0,2.135189871394752,0.38210320734538494,2.6752774427002453
2013-11-11 06:00:00,2.261498023553144,6,0,11,0,2.141897807299299,0.3613573448201959,2.1857624820464046
2013-11-11 07:00:00,2.8731904683101503,7,0,11,0,2.2181084219367198,0.3893785337197337,2.1598195368411806
2013-11-11 08:00:00,3.2863592546118237,8,0,11,0,2.514049002589101,0.5420665658334056,1.9815429885950344
2013-11-11 09:00:00,3.3789257030343425,9,0,11,0,2.835985565089519,0.5958994018524114,2.1643068688167695
