datetime,internet,hour,day_of_week,month,is_weekend,internet_roll_mean_24h,internet_roll_std_24h,internet_lag_24h
2013-11-11 14:00:00,7.272481313822218,14,0,11,0,7.181202574109502,0.881521267946029,7.285410024635784
2013-11-11 15:00:00,7.506992536422122,15,0,11,0,7.215882312642258,0.7888683083844984,7.025528479784957
2013-11-11 16:00:00,8.083196342448701,16,0,11,0,7.393579669907978,0.8471151448966806,7.209971289425556
2013-11-11 17:00:00,8.533881627267794,17,0,11,0,7.834967850462905,1.2321846887159102,7.123529481343302
2013-11-11 18:00:00,7.484470562953241,18,0,11,0,7.892742902498166,1.3003218704463146,7.272481313822218
2013-11-11 19:00:00,6.938467008090836,19,0,11,0,7.877635303968268,1.4112507905831932,7.506992536422122
2013-11-11 20:00:00,6.016347154697343,20,0,11,0,7.497753448673407,1.5542494504757929,8.083196342448701
2013-11-11 21:00:00,5.714215790160587,21,0,11,0,6.747933346934542,1.3350000474759283,8.533881627267794
2013-11-11 22:00:00,5.340500613345976,22,0,11,0,6.165707129976314,1.3327909636402173,7.484470562953241
2013-11-11 23:00:00,3.537725780246999,23,0,11,0,5.467612319006097,1.2934928584830245,6.938467008090836
2013-11-12 00:00:00,2.3868869896283607,0,1,11,0,4.601651821713674,1.5065045070682526,6.016347154697343
2013-11-12 01:00:00,2.2406239814099536,1,1,11,0,3.739090980320951,1.5035514337242704,5.714215790160587
2013-11-12 02:00:00,2.242993508755222,2,1,11,0,2.976102648357127,1.2044104839106067,5.340500613345976
2013-11-12 03:00:00,1.9605100668314694,3,1,11,0,2.364581289670816,0.5945254239080998,3.537725780246999
2013-11-12 04:00:00,2.126269638413015,4,1,11,0,2.1688337146690624,0.4375046073785722,2.3868869896283607
2013-11-12 05:00:00,2.5431605462812654,5,1,11,0,2.137598577165632,0.41313275771966634,2.2406239814099536
2013-11-12 06:00:00,4.358185956585788,6,1,11,0,2.451033778012785,0.8405439913773692,2.242993508755222
2013-11-12 07:00:00,6.679946429294319,7,1,11,0,3.413485967652017,1.7650822667958181,1.9605100668314694
2013-11-12 08:00:00,6.916484252060843,8,1,11,0,4.682226332700405,2.2201784921961614,2.126269638413015
2013-11-12 09:00:00,8.105960446128945,9,1,11,0,5.937466520191397,1.951063138989919,2.5431605462812654
2013-11-12 10:00:00,8.057067720733395,10,1,11,0,7.067378298405522,1.4360706100096963,4.358185956585788
2013-11-12 11:00:00,9.066929363767644,11,1,11,0,7.924369031016294,1.8993048506233439,6.679946429294319
2013-11-12 12:00:00,7.167004151317678,12,1,11,0,8.01736934381744,1.9629347898451692,6.916484252060843
2013-11-12 13:00:00,6.82634206673518,13,1,11,0,7.930513429842947,1.9275673387497303,8.105960446128945
2013-11-12 14:00:00,7.253636899116252,14,1,11,0,7.73345432382551,1.8937830751205533,8.057067720733395
2013-11-12 15:00:00,7.347528538089462,15,1,11,0,7.228919076430869,1.1513831134557686,9.066929363767644
2013-11-12 16:00:00,7.8592695208002725,16,1,11,0,7.231313536132436,0.974714757639925,7.167004151317678
2013-11-12 17:00:00,6.898377226581086,17,1,11,0,7.343780511691128,0.8404464723107213,6.82634206673518
2013-11-12 18:00:00,6.822382820514121,18,1,11,0,7.255316181804575,0.8769023318885846,7.253636899116252
2013-11-12 19:00:00,7.258083958885884,19,1,11,0,7.26130415258179,0.905991565625197,7.347528538089462
2013-11-12 20:00:00,5.796617865584804,20,1,11,0,6.954864983988858,0.9486082145480097,7.8592695208002725
2013-11-12 21:00:00,4.56644935428353,21,1,11,0,6.425556146596762,1.2698803019802476,6.898377226581086
2013-11-12 22:00:00,3.0907674225761177,22,1,11,0,5.555666825773302,1.806451211469544,6.822382820514121
2013-11-12 23:00:00,3.4635251745803877,23,1,11,0,4.593489474123598,1.5530262990215473,7.258083958885884
2013-11-13 00:00:00,2.947860403241062,0,2,11,0,3.8061102053553437,1.2267567436156475,5.796617865584804
2013-11-13 01:00:00,2.5043076471924377,1,2,11,0,3.162060450124948,0.843828056215355,4.56644935428353
2013-11-13 02:00:00,2.4369306079261883,2,2,11,0,2.9544226099729567,0.8763584888093275,3.0907674225761177
2013-11-13 03:00:00,2.9473814501765285,3,2,11,0,2.752748563830328,0.7935272230144744,3.4635251745803877
2013-11-13 04:00:00,2.5044847070874834,4,2,11,0,2.638988795881858,0.6764290400744765,2.947860403241062
2013-11-13 05:00:00,2.7679798249109133,5,2,11,0,2.589694715990173,0.629610587944477,2.5043076471924377
2013-11-13 06:00:00,4.621059579701954,6,2,11,0,2.845256282248394,0.8394925674548305,2.4369306079261883
2013-11-13 07:00:00,6.34167667636908,7,2,11,0,3.710632192808459,1.8269215247785902,2.9473814501765285
2013-11-13 08:00:00,6.984113897704028,8,2,11,0,4.729697237828552,2.1617158485315997,2.5044847070874834
2013-11-13 09:00:00,6.868026541632594,9,2,11,0,5.786766373938746,1.787719604114911,2.7679798249109133
2013-11-13 10:00:00,6.338073447490323,10,2,11,0,6.545117259015785,1.1184866640811155,4.621059579701954
2013-11-13 11:00:00,6.952434846944638,11,2,11,0,6.747086535597181,0.9446061528095665,6.34167667636908
2013-11-13 12:00:00,6.663077180040425,12,2,11,0,6.685652831728049,0.8678035003803838,6.984113897704028
2013-11-13 13:00:00,7.037357195139372,13,2,11,0,6.745510032513359,0.78078355739197,6.868026541632594
2013-11-13 14:00:00,7.204050154674385,14,2,11,0,6.89681445092707,0.6944451207276336,6.338073447490323
2013-11-13 15:00:00,7.356055152492722,15,2,11,0,6.986735465346647,0.5961287570245202,6.952434846944638
2013-11-13 16:00:00,7.026819375300594,16,2,11,0,7.103287233302267,0.5298559433930659,6.663077180040425
2013-11-13 17:00:00,6.6747321144003875,17,2,11,0,7.1024046970748325,0.5707450973187428,7.037357195139372
2013-11-13 18:00:00,6.690354555191679,18,2,11,0,7.0083686899764,0.5830491853600347,7.204050154674385
2013-11-13 19:00:00,6.145886372763056,19,2,11,0,6.776310468993714,0.6408087743530203,7.356055152492722
2013-11-13 20:00:00,5.932927494105699,20,2,11,0,6.55759516111225,0.7665656924852251,7.026819375300594
2013-11-13 21:00:00,5.268755526157231,21,2,11,0,6.208692522264733,1.1578644297147116,6.6747321144003875
2013-11-13 22:00:00,3.748846648733432,22,2,11,0,5.518459719312553,1.4972128678237224,6.690354555191679
2013-11-13 23:00:00,3.2891648298249763,23,2,11,0,4.832483954848909,1.6252396594762886,6.145886372763056
2013-11-14 00:00:00,2.152002573334254,0,3,11,0,3.969239004353604,1.5629252732856649,5.932927494105699
2013-11-14 01:00:00,2.095072001480133,1,3,11,0,3.117579105326573,1.1913012857574015,5.268755526157231
2013-11-14 02:00:00,2.0573112995839726,2,3,11,0,2.626458052231087,0.99585714184918,3.748846648733432
2013-11-14 03:00:00,1.7493743800162544,3,3,11,0,2.184692480075111,0.6397960721601594,3.2891648298249763
2013-11-14 04:00:00,1.8407639265963283,4,3,11,0,1.9620782020717409,0.4927047913597329,2.152002573334254
2013-11-14 05:00:00,2.3003436729794076,5,3,11,0,1.9051058764176536,0.47596877266413706,2.095072001480133
2013-11-14 06:00:00,4.371641699940633,6,3,11,0,2.199505811733735,0.9441662920098036,2.0573112995839726
2013-11-14 07:00:00,6.635739722260634,7,3,11,0,3.258929140796482,2.05543557129252,1.7493743800162544
2013-11-14 08:00:00,8.173101844687304,8,3,11,0,4.722959403477637,2.677485169389444,1.8407639265963283
2013-11-14 09:00:00,6.755015915035247,9,3,11,0,6.075438519792318,2.3178096519149003,2.3003436729794076
2013-11-14 10:00:00,8.066973209619851,10,3,11,0,7.113539778709623,1.5519741371429276,4.371641699940633
2013-11-14 11:00:00,7.616323536921729,11,3,11,0,7.596197466712343,1.3716171763187817,6.635739722260634
2013-11-14 12:00:00,7.526794657247488,12,3,11,0,7.499431430953149,1.145842946716789,8.173101844687304
2013-11-14 13:00:00,7.665082625017907,13,3,11,0,7.588447884367483,1.0173559763990827,6.755015915035247
2013-11-14 14:00:00,8.74469656116831,14,3,11,0,7.811167111313712,1.1440207080254963,8.066973209619851
2013-11-14 15:00:00,7.452824536019534,15,3,11,0,7.849810862859954,1.2728424213046001,7.616323536921729
2013-11-14 16:00:00,7.360858754361483,16,3,11,0,7.843834918312107,1.2404249720235463,7.526794657247488
2013-11-14 17:00:00,7.785879912185458,17,3,11,0,7.886199694871138,1.3784709010308631,7.665082625017907
2013-11-14 18:00:00,7.6605831738826256,18,3,11,0,7.729877171083199,1.3857097989249203,8.74469656116831
2013-11-14 19:00:00,6.4982077472581,19,3,11,0,7.4019600149599185,1.32194161671618,7.452824536019534
2013-11-14 20:00:00,6.107370754728443,20,3,11,0,7.173764500784729,1.428206825390608,7.360858754361483
2013-11-14 21:00:00,5.052716922699268,21,3,11,0,6.621593175363163,1.3223595289573016,7.785879912185458
2013-11-14 22:00:00,3.5444647318169564,22,3,11,0,5.691999053171716,1.436402402713114,7.6605831738826256
2013-11-14 23:00:00,3.4395240811235284,23,3,11,0,4.845000509815496,1.4720108387397162,6.4982077472581
2013-11-15 00:00:00,2.7209258827236105,0,4,11,0,4.041324237277302,1.267966826497042,6.107370754728443
2013-11-15 01:00:00,2.409654035252657,1,4,11,0,3.2869444069416023,0.9533722074284107,5.052716922699268
2013-11-15 02:00:00,2.340468330292276,2,4,11,0,2.894175162567354,0.865524262016714,3.5444647318169564
2013-11-15 03:00:00,2.4380431226551544,3,4,11,0,2.59769059647406,0.6985208555508811,3.4395240811235284
2013-11-15 04:00:00,2.351860399235987,4,4,11,0,2.4132412197591813,0.5430332928159679,2.7209258827236105
2013-11-15 05:00:00,2.5090418288861778,5,4,11,0,2.357891071525784,0.5265755466372957,2.409654035252657
2013-11-15 06:00:00,4.594331343481841,6,4,11,0,2.608402437552936,0.8364531732766451,2.340468330292276
2013-11-15 07:00:00,7.03365796553069,7,4,11,0,3.671893303473798,2.061578931098363,2.4380431226551544
2013-11-15 08:00:00,7.163822620393373,8,4,11,0,4.885334170405035,2.5012952483795248,2.351860399235987
2013-11-15 09:00:00,7.395522688047056,9,4,11,0,6.018958475541037,2.141241569252045,2.5090418288861778
2013-11-15 10:00:00,6.796365730468337,10,4,11,0,6.979517321524018,1.4984872026857978,4.594331343481841
2013-11-15 11:00:00,6.392241813055603,11,4,11,0,6.96973183164837,1.2600240963485205,7.03365796553069
2013-11-15 12:00:00,7.20567455148588,12,4,11,0,6.910619519177421,1.1565455296849994,7.163822620393373
2013-11-15 13:00:00,6.702687988784018,13,4,11,0,6.875968237759309,1.0044868516283645,7.395522688047056
2013-11-15 14:00:00,6.88045945696663,14,4,11,0,6.750270970523211,0.8089753120711558,6.796365730468337
2013-11-15 15:00:00,7.490553774149581,15,4,11,0,6.988506271275853,0.9028847329772235,6.392241813055603
2013-11-15 16:00:00,7.274876102720246,16,4,11,0,7.0478661086711485,0.7880815054355662,7.20567455148588
2013-11-15 17:00:00,7.198902459962427,17,4,11,0,7.164767881108378,0.8089188279315364,6.702687988784018
2013-11-15 18:00:00,7.391236309157236,18,4,11,0,7.295796767181014,0.8426375554108994,6.88045945696663
2013-11-15 19:00:00,6.2704833318563304,19,4,11,0,7.15217121622059,0.9242957109646572,7.490553774149581
2013-11-15 20:00:00,5.960161367653914,20,4,11,0,6.89184223135214,1.0227101627796291,7.274876102720246
2013-11-15 21:00:00,4.725027806059164,21,4,11,0,6.395279967216365,1.2171388508212193,7.198902459962427
2013-11-15 22:00:00,3.8826838342868304,22,4,11,0,5.594790331731491,1.378309506042551,7.391236309157236
2013-11-15 23:00:00,3.5850707303613913,23,4,11,0,4.769538959851186,1.2472363574974368,6.2704833318563304
2013-11-16 00:00:00,3.098588882181167,0,5,11,1,4.095016353489785,0.9515039405429891,5.960161367653914
2013-11-16 01:00:00,2.6111882397156907,1,5,11,1,3.497569583561828,0.7147148814520407,4.725027806059164
2013-11-16 02:00:00,2.360225264526178,2,5,11,1,3.084354707547153,0.7605309124704727,3.8826838342868304
2013-11-16 03:00:00,5.250915472698998,3,5,11,1,3.3472835689162728,2.8277319243559926,3.5850707303613913
2013-11-16 04:00:00,2.585321331951388,4,5,11,1,3.2311635104988916,3.253482199563394,3.098588882181167
2013-11-16 05:00:00,2.557207395094936,5,5,11,1,3.144333168565319,3.26099059313669,2.6111882397156907
2013-11-16 06:00:00,4.535621364654876,6,5,11,1,3.4655982851801688,3.277826411495411,2.360225264526178
2013-11-16 07:00:00,6.312758886141112,7,5,11,1,3.7234543638746627,1.9174653262240378,5.250915472698998
2013-11-16 08:00:00,6.260731181073186,8,5,11,1,4.562664692494567,1.8462972678570342,2.585321331951388
2013-11-16 09:00:00,6.597294742879257,9,5,11,1,5.509254903820019,1.509195483982943,2.557207395094936
2013-11-16 10:00:00,7.486055819443976,10,5,11,1,6.363063678536815,1.0320975680545037,4.535621364654876
2013-11-16 11:00:00,7.428501066239151,11,5,11,1,6.844320116497566,0.9300102534967478,6.312758886141112
2013-11-16 12:00:00,7.419194026997221,12,5,11,1,7.078846091827899,1.0564344486763229,6.260731181073186
2013-11-16 13:00:00,7.02857190041944,13,5,11,1,7.33170217465655,0.856766630646865,6.597294742879257
2013-11-16 14:00:00,6.782516496972807,14,5,11,1,7.273353803797261,0.8694322881042401,7.486055819443976
2013-11-16 15:00:00,7.466866452499796,15,5,11,1,7.154470197142577,0.9047721506382621,7.428501066239151
2013-11-16 16:00:00,7.108932601118973,16,5,11,1,7.147092754311611,0.7618068647689292,7.419194026997221
2013-11-16 17:00:00,6.871897113859009,17,5,11,1,7.066939931766651,0.9065488667799905,7.02857190041944
2013-11-16 18:00:00,8.233555087190132,18,5,11,1,7.28317722919752,1.3500062187706405,6.782516496972807
2013-11-16 19:00:00,5.816675827302393,19,5,11,1,7.215996500103781,1.6327649017682344,7.466866452499796
2013-11-16 20:00:00,7.641881054032226,20,5,11,1,7.085789433545873,1.8941980058575103,7.108932601118973
2013-11-16 21:00:00,5.4823571111186675,21,5,11,1,6.954097157557232,2.1243850326620954,6.871897113859009
2013-11-16 22:00:00,5.007025859532926,22,5,11,1,6.379612374628763,2.2485867401908197,8.233555087190132
2013-11-16 23:00:00,4.39002410239814,23,5,11,1,5.704755411402144,2.3506846087167577,5.816675827302393
2013-11-17 00:00:00,2.763249841723873,0,6,11,1,4.932125547696832,2.184403497977255,7.641881054032226
2013-11-17 01:00:00,2.4100457384883183,1,6,11,1,3.9452708550549107,1.9705677646194022,5.4823571111186675
2013-11-17 02:00:00,1.9701464892694054,2,6,11,1,3.131414104808012,1.347328567269674,5.007025859532926
2013-11-17 03:00:00,1.8451353630225178,3,6,11,1,2.5572570631126896,1.081222321660537,4.39002410239814
2013-11-17 04:00:00,1.9885042889177482,4,6,11,1,2.104297943544316,0.6301530508638783,2.763249841723873
2013-11-17 05:00:00,2.1761093327433563,5,6,11,1,2.0087275927590604,0.5175687217957302,2.4100457384883183
2013-11-17 06:00:00,2.71117863616938,6,6,11,1,2.093235227147566,0.502313184197623,1.9701464892694054
2013-11-17 07:00:00,3.250996690908836,7,6,11,1,2.366594684766091,0.5969445596311042,1.8451353630225178
2013-11-17 08:00:00,4.131858735670381,8,6,11,1,2.799249808895421,0.758496399188561,1.9885042889177482
2013-11-17 09:00:00,4.425557262436027,9,6,11,1,3.3966117749295983,0.9127190566601672,2.1761093327433563
2013-11-17 10:00:00,5.127375017370345,10,6,11,1,3.991262741216243,0.9621058982157112,2.71117863616938
2013-11-17 11:00:00,5.162918534973924,11,6,11,1,4.538829688943725,0.9170101657367149,3.250996690908836
2013-11-17 12:00:00,5.704649093380122,12,6,11,1,5.01543475956529,0.8219087225029212,4.131858735670381
2013-11-17 13:00:00,12.287156655889076,13,6,11,1,6.441101789644875,3.8326929374287584,4.425557262436027
2013-11-17 14:00:00,7.335127089529682,14,6,11,1,7.458660710456624,4.385957652082726,5.127375017370345
2013-11-17 15:00:00,8.499684064809708,15,6,11,1,8.05312099298869,4.248405172631844,5.162918534973924
2013-11-17 16:00:00,6.389530480004853,16,6,11,1,8.65217827833205,4.123595969421335,5.704649093380122
2013-11-17 17:00:00,5.50485441788958,17,6,11,1,7.46344197914394,2.3709707670689713,12.287156655889076
2013-11-17 18:00:00,5.7846711549927505,18,6,11,1,6.641179330853762,1.8961428236178184,7.335127089529682
2013-11-17 19:00:00,5.8886257572877945,19,6,11,1,6.226807044615992,1.6828461014763771,8.499684064809708
2013-11-17 20:00:00,5.1527260921347855,20,6,11,1,5.626594520483686,1.0344995504141052,6.389530480004853
2013-11-17 21:00:00,4.318884801373305,21,6,11,1,5.388391472962723,1.0929233242093137,5.50485441788958
2013-11-17 22:00:00,4.833877762344621,22,6,11,1,5.051989499315572,1.1273220094897944,5.7846711549927505
2013-11-17 23:00:00,4.445142051151055,23,6,11,1,4.8383353876616555,1.0573229507649344,5.8886257572877945
2013-11-18 00:00:00,2.0503500438307207,0,0,11,0,4.192749368526166,1.2997882314774138,5.1527260921347855
2013-11-18 01:00:00,1.9454249598673865,1,0,11,0,3.5673076924412936,1.5712631157756272,4.318884801373305
2013-11-18 02:00:00,2.016260438107245,2,0,11,0,2.99089284300036,1.562378490783655,4.833877762344621
2013-11-18 03:00:00,2.0717624228866307,3,0,11,0,2.246982183477727,0.7421871741711196,4.445142051151055
2013-11-18 04:00:00,2.0851699520505407,4,0,11,0,2.0249969504814507,0.2072301075564514,2.0503500438307207
2013-11-18 05:00:00,2.619009290146969,5,0,11,0,2.086022999292049,0.25525819662666704,1.9454249598673865
2013-11-18 06:00:00,4.207808355299224,6,0,11,0,2.412098588670821,0.732321427964944,2.016260438107245
2013-11-18 07:00:00,6.926790054091743,7,0,11,0,3.4388616491218555,1.9039823601694608,2.0717624228866307
2013-11-18 08:00:00,7.464448469971611,8,0,11,0,4.816024143475378,2.4264225508384376,2.0851699520505407
2013-11-18 09:00:00,7.25999571109415,9,0,11,0,6.035179893634662,2.0409262121504024,2.619009290146969
2013-11-18 10:00:00,7.676801977328945,10,0,11,0,7.03949974862547,1.1972972746130128,4.207808355299224
2013-11-18 11:00:00,7.868105311679649,11,0,11,0,7.494102984295446,0.9159622554222056,6.926790054091743
2013-11-18 12:00:00,7.181906617530487,12,0,11,0,7.501454429267651,0.8620775742675969,7.464448469971611
2013-11-18 13:00:00,7.265045031796724,13,0,11,0,7.502691675926546,0.8234448217836997,7.25999571109415
2013-11-18 14:00:00,7.15983408701675,14,0,11,0,7.427684583694838,0.8257494152763177,7.676801977328945
2013-11-18 15:00:00,7.317363599205369,15,0,11,0,7.302173988283312,0.862786812499223,7.868105311679649
2013-11-18 16:00:00,7.312065829972203,16,0,11,0,7.236867586904411,0.9192232251580562,7.181906617530487
2013-11-18 17:00:00,8.22307202042562,17,0,11,0,7.310595052399159,1.0795394714570656,7.265045031796724
2013-11-18 18:00:00,7.302277895821188,18,0,11,0,7.5259540155369296,1.2621632600708776,7.15983408701675
2013-11-18 19:00:00,8.395074362273416,19,0,11,0,7.656581148907674,1.278963464064693,7.317363599205369
2013-11-18 20:00:00,5.844636612740419,20,0,11,0,7.625133617563119,1.3952487045442854,7.312065829972203
2013-11-18 21:00:00,4.283669921992507,21,0,11,0,6.985137036838457,1.7709557110972263,8.22307202042562
2013-11-18 22:00:00,3.485396717848449,22,0,11,0,5.8711441587535065,2.1574918116047885,7.302277895821188
2013-11-18 23:00:00,3.720667482790525,23,0,11,0,4.818733582559955,1.782979224406425,8.395074362273416
2013-11-19 00:00:00,2.7965150053094288,0,1,11,0,3.830278652548244,1.0125288295773014,5.844636612740419
2013-11-19 01:00:00,2.380112156396723,1,1,11,0,3.256375852401892,0.8067624675096857,4.283669921992507
2013-11-19 02:00:00,2.2878717091818177,2,1,11,0,2.9735128879964527,0.8399732353803383,3.485396717848449
2013-11-19 03:00:00,2.175821192166155,3,1,11,0,2.5785575501700073,0.6425988729629399,3.720667482790525
2013-11-19 04:00:00,2.3105069516118415,4,1,11,0,2.335595040561185,0.3785202141750606,2.7965150053094288
2013-11-19 05:00:00,2.7356322610471544,5,1,11,0,2.2835290613394594,0.40283839899146523,2.380112156396723
2013-11-19 06:00:00,4.017513136095702,6,1,11,0,2.5602219982237204,0.7881457123884341,2.2878717091818177
2013-11-19 07:00:00,6.211028776905047,7,1,11,0,3.393744778755098,1.598937386436054,2.175821192166155
2013-11-19 08:00:00,6.636990728805375,8,1,11,0,4.490395925519976,1.9841921274664462,2.3105069516118415
2013-11-19 09:00:00,7.675242508507967,9,1,11,0,5.625063928112843,1.8427372639661568,2.7356322610471544
2013-11-19 10:00:00,7.020688509949714,10,1,11,0,6.61392016878617,1.6369039664871108,4.017513136095702
2013-11-19 11:00:00,7.832982590179207,11,1,11,0,7.1400174146677164,1.4924160931981232,6.211028776905047
2013-11-19 12:00:00,7.819179312628488,12,1,11,0,7.425480266023613,1.5345962382882627,6.636990728805375
2013-11-19 13:00:00,7.6001496120464465,13,1,11,0,7.607011901752852,1.2871241818459813,7.675242508507967
2013-11-19 14:00:00,8.544335346823779,14,1,11,0,7.819004981955679,0.8861342892055083,7.020688509949714
2013-11-19 15:00:00,7.206304521360281,15,1,11,0,7.873523916665742,0.9201396630049109,7.832982590179207
2013-11-19 16:00:00,7.679818539005184,16,1,11,0,7.7506971554275585,0.9212777578623794,7.819179312628488
2013-11-19 17:00:00,7.795722192229456,17,1,11,0,7.747750885292302,1.022789492741226,7.6001496120464465
2013-11-19 18:00:00,6.67750386045556,18,1,11,0,7.553933654016597,1.2038143388148006,8.544335346823779
2013-11-19 19:00:00,6.886963827762603,19,1,11,0,7.291072928792658,1.2063604320224768,7.206304521360281
2013-11-19 20:00:00,6.135028140231121,20,1,11,0,7.058478420450236,1.2240496575176876,7.679818539005184
2013-11-19 21:00:00,5.142103000192266,21,1,11,0,6.593542823479493,1.2468504648048373,7.795722192229456
2013-11-19 22:00:00,3.892713421924125,22,1,11,0,5.7558147868520075,1.3949302435067814,6.67750386045556
2013-11-19 23:00:00,3.7633797913999274,23,1,11,0,5.019224761127739,1.3679169201284471,6.886963827762603
2013-11-20 00:00:00,2.444314441756321,0,2,11,0,4.197191319806178,1.3026354712558572,6.135028140231121
2013-11-20 01:00:00,2.1286277171550942,1,2,11,0,3.3225047529532152,1.0339058673785029,5.142103000192266
2013-11-20 02:00:00,2.3925148457629555,2,2,11,0,2.8774142382727317,0.9183407769733082,3.892713421924125
2013-11-20 03:00:00,2.3318428021078454,3,2,11,0,2.488931306553311,0.6513271104764782,3.7633797913999274
2013-11-20 04:00:00,2.3306357202226997,4,2,11,0,2.2979296254657267,0.3439153600474633,2.444314441756321
2013-11-20 05:00:00,2.996234929290653,5,2,11,0,2.379668137306138,0.37805659328642904,2.1286277171550942
2013-11-20 06:00:00,4.6621842372437206,6,2,11,0,2.755418622901457,0.8084596389073117,2.3925148457629555
2013-11-20 07:00:00,6.655841040368706,7,2,11,0,3.656740256834048,1.6121257501950577,2.3318428021078454
2013-11-20 08:00:00,7.3610333172340425,8,2,11,0,4.915337135976779,2.074053260835249,2.3306357202226997
2013-11-20 09:00:00,8.003567462721069,9,2,11,0,6.168995762243498,1.7935587481777298,2.996234929290653
2013-11-20 10:00:00,7.808321333239189,10,2,11,0,7.197055751777376,1.2738650358265389,4.6621842372437206
2013-11-20 11:00:00,7.015288346423272,11,2,11,0,7.579571279680446,0.9639418026344431,6.655841040368706
2013-11-20 12:00:00,7.639640168623713,12,2,11,0,7.604135295981975,1.0100503485387888,7.3610333172340425
2013-11-20 13:00:00,7.9063533456489585,13,2,11,0,7.642231538669955,0.9568924377293078,8.003567462721069
2013-11-20 14:00:00,7.150772862151154,14,2,11,0,7.544384988162023,0.8056980807086079,7.808321333239189
2013-11-20 15:00:00,7.90917682785571,15,2,11,0,7.605055031951824,0.8982777686530357,7.015288346423272
2013-11-20 16:00:00,7.432437703026825,16,2,11,0,7.554271597540635,0.8965607308370918,7.639640168623713
2013-11-20 17:00:00,7.459974585443067,17,2,11,0,7.546104322159109,0.976144350020674,7.9063533456489585
2013-11-20 18:00:00,7.256468598373021,18,2,11,0,7.473118958457991,1.0581570201177168,7.150772862151154
2013-11-20 19:00:00,7.410140794236866,19,2,11,0,7.410607504731672,1.0803021457138122,7.90917682785571
2013-11-20 20:00:00,6.376511190640703,20,2,11,0,7.324717154192203,1.1078518899256702,7.432437703026825
2013-11-20 21:00:00,5.1108712761293935,21,2,11,0,6.789205382880843,1.302170485807929,7.459974585443067
2013-11-20 22:00:00,4.10347479304672,22,2,11,0,6.079948040245635,1.5899371169059988,7.256468598373021
2013-11-20 23:00:00,3.5840003844379873,23,2,11,0,5.157420953743092,1.5113725319968163,7.410140794236866
2013-11-21 00:00:00,2.4675544465545074,0,3,11,0,4.191346446262942,1.2247562854151595,6.376511190640703
2013-11-21 01:00:00,2.077622720235204,1,3,11,0,3.342010231114364,1.049159624847653,5.1108712761293935
2013-11-21 02:00:00,1.9991836073273612,2,3,11,0,2.753241563905032,0.8778143829010481,4.10347479304672
2013-11-21 03:00:00,1.8413506660182941,3,3,11,0,2.284334199975888,0.6250232932939874,3.5840003844379873
2013-11-21 04:00:00,1.733544055222034,4,3,11,0,1.960062228313526,0.3088244197732432,2.4675544465545074
2013-11-21 05:00:00,2.346320308561749,5,3,11,0,1.9140305350793876,0.39220898605745846,2.077622720235204
2013-11-21 06:00:00,4.234556868827264,6,3,11,0,2.2090091547284367,0.8438341755932789,1.9991836073273612
2013-11-21 07:00:00,6.076859070091917,7,3,11,0,3.1665930417491306,1.8471145558950972,1.8413506660182941
2013-11-21 08:00:00,9.265694641287238,8,3,11,0,4.779544651124338,2.861203382468311,1.733544055222034
2013-11-21 09:00:00,7.339258933608201,9,3,11,0,6.228917564008124,2.671978978593051,2.346320308561749
2013-11-21 10:00:00,8.091449375278346,10,3,11,0,7.373807932444787,2.0095403665793037,4.234556868827264
2013-11-21 11:00:00,7.126381949460722,11,3,11,0,7.845795322993766,1.6975786037367457,6.076859070091917
2013-11-21 12:00:00,7.791152663318655,12,3,11,0,7.644195628453247,1.2145310321628426,9.265694641287238
2013-11-21 13:00:00,6.87893065464936,13,3,11,0,7.496922391135533,1.039038525889942,7.339258933608201
2013-11-21 14:00:00,7.10081380985325,14,3,11,0,7.355163526705795,0.9273560123666553,8.091449375278346
2013-11-21 15:00:00,8.095814925342735,15,3,11,0,7.323332116038109,0.8943578586666309,7.126381949460722
2013-11-21 16:00:00,7.972808227058027,16,3,11,0,7.5283939011174725,1.1006261239074575,7.791152663318655
2013-11-21 17:00:00,7.735036360706947,17,3,11,0,7.605663775330361,1.0997676728355044,6.87893065464936
2013-11-21 18:00:00,6.622230343957263,18,3,11,0,7.633317249526481,1.2363302799168734,7.10081380985325
2013-11-21 19:00:00,6.905337632418662,19,3,11,0,7.466601808143584,1.2947361821381937,8.095814925342735
2013-11-21 20:00:00,5.834175364891504,20,3,11,0,7.013935182276346,1.1240197116515465,7.972808227058027
2013-11-21 21:00:00,4.738212806829471,21,3,11,0,6.422139378506368,1.3099209145952748,7.735036360706947
2013-11-21 22:00:00,4.544634040425725,22,3,11,0,5.690655444617583,1.2927830709626542,6.622230343957263
2013-11-21 23:00:00,3.639823762371155,23,3,11,0,5.003795307145441,1.2616146450147854,6.905337632418662
2013-11-22 00:00:00,2.7233992405845817,0,4,11,0,4.214477602117808,1.08838929485796,5.834175364891504
2013-11-22 01:00:00,2.5351748917603776,1,4,11,0,3.5743598174896696,1.0158279759979327,4.738212806829471
2013-11-22 02:00:00,2.291142703639298,2,4,11,0,3.0778880698570794,0.9288969163053302,4.544634040425725
2013-11-22 03:00:00,2.2760524762288585,3,4,11,0,2.6273055319272376,0.6054384874815821,3.639823762371155
2013-11-22 04:00:00,2.1028429257439964,4,4,11,0,2.3463354076080862,0.30746937998900936,2.7233992405845817
2013-11-22 05:00:00,2.90854092712074,5,4,11,0,2.2919853455107977,0.3459540086771004,2.5351748917603776
