datetime,internet,hour,day_of_week,month,is_weekend,internet_roll_mean_24h,internet_roll_std_24h,internet_lag_24h
2013-11-02 04:00:00,0.0008271088808849001,4,5,11,1,0.00081838029371395,8.273838749982446e-05,0.0008487798559299
2013-11-02 05:00:00,0.0008234970517107333,5,5,11,1,0.0008194337438897501,7.534789215236019e-05,0.0008126615641882167
2013-11-02 06:00:00,0.00096797021867755,6,5,11,1,0.0008472749271073167,0.00011709543873564999,0.0008343325392332167
2013-11-02 07:00:00,0.0009896411937225333,7,5,11,1,0.0008820387829086834,0.0001350811340405,0.0008018260766657
2013-11-02 08:00:00,0.00121718643169525,8,5,11,1,0.0009607465603291666,0.00018439572816053335,0.0008271088808849001
2013-11-02 09:00:00,0.0013652714278362332,9,5,11,1,0.0010731647433751667,0.00020162864064676668,0.0008234970517107333
2013-11-02 10:00:00,0.0011521735065602,10,5,11,1,0.00115774174320365,0.00020586877549583335,0.00096797021867755
2013-11-02 11:00:00,0.0012677520401336501,11,5,11,1,0.0012179388961065,0.00017087872976323334,0.0009896411937225333
2013-11-02 12:00:00,0.0012460810650886166,12,5,11,1,0.0012457800793240668,0.00017503280212641668,0.00121718643169525
2013-11-02 13:00:00,0.0013580477694879166,13,5,11,1,0.0012495424013804666,0.0001998868693486,0.0013652714278362332
2013-11-02 14:00:00,0.0011341143606893667,14,5,11,1,0.0012570670454933334,0.00021743268518575,0.0011521735065602
2013-11-02 15:00:00,0.0011124433856443334,15,5,11,1,0.0012320852270386667,0.00022945416954455,0.0012677520401336501
2013-11-02 16:00:00,0.0011991272858243999,16,5,11,1,0.00121116671640495,0.00021647377783361668,0.0012460810650886166
2013-11-02 17:00:00,0.0012749756984820001,17,5,11,1,0.00120409355093885,0.00019325065120170002,0.0013580477694879166
2013-11-02 18:00:00,0.00123163374839195,18,5,11,1,0.0011836265189518833,0.00015498943794841667,0.0011341143606893667
2013-11-02 19:00:00,0.0010727132647284667,19,5,11,1,0.0011884422911841333,0.00017522575766286668,0.0011124433856443334
2013-11-02 20:00:00,0.0012533047234369666,20,5,11,1,0.0012006322146469667,0.00019859584977875003,0.0011991272858243999
2013-11-02 21:00:00,0.0012099627733469333,21,5,11,1,0.0011944620064744,0.00018747370450698334,0.0012749756984820001
2013-11-02 22:00:00,0.0011124433856443167,22,5,11,1,0.001180767154189,0.00018762991588293333,0.00123163374839195
2013-11-02 23:00:00,0.0011232788731668334,23,5,11,1,0.0011756503961922666,0.00016670278834801666,0.0010727132647284667
2013-11-03 00:00:00,0.00105104228968345,0,6,11,1,0.0011473577343279334,0.0001365479007688,0.0012533047234369666
2013-11-03 01:00:00,0.0010474304605092501,1,6,11,1,0.0011038652913556333,0.00012986088032280001,0.0012099627733469333
2013-11-03 02:00:00,0.0009607465603291668,2,6,11,1,0.00105886791956075,0.00011902272932598333,0.0011124433856443167
2013-11-03 03:00:00,0.0009824175353742,3,6,11,1,0.0010308762434609335,0.0001065984438249901,0.0011232788731668334
2013-11-03 04:00:00,0.0009499110728066667,4,6,11,1,0.0009914471083095832,8.779359642597982e-05,0.00105104228968345
2013-11-03 05:00:00,0.0009788057062000168,5,6,11,1,0.0009730869766742166,7.627113852658808e-05,0.0010474304605092501
2013-11-03 06:00:00,0.0010691014355542832,6,6,11,1,0.0009873838004886167,7.939222706600646e-05,0.0009607465603291668
2013-11-03 07:00:00,0.00113411436068935,7,6,11,1,0.0010120646331787835,8.315607605497505e-05,0.0009824175353742
2013-11-03 08:00:00,0.00401635404167705,8,6,11,1,0.0014433772337276165,0.0013021327508465671,0.0009499110728066667
2013-11-03 09:00:00,0.0011485616773860166,9,6,11,1,0.0018284885194234832,0.002125504449275633,0.0009788057062000168
2013-11-03 10:00:00,0.0013508241111395668,10,6,11,1,0.0018752918058054333,0.0021116193505476,0.0010691014355542832
2013-11-03 11:00:00,0.0012966466735269834,11,6,11,1,0.0019407562095872834,0.0020905354102902503,0.00113411436068935
2013-11-03 12:00:00,0.0014447316696679666,12,6,11,1,0.00160876891132815,0.0011513171296409334,0.00401635404167705
2013-11-03 13:00:00,0.0014266725237971334,13,6,11,1,0.0013544359403136665,0.00021193894568911667,0.0011485616773860166
2013-11-03 14:00:00,0.00139055423205545,14,6,11,1,0.00139898183346175,0.0001771429818616,0.0013508241111395668
2013-11-03 15:00:00,0.0010727132647284667,15,6,11,1,0.0013575962908410667,0.00020046579344765,0.0012966466735269834
2013-11-03 16:00:00,0.0011955154566502333,16,6,11,1,0.0013091375827543165,0.00022437980902536667,0.0014447316696679666
2013-11-03 17:00:00,0.0010510422896834334,17,6,11,1,0.0012125211523452333,0.00018852438920829997,0.0014266725237971334
2013-11-03 18:00:00,0.0009607465603291666,18,6,11,1,0.0011080790920588166,0.00015394278314878333,0.00139055423205545
2013-11-03 19:00:00,0.0010691014355542832,19,6,11,1,0.0010721112931993833,0.00015297409331555,0.0010727132647284667
2013-11-03 20:00:00,0.0009932530228967168,20,6,11,1,0.0010323811722835333,0.00013839577719981666,0.0011955154566502333
2013-11-03 21:00:00,0.0012496928942628,21,6,11,1,0.0010856556526025166,0.00045216942012731666,0.0010510422896834334
2013-11-03 22:00:00,0.0008596153434524166,22,6,11,1,0.0010486344035672834,0.0004644997189920666,0.0009607465603291666
2013-11-03 23:00:00,0.0007006948597889333,23,6,11,1,0.0009897916866047501,0.00047392785247688337,0.0010691014355542832
2013-11-04 00:00:00,0.00065374108052475,0,0,11,0,0.0009050641938940167,0.0004912413741471833,0.0009932530228967168
2013-11-04 01:00:00,0.0006429055930022167,1,0,11,0,0.0007378666017063834,0.00011352761209936668,0.0012496928942628
2013-11-04 02:00:00,0.0006320701054796999,2,0,11,0,0.0006854950786809333,9.076659864929625e-05,0.0008596153434524166
2013-11-04 03:00:00,0.0006067873012605332,3,0,11,0,0.0006395947495925333,4.269487046871722e-05,0.0007006948597889333
2013-11-04 04:00:00,0.0006248464471313499,4,0,11,0,0.0006271038403651833,4.7914727675151034e-05,0.00065374108052475
2013-11-04 05:00:00,0.0006429055930022167,5,0,11,0,0.0006236425040732667,5.2341270559843836e-05,0.0006429055930022167
2013-11-04 06:00:00,0.0007151421764856001,6,0,11,0,0.0006374878492409167,6.858381631673548e-05,0.0006320701054796999
2013-11-04 07:00:00,0.0007584841265756667,7,0,11,0,0.0006696933260439333,8.861007239758612e-05,0.0006067873012605332
2013-11-04 08:00:00,0.0007404249807048,8,0,11,0,0.0007058116177856167,8.27594803607449e-05,0.0006248464471313499
2013-11-04 09:00:00,0.0007982142474915332,9,0,11,0,0.0007410269522338,8.880915076508543e-05,0.0006429055930022167
2013-11-04 10:00:00,0.0008126615641882001,10,0,11,0,0.0007598385625159333,9.524431885791399e-05,0.0007151421764856001
2013-11-04 11:00:00,0.00079460241831735,11,0,11,0,0.0007822620019722,0.00010391689790471667,0.0007584841265756667
2013-11-04 12:00:00,0.0007909905891432,12,0,11,0,0.0007971607973156833,0.00010748003790021666,0.0007404249807048
2013-11-04 13:00:00,0.0007295894931822999,13,0,11,0,0.0007837669307947833,0.00010792442811581667,0.0007982142474915332
2013-11-04 14:00:00,0.0007006948597889501,14,0,11,0,0.0007700720785094166,0.00011043904981436667,0.0008126615641882001
2013-11-04 15:00:00,0.0008415561975815667,15,0,11,0,0.0007530663828143666,0.00011302491623863334,0.00079460241831735
2013-11-04 16:00:00,0.0008596153434524166,16,0,11,0,0.0007745868649771167,0.00014575327304711667,0.0007909905891432
2013-11-04 17:00:00,0.0009065691227166333,17,0,11,0,0.0008101031851897667,0.00014822979793981667,0.0007295894931822999
2013-11-04 18:00:00,0.00097519387702585,18,0,11,0,0.0008707518167394,0.0001367346373774333,0.0007006948597889501
2013-11-04 19:00:00,0.0009029572935424666,19,0,11,0,0.0009157491885342499,0.0001168494070766,0.0008415561975815667
2013-11-04 20:00:00,0.0008307207100590666,20,0,11,0,0.0009023553220133834,0.0001001857154068867,0.0008596153434524166
2013-11-04 21:00:00,0.0008307207100590333,21,0,11,0,0.0008919713131376666,9.744658057896907e-05,0.0009065691227166333
2013-11-04 22:00:00,0.0007548722974014666,22,0,11,0,0.0008549500641023833,9.571480610840216e-05,0.00097519387702585
2013-11-04 23:00:00,0.0007115303473114666,23,0,11,0,0.0007991172047850168,7.867513153188541e-05,0.0009029572935424666
2013-11-05 00:00:00,0.00065012925135055,0,1,11,0,0.0007578821550465833,8.731165943993452e-05,0.0008307207100590666
2013-11-05 01:00:00,0.0006465174221764166,1,1,11,0,0.0007086709825485167,8.883145244788567e-05,0.0008307207100590333
2013-11-05 02:00:00,0.0006862475430922501,2,1,11,0,0.0006752615626874333,7.688413202491925e-05,0.0007548722974014666
2013-11-05 03:00:00,0.0006826357139180834,3,1,11,0,0.0006693923402794166,8.588472375176046e-05,0.0007115303473114666
2013-11-05 04:00:00,0.0006645765680472333,4,1,11,0,0.0006639745965181334,8.563846434001309e-05,0.00065012925135055
2013-11-05 05:00:00,0.0006970830306147666,5,1,11,0,0.0006749605769229,8.520848061553876e-05,0.0006465174221764166
2013-11-05 06:00:00,0.0008126615641882167,6,1,11,0,0.0007012968313178833,9.206783845525778e-05,0.0006862475430922501
2013-11-05 07:00:00,0.00079821424749155,7,1,11,0,0.0007301914647112667,0.00010202889775566667,0.0006826357139180834
2013-11-05 08:00:00,0.0008379443684073999,8,1,11,0,0.0007751888365061499,0.00010072410383558257,0.0006645765680472333
2013-11-05 09:00:00,0.0008126615641882167,9,1,11,0,0.0008102536780720667,8.577907356239566e-05,0.0006970830306147666
2013-11-05 10:00:00,0.0008343325392332333,10,1,11,0,0.0008200357154187833,7.831169742594057e-05,0.0008126615641882167
2013-11-05 11:00:00,0.00089573363519415,11,1,11,0,0.0008421581691105667,9.818425771447111e-05,0.00079821424749155
2013-11-05 12:00:00,0.0009101809518908,12,1,11,0,0.0008463719698137666,0.0001042572684297165,0.0008379443684073999
2013-11-05 13:00:00,0.0009788057062000168,13,1,11,0,0.0008839951903780167,0.00011529537265944998,0.0008126615641882167
2013-11-05 14:00:00,0.0008234970517107167,14,1,11,0,0.00090807405153915,0.00013004172931958333,0.0008343325392332333
2013-11-05 15:00:00,0.0008523916851041,15,1,11,0,0.0008906168771973333,0.00012407739704573334,0.00089573363519415
2013-11-05 16:00:00,0.0009426874144583167,16,1,11,0,0.0009000979287795167,0.00012104882396139999,0.0009101809518908
2013-11-05 17:00:00,0.0009282400977616501,17,1,11,0,0.0009037097579536833,0.00013823595742568334,0.0009788057062000168
2013-11-05 18:00:00,0.0007909905891432,18,1,11,0,0.0008773735035587167,0.00013215556827766666,0.0008234970517107167
2013-11-05 19:00:00,0.00077293144327235,19,1,11,0,0.0008678924519765333,0.00014188066600431665,0.0008523916851041
2013-11-05 20:00:00,0.0008379443684074166,20,1,11,0,0.0008377938755251167,0.0001493087978235,0.0009426874144583167
2013-11-05 21:00:00,0.00085600351427825,21,1,11,0,0.0008144674787752833,0.00011489658294761667,0.0009282400977616501
2013-11-05 22:00:00,0.0008668390018007666,22,1,11,0,0.0008277108524138832,0.0001123336356341,0.0007909905891432
2013-11-05 23:00:00,0.0007006948597889501,23,1,11,0,0.0008280118381783667,0.0001183914175213,0.00077293144327235
2013-11-06 00:00:00,0.0006284582763055334,0,2,11,0,0.0007921945322011834,0.00014130095060353333,0.0008379443684074166
2013-11-06 01:00:00,0.0006465174221763834,1,2,11,0,0.0007319973792983834,0.0001312882709876,0.00085600351427825
2013-11-06 02:00:00,0.0006537410805247166,2,2,11,0,0.00067676649151,0.00010150249579370488,0.0008668390018007666
2013-11-06 03:00:00,0.0006392937638280499,3,2,11,0,0.0006421531285909,5.310326369544336e-05,0.0007006948597889501
2013-11-06 04:00:00,0.0006429055930022167,4,2,11,0,0.0006462164364118166,5.453690410918961e-05,0.0006284582763055334
2013-11-06 05:00:00,0.0006681883972214,5,2,11,0,0.00064711939370535,6.195876712651637e-05,0.0006465174221763834
2013-11-06 06:00:00,0.00079460241831735,6,2,11,0,0.0006668339612810499,8.45732491899116e-05,0.0006537410805247166
2013-11-06 07:00:00,0.0007946024183173667,7,2,11,0,0.0007098749256065499,0.00012261402951284998,0.0006392937638280499
2013-11-06 08:00:00,0.0008234970517107166,8,2,11,0,0.00075141096110955,0.00012324224231846667,0.0006429055930022167
2013-11-06 09:00:00,0.0008451680267557334,9,2,11,0,0.0007988162190205,0.00011303925816618332,0.0006681883972214
2013-11-06 10:00:00,0.0007873787599690334,10,2,11,0,0.0008188317723607,9.847788234898049e-05,0.00079460241831735
2013-11-06 11:00:00,0.0008776744893232666,11,2,11,0,0.0008260554307090332,8.780624867280132e-05,0.0007946024183173667
2013-11-06 12:00:00,0.0008198852225365501,12,2,11,0,0.0008376433826428334,9.65621641727267e-05,0.0008234970517107166
2013-11-06 13:00:00,0.00074764863905315,13,2,11,0,0.0008179288150671667,0.00010382158701049999,0.0008451680267557334
2013-11-06 14:00:00,0.0007729314432723334,14,2,11,0,0.0008072438204269333,0.00010734688858753333,0.0007873787599690334
2013-11-06 15:00:00,0.0007909905891432,15,2,11,0,0.0007921945322012167,0.00010169129532803968,0.0008776744893232666
2013-11-06 16:00:00,0.0008018260766657166,16,2,11,0,0.0007733829219190501,8.325684184340449e-05,0.0008198852225365501
2013-11-06 17:00:00,0.0008054379058398832,17,2,11,0,0.0007833154521480335,7.88589944072401e-05,0.00074764863905315
2013-11-06 18:00:00,0.00084155619758155,18,2,11,0,0.0008066418488978833,8.664215488038815e-05,0.0007729314432723334
2013-11-06 19:00:00,0.0007548722974014834,19,2,11,0,0.0008040834698995,9.250355844846545e-05,0.0007909905891432
2013-11-06 20:00:00,0.0009932530228967168,20,2,11,0,0.0008262059235913167,0.0001274175638813519,0.0008018260766657166
2013-11-06 21:00:00,0.0008487798559299167,21,2,11,0,0.0008591638648056,0.00015282037770645,0.0008054379058398832
2013-11-06 22:00:00,0.0007115303473114333,22,2,11,0,0.0008373423968783333,0.00016299760579145,0.00084155619758155
2013-11-06 23:00:00,0.0006898593722664166,23,2,11,0,0.0008221426157703501,0.00017351991617465002,0.0007548722974014834
2013-11-07 00:00:00,0.0006103991304346833,0,3,11,0,0.0007619454628675333,0.00016049282176758335,0.0009932530228967168
2013-11-07 01:00:00,0.0006790238847439,1,3,11,0,0.0006854950786809333,0.00011678751028583333,0.0008487798559299167
2013-11-07 02:00:00,0.0007223658348339667,2,3,11,0,0.0006761645199809832,0.00010020065972554254,0.0007115303473114333
2013-11-07 03:00:00,0.0006898593722664334,3,3,11,0,0.0006710477619842333,8.745210667721059e-05,0.0006898593722664166
2013-11-07 04:00:00,0.0006862475430922833,4,3,11,0,0.0006826357139180167,8.011550347623449e-05,0.0006103991304346833
2013-11-07 05:00:00,0.0007079185181373,5,3,11,0,0.0007017483099647,7.0208601279053e-05,0.0006790238847439
2013-11-07 06:00:00,0.0007620959557498334,6,3,11,0,0.0007043066889630666,7.945577190774962e-05,0.0007223658348339667
2013-11-07 07:00:00,0.0008126615641882167,7,3,11,0,0.0007249242138323166,8.458870532787408e-05,0.0006898593722664334
2013-11-07 08:00:00,0.0008740626601491166,8,3,11,0,0.0007696205998626667,9.50424379133846e-05,0.0006862475430922833
2013-11-07 09:00:00,0.0009246282685874833,9,3,11,0,0.0008207881798300666,0.00010827422714569872,0.0007079185181373
2013-11-07 10:00:00,0.0009282400977616499,10,3,11,0,0.0008754170960893833,0.00013725711448951667,0.0007620959557498334
2013-11-07 11:00:00,0.0008198852225365333,11,3,11,0,0.0008900149056683,0.00013987852214236666,0.0008126615641882167
2013-11-07 12:00:00,0.0008379443684073833,12,3,11,0,0.0008838446974957499,0.00014273385928081667,0.0008740626601491166
2013-11-07 13:00:00,0.0009101809518908,13,3,11,0,0.0008709023096216333,0.00013721347677623334,0.0009246282685874833
2013-11-07 14:00:00,0.0008415561975815667,14,3,11,0,0.0008526926708685166,0.0001027439238436629,0.0009282400977616499
2013-11-07 15:00:00,0.0008812863184974334,15,3,11,0,0.0008608192865104166,9.524490833194425e-05,0.0008198852225365333
2013-11-07 16:00:00,0.0009715820478516834,16,3,11,0,0.0008815873042618832,9.801423347922124e-05,0.0008379443684073833
2013-11-07 17:00:00,0.0009426874144583333,17,3,11,0,0.0009106324305374999,0.00010253370401565,0.0009101809518908
2013-11-07 18:00:00,0.00086683900180075,18,3,11,0,0.0009130403166536334,0.00010042351942390929,0.0008415561975815667
2013-11-07 19:00:00,0.0008451680267557499,19,3,11,0,0.0009077730657746499,0.00010612766141980145,0.0008812863184974334
2013-11-07 20:00:00,0.0007729314432723334,20,3,11,0,0.0008836942046135,0.00011146293549361666,0.0009715820478516834
2013-11-07 21:00:00,0.0007404249807048167,21,3,11,0,0.0008259049378267834,0.00010650198652591666,0.0009426874144583333
2013-11-07 22:00:00,0.0006609647388730834,22,3,11,0,0.0007789511585625667,9.979506833900868e-05,0.00086683900180075
2013-11-07 23:00:00,0.0007006948597889333,23,3,11,0,0.0007377161088241334,9.427084724977119e-05,0.0008451680267557499
2013-11-08 00:00:00,0.0006645765680472333,0,4,11,0,0.0007046076747275833,8.256918415007406e-05,0.0007729314432723334
2013-11-08 01:00:00,0.0006465174221763667,1,4,11,0,0.0006796258562729167,8.584645757831254e-05,0.0007404249807048167
2013-11-08 02:00:00,0.0006392937638280334,2,4,11,0,0.0006627706534600834,8.670269451881732e-05,0.0006609647388730834
2013-11-08 03:00:00,0.0006320701054796999,3,4,11,0,0.00065103220864405,7.107858871850454e-05,0.0007006948597889333
2013-11-08 04:00:00,0.0006573529096989,4,4,11,0,0.0006401967211215501,5.754857468629026e-05,0.0006645765680472333
2013-11-08 05:00:00,0.00068985937226645,5,4,11,0,0.0006448620004715167,5.7212785753177056e-05,0.0006465174221763667
2013-11-08 06:00:00,0.0007259776640081334,6,4,11,0,0.0006672854399278166,6.727485036392812e-05,0.0006392937638280334
2013-11-08 07:00:00,0.0007693196140981666,7,4,11,0,0.0006957285946744333,9.133384996135751e-05,0.0006320701054796999
2013-11-08 08:00:00,0.0008379443684073833,8,4,11,0,0.0007341042796499834,0.00010963974477460992,0.0006573529096989
2013-11-08 09:00:00,0.00078376693079485,9,4,11,0,0.0007753393293884166,0.00011151457385826667,0.00068985937226645
2013-11-08 10:00:00,0.0008018260766657166,10,4,11,0,0.0007897866460850833,0.00010713241538175,0.0007259776640081334
2013-11-08 11:00:00,0.0008198852225365501,11,4,11,0,0.0008069428346624,0.0001013276269640329,0.0007693196140981666
2013-11-08 12:00:00,0.0008162733933623833,12,4,11,0,0.0008072438204269,0.00010065793226562125,0.0008379443684073833
2013-11-08 13:00:00,0.0009246282685874832,13,4,11,0,0.0008240990232397166,0.00010668981282578333,0.00078376693079485
2013-11-08 14:00:00,0.0008018260766656833,14,4,11,0,0.0008385463399364,0.00012113413852033334,0.0008018260766657166
2013-11-08 15:00:00,0.00074764863905315,15,4,11,0,0.0008236475445929,0.00012723040120431666,0.0008198852225365501
2013-11-08 16:00:00,0.0007043066889631166,16,4,11,0,0.0008093507207785001,0.00012859617559995,0.0008162733933623833
2013-11-08 17:00:00,0.0007946024183173667,17,4,11,0,0.00077594130091745,0.00011836408909575,0.0009246282685874832
2013-11-08 18:00:00,0.0008415561975815667,18,4,11,0,0.0007714265144497333,0.00010736103913908334,0.0008018260766656833
2013-11-08 19:00:00,0.0008487798559299,19,4,11,0,0.0007882817172625167,0.00010837038374386666,0.00074764863905315
2013-11-08 20:00:00,0.00085600351427825,20,4,11,0,0.0008194337438897333,0.00010123476460699595,0.0007043066889631166
2013-11-08 21:00:00,0.00076931961409815,21,4,11,0,0.0008323761317638334,9.256254870890587e-05,0.0007946024183173667
2013-11-08 22:00:00,0.0008126615641882167,22,4,11,0,0.00083011873853,9.697454195444024e-05,0.0008415561975815667
2013-11-08 23:00:00,0.0006790238847439,23,4,11,0,0.0008013745980188833,0.00010297768325226991,0.0008487798559299
2013-11-09 00:00:00,0.0006790238847439001,0,5,11,1,0.0007521634255207834,0.0001052897476188,0.00085600351427825
2013-11-09 01:00:00,0.0006537410805247334,1,5,11,1,0.0007148411907210334,0.00010773800708306667,0.00076931961409815
2013-11-09 02:00:00,0.0006248464471313499,2,5,11,1,0.00067104776198425,7.948217716909616e-05,0.0008126615641882167
2013-11-09 03:00:00,0.0006140109596088667,3,5,11,1,0.0006462164364118166,8.064485248764227e-05,0.0006790238847439
2013-11-09 04:00:00,0.00066457656804725,4,5,11,1,0.0006415511570618499,8.964862657094054e-05,0.0006790238847439001
2013-11-09 05:00:00,0.0006970830306147667,5,5,11,1,0.0006450124933537667,8.918791416200251e-05,0.0006537410805247334
2013-11-09 06:00:00,0.0008054379058398501,6,5,11,1,0.0006772179701567834,0.0001022968710421977,0.0006248464471313499
2013-11-09 07:00:00,0.0007512604682273167,7,5,11,1,0.000713637247663,0.00010218104826583882,0.0006140109596088667
2013-11-09 08:00:00,0.00086683900180075,8,5,11,1,0.0007551732831659667,9.4877501238957e-05,0.00066457656804725
2013-11-09 09:00:00,0.0008812863184974334,9,5,11,1,0.0008092002278962334,0.00010037212412292432,0.0006970830306147667
2013-11-09 10:00:00,0.00108716058142515,10,5,11,1,0.0008696983665635833,0.00016007173515133336,0.0008054379058398501
2013-11-09 11:00:00,0.0008885099768457834,11,5,11,1,0.0009214679180600333,0.00017159509386796668,0.0007512604682273167
2013-11-09 12:00:00,0.00103659497298675,12,5,11,1,0.0009565327596259167,0.0001655463134749667,0.00086683900180075
2013-11-09 13:00:00,0.00097519387702585,13,5,11,1,0.0009840729570789665,0.00016491246333718331,0.0008812863184974334
2013-11-09 14:00:00,0.0009643583895033499,14,5,11,1,0.0009777522560242,0.00012280227788046666,0.00108716058142515
2013-11-09 15:00:00,0.0010077003395934168,15,5,11,1,0.0009858788716661001,0.00010750102520826351,0.0008885099768457834
2013-11-09 16:00:00,0.0010221476562900667,16,5,11,1,0.0009997242168337166,9.143908246284241e-05,0.00103659497298675
2013-11-09 17:00:00,0.00113411436068935,17,5,11,1,0.0010155259694706999,0.00011027327915368193,0.00097519387702585
2013-11-09 18:00:00,0.0010763250939026167,18,5,11,1,0.0010543531330930499,0.00017691712666406667,0.0009643583895033499
2013-11-09 19:00:00,0.00102575948546425,19,5,11,1,0.0010499888395075667,0.00018959772352471668,0.0010077003395934168
2013-11-09 20:00:00,0.0012244100900436167,20,5,11,1,0.0010949862113024333,0.00021061599517511665,0.0010221476562900667
2013-11-09 21:00:00,0.0016036521533314668,21,5,11,1,0.0012087588302888167,0.00036765825171103335,0.00113411436068935
2013-11-09 22:00:00,0.0012352455775661165,22,5,11,1,0.0012525522590256166,0.00040531052195535007,0.0010763250939026167
2013-11-09 23:00:00,0.0011305025315151835,23,5,11,1,0.0013095890614010666,0.00038623770996290004,0.00102575948546425
2013-11-10 00:00:00,0.0008957336351941166,0,6,11,1,0.0012546591593772334,0.0004173896153375667,0.0012244100900436167
2013-11-10 01:00:00,0.00085600351427825,1,6,11,1,0.0010861071312492834,0.00030013692827509996,0.0016036521533314668
2013-11-10 02:00:00,0.0008162733933623833,2,6,11,1,0.0009661643040903833,0.00023148627655945,0.0012352455775661165
2013-11-10 03:00:00,0.0008162733933623666,3,6,11,1,0.0008674409733297499,0.00014073590649263333,0.0011305025315151835
2013-11-10 04:00:00,0.0008307207100590666,4,6,11,1,0.00083011873853,0.00010050306318753879,0.0008957336351941166
2013-11-10 05:00:00,0.0007693196140981666,5,6,11,1,0.0008215406442413334,8.966264566570571e-05,0.00085600351427825
2013-11-10 06:00:00,0.0007620959557498166,6,6,11,1,0.0008033310054882167,8.921011592858461e-05,0.0008162733933623833
2013-11-10 07:00:00,0.0007909905891431832,7,6,11,1,0.0007908400962608834,9.954948160848511e-05,0.0008162733933623666
2013-11-10 08:00:00,0.0009968648520708833,8,6,11,1,0.0008168753648913667,0.00015114421171576666,0.0008307207100590666
2013-11-10 09:00:00,0.0010365949729867333,9,6,11,1,0.0008630766797442666,0.0001725887321603667,0.0007693196140981666
2013-11-10 10:00:00,0.0010510422896834334,10,6,11,1,0.0009419349500469834,0.00018588833579645002,0.0007620959557498166
2013-11-10 11:00:00,0.00112327887316685,11,6,11,1,0.0010153754765884332,0.00015715296303411667,0.0007909905891431832
2013-11-10 12:00:00,0.0010329831438126,12,6,11,1,0.0010513432754479,0.00011947337740421666,0.0009968648520708833
