datetime,internet,hour,day_of_week,month,is_weekend,internet_roll_mean_24h,internet_roll_std_24h,internet_lag_24h
2013-11-11 20:00:00,34.223541209429705,20,0,11,0,35.9213584604504,3.0765027618645973,33.96425466749895
2013-11-11 21:00:00,33.05029892704234,21,0,11,0,35.339105043583366,3.3585241240913324,37.24856190347413
2013-11-11 22:00:00,25.67021559081752,22,0,11,0,33.07570936765924,4.006909197527643,38.94110790652608
2013-11-11 23:00:00,20.786504153413272,23,0,11,0,29.885181404930336,5.343958455371077,33.422541951485904
2013-11-12 00:00:00,17.52935898228316,0,1,11,0,26.093964936635004,6.3569694025618615,34.223541209429705
2013-11-12 01:00:00,14.545901128208918,1,1,11,0,21.595376784563644,5.845313115686774,33.05029892704234
2013-11-12 02:00:00,13.579341804926992,2,1,11,0,17.83522231387089,3.8988253085947817,25.67021559081752
2013-11-12 03:00:00,12.249491672233027,3,1,11,0,15.248941085361693,2.687523278362536,20.786504153413272
2013-11-12 04:00:00,12.151788620547926,4,1,11,0,13.59006087151675,1.6674011060117635,17.52935898228316
2013-11-12 05:00:00,14.355595902302776,5,1,11,0,13.075747813448489,1.3001251874490585,14.545901128208918
2013-11-12 06:00:00,17.31196856216135,6,1,11,0,13.398188748698303,1.9333932861530032,13.579341804926992
2013-11-12 07:00:00,30.017293572145036,7,1,11,0,16.304832791902026,5.484835014286916,12.249491672233027
2013-11-12 08:00:00,33.010332683931615,8,1,11,0,21.43547741065909,8.553004336652641,12.151788620547926
2013-11-12 09:00:00,30.625197804953725,9,1,11,0,26.093120183594248,7.940811876711173,14.355595902302776
2013-11-12 10:00:00,30.427278191531766,10,1,11,0,29.876031165496723,4.7941561618718795,17.31196856216135
2013-11-12 11:00:00,31.124344672164725,11,1,11,0,31.469187041654532,2.3711402449958645,30.017293572145036
2013-11-12 12:00:00,32.90142997875052,12,1,11,0,31.311716577395448,1.996656516388647,33.010332683931615
2013-11-12 13:00:00,38.2405107649501,13,1,11,0,32.36437375918922,3.366397445768284,30.625197804953725
2013-11-12 14:00:00,36.732452095883104,14,1,11,0,34.04176263719022,3.9798370706986534,30.427278191531766
2013-11-12 15:00:00,34.19441542124226,15,1,11,0,35.15300073234216,3.784123948935798,31.124344672164725
2013-11-12 16:00:00,35.635971834161474,16,1,11,0,35.79742685592989,3.4018802652547446,32.90142997875052
2013-11-12 17:00:00,42.80755062493186,17,1,11,0,36.64949088562945,3.5648590910758364,38.2405107649501
2013-11-12 18:00:00,41.209742240218795,18,1,11,0,38.089460378574266,4.757420897095809,36.732452095883104
2013-11-12 19:00:00,37.3325562318805,19,1,11,0,39.06140939870911,4.2058195013636706,34.19441542124226
2013-11-12 20:00:00,31.72924935717356,20,1,11,0,38.96414848612023,4.378910038221574,35.635971834161474
2013-11-12 21:00:00,29.12096138600759,21,1,11,0,36.61680584507273,5.5817633648879195,42.80755062493186
2013-11-12 22:00:00,27.139592067183646,22,1,11,0,32.850433765595774,4.827256265090244,41.209742240218795
2013-11-12 23:00:00,24.982629744103686,23,1,11,0,29.437633829134214,4.061981283800962,37.3325562318805
2013-11-13 00:00:00,19.923614402072705,0,2,11,0,26.557095226192246,3.9704873948586807,31.72924935717356
2013-11-13 01:00:00,15.898465125264112,1,2,11,0,23.320446396715955,4.934107811575914,29.12096138600759
2013-11-13 02:00:00,12.689728288144243,2,2,11,0,19.766703810865206,5.294815721662226,27.139592067183646
2013-11-13 03:00:00,12.107462643626121,3,2,11,0,16.527124805403798,4.702427782864146,24.982629744103686
2013-11-13 04:00:00,12.66471170042662,4,2,11,0,13.89634727083534,2.4581806327538227,19.923614402072705
2013-11-13 05:00:00,14.561210495932798,5,2,11,0,13.061629935973246,1.653736089255645,15.898465125264112
2013-11-13 06:00:00,17.62363026652064,6,2,11,0,13.530642833768793,2.162042091546924,12.689728288144243
2013-11-13 07:00:00,30.861267894507993,7,2,11,0,16.549508867813557,5.5896204255534885,12.107462643626121
2013-11-13 08:00:00,36.589398055176126,8,2,11,0,22.778350921904973,10.311880658287595,12.66471170042662
2013-11-13 09:00:00,31.004056941560236,9,2,11,0,27.387039330542482,9.45551379980219,14.561210495932798
2013-11-13 10:00:00,32.072345732425056,10,2,11,0,31.3775096654041,6.405374911180162,17.62363026652064
2013-11-13 11:00:00,32.09827956949365,11,2,11,0,33.26143429406508,4.097310012096479,30.861267894507993
2013-11-13 12:00:00,34.87726787337764,12,2,11,0,32.388205309945086,2.1651924403452885,36.589398055176126
2013-11-13 13:00:00,36.4653278916805,13,2,11,0,33.31289364629941,2.5173498139380937,31.004056941560236
2013-11-13 14:00:00,33.63888614620887,14,2,11,0,34.16556355079508,2.6396885757755517,32.072345732425056
2013-11-13 15:00:00,32.32096866418826,15,2,11,0,34.19106976141875,2.614201752686227,32.09827956949365
2013-11-13 16:00:00,33.14638047083111,16,2,11,0,34.18346734174476,2.5487307939751447,34.87726787337764
2013-11-13 17:00:00,35.69185643090904,17,2,11,0,33.688795268302854,2.4794501476592727,36.4653278916805
2013-11-13 18:00:00,40.15636311321274,18,2,11,0,34.574513438006086,3.357350596260691,33.63888614620887
2013-11-13 19:00:00,37.225981284936346,19,2,11,0,36.33565530072124,3.627304365098116,32.32096866418826
2013-11-13 20:00:00,34.227285854426334,20,2,11,0,36.618531951083035,3.52525008930097,33.14638047083111
2013-11-13 21:00:00,32.34097598088015,21,2,11,0,36.464165278271714,3.5652875208518258,35.69185643090904
2013-11-13 22:00:00,28.380195370288117,22,2,11,0,34.29190142928457,3.985438790502409,40.15636311321274
2013-11-13 23:00:00,23.300655250970337,23,2,11,0,30.900680999909365,4.187838203637058,37.225981284936346
2013-11-14 00:00:00,18.86322192316103,0,3,11,0,27.490955178154692,5.206690300866876,34.227285854426334
2013-11-14 01:00:00,15.02959224753179,1,3,11,0,23.13855929172151,5.677679676176265,32.34097598088015
2013-11-14 02:00:00,13.344772883206923,2,3,11,0,19.151372697531038,5.002677108266212,28.380195370288117
2013-11-14 03:00:00,12.896514814937518,3,3,11,0,16.002596866985293,3.63687386326153,23.300655250970337
2013-11-14 04:00:00,14.099853258381833,4,3,11,0,14.093457326851079,1.7620934025797508,18.86322192316103
2013-11-14 05:00:00,17.817312598736763,5,3,11,0,14.273948863430535,2.3636306546758807,15.02959224753179
2013-11-14 06:00:00,18.759722187125007,6,3,11,0,15.18083285463615,2.9927609278530585,13.344772883206923
2013-11-14 07:00:00,30.370285961876352,7,3,11,0,18.124997166548216,5.239884794525547,12.896514814937518
2013-11-14 08:00:00,33.24665347906377,8,3,11,0,23.1136980647883,7.728608432387542,14.099853258381833
2013-11-14 09:00:00,32.60214911483007,9,3,11,0,27.25199901555554,7.564717196767927,17.817312598736763
2013-11-14 10:00:00,31.17564582707386,10,3,11,0,30.708212504488685,4.933330419472383,18.759722187125007
2013-11-14 11:00:00,33.45223490300974,11,3,11,0,32.5425448830508,2.365527465958984,30.370285961876352
2013-11-14 12:00:00,32.320771128354075,12,3,11,0,32.514907020540726,2.401718229708045,33.24665347906377
2013-11-14 13:00:00,35.31483364250732,13,3,11,0,32.76087027052559,2.9251595931391083,32.60214911483007
2013-11-14 14:00:00,37.98556273360924,14,3,11,0,33.958891597109634,3.71038230053138,31.17564582707386
2013-11-14 15:00:00,34.66744273338322,15,3,11,0,35.10126611828258,4.445435436873278,33.45223490300974
2013-11-14 16:00:00,34.55246300192178,16,3,11,0,35.26617876304645,4.216230338390101,32.320771128354075
2013-11-14 17:00:00,38.06737889538628,17,3,11,0,35.88766117037621,3.974279301129553,35.31483364250732
2013-11-14 18:00:00,38.539895314020555,18,3,11,0,36.492528498582665,3.521691875444436,37.98556273360924
2013-11-14 19:00:00,40.139987250522324,19,3,11,0,37.12286059639393,3.131256833986305,34.66744273338322
2013-11-14 20:00:00,37.68461025510272,20,3,11,0,38.381972433070715,3.4976991784919966,34.55246300192178
2013-11-14 21:00:00,32.19036130439029,21,3,11,0,37.87568645465753,4.4065712410496545,38.06737889538628
2013-11-14 22:00:00,28.577715010568266,22,3,11,0,35.63514460962935,5.58154538209278,38.539895314020555
2013-11-14 23:00:00,26.3145456470199,23,3,11,0,32.86681915781465,5.78398614239607,40.139987250522324
2013-11-15 00:00:00,17.300264731875448,0,4,11,0,28.26014169454567,6.1918513035839995,37.68461025510272
2013-11-15 01:00:00,15.278932700535675,1,4,11,0,23.631169981850018,6.23745971632387,32.19036130439029
2013-11-15 02:00:00,13.535331311833481,2,4,11,0,19.74933797562937,5.991633920379616,28.577715010568266
2013-11-15 03:00:00,12.243603991338583,3,4,11,0,15.853082712522147,3.67398108627335,26.3145456470199
2013-11-15 04:00:00,13.277797802269438,4,4,11,0,13.928459015357154,1.7803972343752184,17.300264731875448
2013-11-15 05:00:00,14.801756043009862,5,4,11,0,13.455156204158387,1.4672571197569126,15.278932700535675
2013-11-15 06:00:00,18.553269663016923,6,4,11,0,13.989453849751662,2.274136582370786,13.535331311833481
2013-11-15 07:00:00,30.91098329028439,7,4,11,0,17.187888921753956,5.581339905225303,12.243603991338583
2013-11-15 08:00:00,31.802714210406418,8,4,11,0,22.068810082518713,8.133604954129085,13.277797802269438
2013-11-15 09:00:00,31.13673860756231,9,4,11,0,26.36576807742593,7.406290761514149,14.801756043009862
2013-11-15 10:00:00,30.18283657060258,10,4,11,0,29.948954349820102,4.371051076480502,18.553269663016923
2013-11-15 11:00:00,31.100408383577413,11,4,11,0,31.38339591931153,2.3426346412862884,30.91098329028439
2013-11-15 12:00:00,36.39833887416993,12,4,11,0,31.659721955009616,2.6542142260398425,31.802714210406418
2013-11-15 13:00:00,36.7615747416763,13,4,11,0,33.2032696140383,3.8277715980898246,31.13673860756231
2013-11-15 14:00:00,31.354635259848255,14,4,11,0,33.75643330966141,3.7189243314149114,30.18283657060258
2013-11-15 15:00:00,39.47588184415419,15,4,11,0,34.645496377664564,4.076104013439952,31.100408383577413
2013-11-15 16:00:00,46.11552658976921,16,4,11,0,37.71361817216388,6.567038892626619,36.39833887416993
2013-11-15 17:00:00,40.757536799390586,17,4,11,0,38.80517167910996,6.970672963880926,36.7615747416763
2013-11-15 18:00:00,41.7949522648912,18,4,11,0,41.14956927613509,6.191912034603988,31.354635259848255
2013-11-15 19:00:00,35.746098570638935,19,4,11,0,41.873623953370334,5.357202654190826,39.47588184415419
2013-11-15 20:00:00,33.18496964987994,20,4,11,0,38.876999427619445,5.1542703694981356,46.11552658976921
2013-11-15 21:00:00,33.34406627300033,21,4,11,0,37.26044982486352,5.191529780582625,40.757536799390586
2013-11-15 22:00:00,28.37800955585791,22,4,11,0,33.940797241815694,4.889483685027309,41.7949522648912
2013-11-15 23:00:00,26.20004644748832,23,4,11,0,31.390661305340974,4.825313649694794,35.746098570638935
2013-11-16 00:00:00,23.7723504340829,0,5,11,1,28.998771430697158,5.348594045663094,33.18496964987994
2013-11-16 01:00:00,16.0613704497957,1,5,11,1,25.10358318574434,4.5480407572828865,33.34406627300033
2013-11-16 02:00:00,13.172747918329724,2,5,11,1,21.3542434676834,5.7795059998998655,28.37800955585791
2013-11-16 03:00:00,22.053408845707224,3,5,11,1,19.466331584829756,8.114370504877757,26.20004644748832
2013-11-16 04:00:00,15.419872401854192,4,5,11,1,17.677648338869144,8.249606117856258,23.7723504340829
2013-11-16 05:00:00,15.211588705778079,5,5,11,1,16.365085235588477,7.955935120262578,16.0613704497957
2013-11-16 06:00:00,18.422135565708285,6,5,11,1,17.134141898444746,7.880083371273067,13.172747918329724
2013-11-16 07:00:00,24.28022850945649,7,5,11,1,17.597493123661177,4.302920246878994,22.053408845707224
2013-11-16 08:00:00,25.46625621778757,8,5,11,1,19.686470488673315,4.805041609569908,15.419872401854192
2013-11-16 09:00:00,30.46591362554525,9,5,11,1,22.876685353758962,4.969474857913876,15.211588705778079
2013-11-16 10:00:00,39.419501000461935,10,5,11,1,27.654628559648344,6.49781521962712,18.422135565708285
2013-11-16 11:00:00,38.434089703365636,11,5,11,1,32.196299611304184,7.101508479437141,24.28022850945649
2013-11-16 12:00:00,33.58605972490193,12,5,11,1,34.83771012076208,6.3390715917599145,25.46625621778757
2013-11-16 13:00:00,33.42519121610747,13,5,11,1,36.00508452104136,5.248322537929777,30.46591362554525
2013-11-16 14:00:00,34.82296909584474,14,5,11,1,35.66240250639836,5.01035536125814,39.419501000461935
2013-11-16 15:00:00,34.497113680191696,15,5,11,1,34.41752474223262,4.244055521246212,38.434089703365636
2013-11-16 16:00:00,34.52399020422331,16,5,11,1,33.96857432825606,3.5562295945812123,33.58605972490193
2013-11-16 17:00:00,34.92963479165488,17,5,11,1,34.6077438724111,2.7318629356511726,33.42519121610747
2013-11-16 18:00:00,39.097032674324,18,5,11,1,35.27375256625615,2.5362589589409996,34.82296909584474
2013-11-16 19:00:00,34.329962433741485,19,5,11,1,35.760262256669336,3.171434550457235,34.497113680191696
2013-11-16 20:00:00,33.91052617150652,20,5,11,1,35.827078204573986,3.2351502056695707,34.52399020422331
2013-11-16 21:00:00,32.98552746172404,21,5,11,1,35.55802112322336,3.9630410601155304,34.92963479165488
2013-11-16 22:00:00,27.068081915799073,22,5,11,1,33.474799454712,4.7945425543229465,39.097032674324
2013-11-16 23:00:00,34.0101473672545,23,5,11,1,31.83320751614993,4.641719834898606,34.329962433741485
2013-11-17 00:00:00,21.99168303132576,0,6,11,1,30.463943756505998,5.696967413494544,33.91052617150652
2013-11-17 01:00:00,15.287391680569954,1,6,11,1,26.305768473418752,7.369692888747534,32.98552746172404
2013-11-17 02:00:00,15.011322750120543,2,6,11,1,22.80148002725892,8.315844103755106,27.068081915799073
2013-11-17 03:00:00,13.770393910897225,3,6,11,1,18.85003415402352,7.075417964838652,34.0101473672545
2013-11-17 04:00:00,13.081335166152975,4,6,11,1,14.932768906099483,1.8204070611751477,21.99168303132576
2013-11-17 05:00:00,13.092442900086922,5,6,11,1,13.928948561450646,1.2307213518535642,15.287391680569954
2013-11-17 06:00:00,14.172360367864913,6,6,11,1,13.591043485072461,1.1378641847725186,15.011322750120543
2013-11-17 07:00:00,15.224902050345575,7,6,11,1,13.742216418786603,1.4040519220124217,13.770393910897225
2013-11-17 08:00:00,18.056962632679404,8,6,11,1,14.654224392126375,2.2036153173168387,13.081335166152975
2013-11-17 09:00:00,20.99441345312104,9,6,11,1,16.294796601088475,2.8870584329806857,13.092442900086922
2013-11-17 10:00:00,26.297576844995074,10,6,11,1,18.78118595991828,3.9602661902952505,14.172360367864913
2013-11-17 11:00:00,35.05628557354512,11,6,11,1,22.9970204935758,6.363761576690657,15.224902050345575
2013-11-17 12:00:00,29.967083368660525,12,6,11,1,26.864368948000863,6.365167314393129,18.056962632679404
2013-11-17 13:00:00,32.13483829796596,13,6,11,1,29.92247601451329,5.9913924626378625,20.99441345312104
2013-11-17 14:00:00,33.74554809328581,14,6,11,1,31.881031573677717,5.077184846172169,26.297576844995074
2013-11-17 15:00:00,30.778875997027033,15,6,11,1,32.24230253711476,5.006268480087388,35.05628557354512
2013-11-17 16:00:00,29.502420270016103,16,6,11,1,31.58959801910912,5.218403676308435,29.967083368660525
2013-11-17 17:00:00,31.951844007901183,17,6,11,1,31.14638699514055,3.948288452763613,32.13483829796596
2013-11-17 18:00:00,31.976712966286204,18,6,11,1,31.285044687400045,4.0651642828120425,33.74554809328581
2013-11-17 19:00:00,37.148283623338656,19,6,11,1,31.808122306597653,4.512350253540608,30.778875997027033
2013-11-17 20:00:00,32.35615174127361,20,6,11,1,33.06375389026696,5.041609120062346,29.502420270016103
2013-11-17 21:00:00,28.67901558054953,21,6,11,1,33.31663870981861,5.111191390536296,31.951844007901183
2013-11-17 22:00:00,23.615776136629098,22,6,11,1,31.51176654338742,6.073904056724911,31.976712966286204
2013-11-17 23:00:00,24.161021400384403,23,6,11,1,28.734022995107335,5.9348865385867695,37.148283623338656
2013-11-18 00:00:00,15.870174718121556,0,0,11,0,24.86043224610317,5.2688306189843175,32.35615174127361
2013-11-18 01:00:00,13.242488318900433,1,0,11,0,20.581140321085687,5.217570437499291,28.67901558054953
2013-11-18 02:00:00,11.999523915014601,2,0,11,0,17.481071804134718,5.356363746761155,23.615776136629098
2013-11-18 03:00:00,11.41139635323242,3,0,11,0,14.30380122414501,3.6066716371071,24.161021400384403
2013-11-18 04:00:00,11.95505569238056,4,0,11,0,12.373016281843897,1.5569517170657763,15.870174718121556
2013-11-18 05:00:00,13.685579465695504,5,0,11,0,12.154052761662433,1.462262343716171,13.242488318900433
2013-11-18 06:00:00,18.394370528436614,6,0,11,0,12.963280851197867,2.3864255021973,11.999523915014601
2013-11-18 07:00:00,29.17577165618947,7,0,11,0,16.242911627612965,5.773988102315761,11.41139635323242
2013-11-18 08:00:00,35.345005904996746,8,0,11,0,21.684292758744075,8.692978706810717,11.95505569238056
2013-11-18 09:00:00,30.04651205464809,9,0,11,0,26.645110636859574,8.099836125875889,13.685579465695504
2013-11-18 10:00:00,31.019901031690605,10,0,11,0,30.260464873484594,4.759314979423855,18.394370528436614
2013-11-18 11:00:00,31.198617356885425,11,0,11,0,31.957177253321344,2.808805569987507,29.17577165618947
2013-11-18 12:00:00,32.22638392346911,12,0,11,0,31.469873669474467,2.7798090807646205,35.345005904996746
2013-11-18 13:00:00,33.6253694240541,13,0,11,0,31.782822206699148,3.311505612161927,30.04651205464809
2013-11-18 14:00:00,30.880667776848373,14,0,11,0,32.11343714080902,3.430054805912379,31.019901031690605
2013-11-18 15:00:00,32.97258285248258,15,0,11,0,32.24470197885134,3.653094560312424,31.198617356885425
2013-11-18 16:00:00,35.331033944022806,16,0,11,0,32.8758045543233,4.118308928987502,32.22638392346911
2013-11-18 17:00:00,39.25210414346998,17,0,11,0,33.948144674408816,4.787779214712891,33.6253694240541
2013-11-18 18:00:00,44.12257280460911,18,0,11,0,36.380225727862374,6.1465156674779236,30.880667776848373
2013-11-18 19:00:00,38.13463700727197,19,0,11,0,38.715284612203874,6.431837400718223,32.97258285248258
2013-11-18 20:00:00,32.24255456986787,20,0,11,0,38.93724563839347,6.10778483832448,35.331033944022806
2013-11-18 21:00:00,30.28486244413034,21,0,11,0,37.187324253641314,7.01675613293714,39.25210414346998
2013-11-18 22:00:00,25.70976280914512,22,0,11,0,33.50819214784648,6.849113948424879,44.12257280460911
2013-11-18 23:00:00,23.40587716506398,23,0,11,0,29.540328220838045,5.18943380823675,38.13463700727197
2013-11-19 00:00:00,21.43398511135938,0,1,11,0,26.087920801962852,5.114331761613059,32.24255456986787
2013-11-19 01:00:00,14.589419721686085,1,1,11,0,22.62987468449263,5.29329412970731,30.28486244413034
2013-11-19 02:00:00,12.836537815758064,2,1,11,0,19.556992256602324,5.745175581396644,25.70976280914512
2013-11-19 03:00:00,11.307354084504448,3,1,11,0,16.082331942934065,5.07017680077968,23.40587716506398
2013-11-19 04:00:00,10.757281728727856,4,1,11,0,13.555067263908159,3.9228008595981585,21.43398511135938
2013-11-19 05:00:00,13.371425664896636,5,1,11,0,12.20902663045843,2.0486384495251504,14.589419721686085
2013-11-19 06:00:00,18.789598553299857,6,1,11,0,12.650604609682,2.5196890560028313,12.836537815758064
2013-11-19 07:00:00,31.346846003965027,7,1,11,0,16.167924638978427,6.491656953199708,11.307354084504448
2013-11-19 08:00:00,33.85184606517395,8,1,11,0,21.903579658468278,9.38292298786934,10.757281728727856
2013-11-19 09:00:00,32.324559156954656,9,1,11,0,27.13574797148878,8.417691989854397,13.371425664896636
2013-11-19 10:00:00,31.771841610469824,10,1,11,0,31.271465414780153,5.347310035311156,18.789598553299857
2013-11-19 11:00:00,32.41387081422228,11,1,11,0,32.69871809924597,3.5910839886462456,31.346846003965027
2013-11-19 12:00:00,35.07553272682747,12,1,11,0,32.66596508977114,3.839478862631403,33.85184606517395
2013-11-19 13:00:00,37.123579166094004,13,1,11,0,33.600364014158906,4.077315397597267,32.324559156954656
2013-11-19 14:00:00,32.89946661704716,14,1,11,0,34.227075362129796,4.117029687864899,31.771841610469824
2013-11-19 15:00:00,33.735002849767405,15,1,11,0,34.71447213768568,3.768137010215566,32.41387081422228
2013-11-19 16:00:00,37.10669700897481,16,1,11,0,35.15082740288251,3.3342435190409265,35.07553272682747
2013-11-19 17:00:00,40.267416983992916,17,1,11,0,35.73697402493895,3.9143439516962815,37.123579166094004
2013-11-19 18:00:00,39.41340055296672,18,1,11,0,36.74303631472591,4.000494988710008,32.89946661704716
2013-11-19 19:00:00,35.99845172705465,19,1,11,0,38.03942348424542,3.5758942915315095,33.735002849767405
2013-11-19 20:00:00,32.57679204567117,20,1,11,0,37.686885597119634,3.621288989750115,37.10669700897481
2013-11-19 21:00:00,33.565993352895866,21,1,11,0,36.10418698927666,3.9645880242777163,40.267416983992916
2013-11-19 22:00:00,30.477376272091863,22,1,11,0,34.27383361772905,3.7450625378704676,39.41340055296672
2013-11-19 23:00:00,23.25569007737145,23,1,11,0,31.212651259825304,4.368427897213879,35.99845172705465
2013-11-20 00:00:00,19.427052087897493,0,2,11,0,27.91061801465341,5.782413595455483,32.57679204567117
2013-11-20 01:00:00,16.02805404857133,1,2,11,0,24.18846594015756,6.0315201188397225,33.565993352895866
2013-11-20 02:00:00,13.680756400038428,2,2,11,0,19.818682207039313,5.107447324789972,30.477376272091863
2013-11-20 03:00:00,13.158600015965462,3,2,11,0,16.605023216347686,3.474616371190276,23.25569007737145
2013-11-20 04:00:00,13.201272116970875,4,2,11,0,14.686329879903512,2.34284280837826,19.427052087897493
2013-11-20 05:00:00,13.87998069440467,5,2,11,0,13.587517051466852,1.04049386739599,16.02805404857133
2013-11-20 06:00:00,18.50791072629819,6,2,11,0,14.000386205451361,1.788637668860164,13.680756400038428
2013-11-20 07:00:00,29.21331548318355,7,2,11,0,16.766163284059736,5.199244301827629,13.158600015965462
2013-11-20 08:00:00,32.663954213272774,8,2,11,0,21.525913476258115,8.073612296541276,13.201272116970875
2013-11-20 09:00:00,30.78166403389763,9,2,11,0,25.919083971118024,7.387385632361345,13.87998069440467
2013-11-20 10:00:00,31.825398694055277,10,2,11,0,29.925658589150334,4.566907976520084,18.50791072629819
2013-11-20 11:00:00,32.04490643261006,11,2,11,0,32.07329815914343,3.170955504856305,29.21331548318355
2013-11-20 12:00:00,34.78307034674477,12,2,11,0,32.06972661827014,3.4782885285988328,32.663954213272774
2013-11-20 13:00:00,40.66688891506301,13,2,11,0,33.820060883525684,4.437158409292015,30.78166403389763
2013-11-20 14:00:00,39.30631517303612,14,2,11,0,35.948765108842274,5.575714974785497,31.825398694055277
2013-11-20 15:00:00,33.39401915458625,15,2,11,0,36.60690951602037,5.545403155815502,32.04490643261006
2013-11-20 16:00:00,38.23519052672108,16,2,11,0,37.576929709689466,4.859475672346833,34.78307034674477
2013-11-20 17:00:00,36.25923745661438,17,2,11,0,37.27923312793518,4.606503975309618,40.66688891506301
2013-11-20 18:00:00,39.24417444108767,18,2,11,0,36.712364184274634,3.603293602618713,39.30631517303612
2013-11-20 19:00:00,39.98798944746876,19,2,11,0,37.65205800197875,3.0344737137626674,33.39401915458625
2013-11-20 20:00:00,42.853176470910874,20,2,11,0,39.25380898672968,4.893261602981615,38.23519052672108
2013-11-20 21:00:00,36.26950439775556,21,2,11,0,39.77822276980938,4.970036109628909,36.25923745661438
2013-11-20 22:00:00,29.995447433812163,22,2,11,0,38.3227336419529,6.012510044886812,39.24417444108767
2013-11-20 23:00:00,25.61262282424869,23,2,11,0,35.26551787214528,7.67072668265335,39.98798944746876
2013-11-21 00:00:00,19.48066056050889,0,3,11,0,30.327203239989206,6.969748265332125,42.853176470910874
2013-11-21 01:00:00,15.22484341423228,1,3,11,0,24.707143821542854,6.504586126347849,36.26950439775556
2013-11-21 02:00:00,14.054904532923025,2,3,11,0,20.203073202590208,5.7326788815451915,29.995447433812163
2013-11-21 03:00:00,13.11568530770496,3,3,11,0,16.746610410034705,4.260911216316321,25.61262282424869
2013-11-21 04:00:00,13.47813331161433,4,3,11,0,14.410466277461424,1.9589603749091566,19.48066056050889
2013-11-21 05:00:00,14.4052558711348,5,3,11,0,13.755605562486766,1.3970341110205757,15.22484341423228
2013-11-21 06:00:00,20.783365148293385,6,3,11,0,14.595760316127063,2.684609437340771,14.054904532923025
2013-11-21 07:00:00,29.396625763688974,7,3,11,0,17.70532550336986,5.648430321911094,13.11568530770496
2013-11-21 08:00:00,33.70000493895238,8,3,11,0,22.352435874510906,7.770634526621689,13.47813331161433
2013-11-21 09:00:00,32.66589769134688,9,3,11,0,27.32218732033626,7.235804434615402,14.4052558711348
2013-11-21 10:00:00,29.413315574374977,10,3,11,0,30.59779117586935,4.388922946472742,20.783365148293385
2013-11-21 11:00:00,30.790892739185228,11,3,11,0,31.62854839044222,3.062657650920197,29.396625763688974
2013-11-21 12:00:00,33.97058587455089,12,3,11,0,31.79092846935499,2.7340743931335765,33.70000493895238
2013-11-21 13:00:00,36.35984500860351,13,3,11,0,32.19620293430221,3.068372925406345,32.66589769134688
2013-11-21 14:00:00,32.03855230558709,14,3,11,0,32.997088442873505,3.417513060721093,29.413315574374977
2013-11-21 15:00:00,33.06346921936831,15,3,11,0,33.63720870540058,2.9962052843117326,30.790892739185228
2013-11-21 16:00:00,36.29219250517406,16,3,11,0,34.244222927406106,3.179766893253461,33.97058587455089
2013-11-21 17:00:00,38.39525668544155,17,3,11,0,34.80676719415849,3.996527887279614,36.35984500860351
2013-11-21 18:00:00,40.825142454483135,18,3,11,0,36.13670795614354,4.454781403778015,32.03855230558709
2013-11-21 19:00:00,40.51731226517884,19,3,11,0,38.38248275848253,4.5993016020894935,33.06346921936831
2013-11-21 20:00:00,36.723316660751294,20,3,11,0,38.95619044934373,4.437361691868378,36.29219250517406
2013-11-21 21:00:00,31.063292403733083,21,3,11,0,38.126507664351244,4.725314554276179,38.39525668544155
2013-11-21 22:00:00,29.99285862894082,22,3,11,0,36.04566380558911,5.519262117903296,40.825142454483135
2013-11-21 23:00:00,26.81363096943605,23,3,11,0,32.61922712841231,5.229995777447457,40.51731226517884
2013-11-22 00:00:00,24.52078971636845,0,4,11,0,29.709544267705237,5.08864928714176,36.723316660751294
2013-11-22 01:00:00,16.390665483324323,1,4,11,0,25.845033166953318,6.042967775785395,31.063292403733083
2013-11-22 02:00:00,14.941408123798483,2,4,11,0,21.975781224726646,6.181699258496065,29.99285862894082
2013-11-22 03:00:00,14.300187058345783,3,4,11,0,18.61956108596118,5.568487965987319,26.81363096943605
2013-11-22 04:00:00,14.627513351280314,4,4,11,0,15.811532409958089,2.7923668817298988,24.52078971636845
2013-11-22 05:00:00,16.05244107639965,5,4,11,0,14.973693021494098,1.216685938092717,16.390665483324323
2013-11-22 06:00:00,20.702558404825137,6,4,11,0,15.596511235760275,2.2041598660211905,14.941408123798483
2013-11-22 07:00:00,33.00299489323334,7,4,11,0,19.036226235119504,6.313483131534472,14.300187058345783
2013-11-22 08:00:00,34.94640620718629,8,4,11,0,24.15949393157298,8.731174696910836,14.627513351280314
2013-11-22 09:00:00,31.164888434953003,9,4,11,0,28.48097061297578,7.74846711868183,16.05244107639965
2013-11-22 10:00:00,34.49889777497777,10,4,11,0,32.08833761608424,4.850923400938631,20.702558404825137
2013-11-22 11:00:00,32.37414502069155,11,4,11,0,33.58194696578709,3.3562512001196354,33.00299489323334
2013-11-22 12:00:00,33.504657490244206,12,4,11,0,32.84844838026144,3.6129965742805137,34.94640620718629
2013-11-22 13:00:00,39.8854975289231,13,4,11,0,33.8099554171876,4.2187732262836235,31.164888434953003
2013-11-22 14:00:00,39.44436791645135,14,4,11,0,35.971179844216884,4.969518066068775,34.49889777497777
2013-11-22 15:00:00,34.9743408427478,15,4,11,0,36.612804414229664,4.813282034992194,32.37414502069155
2013-11-22 16:00:00,35.25685621814062,16,4,11,0,37.32771838767939,4.050275055629483,33.504657490244206
