datetime,internet,hour,day_of_week,month,is_weekend,internet_roll_mean_24h,internet_roll_std_24h,internet_lag_24h
2013-11-02 17:00:00,40.89464955524754,17,5,11,1,38.51600468225789,7.82501573917122,34.790430592892825
2013-11-02 18:00:00,38.24216714924632,18,5,11,1,39.610977655205154,8.57903064285637,37.49850608257895
2013-11-02 19:00:00,35.788405179028274,19,5,11,1,38.57979029971802,8.614105717486964,39.2406406526431
2013-11-02 20:00:00,31.882736988550473,20,5,11,1,37.55273602598944,8.844140665683831,38.53448511684253
2013-11-02 21:00:00,34.65299240974611,21,5,11,1,35.60318342443271,6.753490874894518,40.89464955524754
2013-11-02 22:00:00,25.08571523251723,22,5,11,1,32.76437047761404,4.701889577633233,38.24216714924632
2013-11-02 23:00:00,25.838645554050036,23,5,11,1,30.377866775272107,5.25442098106785,35.788405179028274
2013-11-03 00:00:00,24.181575210957302,0,6,11,1,28.46930845872524,5.0814086327365695,31.882736988550473
2013-11-03 01:00:00,17.159537741056393,1,6,11,1,24.96170627837429,5.3581084049935015,34.65299240974611
2013-11-03 02:00:00,15.278290762327181,2,6,11,1,21.529459289855684,5.597259695094595,25.08571523251723
2013-11-03 03:00:00,16.064646489666572,3,6,11,1,19.246685517788297,5.3591185842444355,25.838645554050036
2013-11-03 04:00:00,16.203183723845285,4,6,11,1,16.647457648375973,2.513361500866621,24.181575210957302
2013-11-03 05:00:00,17.529923850793878,5,6,11,1,15.909923003715216,1.7858021223183307,17.159537741056393
2013-11-03 06:00:00,15.28869458774106,6,6,11,1,16.30480105385895,2.587407610448745,15.278290762327181
2013-11-03 07:00:00,19.590235286081707,7,6,11,1,16.415523923455606,2.9193130230659947,16.064646489666572
2013-11-03 08:00:00,21.294386788813558,8,6,11,1,17.808641668362455,4.742615303125564,16.203183723845285
2013-11-03 09:00:00,29.933208271141762,9,6,11,1,20.466122476018416,6.455871175855731,17.529923850793878
2013-11-03 10:00:00,38.169485406106105,10,6,11,1,24.723585471563087,8.442666605179705,15.28869458774106
2013-11-03 11:00:00,36.707742741333625,11,6,11,1,29.876926348327206,8.46380658463876,19.590235286081707
2013-11-03 12:00:00,36.279650637824126,12,6,11,1,34.04045231515445,7.141630251615896,21.294386788813558
2013-11-03 13:00:00,32.17923441218043,13,6,11,1,35.549070329313395,5.751063751878303,29.933208271141762
2013-11-03 14:00:00,29.176108292892184,14,6,11,1,34.700192123142045,5.6228555512022895,38.169485406106105
2013-11-03 15:00:00,38.48043525666842,15,6,11,1,33.91237923256279,5.533684227860242,36.707742741333625
2013-11-03 16:00:00,42.3218158842601,16,6,11,1,34.87508007863834,7.253343309265404,36.279650637824126
2013-11-03 17:00:00,30.607575311570145,17,6,11,1,35.00056645296029,9.643558693953269,32.17923441218043
2013-11-03 18:00:00,22.19592277145423,18,6,11,1,34.18710441598022,10.488745129380975,29.176108292892184
2013-11-03 19:00:00,21.365278366741716,19,6,11,1,31.009411610249842,11.736235937884757,38.48043525666842
2013-11-03 20:00:00,22.562933406013226,20,6,11,1,25.961868786591022,8.75246800746043,42.3218158842601
2013-11-03 21:00:00,15.484843307326342,21,6,11,1,22.400089412828038,5.7724095759325165,30.607575311570145
2013-11-03 22:00:00,13.51057852643629,22,6,11,1,19.01218351048654,4.972273012978853,22.19592277145423
2013-11-03 23:00:00,13.245014795730151,23,6,11,1,17.135689621664877,5.121904954168703,21.365278366741716
2013-11-04 00:00:00,10.8363698339377,0,0,11,0,14.559893608912352,4.242345733971219,22.562933406013226
2013-11-04 01:00:00,9.282542446156492,1,0,11,0,12.28404546700414,2.8588989766186046,15.484843307326342
2013-11-04 02:00:00,9.79796937930917,2,0,11,0,11.220960749273255,2.8254797805957126,13.51057852643629
2013-11-04 03:00:00,10.099669335440687,3,0,11,0,10.320651010077036,2.1154153859600644,13.245014795730151
2013-11-04 04:00:00,10.059679197844266,4,0,11,0,9.98090204568237,1.8816866865681885,10.8363698339377
2013-11-04 05:00:00,11.345109564954896,5,0,11,0,10.054481335745532,1.8696103405929791,9.282542446156492
2013-11-04 06:00:00,14.789473782843592,6,0,11,0,10.751538978321108,2.2794747539549896,9.79796937930917
2013-11-04 07:00:00,24.396963685430222,7,0,11,0,13.887916510332216,6.478266186053323,10.099669335440687
2013-11-04 08:00:00,16.050628246216064,8,0,11,0,16.020697052322863,7.004250118449682,10.059679197844266
2013-11-04 09:00:00,17.315399709882445,9,0,11,0,17.643424583777627,6.1941807885519795,11.345109564954896
2013-11-04 10:00:00,20.1621050686061,10,0,11,0,19.342122992175863,5.311689148200624,14.789473782843592
2013-11-04 11:00:00,19.90895010331598,11,0,11,0,18.282413004347006,4.004431506738979,24.396963685430222
2013-11-04 12:00:00,17.791618525094055,12,0,11,0,18.639003621042132,4.418943326917346,16.050628246216064
2013-11-04 13:00:00,15.978824844268168,13,0,11,0,18.46200430148117,4.704908530750728,17.315399709882445
2013-11-04 14:00:00,17.196118308723044,14,0,11,0,17.816447319419595,4.6876695239656465,20.1621050686061
2013-11-04 15:00:00,17.582858648124915,15,0,11,0,17.732454485797856,4.410041345838648,19.90895010331598
2013-11-04 16:00:00,20.63508821504185,16,0,11,0,17.53106738207862,3.3570826766201347,17.791618525094055
2013-11-04 17:00:00,24.813523444283078,17,0,11,0,19.221703085342273,3.846840750456447,15.978824844268168
2013-11-04 18:00:00,21.67513971304758,18,0,11,0,20.905305559116698,3.895333774784117,17.196118308723044
2013-11-04 19:00:00,21.70680497160855,19,0,11,0,21.65954698971623,3.8132674553799415,17.582858648124915
2013-11-04 20:00:00,25.24190875082577,20,0,11,0,22.657982726782592,4.088315702439414,20.63508821504185
2013-11-04 21:00:00,19.275827750684005,21,0,11,0,22.61168383975249,5.700426301727671,24.813523444283078
2013-11-04 22:00:00,21.031624448558244,22,0,11,0,21.79298812399776,5.933608522055718,21.67513971304758
2013-11-04 23:00:00,19.508278437274488,23,0,11,0,21.421584601931574,5.892911394893846,21.70680497160855
2013-11-05 00:00:00,19.1601770589246,0,1,11,0,20.608968535423962,5.117742953428284,25.24190875082577
2013-11-05 01:00:00,13.214992887686563,1,1,11,0,19.18929649318947,4.2719660676228,19.275827750684005
2013-11-05 02:00:00,8.335299194809126,2,1,11,0,16.40035813799325,5.951590378879541,21.031624448558244
2013-11-05 03:00:00,11.988936704252536,3,1,11,0,14.265580438087367,6.374035295383885,19.508278437274488
2013-11-05 04:00:00,7.651921034781105,4,1,11,0,11.47312710920753,5.5473315166419,19.1601770589246
2013-11-05 05:00:00,9.324460002398713,5,1,11,0,9.31738887422522,3.7618778480508817,13.214992887686563
2013-11-05 06:00:00,14.454929941720936,6,1,11,0,9.884960490982204,4.073283350451205,8.335299194809126
2013-11-05 07:00:00,17.2935790787188,7,1,11,0,11.286960489965168,4.872920362347174,11.988936704252536
2013-11-05 08:00:00,17.701858482217876,8,1,11,0,13.471516173125474,5.415524225169027,7.651921034781105
2013-11-05 09:00:00,34.5447885075888,9,1,11,0,18.26289807800579,14.284331703158903,9.324460002398713
2013-11-05 10:00:00,15.665633142367765,10,1,11,0,21.369570332689165,23.030028102812906,14.454929941720936
2013-11-05 11:00:00,18.231446381383076,11,1,11,0,21.692158463523697,22.92918303868679,17.2935790787188
2013-11-05 12:00:00,17.760939729234465,12,1,11,0,21.78461994397092,22.88113185896583,17.701858482217876
2013-11-05 13:00:00,18.871219514909587,13,1,11,0,19.410778803025703,13.381707262182198,34.5447885075888
2013-11-05 14:00:00,19.185646489455483,14,1,11,0,18.021602578677363,3.74068735878946,15.665633142367765
2013-11-05 15:00:00,18.939661159989924,15,1,11,0,18.470216409449854,3.7936399887391743,18.231446381383076
2013-11-05 16:00:00,16.214307411929738,16,1,11,0,18.414040346310596,3.7480584239419916,17.760939729234465
2013-11-05 17:00:00,22.999365897454705,17,1,11,0,18.8227428358135,4.386499358772027,18.871219514909587
2013-11-05 18:00:00,19.86425861280733,18,1,11,0,19.787647697091113,4.321177348069177,19.185646489455483
2013-11-05 19:00:00,21.907574858090552,19,1,11,0,19.84775331663506,5.481565282550483,18.939661159989924
2013-11-05 20:00:00,19.863230565985123,20,1,11,0,20.866749631984757,6.196557486118619,16.214307411929738
2013-11-05 21:00:00,19.248130514547025,21,1,11,0,20.974315960264363,6.010503287586691,22.999365897454705
2013-11-05 22:00:00,19.708624025131822,22,1,11,0,20.041144698209653,6.505955602120689,19.86425861280733
2013-11-05 23:00:00,13.623318023786764,23,1,11,0,19.22478263267886,6.112823217731466,21.907574858090552
2013-11-06 00:00:00,19.413625865458336,0,2,11,0,18.50646000451077,8.462027162880869,19.863230565985123
2013-11-06 01:00:00,14.397125878978171,1,2,11,0,16.992445587756166,8.49774104617458,19.248130514547025
2013-11-06 02:00:00,12.645735246320742,2,2,11,0,15.952677296819976,8.385203487243187,19.708624025131822
2013-11-06 03:00:00,12.081165843004017,3,2,11,0,14.766824873484495,8.14830302005735,13.623318023786764
2013-11-06 04:00:00,12.46252723969925,4,2,11,0,13.046533983033513,3.734915485655351,19.413625865458336
2013-11-06 05:00:00,11.415191813096563,5,2,11,0,12.390057667264093,3.029831944770026,14.397125878978171
2013-11-06 06:00:00,15.906238514630125,6,2,11,0,12.35162776674858,2.6043410034570624,12.645735246320742
2013-11-06 07:00:00,17.95401482020938,7,2,11,0,13.79006387252791,3.54930638549925,12.081165843004017
2013-11-06 08:00:00,58.733176402919064,8,2,11,0,19.296675653978394,16.089740771110275,12.46252723969925
2013-11-06 09:00:00,20.46675131943781,9,2,11,0,27.759250686035145,32.92958028051663,11.415191813096563
2013-11-06 10:00:00,13.206785081833972,10,2,11,0,27.976950607960674,32.864759708538976,15.906238514630125
2013-11-06 11:00:00,19.29751970514586,11,2,11,0,27.826496991218878,32.986490452735104,17.95401482020938
2013-11-06 12:00:00,18.433479558256906,12,2,11,0,23.936872430364584,26.589266675607718,58.733176402919064
2013-11-06 13:00:00,27.214717797307646,13,2,11,0,17.94281995220078,5.24236818293664,20.46675131943781
2013-11-06 14:00:00,30.042060536071826,14,2,11,0,22.279240137316236,9.594717133366524,13.206785081833972
2013-11-06 15:00:00,21.411427565134147,15,2,11,0,24.048457971073518,9.945102093678482,19.29751970514586
2013-11-06 16:00:00,20.50978281662156,16,2,11,0,24.609073631507627,9.739987805273033,18.433479558256906
2013-11-06 17:00:00,21.92824414009415,17,2,11,0,24.47670492996791,9.204316147553888,27.214717797307646
2013-11-06 18:00:00,23.11421419252673,18,2,11,0,22.252339160348388,5.5772664602195015,30.042060536071826
2013-11-06 19:00:00,18.174694885636757,19,2,11,0,21.164462144412536,3.7941154319389017,21.411427565134147
2013-11-06 20:00:00,23.368103631453437,20,2,11,0,21.182211052713743,3.9545491588296096,20.50978281662156
2013-11-06 21:00:00,16.746817968546903,21,2,11,0,21.147141230864126,4.630452063355642,21.92824414009415
2013-11-06 22:00:00,12.628976809942237,22,2,11,0,18.777253477269856,5.247097057053572,23.11421419252673
2013-11-06 23:00:00,13.48758813874994,23,2,11,0,17.192536784190153,5.534843772309066,18.174694885636757
2013-11-07 00:00:00,10.11356977859274,0,3,11,0,14.8590390572286,4.978551958166621,23.368103631453437
2013-11-07 01:00:00,10.608812131080658,1,3,11,0,12.332758176779253,3.357211091948478,16.746817968546903
2013-11-07 02:00:00,8.360226507738167,2,3,11,0,11.054455961951277,3.332969656989224,12.628976809942237
2013-11-07 03:00:00,8.392251416421741,3,3,11,0,9.814171261968541,2.653257695834124,13.48758813874994
2013-11-07 04:00:00,7.907112815208614,4,3,11,0,8.980710920365972,2.19159074465855,10.11356977859274
2013-11-07 05:00:00,7.851994319035515,5,3,11,0,8.285078948749055,1.5858904284818311,10.608812131080658
2013-11-07 06:00:00,16.26456167125509,6,3,11,0,9.497810941040347,4.424250193056128,8.360226507738167
2013-11-07 07:00:00,17.7779583223875,7,3,11,0,11.34659280661723,5.937116115663589,8.392251416421741
2013-11-07 08:00:00,25.097298994808288,8,3,11,0,14.69816789325869,7.334182637740249,7.907112815208614
2013-11-07 09:00:00,15.455979846585123,9,3,11,0,17.786611540358095,7.458015048879672,7.851994319035515
2013-11-07 10:00:00,17.03961640611199,10,3,11,0,18.376504821334507,6.323126907772558,16.26456167125509
2013-11-07 11:00:00,20.728008731114347,11,3,11,0,19.45450504550017,6.3535544031682845,17.7779583223875
2013-11-07 12:00:00,18.30854351839109,12,3,11,0,18.538457546162945,6.232245862278497,25.097298994808288
2013-11-07 13:00:00,22.251834630865943,13,3,11,0,18.899024967700758,6.195037150450703,15.455979846585123
2013-11-07 14:00:00,23.112068618934114,14,3,11,0,20.906932231681918,6.402945916483528,17.03961640611199
2013-11-07 15:00:00,18.044455337382903,15,3,11,0,20.563695308648352,6.088936319696987,20.728008731114347
2013-11-07 16:00:00,19.826539170214406,16,3,11,0,21.087141842982863,5.614948489671832,18.30854351839109
2013-11-07 17:00:00,20.06468956180244,17,3,11,0,20.58193303166544,4.583271638262601,22.251834630865943
2013-11-07 18:00:00,19.675094646747873,18,3,11,0,19.522679474990856,3.6196229446514696,23.112068618934114
2013-11-07 19:00:00,24.543725704432052,19,3,11,0,20.53167700179894,4.606992270952063,18.044455337382903
2013-11-07 20:00:00,20.933691695566154,20,3,11,0,21.02692840309426,5.511316236543528,19.826539170214406
2013-11-07 21:00:00,23.549046106362578,21,3,11,0,21.461442580818346,6.281448404223262,20.06468956180244
2013-11-07 22:00:00,17.66741459740876,22,3,11,0,21.98915742561181,6.530935122837359,19.675094646747873
2013-11-07 23:00:00,12.766904151366658,23,3,11,0,19.807132197673038,6.497690292772915,24.543725704432052
2013-11-08 00:00:00,12.101086011603194,0,4,11,0,17.544958010014778,6.142529718238964,20.933691695566154
2013-11-08 01:00:00,8.766529977096981,1,4,11,0,14.686335444915295,5.3861775421563864,23.549046106362578
2013-11-08 02:00:00,9.621070990439788,2,4,11,0,11.630608230777751,3.32261960310839,17.66741459740876
2013-11-08 03:00:00,9.066992908723462,3,4,11,0,10.334967755282916,2.7229310066191665,12.766904151366658
2013-11-08 04:00:00,9.840444867195359,4,4,11,0,9.425854515160385,2.119214127353898,12.101086011603194
2013-11-08 05:00:00,9.264169734276168,5,4,11,0,9.310989186157075,2.0901783229463824,8.766529977096981
2013-11-08 06:00:00,9.331028954733119,6,4,11,0,9.248655679086454,1.9615614493841385,9.621070990439788
2013-11-08 07:00:00,19.621389083524747,7,4,11,0,10.756950854649295,4.149837448278876,9.066992908723462
2013-11-08 08:00:00,17.265566075211737,8,4,11,0,13.306512185074297,5.875323468831414,9.840444867195359
2013-11-08 09:00:00,18.459854251369958,9,4,11,0,15.276367937890512,5.51219257206886,9.264169734276168
2013-11-08 10:00:00,17.438807069774423,10,4,11,0,17.454398867560883,4.236462972904531,9.331028954733119
2013-11-08 11:00:00,18.492362579151404,11,4,11,0,18.063996040449386,3.017604031224739,19.621389083524747
2013-11-08 12:00:00,24.561272381115316,12,4,11,0,18.294176808917726,4.181478590495865,17.265566075211737
2013-11-08 13:00:00,19.06955778584283,13,4,11,0,19.71902873812348,7.516743789238213,18.459854251369958
2013-11-08 14:00:00,15.60958316848099,14,4,11,0,19.502623771776467,7.71650417941224,17.438807069774423
2013-11-08 15:00:00,15.97022101032019,15,4,11,0,18.97961554525477,8.010197399667527,18.492362579151404
2013-11-08 16:00:00,22.411718045296727,16,4,11,0,18.905686464984967,7.068008925840599,24.561272381115316
2013-11-08 17:00:00,22.725886693019888,17,4,11,0,18.904739403664504,4.859393431469487,19.06955778584283
2013-11-08 18:00:00,19.050913373851998,18,4,11,0,19.868030230823784,4.714800149642946,15.60958316848099
2013-11-08 19:00:00,20.781958213295905,19,4,11,0,20.78896527492886,4.038173362472553,15.97022101032019
2013-11-08 20:00:00,21.004767118495817,20,4,11,0,21.343405949300415,3.9200229802663884,22.411718045296727
2013-11-08 21:00:00,17.864691241746932,21,4,11,0,20.283072203222243,3.828103073517001,22.725886693019888
2013-11-08 22:00:00,14.406370931849132,22,4,11,0,19.019739846705246,4.266142574075739,19.050913373851998
2013-11-08 23:00:00,20.35197790133247,23,4,11,0,18.736028210561617,5.746145387056764,20.781958213295905
2013-11-09 00:00:00,13.069974858429356,0,5,11,1,17.110876324965755,5.543569504838886,21.004767118495817
2013-11-09 01:00:00,9.084269955980089,1,5,11,1,15.026545994178809,6.033721141045142,17.864691241746932
2013-11-09 02:00:00,13.848418115642708,2,5,11,1,13.998882267131977,6.110934331776465,14.406370931849132
2013-11-09 03:00:00,10.666903407818133,3,5,11,1,12.648657598603998,3.4858178378757665,20.35197790133247
2013-11-09 04:00:00,8.5286814898959,4,5,11,1,11.027614294578115,2.5452198472609666,13.069974858429356
2013-11-09 05:00:00,8.625730754033405,5,5,11,1,10.54444689633288,2.824103693345616,9.084269955980089
2013-11-09 06:00:00,11.975008790601537,6,5,11,1,10.220777412711533,2.776175011031592,13.848418115642708
2013-11-09 07:00:00,11.762915730574031,7,5,11,1,10.0157449955734,2.6049557565847974,10.666903407818133
2013-11-09 08:00:00,14.389309469228593,8,5,11,1,11.078095577562628,3.366173661338244,8.5286814898959
2013-11-09 09:00:00,15.15797467875774,9,5,11,1,12.40864783788551,3.1064785628301146,8.625730754033405
2013-11-09 10:00:00,17.000558360619056,10,5,11,1,13.970957186147858,3.2093976679569978,11.975008790601537
2013-11-09 11:00:00,24.456518144306813,11,5,11,1,16.15939069893405,4.266243286504067,11.762915730574031
2013-11-09 12:00:00,23.288279732862417,12,5,11,1,19.030755082271117,5.990318067282389,14.389309469228593
2013-11-09 13:00:00,23.473763771149038,13,5,11,1,21.237465520723543,5.244612550013525,15.15797467875774
2013-11-09 14:00:00,24.419110541598503,14,5,11,1,22.933260358528,4.987569464534417,17.000558360619056
2013-11-09 15:00:00,20.09067966804888,15,5,11,1,23.55162254732693,5.510900790814282,24.456518144306813
2013-11-09 16:00:00,24.593768583927027,16,5,11,1,22.93367286629675,5.012357641090513,23.288279732862417
2013-11-09 17:00:00,20.727467765250083,17,5,11,1,23.016664459729963,5.188603413196038,23.473763771149038
2013-11-09 18:00:00,24.543629011637066,18,5,11,1,22.792903397703867,5.2550329693997275,24.419110541598503
2013-11-09 19:00:00,19.94233616173575,19,5,11,1,22.629030183672587,4.406004301226184,20.09067966804888
2013-11-09 20:00:00,19.368012885052767,20,5,11,1,21.585311625355203,4.529805522506027,24.593768583927027
2013-11-09 21:00:00,18.94076320926197,21,5,11,1,20.863655481277704,4.3091453894124765,20.727467765250083
2013-11-09 22:00:00,16.261028218737042,22,5,11,1,19.408146315978716,3.981361233014533,24.543629011637066
2013-11-09 23:00:00,32.36341132031814,23,5,11,1,20.839624843152702,7.959567434289917,19.94233616173575
2013-11-10 00:00:00,11.814489843428118,0,6,11,1,20.862872825996174,9.610298932006186,19.368012885052767
2013-11-10 01:00:00,9.086361440898502,1,6,11,1,18.30398654149631,10.757955954994046,18.94076320926197
2013-11-10 02:00:00,9.139952725562651,2,6,11,1,16.470135486566434,11.414399978466555,16.261028218737042
2013-11-10 03:00:00,8.63363198168137,3,6,11,1,11.570526394933836,6.065177210837979,32.36341132031814
2013-11-10 04:00:00,8.669190972243864,4,6,11,1,9.09592805515365,2.102619067581555,11.814489843428118
2013-11-10 05:00:00,8.158672530987134,5,6,11,1,8.713907132131771,2.0902253329216114,9.086361440898502
2013-11-10 06:00:00,11.260736238194083,6,6,11,1,8.803903960311867,2.1631570444219292,9.139952725562651
2013-11-10 07:00:00,9.94721991998547,7,6,11,1,9.431793669738465,2.187947877405881,8.63363198168137
2013-11-10 08:00:00,13.183388167454808,8,6,11,1,10.122950713942718,2.742252703933616,8.669190972243864
2013-11-10 09:00:00,16.359282499089005,9,6,11,1,11.880837162420512,3.6906328223271387,8.158672530987134
2013-11-10 10:00:00,17.29455443977125,10,6,11,1,13.352620732720238,4.004126350291384,11.260736238194083
2013-11-10 11:00:00,19.757718352007632,11,6,11,1,15.571297847855533,4.918882377909453,9.94721991998547
2013-11-10 12:00:00,19.68855054705558,12,6,11,1,17.705958848547372,4.347473064346354,13.183388167454808
2013-11-10 13:00:00,19.376751630778845,13,6,11,1,18.523916247450156,4.158776889957667,16.359282499089005
2013-11-10 14:00:00,17.379212692700424,14,6,11,1,19.313656906305027,3.9008675011252616,17.29455443977125
2013-11-10 15:00:00,19.602565855865436,15,6,11,1,19.064897815150832,3.5301999185810033,19.757718352007632
2013-11-10 16:00:00,19.68938572468243,16,6,11,1,18.658085369858785,3.4873592364277717,19.68855054705558
2013-11-10 17:00:00,18.516171254872486,17,6,11,1,18.988724755346677,3.199707834508755,19.376751630778845
2013-11-10 18:00:00,18.786273517303357,18,6,11,1,18.93613494132175,2.94917867142539,17.379212692700424
2013-11-10 19:00:00,20.324912235118987,19,6,11,1,19.19506146090289,2.986634057466683,19.602565855865436
2013-11-10 20:00:00,17.20280473172142,20,6,11,1,19.27763537657653,3.0902521540005687,19.68938572468243
2013-11-10 21:00:00,17.89818875320468,21,6,11,1,18.679169520528422,3.1591448502613884,18.516171254872486
2013-11-10 22:00:00,17.081966984475418,22,6,11,1,18.269764237831616,3.2325809587902916,18.786273517303357
2013-11-10 23:00:00,16.935479423484605,23,6,11,1,17.71180957336083,3.430765810085402,20.324912235118987
2013-11-11 00:00:00,11.020936124687914,0,0,11,0,16.428351140335096,4.156802995111954,17.20280473172142
2013-11-11 01:00:00,10.155830136909964,1,0,11,0,14.608080945418857,4.71433854413505,17.89818875320468
2013-11-11 02:00:00,9.672123051599625,2,0,11,0,12.810078755290531,4.617955205770417,17.081966984475418
2013-11-11 03:00:00,9.046467528171043,3,0,11,0,10.701630250025024,3.08190156941524,16.935479423484605
2013-11-11 04:00:00,9.439684755567322,4,0,11,0,9.690185475397822,1.5816385410513785,11.020936124687914
2013-11-11 05:00:00,9.881241669121701,5,0,11,0,9.523330372529497,1.3487435763573632,10.155830136909964
2013-11-11 06:00:00,13.913017450796053,6,0,11,0,9.976421351104623,2.1717850958776177,9.672123051599625
2013-11-11 07:00:00,16.817400490011973,7,0,11,0,11.60726371871092,3.9862341339802625,9.046467528171043
2013-11-11 08:00:00,15.788829482445593,8,0,11,0,13.404956820648266,4.442727980508831,9.439684755567322
2013-11-11 09:00:00,17.23263172670583,9,0,11,0,15.15372846857644,4.250757656798468,9.881241669121701
2013-11-11 10:00:00,13.344787500750988,10,0,11,0,16.02061242300772,3.642875156939734,13.913017450796053
2013-11-11 11:00:00,18.91302676248917,11,0,11,0,15.81901601878476,3.753882816984549,16.817400490011973
2013-11-11 12:00:00,17.78993506939169,12,0,11,0,16.648731606825393,6.143072457929037,15.788829482445593
2013-11-11 13:00:00,22.13998616786405,13,0,11,0,17.02592436489964,6.545027589647115,17.23263172670583
2013-11-11 14:00:00,17.626746201645663,14,0,11,0,18.632103722942407,8.43596531516175,13.344787500750988
2013-11-11 15:00:00,23.691140583356656,15,0,11,0,20.50316245873351,8.756531292045596,18.91302676248917
2013-11-11 16:00:00,19.73180713745216,16,0,11,0,20.308902094759272,7.948005490952213,17.78993506939169
2013-11-11 17:00:00,22.602205141198116,17,0,11,0,21.43268300113409,7.595944515873703,22.13998616786405
2013-11-11 18:00:00,20.54156755445671,18,0,11,0,21.239260435648706,6.114306117174557,17.626746201645663
2013-11-11 19:00:00,16.496088327654913,19,0,11,0,20.267960001241274,5.5112624881282954,23.691140583356656
2013-11-11 20:00:00,17.431635004781075,20,0,11,0,19.724759819408998,5.265873452509641,19.73180713745216
