datetime,internet,hour,day_of_week,month,is_weekend,internet_roll_mean_24h,internet_roll_std_24h,internet_lag_24h
2013-11-02 21:00:00,4.386512007192549,21,5,11,1,4.48124164621685,0.4070157374747614,5.1073372573060505
2013-11-02 22:00:00,4.08811581536382,22,5,11,1,4.391816392290692,0.44004195878042957,4.430895575051583
2013-11-02 23:00:00,3.6077246660252964,23,5,11,1,4.206635253583561,0.5216336804788798,4.508357490941328
2013-11-03 00:00:00,3.775853065199339,0,6,11,1,4.019099100117027,0.5286683376598033,4.388402376841396
2013-11-03 01:00:00,3.467378447419845,1,6,11,1,3.827792335841645,0.46761468915453913,4.386512007192549
2013-11-03 02:00:00,3.210197811294042,2,6,11,1,3.62075009965899,0.38723168754519627,4.08811581536382
2013-11-03 03:00:00,2.9975656094672805,3,6,11,1,3.4319348947610178,0.4438798324367159,3.6077246660252964
2013-11-03 04:00:00,2.815393710202283,4,6,11,1,3.237704524916144,0.47068664751039896,3.775853065199339
2013-11-03 05:00:00,3.0799652589006854,5,6,11,1,3.06156985663444,0.43764884899256246,3.467378447419845
2013-11-03 06:00:00,3.3509498563982834,6,6,11,1,3.0273868029688593,0.42723354063092356,3.210197811294042
2013-11-03 07:00:00,3.460491443807028,7,6,11,1,3.1235752940185297,0.4664076750083896,2.9975656094672805
2013-11-03 08:00:00,3.4899071803616066,8,6,11,1,3.2665104725113445,0.4492671175335368,2.815393710202283
2013-11-03 09:00:00,4.116336546994231,9,6,11,1,3.4865792644331144,0.45268577297906054,3.0799652589006854
2013-11-03 10:00:00,4.339056320921043,10,6,11,1,3.7531883441359795,0.5403453046034695,3.3509498563982834
2013-11-03 11:00:00,4.237100553157735,11,6,11,1,3.9625103735964102,0.5084724035246865,3.460491443807028
2013-11-03 12:00:00,4.135417289170892,12,6,11,1,4.135967730917631,0.4791507178611925,3.4899071803616066
2013-11-03 13:00:00,3.9101527159732314,13,6,11,1,4.19770618900072,0.45766860617936894,4.116336546994231
2013-11-03 14:00:00,3.894985954071352,14,6,11,1,4.089223973548388,0.44242971340932774,4.339056320921043
2013-11-03 15:00:00,3.7946848772718464,15,6,11,1,4.000130473819074,0.4373427513139086,4.237100553157735
2013-11-03 16:00:00,3.6248011842332755,16,6,11,1,3.873626836723911,0.38010393926111025,4.135417289170892
2013-11-03 17:00:00,3.5061681807964575,17,6,11,1,3.7530786742222975,0.34848908683906504,3.9101527159732314
2013-11-03 18:00:00,2.9517015267242095,18,6,11,1,3.574598682265718,0.4234001605097594,3.894985954071352
2013-11-03 19:00:00,2.8374983243466816,19,6,11,1,3.3167768185843856,0.4709057286734544,3.7946848772718464
2013-11-03 20:00:00,2.8602260696311035,20,6,11,1,3.1065091364072708,0.4442951683909489,3.6248011842332755
2013-11-03 21:00:00,2.6269122124594886,21,6,11,1,2.8954402668483463,0.34658498723471703,3.5061681807964575
2013-11-03 22:00:00,2.7480218868523223,22,6,11,1,2.756547870507313,0.3480918189577646,2.9517015267242095
2013-11-03 23:00:00,2.243873952845329,23,6,11,1,2.694355495091463,0.4084149670867987,2.8374983243466816
2013-11-04 00:00:00,2.1143496078695856,0,0,11,0,2.5197521326979886,0.4613978350846479,2.8602260696311035
2013-11-04 01:00:00,1.8431660797745637,1,0,11,0,2.324259756729471,0.48718781878441364,2.6269122124594886
2013-11-04 02:00:00,1.913627219476891,2,0,11,0,2.138676645314838,0.4514198797077594,2.7480218868523223
2013-11-04 03:00:00,1.729791564844038,3,0,11,0,1.9460108934913496,0.3196042986780112,2.243873952845329
2013-11-04 04:00:00,1.680565907207841,4,0,11,0,1.8311581321960533,0.32379285818596887,2.1143496078695856
2013-11-04 05:00:00,1.8534945301881611,5,0,11,0,1.800326544747344,0.38862130203906525,1.8431660797745637
2013-11-04 06:00:00,2.1519692543301603,6,0,11,0,1.8132812158596285,0.4169566716871909,1.913627219476891
2013-11-04 07:00:00,2.527771063813291,7,0,11,0,1.9655324481527205,0.5114401749086875,1.729791564844038
2013-11-04 08:00:00,2.7870448602194826,8,0,11,0,2.231437581468582,0.6002932120058612,1.680565907207841
2013-11-04 09:00:00,2.4249959999879724,9,0,11,0,2.3930457205077773,0.5268185393972993,1.8534945301881611
2013-11-04 10:00:00,2.751078646873561,10,0,11,0,2.560327849199004,0.4211921045826048,2.1519692543301603
2013-11-04 11:00:00,2.5159058002803136,11,0,11,0,2.6134897799918693,0.41023558403454596,2.527771063813291
2013-11-04 12:00:00,2.5637058151867635,12,0,11,0,2.5641945685448317,0.33748242618563107,2.7870448602194826
2013-11-04 13:00:00,2.9788342368050276,13,0,11,0,2.653613387262854,0.32095476119287575,2.4249959999879724
2013-11-04 14:00:00,2.804802065651977,14,0,11,0,2.7173343119876017,0.3169267664512126,2.751078646873561
2013-11-04 15:00:00,2.797386235071249,15,0,11,0,2.7539674330762884,0.2671719692325031,2.5159058002803136
2013-11-04 16:00:00,2.98358621416657,16,0,11,0,2.847689678790047,0.22377879396465103,2.5637058151867635
2013-11-04 17:00:00,2.768384213315597,17,0,11,0,2.85877328319877,0.2250592262282836,2.9788342368050276
2013-11-04 18:00:00,2.7771025226664796,18,0,11,0,2.8519575979167446,0.25434891125371145,2.804802065651977
2013-11-04 19:00:00,2.456304540144463,19,0,11,0,2.782989413950212,0.31636658731586925,2.797386235071249
2013-11-04 20:00:00,2.7908685598467406,20,0,11,0,2.718904255044583,0.34845541303940664,2.98358621416657
2013-11-04 21:00:00,2.445403970711015,21,0,11,0,2.656938051977306,0.3546355146218367,2.768384213315597
2013-11-04 22:00:00,2.2601833632153863,22,0,11,0,2.5334336272191034,0.3634587538479692,2.7771025226664796
2013-11-04 23:00:00,2.342916937285298,23,0,11,0,2.477879189283914,0.3871818264552607,2.456304540144463
2013-11-05 00:00:00,2.0751486801337777,0,1,11,0,2.3751048877719545,0.391451856059612,2.7908685598467406
2013-11-05 01:00:00,1.832897869375661,1,1,11,0,2.1912969686004677,0.38852255597034485,2.445403970711015
2013-11-05 02:00:00,1.8503004239200107,2,1,11,0,2.0722116170604514,0.3990647835974615,2.2601833632153863
2013-11-05 03:00:00,1.6990720099249197,3,1,11,0,1.9361189194644688,0.3842961230856934,2.342916937285298
2013-11-05 04:00:00,1.7261864277071635,4,1,11,0,1.799805317751278,0.2887780726720083,2.0751486801337777
2013-11-05 05:00:00,1.8338561012561063,5,1,11,0,1.7748786470440001,0.3029507971504631,1.832897869375661
2013-11-05 06:00:00,2.066613693011948,6,1,11,0,1.7976419996998843,0.3201057534037895,1.8503004239200107
2013-11-05 07:00:00,2.3526288005231923,7,1,11,0,1.9104635482710544,0.35249261654895236,1.6990720099249197
2013-11-05 08:00:00,2.4379935897359264,8,1,11,0,2.093883684135232,0.3857177157906451,1.7261864277071635
2013-11-05 09:00:00,2.386699608082235,9,1,11,0,2.2479025332689155,0.3450992819642334,1.8338561012561063
2013-11-05 10:00:00,2.6964897108152877,10,1,11,0,2.407201870515135,0.31070485101731155,2.066613693011948
2013-11-05 11:00:00,2.7624504054451933,11,1,11,0,2.5401313258771148,0.3082548759702652,2.3526288005231923
2013-11-05 12:00:00,2.9165692869404616,12,1,11,0,2.6400080473211305,0.3261743019403879,2.4379935897359264
2013-11-05 13:00:00,3.0268924097101535,13,1,11,0,2.7902781062651467,0.33574201792892433,2.386699608082235
2013-11-05 14:00:00,3.0070300504273093,14,1,11,0,2.8905936392424114,0.3008278258760457,2.6964897108152877
2013-11-05 15:00:00,3.3292667636077127,15,1,11,0,3.001346079465943,0.3295572985501936,2.7624504054451933
2013-11-05 16:00:00,2.9742762356481127,16,1,11,0,3.085856287206622,0.36987799848024566,2.9165692869404616
2013-11-05 17:00:00,2.986682156228492,17,1,11,0,3.0775802235888214,0.36868934719613294,3.0268924097101535
2013-11-05 18:00:00,2.8328042347920053,18,1,11,0,3.0533630609965208,0.3773568429652138,3.0070300504273093
2013-11-05 19:00:00,2.841921744932122,19,1,11,0,2.982032130758936,0.3486839161488591,3.3292667636077127
2013-11-05 20:00:00,2.5203265369355514,20,1,11,0,2.842736328153624,0.33285805736174634,2.9742762356481127
2013-11-05 21:00:00,2.567926363395427,21,1,11,0,2.7334152923405557,0.33316109041114383,2.986682156228492
2013-11-05 22:00:00,2.660185794543977,22,1,11,0,2.6770511967800403,0.3538158226210036,2.8328042347920053
2013-11-05 23:00:00,2.1774132910349935,23,1,11,0,2.552948793495878,0.3635283686476752,2.841921744932122
2013-11-06 00:00:00,1.9771502617009933,0,2,11,0,2.4062323079554706,0.41372137058040753,2.5203265369355514
2013-11-06 01:00:00,1.875777180446443,1,2,11,0,2.250530257296829,0.454191380925812,2.567926363395427
2013-11-06 02:00:00,1.8589402009576241,2,2,11,0,2.0518034636435254,0.37844849322034485,2.660185794543977
2013-11-06 03:00:00,1.7779646864276788,3,2,11,0,1.8977678657095873,0.29657132395697644,2.1774132910349935
2013-11-06 04:00:00,1.7210417935207063,4,2,11,0,1.830671458215343,0.2823835379324208,1.9771502617009933
2013-11-06 05:00:00,1.8772250572541165,5,2,11,0,1.8038452572245447,0.2967725260104252,1.875777180446443
2013-11-06 06:00:00,2.1707698496659247,6,2,11,0,1.8431110826317045,0.32213865230273797,1.8589402009576241
2013-11-06 07:00:00,2.388186666930592,7,2,11,0,1.9720281738739596,0.3797053750593014,1.7779646864276788
2013-11-06 08:00:00,2.5199468862940413,8,2,11,0,2.15363986438676,0.4134383234978746,1.7210417935207063
2013-11-06 09:00:00,2.633899982463501,9,2,11,0,2.341560678475434,0.3507060507414459,1.8772250572541165
2013-11-06 10:00:00,2.638743580066953,10,2,11,0,2.4967805476447267,0.3037077334270485,2.1707698496659247
2013-11-06 11:00:00,2.6793463268830577,11,2,11,0,2.588708408744178,0.2889534366607908,2.388186666930592
2013-11-06 12:00:00,2.667787467793491,12,2,11,0,2.6262259391352685,0.3033712848447881,2.5199468862940413
2013-11-06 13:00:00,2.8682795453615473,13,2,11,0,2.7078024157975054,0.40461849702232383,2.633899982463501
2013-11-06 14:00:00,2.7332048214457925,14,2,11,0,2.7356238770948313,0.3878885019016789,2.638743580066953
2013-11-06 15:00:00,2.5287292139485014,15,2,11,0,2.7224534266873257,0.3886221041329992,2.6793463268830577
2013-11-06 16:00:00,2.8975826854454407,16,2,11,0,2.7352049701197223,0.3850758177882996,2.667787467793491
2013-11-06 17:00:00,3.061078165947711,17,2,11,0,2.7894313619157427,0.40397591084639745,2.8682795453615473
2013-11-06 18:00:00,2.8281595677859777,18,2,11,0,2.8046050195366417,0.41548083184393564,2.7332048214457925
2013-11-06 19:00:00,2.825445960295769,19,2,11,0,2.8634768111196354,0.3884238503122364,2.5287292139485014
2013-11-06 20:00:00,2.7112872260740937,20,2,11,0,2.8916836988218204,0.3680427076441619,2.8975826854454407
2013-11-06 21:00:00,2.6067737346017683,21,2,11,0,2.7763927759468374,0.29840597930298124,3.061078165947711
2013-11-06 22:00:00,2.693796993067188,22,2,11,0,2.7377441672326355,0.3370771410430973,2.8281595677859777
2013-11-06 23:00:00,2.1745805431097796,23,2,11,0,2.642523783627493,0.381592669398843,2.825445960295769
2013-11-07 00:00:00,1.9808942529110676,0,3,11,0,2.442238628703248,0.456197359395396,2.7112872260740937
2013-11-07 01:00:00,1.9191645104882629,1,3,11,0,2.2731096595026097,0.4757640313923172,2.6067737346017683
2013-11-07 02:00:00,1.8809755106832755,2,3,11,0,2.0769605772212096,0.4215862089658844,2.693796993067188
2013-11-07 03:00:00,1.7858321559988672,3,3,11,0,1.9124555086603119,0.3277562272480083,2.1745805431097796
2013-11-07 04:00:00,1.8273605783642894,4,3,11,0,1.8656573833336534,0.3078209740688083,1.9808942529110676
2013-11-07 05:00:00,1.9205180831238249,5,3,11,0,1.842765962917821,0.2886705253565726,1.9191645104882629
2013-11-07 06:00:00,2.423453900753423,6,3,11,0,1.9246635281926199,0.37493146945734646,1.8809755106832755
2013-11-07 07:00:00,2.7298915747426364,7,3,11,0,2.1197802693310277,0.4616333717552467,1.7858321559988672
2013-11-07 08:00:00,2.83537252598993,8,3,11,0,2.3588224218552676,0.5189292592951856,1.8273605783642894
2013-11-07 09:00:00,3.001719291951694,9,3,11,0,2.652774213060975,0.5157775379736905,1.9205180831238249
2013-11-07 10:00:00,2.865796166950741,10,3,11,0,2.819915161826134,0.4052769694404353,2.423453900753423
2013-11-07 11:00:00,2.590656792610051,11,3,11,0,2.844248076844565,0.39832207300898465,2.7298915747426364
2013-11-07 12:00:00,2.8379081791114906,12,3,11,0,2.8284491796088926,0.38437887201990106,2.83537252598993
2013-11-07 13:00:00,3.094114811498006,13,3,11,0,2.815134941068488,0.3431246718568773,3.001719291951694
2013-11-07 14:00:00,3.2806510674376637,14,3,11,0,2.8972834642356964,0.38387038275642643,2.865796166950741
2013-11-07 15:00:00,3.367344429532596,15,3,11,0,3.0955616746246317,0.4733574595392313,2.590656792610051
2013-11-07 16:00:00,2.956753282819608,16,3,11,0,3.177995891156026,0.4336201257731625,2.8379081791114906
2013-11-07 17:00:00,2.9064593172720126,17,3,11,0,3.16849407023618,0.4620989927931069,3.094114811498006
2013-11-07 18:00:00,2.788581673338862,18,3,11,0,3.069213030957767,0.48617835543334104,3.2806510674376637
2013-11-07 19:00:00,2.614429185646893,19,3,11,0,2.873620840575056,0.370143809961295,3.367344429532596
2013-11-07 20:00:00,2.55564998724849,20,3,11,0,2.7742539393927057,0.4233349525698704,2.956753282819608
2013-11-07 21:00:00,2.3297165569058027,21,3,11,0,2.6157144086774884,0.4121686933477747,2.9064593172720126
2013-11-07 22:00:00,3.0089922449346354,22,3,11,0,2.5691097791686754,0.43159188938173587,2.788581673338862
2013-11-07 23:00:00,2.326989861486954,23,3,11,0,2.5939838098964123,0.5685129686354699,2.614429185646893
2013-11-08 00:00:00,1.9828317746459698,0,4,11,0,2.450383160623661,0.562516723201279,2.55564998724849
2013-11-08 01:00:00,2.0060753407148995,1,4,11,0,2.3710890988726785,0.604305803502583,2.3297165569058027
2013-11-08 02:00:00,1.8479756132205987,2,4,11,0,2.197696751645914,0.5759515738151005,3.0089922449346354
2013-11-08 03:00:00,1.8188308773576294,3,4,11,0,1.9489557322207434,0.32480661365755337,2.326989861486954
2013-11-08 04:00:00,1.856707010500121,4,4,11,0,1.8881505006145842,0.3358209706081385,1.9828317746459698
2013-11-08 05:00:00,2.0770966876123524,5,4,11,0,1.8859763665598688,0.34412538948598986,2.0060753407148995
2013-11-08 06:00:00,2.380903228203979,6,4,11,0,1.961947309315412,0.37786306473669923,1.8479756132205987
2013-11-08 07:00:00,2.5747229228702495,7,4,11,0,2.143051340056559,0.4080511165466862,1.8188308773576294
2013-11-08 08:00:00,2.6325150296007256,8,4,11,0,2.3341037894802397,0.3698141850166741,1.856707010500121
2013-11-08 09:00:00,2.5826609547093353,9,4,11,0,2.4960218726470624,0.3307377644911825,2.0770966876123524
2013-11-08 10:00:00,2.6945956446227943,10,4,11,0,2.586355008551749,0.31931335522448284,2.380903228203979
2013-11-08 11:00:00,2.5084677356216583,11,4,11,0,2.614746523906012,0.3367752419035159,2.5747229228702495
2013-11-08 12:00:00,2.868580581944553,12,4,11,0,2.6499483268575736,0.35842344625668326,2.6325150296007256
2013-11-08 13:00:00,2.860083437269022,13,4,11,0,2.696954421802774,0.3876305620218987,2.5826609547093353
2013-11-08 14:00:00,2.8651468552120067,14,4,11,0,2.76419350973894,0.365285631902085,2.6945956446227943
2013-11-08 15:00:00,3.1055284360405238,15,4,11,0,2.863875623872962,0.3764522531735019,2.5084677356216583
2013-11-08 16:00:00,3.1238643044571894,16,4,11,0,2.9375342199906296,0.37764499410684077,2.868580581944553
2013-11-08 17:00:00,3.084994699172922,17,4,11,0,3.0406249396245273,0.3736692906403067,2.860083437269022
2013-11-08 18:00:00,3.0105173914649956,18,4,11,0,3.0681203299721935,0.36897909335853657,2.8651468552120067
2013-11-08 19:00:00,3.5047689639011277,19,4,11,0,3.133493143017071,0.3927528022042172,3.1055284360405238
2013-11-08 20:00:00,3.015011292573098,20,4,11,0,3.2005359023432205,0.4025577507464759,3.1238643044571894
2013-11-08 21:00:00,2.770426361475812,21,4,11,0,3.10152626541653,0.4390467657174688,3.084994699172922
2013-11-08 22:00:00,2.6924329346879534,22,4,11,0,3.02933328560666,0.46887196088684063,3.0105173914649956
2013-11-08 23:00:00,2.9132179525553017,23,4,11,0,2.943685910241722,0.4957001685657527,3.5047689639011277
2013-11-09 00:00:00,2.414327162718784,0,5,11,1,2.7530699587631164,0.49203085211637365,3.015011292573098
2013-11-09 01:00:00,2.2545729077511503,1,5,11,1,2.6172001295594747,0.5236817006525248,2.770426361475812
2013-11-09 02:00:00,2.2216528004508924,2,5,11,1,2.510141270828939,0.5565670640421744,2.6924329346879534
2013-11-09 03:00:00,2.0539957539055047,3,5,11,1,2.2998488477817767,0.4291642632189257,2.9132179525553017
2013-11-09 04:00:00,2.0416212952975745,4,5,11,1,2.1787670153858003,0.3895337076992546,2.414327162718784
2013-11-09 05:00:00,1.9931521732689597,5,5,11,1,2.1037164442673135,0.38316401954109097,2.2545729077511503
2013-11-09 06:00:00,2.145120256654112,6,5,11,1,2.056253638710286,0.3870361581592896,2.2216528004508924
2013-11-09 07:00:00,2.297101346222668,7,5,11,1,2.092718565892184,0.41034978950667916,2.0539957539055047
2013-11-09 08:00:00,2.7603676491632414,8,5,11,1,2.2276936545783665,0.5087889100776467,2.0416212952975745
2013-11-09 09:00:00,3.3157089666646336,9,5,11,1,2.484348169359069,0.6059880237820338,1.9931521732689597
2013-11-09 10:00:00,3.4310534779159543,10,5,11,1,2.818253095191551,0.64563197753949,2.145120256654112
2013-11-09 11:00:00,3.188900749618831,11,5,11,1,3.076906629791967,0.5537570694622769,2.297101346222668
2013-11-09 12:00:00,3.294854311343928,12,5,11,1,3.2444577166713313,0.40710050092523736,2.7603676491632414
2013-11-09 13:00:00,3.4026221490990998,13,5,11,1,3.324987246652516,0.34066999632752776,3.3157089666646336
2013-11-09 14:00:00,3.5431922163101053,14,5,11,1,3.3461712208018137,0.3297631334999139,3.4310534779159543
2013-11-09 15:00:00,3.435412548475444,15,5,11,1,3.386218208809639,0.3658350119128053,3.188900749618831
2013-11-09 16:00:00,3.450272987679148,16,5,11,1,3.437815856677275,0.37218183772309477,3.294854311343928
2013-11-09 17:00:00,3.6228337900974474,17,5,11,1,3.4994548886429464,0.46722019556330796,3.4026221490990998
2013-11-09 18:00:00,3.423961081486629,18,5,11,1,3.4785392153234422,0.4898674808189143,3.5431922163101053
2013-11-09 19:00:00,3.618149941050737,19,5,11,1,3.5215832125908704,0.4781760257102458,3.435412548475444
2013-11-09 20:00:00,3.393943190020803,20,5,11,1,3.5239109551188146,0.4879009926274674,3.450272987679148
2013-11-09 21:00:00,3.191766299110879,21,5,11,1,3.455050742074634,0.4059871770002334,3.6228337900974474
2013-11-09 22:00:00,3.300886533397698,22,5,11,1,3.408658759882209,0.47625523581276896,3.423961081486629
2013-11-09 23:00:00,2.6817472312012427,23,5,11,1,3.241750066744905,0.5008057405621434,3.618149941050737
2013-11-10 00:00:00,2.471737016622782,0,6,11,1,3.020517083790238,0.534005611687829,3.393943190020803
2013-11-10 01:00:00,2.183258244338926,1,6,11,1,2.758918247136172,0.5792432220239753,3.191766299110879
2013-11-10 02:00:00,2.253172183029532,2,6,11,1,2.5188273615207595,0.4844194821156331,3.300886533397698
2013-11-10 03:00:00,1.9748856910162766,3,6,11,1,2.2863233676406707,0.422571352833859,2.6817472312012427
2013-11-10 04:00:00,2.2074600422883006,4,6,11,1,2.1888092878445042,0.4871656586632364,2.471737016622782
2013-11-10 05:00:00,1.9212458406891615,5,6,11,1,2.1222644069334144,0.5173139974953739,2.183258244338926
2013-11-10 06:00:00,1.9590931957894064,6,6,11,1,2.030641865464364,0.5251916419631396,2.253172183029532
2013-11-10 07:00:00,2.0391077945087046,7,6,11,1,2.0201589461922107,0.538701335758279,1.9748856910162766
2013-11-10 08:00:00,2.6434612432939413,8,6,11,1,2.0598323064299655,0.48799137669374987,2.2074600422883006
2013-11-10 09:00:00,2.953665142571156,9,6,11,1,2.286184435600001,0.6037151668155486,1.9212458406891615
2013-11-10 10:00:00,3.06242251068875,10,6,11,1,2.5559293000356162,0.5905776673746369,1.9590931957894064
2013-11-10 11:00:00,2.9569063191801273,11,6,11,1,2.795570008785367,0.4757189038346228,2.0391077945087046
2013-11-10 12:00:00,3.25405624872881,12,6,11,1,3.0062900253072242,0.4138802094833401,2.6434612432939413
2013-11-10 13:00:00,3.5213440888476235,13,6,11,1,3.1357726124755865,0.45504700227719436,2.953665142571156
2013-11-10 14:00:00,4.24035457245964,14,6,11,1,3.4487710538594487,0.940569144954563,3.06242251068875
2013-11-10 15:00:00,3.2898483677402006,15,6,11,1,3.5768897587355526,0.9613389794798537,2.9569063191801273
2013-11-10 16:00:00,2.9602430578103593,16,6,11,1,3.531246102702799,0.9737031891288898,3.25405624872881
2013-11-10 17:00:00,3.3732863709388425,17,6,11,1,3.4991599066679906,1.0024639175962695,3.5213440888476235
2013-11-10 18:00:00,2.7908490096990164,18,6,11,1,3.1913229424783283,0.5502763072941596,4.24035457245964
2013-11-10 19:00:00,2.6611662605023487,19,6,11,1,3.002991335201106,0.5198260895126628,3.2898483677402006
2013-11-10 20:00:00,2.8265494267232634,20,6,11,1,2.9309046570288264,0.5371998664701868,2.9602430578103593
2013-11-10 21:00:00,2.5229039742827633,21,6,11,1,2.7706957722805847,0.4051284764066199,3.3732863709388425
2013-11-10 22:00:00,2.1940762579345168,22,6,11,1,2.6116384621324715,0.4288281230386169,2.7908490096990164
2013-11-10 23:00:00,1.841097755757069,23,6,11,1,2.433305310628832,0.4704559788775084,2.6611662605023487
2013-11-11 00:00:00,1.7007829173788307,0,0,11,0,2.184460360156035,0.5045100163939399,2.8265494267232634
2013-11-11 01:00:00,1.6441794350986736,1,0,11,0,1.9376690583902236,0.4367892555818372,2.5229039742827633
2013-11-11 02:00:00,1.633272403446141,2,0,11,0,1.7611474738010797,0.3701605038161555,2.1940762579345168
2013-11-11 03:00:00,1.5226364140139534,3,0,11,0,1.651322068019013,0.34948496712185245,1.841097755757069
2013-11-11 04:00:00,1.5137374663642202,4,0,11,0,1.597143608047782,0.35222973945149816,1.7007829173788307
2013-11-11 05:00:00,1.7229896375088103,5,0,11,0,1.5888489986063323,0.36090961714378816,1.6441794350986736
2013-11-11 06:00:00,2.0348795262318067,6,0,11,0,1.636403955716303,0.37782385294751836,1.633272403446141
2013-11-11 07:00:00,2.344413142282942,7,0,11,0,1.8155616785628839,0.4549382680675076,1.5226364140139534
2013-11-11 08:00:00,2.8128281029345605,8,0,11,0,2.107106338935901,0.6193928875246423,1.5137374663642202
2013-11-11 09:00:00,2.646860987614307,9,0,11,0,2.364750453298701,0.6381177929069205,1.7229896375088103
