datetime,internet,hour,day_of_week,month,is_weekend,internet_roll_mean_24h,internet_roll_std_24h,internet_lag_24h
2013-11-06 22:00:00,0.3448311490988292,22,2,11,0,0.3669957863261875,0.040984700497832184,0.42312664426725716
2013-11-06 23:00:00,0.31203621945306437,23,2,11,0,0.3452457026439851,0.03503913636542977,0.390333206372205
2013-11-07 00:00:00,0.30348041702288553,0,3,11,0,0.3315328507599818,0.03006113474365042,0.35978392138078114
2013-11-07 01:00:00,0.26614746931776617,1,3,11,0,0.3151971564257878,0.0397416467364154,0.342513408158685
2013-11-07 02:00:00,0.24521138003022583,2,3,11,0,0.2941009738156979,0.04411854807512198,0.3448311490988292
2013-11-07 03:00:00,0.24714884392833036,3,3,11,0,0.27344971630919207,0.042611225045156735,0.31203621945306437
2013-11-07 04:00:00,0.24940421015864725,4,3,11,0,0.2563191623935943,0.03268673335466358,0.30348041702288553
2013-11-07 05:00:00,0.2631920932613991,5,3,11,0,0.24957293687379192,0.032423627401370385,0.26614746931776617
2013-11-07 06:00:00,0.31168748038127897,6,3,11,0,0.25814773448954753,0.042644084343671805,0.24521138003022583
2013-11-07 07:00:00,0.33612977412832085,7,3,11,0,0.2784670001190646,0.05348961536996172,0.24714884392833036
2013-11-07 08:00:00,0.43953884183688335,8,3,11,0,0.3163061843378822,0.07568083923261348,0.24940421015864725
2013-11-07 09:00:00,0.49219255002143125,9,3,11,0,0.37355770921582704,0.09243862459644846,0.2631920932613991
2013-11-07 10:00:00,0.49124023978162223,10,3,11,0,0.421370826216688,0.0860665363750479,0.31168748038127897
2013-11-07 11:00:00,0.4583882518948541,11,3,11,0,0.4609596375275182,0.06714803754668515,0.33612977412832085
2013-11-07 12:00:00,0.45016819141613706,12,3,11,0,0.4749724037557275,0.05152952532360139,0.43953884183688335
2013-11-07 13:00:00,0.46877237985055675,13,3,11,0,0.4660015050472013,0.049009144010955984,0.49219255002143125
2013-11-07 14:00:00,0.6559312869956756,14,3,11,0,0.4967761645448813,0.1259267083720059,0.49124023978162223
2013-11-07 15:00:00,0.4404400386922617,15,3,11,0,0.5080435871649932,0.15707188132844305,0.4583882518948541
2013-11-07 16:00:00,0.3859301443619496,16,3,11,0,0.4915483206748392,0.16646435336468188,0.45016819141613706
2013-11-07 17:00:00,0.34742377856436524,17,3,11,0,0.4718823608362848,0.17694400737922955,0.46877237985055675
2013-11-07 18:00:00,0.49181618732854054,18,3,11,0,0.4289918188462276,0.11277721760467828,0.6559312869956756
2013-11-07 19:00:00,0.3675198030256898,19,3,11,0,0.40537468958151107,0.08250744559461073,0.4404400386922617
2013-11-07 20:00:00,0.3229915709421407,20,3,11,0,0.38896067488752517,0.08995274127786303,0.3859301443619496
2013-11-07 21:00:00,0.2639467726385658,21,3,11,0,0.37026461854270565,0.09837063802792191,0.34742377856436524
2013-11-07 22:00:00,0.27388021270638535,22,3,11,0,0.3275631848202397,0.08605247713393092,0.49181618732854054
2013-11-07 23:00:00,0.2680824646379721,23,3,11,0,0.28846020970957525,0.04312895175465594,0.3675198030256898
2013-11-08 00:00:00,0.2618467841140441,0,4,11,0,0.274407635518043,0.0320909760682166,0.3229915709421407
2013-11-08 01:00:00,0.23102889985474676,1,4,11,0,0.2626776674595975,0.028711780543877085,0.2639467726385658
2013-11-08 02:00:00,0.22574098683840424,2,4,11,0,0.2538312857708746,0.034717268973287335,0.27388021270638535
2013-11-08 03:00:00,0.23349925049777256,3,4,11,0,0.2407152370118305,0.0374064970491478,0.2680824646379721
2013-11-08 04:00:00,0.23438327036721293,4,4,11,0,0.23279073921564772,0.03352550817804565,0.2618467841140441
2013-11-08 05:00:00,0.24856667869246907,5,4,11,0,0.2323664638293824,0.03275011528926967,0.23102889985474676
2013-11-08 06:00:00,0.2907119304470162,6,4,11,0,0.24439050162890977,0.03871001484390837,0.22574098683840424
2013-11-08 07:00:00,0.3277058455504533,7,4,11,0,0.26573286483149855,0.04406724252798095,0.23349925049777256
2013-11-08 08:00:00,0.39226490902294486,8,4,11,0,0.29909893808481,0.059222809754993534,0.23438327036721293
2013-11-08 09:00:00,0.4392142574896219,9,4,11,0,0.34502805976933715,0.0705681291802905,0.24856667869246907
2013-11-08 10:00:00,0.4082307345178157,10,4,11,0,0.38013538486191134,0.06477437072320276,0.2907119304470162
2013-11-08 11:00:00,0.392133405082322,11,4,11,0,0.40092328672417454,0.05091760355350003,0.3277058455504533
2013-11-08 12:00:00,0.41327944327309885,12,4,11,0,0.4118411413710137,0.04805163702130455,0.39226490902294486
2013-11-08 13:00:00,0.5074563590160127,13,4,11,0,0.4210221486268553,0.056142397194159845,0.4392142574896219
2013-11-08 14:00:00,0.4357400112717042,14,4,11,0,0.43332045368855887,0.06647149719828176,0.4082307345178157
2013-11-08 15:00:00,0.5040517310999871,15,4,11,0,0.45636534177979476,0.06677038145970506,0.392133405082322
2013-11-08 16:00:00,0.44897544195371,16,4,11,0,0.47114201487490126,0.061095436749316355,0.41327944327309885
2013-11-08 17:00:00,0.48523048409385955,17,4,11,0,0.47396063014636464,0.05876555067712056,0.5074563590160127
2013-11-08 18:00:00,0.4734079587439753,18,4,11,0,0.4747415359207549,0.053950961642685896,0.4357400112717042
2013-11-08 19:00:00,0.44536678113667655,19,4,11,0,0.4680657251632275,0.050145994664570516,0.5040517310999871
2013-11-08 20:00:00,0.4434648601925444,20,4,11,0,0.46502664525486787,0.057060399839685305,0.44897544195371
2013-11-08 21:00:00,0.38239165236579103,21,4,11,0,0.44729933137961847,0.06398051257002392,0.48523048409385955
2013-11-08 22:00:00,0.340393312508355,22,4,11,0,0.41795198970830055,0.06900326071926803,0.4734079587439753
2013-11-08 23:00:00,0.3230335575668081,23,4,11,0,0.38399671373944305,0.07356947082903893,0.44536678113667655
2013-11-09 00:00:00,0.3797498201926475,0,5,11,1,0.3571686252684228,0.05329120922934467,0.4434648601925444
2013-11-09 01:00:00,0.32871692329973584,1,5,11,1,0.3476474399791826,0.0480072681337781,0.38239165236579103
2013-11-09 02:00:00,0.3097342026825285,2,5,11,1,0.3349969110335395,0.053507056478775746,0.340393312508355
2013-11-09 03:00:00,0.3142399311859803,3,5,11,1,0.33358457783930384,0.05504058644928673,0.3230335575668081
2013-11-09 04:00:00,0.3061156638570968,4,5,11,1,0.3246606448848362,0.05105952794567703,0.3797498201926475
2013-11-09 05:00:00,0.27868652858935267,5,5,11,1,0.30620349659529705,0.0353985455766093,0.32871692329973584
2013-11-09 06:00:00,0.2976500648676818,6,5,11,1,0.30232146608711546,0.03251492999211663,0.3097342026825285
2013-11-09 07:00:00,0.3190422867403364,7,5,11,1,0.2991050101117653,0.028932855274234698,0.3142399311859803
2013-11-09 08:00:00,0.3996467535929075,8,5,11,1,0.3146673929279031,0.054049545856799136,0.3061156638570968
2013-11-09 09:00:00,0.3985130472364585,9,5,11,1,0.3435658947049249,0.06964277995741318,0.27868652858935267
2013-11-09 10:00:00,0.4259227135044948,10,5,11,1,0.3711067499459679,0.06932760198233164,0.2976500648676818
2013-11-09 11:00:00,0.4277549432991283,11,5,11,1,0.40547745213793784,0.06624506690721793,0.3190422867403364
2013-11-09 12:00:00,0.4543812978524029,12,5,11,1,0.4211751079685601,0.0660280920361403,0.3996467535929075
2013-11-09 13:00:00,0.4264899787285032,13,5,11,1,0.4284418519176502,0.06613640634828266,0.3985130472364585
2013-11-09 14:00:00,0.4392135096054515,14,5,11,1,0.43752738358790916,0.06652722170799992,0.4259227135044948
2013-11-09 15:00:00,0.4487646877662567,15,5,11,1,0.4358092206025292,0.06727428968530526,0.4277549432991283
2013-11-09 16:00:00,0.4431073817348159,16,5,11,1,0.4405363774353912,0.06784318866919536,0.4543812978524029
2013-11-09 17:00:00,0.46354594696580054,17,5,11,1,0.44550232840187104,0.07016997569716153,0.4264899787285032
2013-11-09 18:00:00,0.4352821042942932,18,5,11,1,0.44845487481683444,0.06896057926495121,0.4392135096054515
2013-11-09 19:00:00,0.42395116115098,19,5,11,1,0.4469158877170911,0.0729220414640264,0.4487646877662567
2013-11-09 20:00:00,0.37554299933328567,20,5,11,1,0.43284973668497934,0.07775642605159616,0.4431073817348159
2013-11-09 21:00:00,0.353200316475297,21,5,11,1,0.40825286430208857,0.081496240019977,0.46354594696580054
2013-11-09 22:00:00,0.3643581480340074,22,5,11,1,0.38690802764019105,0.08033410924840347,0.4352821042942932
2013-11-09 23:00:00,0.3121011013381599,23,5,11,1,0.3642576331213451,0.07529294753862234,0.42395116115098
2013-11-10 00:00:00,0.30378974176909823,0,6,11,1,0.3393186003876396,0.06941164589222903,0.37554299933328567
2013-11-10 01:00:00,0.26555896774683274,1,6,11,1,0.3207425483165024,0.0654811633742189,0.353200316475297
2013-11-10 02:00:00,0.2659942530410745,2,6,11,1,0.2975558377943463,0.05568755357449288,0.3643581480340074
2013-11-10 03:00:00,0.259790216564856,3,6,11,1,0.2777480175637444,0.04320895398547698,0.3121011013381599
2013-11-10 04:00:00,0.24044715483013554,4,6,11,1,0.2638259897724124,0.03378720100002042,0.30378974176909823
2013-11-10 05:00:00,0.244764951895969,5,6,11,1,0.25458571378138733,0.03265225761023357,0.26555896774683274
2013-11-10 06:00:00,0.2716185122264299,6,6,11,1,0.25157814526697025,0.03298102192711685,0.2659942530410745
2013-11-10 07:00:00,0.30673616998608977,7,6,11,1,0.2596090729736035,0.036395042268744654,0.259790216564856
2013-11-10 08:00:00,0.35226302179232233,8,6,11,1,0.28240784462738405,0.0508173177771535,0.24044715483013554
2013-11-10 09:00:00,0.3604264130860885,9,6,11,1,0.3086972759484911,0.05134569492807012,0.244764951895969
2013-11-10 10:00:00,0.41415179900043625,10,6,11,1,0.34566125008643983,0.05281743868422917,0.2716185122264299
2013-11-10 11:00:00,0.4851254245561349,11,6,11,1,0.38404560394679604,0.062031871788369115,0.30673616998608977
2013-11-10 12:00:00,0.42743317127287384,12,6,11,1,0.41306434943427156,0.07044282591420371,0.35226302179232233
2013-11-10 13:00:00,0.408346474338733,13,6,11,1,0.42908834913338184,0.06170126111547533,0.3604264130860885
2013-11-10 14:00:00,0.44453923844517207,14,6,11,1,0.4369981653873136,0.05785822755304352,0.41415179900043625
2013-11-10 15:00:00,0.45270860850406053,15,6,11,1,0.4387708718242472,0.049315072310782616,0.4851254245561349
2013-11-10 16:00:00,0.4496567286658404,16,6,11,1,0.4374382486983743,0.04270530055311147,0.42743317127287384
2013-11-10 17:00:00,0.40460265471902823,17,6,11,1,0.43902096487314074,0.043363852499596754,0.408346474338733
2013-11-10 18:00:00,0.4135443484075274,18,6,11,1,0.4328250080305862,0.046921261328576734,0.44453923844517207
2013-11-10 19:00:00,0.37701856235383197,19,6,11,1,0.4193703665500683,0.04681235817226923,0.45270860850406053
2013-11-10 20:00:00,0.3155169036418169,20,6,11,1,0.39194850278535415,0.048511410280220484,0.4496567286658404
2013-11-10 21:00:00,0.2755609955907901,21,6,11,1,0.3591733998704005,0.060282703045257735,0.40460265471902823
2013-11-10 22:00:00,0.2786151338712441,22,6,11,1,0.32664872225418423,0.05743627232493173,0.4135443484075274
2013-11-10 23:00:00,0.25761763159518963,23,6,11,1,0.2944966142290021,0.0444752131756257,0.37701856235383197
2013-11-11 00:00:00,0.24489105007374365,0,0,11,0,0.27218123649538956,0.042828986907664846,0.3155169036418169
2013-11-11 01:00:00,0.23160043993825397,1,0,11,0,0.2587584719220505,0.04654597871096295,0.2755609955907901
2013-11-11 02:00:00,0.23539002323904276,2,0,11,0,0.2471494058668828,0.0467672293681202,0.2786151338712441
2013-11-11 03:00:00,0.22022166198981755,3,0,11,0,0.23564406393198575,0.04179905525968337,0.25761763159518963
