datetime,internet,hour,day_of_week,month,is_weekend,internet_roll_mean_24h,internet_roll_std_24h,internet_lag_24h
2013-11-11 22:00:00,73.66891832544535,22,0,11,0,84.89478255937533,10.729537398283925,95.4565254575544
2013-11-11 23:00:00,62.77405241101183,23,0,11,0,77.9839510422497,10.958839394022226,92.05639390530115
2013-11-12 00:00:00,48.494833257563904,0,1,11,0,69.61265262757433,11.401543767184016,87.91538914978149
2013-11-12 01:00:00,40.83570898132756,1,1,11,0,59.87150744073731,13.288235797277672,75.4562751383719
2013-11-12 02:00:00,37.66325418437997,2,1,11,0,51.219624095057526,12.785922490979907,73.66891832544535
2013-11-12 03:00:00,36.8550938812101,3,1,11,0,43.72432270396325,9.249322472318187,62.77405241101183
2013-11-12 04:00:00,37.505704533353246,4,1,11,0,38.826779977103,4.97040472155764,48.494833257563904
2013-11-12 05:00:00,39.893319850429506,5,1,11,0,37.77587271240998,4.408367913225786,40.83570898132756
2013-11-12 06:00:00,58.26895901867251,6,1,11,0,40.499800510666326,7.824219097577692,37.66325418437997
2013-11-12 07:00:00,97.94079538473687,7,1,11,0,50.76797017902063,19.259220680641878,36.8550938812101
2013-11-12 08:00:00,105.67235185610811,8,1,11,0,68.1138434725863,29.34177201243712,37.505704533353246
2013-11-12 09:00:00,93.07367735791426,9,1,11,0,83.53463917147292,26.092034992690618,39.893319850429506
2013-11-12 10:00:00,93.74137606690384,10,1,11,0,94.13858914264272,16.50346931922576,58.26895901867251
2013-11-12 11:00:00,96.08116814415759,11,1,11,0,98.47460826613259,10.070790131749007,97.94079538473687
2013-11-12 12:00:00,104.0451753788998,12,1,11,0,96.88540028237155,9.28246273783293,105.67235185610811
2013-11-12 13:00:00,103.33005918327969,13,1,11,0,98.51044603663047,12.234150929363514,93.07367735791426
2013-11-12 14:00:00,86.2412868537192,14,1,11,0,98.75924589299065,13.552042376280342,93.74137606690384
2013-11-12 15:00:00,85.62143187742264,15,1,11,0,95.55754271773047,15.47974658704779,96.08116814415759
2013-11-12 16:00:00,96.14270545894944,16,1,11,0,93.33364743773511,14.634701002276506,104.0451753788998
2013-11-12 17:00:00,99.55464833565217,17,1,11,0,91.63222070304316,10.588476319424643,103.33005918327969
2013-11-12 18:00:00,103.66766548863121,18,1,11,0,94.22618778106472,10.343522434349206,86.2412868537192
2013-11-12 19:00:00,97.61759817078746,19,1,11,0,98.88761489539087,8.64691614076386,85.62143187742264
2013-11-12 20:00:00,91.60905500282536,20,1,11,0,99.26320081548245,8.229745524401268,96.14270545894944
2013-11-12 21:00:00,78.16847721468154,21,1,11,0,94.96897992365518,11.041696119900026,99.55464833565217
2013-11-12 22:00:00,84.05766225509016,22,1,11,0,89.91896895725552,10.8408699828652,103.66766548863121
2013-11-12 23:00:00,79.49208445964769,23,1,11,0,84.95029526130281,8.847526346489731,97.61759817078746
2013-11-13 00:00:00,56.05560990986083,0,2,11,0,77.87093685095202,13.39375076217271,91.60905500282536
2013-11-13 01:00:00,43.99648503425061,1,2,11,0,69.9118809692925,17.237088825053345,78.16847721468154
2013-11-13 02:00:00,39.0405437850084,2,2,11,0,59.21277604467673,18.75502398071859,84.05766225509016
2013-11-13 03:00:00,36.884842087504296,3,2,11,0,48.26360336193531,13.403450544991982,79.49208445964769
2013-11-13 04:00:00,40.29574997191695,4,2,11,0,41.848569136701684,6.808089370236768,56.05560990986083
2013-11-13 05:00:00,45.15697159951126,5,2,11,0,39.86017063201219,3.525194748182475,43.99648503425061
2013-11-13 06:00:00,57.14261764708646,6,2,11,0,42.570757625485385,6.642487030365298,39.0405437850084
2013-11-13 07:00:00,100.55286516493472,7,2,11,0,52.493735539202895,17.938738478167547,36.884842087504296
2013-11-13 08:00:00,110.213770311462,8,2,11,0,71.730452604438,31.78823313059578,40.29574997191695
2013-11-13 09:00:00,130.44738651748335,9,2,11,0,91.76665779826091,34.3345336654201,45.15697159951126
2013-11-13 10:00:00,116.79820848345305,10,2,11,0,109.33723940912478,26.924222394277507,57.14261764708646
2013-11-13 11:00:00,104.67303820221385,11,2,11,0,116.34597183210924,18.607851610727312,100.55286516493472
2013-11-13 12:00:00,121.4079925837821,12,2,11,0,116.34511366568687,18.067445512950034,110.213770311462
2013-11-13 13:00:00,117.23042822921882,13,2,11,0,116.60410540065554,15.310452293129396,130.44738651748335
2013-11-13 14:00:00,96.74659261290145,14,2,11,0,111.62105772752317,14.797217425715665,116.79820848345305
2013-11-13 15:00:00,95.63650264348665,15,2,11,0,108.9932330675042,16.856939774949804,104.67303820221385
2013-11-13 16:00:00,94.59764448043002,16,2,11,0,103.82651669563064,16.83145227982751,121.4079925837821
2013-11-13 17:00:00,107.46190094721486,17,2,11,0,98.81760449848919,11.560264379740628,117.23042822921882
2013-11-13 18:00:00,100.37241041905297,18,2,11,0,99.11104588795966,11.310334747755372,96.74659261290145
2013-11-13 19:00:00,104.37046340153181,19,2,11,0,100.8422288356063,9.874469563701107,95.63650264348665
2013-11-13 20:00:00,108.844257788364,20,2,11,0,105.22905192043709,14.888739933449713,94.59764448043002
2013-11-13 21:00:00,79.66080403838318,21,2,11,0,100.84215570894749,18.58645978833478,107.46190094721486
2013-11-13 22:00:00,71.83046061144505,22,2,11,0,94.20709533958673,21.204483302924956,100.37241041905297
2013-11-13 23:00:00,62.858531681192254,23,2,11,0,85.41028143795741,23.12639212770748,104.37046340153181
2013-11-14 00:00:00,55.18189011736456,0,3,11,0,71.84841908361653,13.72427514630152,108.844257788364
2013-11-14 01:00:00,42.72942466588504,1,3,11,0,62.06434943293292,12.147589172757526,79.66080403838318
2013-11-14 02:00:00,41.07569387125307,2,3,11,0,53.534241433534106,10.97222393620469,71.83046061144505
2013-11-14 03:00:00,39.319419219565965,3,3,11,0,46.623806351892625,8.569886302314638,62.858531681192254
2013-11-14 04:00:00,40.66932435192566,4,3,11,0,42.15990048870461,5.320426568137779,55.18189011736456
2013-11-14 05:00:00,45.306558178488274,5,3,11,0,41.4282647983748,4.251330530052441,42.72942466588504
2013-11-14 06:00:00,54.94034226899114,6,3,11,0,42.95936048653237,6.313693351991117,41.07569387125307
2013-11-14 07:00:00,102.85831611393418,7,3,11,0,53.24001729657001,19.08755611622273,39.319419219565965
2013-11-14 08:00:00,108.7985084282916,8,3,11,0,71.01144146335842,30.372173186724794,40.66932435192566
2013-11-14 09:00:00,108.03142090423438,9,3,11,0,87.3015790656823,29.16723030296608,45.306558178488274
2013-11-14 10:00:00,103.06890396301168,10,3,11,0,101.3052637017795,17.8086911234957,54.94034226899114
2013-11-14 11:00:00,103.6208982547007,11,3,11,0,107.04511906299412,10.142533089232833,102.85831611393418
2013-11-14 12:00:00,109.65910703714395,12,3,11,0,105.43931953583215,9.975281403216036,108.7985084282916
2013-11-14 13:00:00,128.97940147998006,13,3,11,0,107.1795830714819,13.077584820714804,108.03142090423438
2013-11-14 14:00:00,112.72119789487117,14,3,11,0,112.89500170891954,25.86076319055448,103.06890396301168
2013-11-14 15:00:00,102.71904070238533,15,3,11,0,114.10122739802965,26.554192973912325,103.6208982547007
2013-11-14 16:00:00,98.00435641878221,16,3,11,0,112.31383046507433,27.187033084914276,109.65910703714395
2013-11-14 17:00:00,105.54678585168533,17,3,11,0,108.5765181474032,25.28841791207003,128.97940147998006
2013-11-14 18:00:00,106.406818439828,18,3,11,0,103.16151623334379,11.280516942330834,112.72119789487117
2013-11-14 19:00:00,111.23090834020417,19,3,11,0,104.77623512979694,10.299339551095613,102.71904070238533
2013-11-14 20:00:00,91.05020026152867,20,3,11,0,104.25931240842681,11.8868005183674,98.00435641878221
2013-11-14 21:00:00,91.96640606408533,21,3,11,0,101.54050692178016,13.56180034647045,105.54678585168533
2013-11-14 22:00:00,106.16091278889253,22,3,11,0,99.10384410881449,15.375012788482545,106.406818439828
2013-11-14 23:00:00,119.28771063645321,23,3,11,0,100.32330536017228,20.97740869951328,111.23090834020417
2013-11-15 00:00:00,57.34864362642287,0,4,11,0,97.76088230487763,27.742451982115885,91.05020026152867
2013-11-15 01:00:00,43.62125174581646,1,4,11,0,87.0162010215243,35.86672813684961,91.96640606408533
2013-11-15 02:00:00,42.41258076709243,2,4,11,0,73.84506005064158,38.964593233883605,106.16091278889253
2013-11-15 03:00:00,39.905956337128835,3,4,11,0,54.14549591801265,22.638974155505036,119.28771063645321
2013-11-15 04:00:00,40.68892707320636,4,4,11,0,42.860261805787935,4.364997948099013,57.34864362642287
2013-11-15 05:00:00,44.76704534973368,5,4,11,0,41.718435032848966,3.486552498232261,43.62125174581646
2013-11-15 06:00:00,63.81572877328339,6,4,11,0,44.47422787717033,8.138923473315513,42.41258076709243
2013-11-15 07:00:00,108.45816611858321,7,4,11,0,56.07429529880136,21.552680707908703,39.905956337128835
2013-11-15 08:00:00,118.8235314454489,8,4,11,0,75.63203146358325,32.93937749356097,40.68892707320636
2013-11-15 09:00:00,114.5605654525582,9,4,11,0,94.42901503514746,30.65207329957562,44.76704534973368
2013-11-15 10:00:00,103.60418736366978,10,4,11,0,107.93567546183486,19.30375356524524,63.81572877328339
2013-11-15 11:00:00,115.62675066881859,11,4,11,0,113.43632318759357,11.728316093325319,108.45816611858321
2013-11-15 12:00:00,120.68867309489819,12,4,11,0,113.19792919110743,10.161783586133113,118.8235314454489
2013-11-15 13:00:00,112.395346002724,13,4,11,0,113.38864930569355,10.472705884529113,114.5605654525582
2013-11-15 14:00:00,84.86522084527786,14,4,11,0,110.32115443473096,13.964783806042341,103.60418736366978
2013-11-15 15:00:00,90.85885791666271,15,4,11,0,104.7130521891222,17.225919127973917,115.62675066881859
2013-11-15 16:00:00,95.45011195514151,16,4,11,0,99.56642571833646,16.26781154539014,120.68867309489819
2013-11-15 17:00:00,93.17355039526753,17,4,11,0,92.62672038525011,11.638539065529045,112.395346002724
2013-11-15 18:00:00,93.53347761249815,18,4,11,0,92.32166553479358,10.008145742042574,84.86522084527786
2013-11-15 19:00:00,87.60279650232958,19,4,11,0,92.83593475064622,10.144076763087886,90.85885791666271
2013-11-15 20:00:00,92.4649273814382,20,4,11,0,91.21556986766797,9.591350729521418,95.45011195514151
2013-11-15 21:00:00,73.21346335718546,21,4,11,0,89.0987857688511,11.243762790636952,93.17355039526753
2013-11-15 22:00:00,71.87708321087779,22,4,11,0,83.39509476735397,12.40198854196035,93.53347761249815
2013-11-15 23:00:00,61.5630227769364,23,4,11,0,77.96056154252767,13.232691099713662,87.60279650232958
2013-11-16 00:00:00,51.7477140241167,0,5,11,1,69.18914341283077,12.72956079734969,92.4649273814382
2013-11-16 01:00:00,40.25453710006973,1,5,11,1,59.876251645580204,11.64843452744258,73.21346335718546
2013-11-16 02:00:00,38.691692092997734,2,5,11,1,51.510023658550864,12.154711883647368,71.87708321087779
2013-11-16 03:00:00,65.44012356253755,3,5,11,1,49.50679551227531,23.148672481702025,61.5630227769364
2013-11-16 04:00:00,43.53440262872581,4,5,11,1,47.81529697541728,25.65919416344178,51.7477140241167
2013-11-16 05:00:00,42.878607403611056,5,5,11,1,47.031957806635944,25.589431495173955,40.25453710006973
2013-11-16 06:00:00,54.49491508402122,6,5,11,1,49.58979898417146,25.318082037681037,38.691692092997734
2013-11-16 07:00:00,71.58354344074314,7,5,11,1,50.74905902195011,13.148522486866838,65.44012356253755
2013-11-16 08:00:00,71.8662606688405,8,5,11,1,56.71297481463434,14.147831717994386,43.53440262872581
2013-11-16 09:00:00,84.75190679684401,9,5,11,1,65.96636845990955,14.452022267791783,42.878607403611056
2013-11-16 10:00:00,90.2259077928892,10,5,11,1,76.05651127934465,12.76391103761096,54.49491508402122
2013-11-16 11:00:00,87.73324843665307,11,5,11,1,82.50035524014326,11.10168246009942,71.58354344074314
2013-11-16 12:00:00,87.77790274142406,12,5,11,1,86.55043200401292,8.676312294844843,71.8662606688405
2013-11-16 13:00:00,84.3954804922645,13,5,11,1,87.9910037968214,6.7505423325842875,84.75190679684401
2013-11-16 14:00:00,91.35279273347747,14,5,11,1,87.76944338808308,6.8961902306044065,90.2259077928892
2013-11-16 15:00:00,76.14887120919944,15,5,11,1,85.96869263204475,8.54783554333924,87.73324843665307
2013-11-16 16:00:00,79.57571910309026,16,5,11,1,83.5641505315023,8.700358069911966,87.77790274142406
2013-11-16 17:00:00,77.96391971491703,17,5,11,1,81.89487195498971,8.931656852459625,84.3954804922645
2013-11-16 18:00:00,88.32965056777913,18,5,11,1,80.83032318332079,8.136226978310825,91.35279273347747
2013-11-16 19:00:00,79.25025782892395,19,5,11,1,81.43548887731338,6.905937818370656,76.14887120919944
2013-11-16 20:00:00,82.12117760198554,20,5,11,1,81.533783408116,7.906955694087002,79.57571910309026
2013-11-16 21:00:00,66.61982945096891,21,5,11,1,80.27690803661424,10.007322822698617,77.96391971491703
2013-11-16 22:00:00,64.02779085083883,22,5,11,1,75.7515721899805,11.346942214212616,88.32965056777913
2013-11-16 23:00:00,60.41127737592262,23,5,11,1,70.20946047939991,10.973882449766506,79.25025782892395
2013-11-17 00:00:00,51.015520495164964,0,6,11,1,64.08853901886143,10.067275769875112,82.12117760198554
2013-11-17 01:00:00,41.67893425363112,1,6,11,1,57.18186416231663,9.511924139576033,66.61982945096891
2013-11-17 02:00:00,37.948076411175755,2,6,11,1,50.452128699487474,10.290773505488204,64.02779085083883
2013-11-17 03:00:00,34.957654844406626,3,6,11,1,43.927941967776086,8.140340731804931,60.41127737592262
2013-11-17 04:00:00,33.368009327611254,4,6,11,1,38.66365767521527,5.548677230795679,51.015520495164964
2013-11-17 05:00:00,31.552636060982582,5,6,11,1,35.23897086941788,3.511652139513146,41.67893425363112
2013-11-17 06:00:00,36.93894252964143,6,6,11,1,34.07743084262341,3.2727379907041967,37.948076411175755
2013-11-17 07:00:00,46.67970689623113,7,6,11,1,35.87804904055068,5.9893992905891915,34.957654844406626
2013-11-17 08:00:00,52.29063390180439,8,6,11,1,39.74832028338482,8.24649213253336,33.368009327611254
2013-11-17 09:00:00,57.51903442041563,9,6,11,1,45.78745010393823,9.594555245592494,31.552636060982582
2013-11-17 10:00:00,70.648525979924,10,6,11,1,53.43770224128485,9.680412761699925,36.93894252964143
2013-11-17 11:00:00,68.8364569329589,11,6,11,1,59.9004854951453,9.698058933714178,46.67970689623113
2013-11-17 12:00:00,68.72537198823275,12,6,11,1,64.97771501269271,8.286282774068033,52.29063390180439
2013-11-17 13:00:00,71.10962003223308,13,6,11,1,68.11033979849425,6.033983771744978,57.51903442041563
2013-11-17 14:00:00,72.14352302340025,14,6,11,1,70.1709030849302,5.169645717594783,70.648525979924
2013-11-17 15:00:00,71.01798227344426,15,6,11,1,70.45824735880988,5.020285481823145,68.8364569329589
2013-11-17 16:00:00,71.88112074182824,16,6,11,1,71.03906721093888,5.080035807348323,68.72537198823275
2013-11-17 17:00:00,84.68462080190726,17,6,11,1,74.55002290139048,10.818798076909834,71.10962003223308
2013-11-17 18:00:00,77.91980178020988,18,6,11,1,75.83053344616876,11.445303447342623,72.14352302340025
2013-11-17 19:00:00,78.7805864238115,19,6,11,1,77.96559462741345,11.438060015515257,71.01798227344426
2013-11-17 20:00:00,77.46540755722008,20,6,11,1,78.59650691823123,11.64325460489969,71.88112074182824
2013-11-17 21:00:00,72.47718681861356,21,6,11,1,77.80565387053863,11.196390542122083,84.68462080190726
2013-11-17 22:00:00,64.79992431221962,22,6,11,1,74.62854864900272,11.935238956315098,77.91980178020988
2013-11-17 23:00:00,61.90575905338604,23,6,11,1,70.58225206479358,12.005035516939975,78.7805864238115
2013-11-18 00:00:00,52.062028446081264,0,0,11,0,66.15288137974268,12.372150598085888,77.46540755722008
2013-11-18 01:00:00,38.891079243883986,1,0,11,0,57.296059223948724,9.599968363866102,72.47718681861356
2013-11-18 02:00:00,35.966780407512736,2,0,11,0,50.10464546376931,11.585835710888546,64.79992431221962
2013-11-18 03:00:00,35.65726025720187,3,0,11,0,43.3440863907727,9.60156822469994,61.90575905338604
2013-11-18 04:00:00,35.43234052894244,4,0,11,0,38.02083680373065,5.0238923487347895,52.062028446081264
2013-11-18 05:00:00,37.12041766176181,5,0,11,0,36.05071190863152,2.170791458689074,38.891079243883986
2013-11-18 06:00:00,49.90908153782746,6,0,11,0,37.46346598822032,4.383890850378123,35.966780407512736
2013-11-18 07:00:00,86.92182466381921,7,0,11,0,46.11011970140975,16.57303868890534,35.65726025720187
2013-11-18 08:00:00,102.71944093348911,8,0,11,0,62.17611089586674,27.643154175149316,35.43234052894244
2013-11-18 09:00:00,105.69647721018174,9,0,11,0,78.95228470943947,27.47703307596475,37.12041766176181
2013-11-18 10:00:00,105.71466595028511,10,0,11,0,95.85246170720218,19.158512504523745,49.90908153782746
2013-11-18 11:00:00,103.05538340938443,11,0,11,0,103.46207771420258,10.260219173584202,86.92182466381921
2013-11-18 12:00:00,109.49692466918093,12,0,11,0,105.63444241009726,9.98260856658867,102.71944093348911
2013-11-18 13:00:00,105.02503802314364,13,0,11,0,106.90105383264398,10.615895495986267,105.69647721018174
2013-11-18 14:00:00,92.49668430033238,14,0,11,0,103.55073986838413,10.342242592507937,105.71466595028511
2013-11-18 15:00:00,92.34476353472662,15,0,11,0,101.05393097062476,11.548572476053947,103.05538340938443
2013-11-18 16:00:00,100.92942684728996,16,0,11,0,98.02735508117165,10.418629956903514,109.49692466918093
2013-11-18 17:00:00,98.17300222927342,17,0,11,0,95.74736685323923,7.695432121755182,105.02503802314364
2013-11-18 18:00:00,110.42923277837775,18,0,11,0,98.11331709698807,9.290269246208902,92.49668430033238
2013-11-18 19:00:00,102.86443605861801,19,0,11,0,102.21500427535013,9.294785278686238,92.34476353472662
2013-11-18 20:00:00,93.65386393558104,20,0,11,0,102.4249284222527,9.078439285102286,100.92942684728996
2013-11-18 21:00:00,90.22629507385226,21,0,11,0,100.47692256820189,10.361407093471412,98.17300222927342
2013-11-18 22:00:00,75.68107349063233,22,0,11,0,94.7889232887552,11.971986843552157,110.42923277837775
2013-11-18 23:00:00,77.28450180469035,23,0,11,0,86.74873984128135,11.599509176538684,102.86443605861801
2013-11-19 00:00:00,61.67642862417063,0,1,11,0,80.04789816817139,12.371390015401024,93.65386393558104
2013-11-19 01:00:00,44.673323825294254,1,1,11,0,69.45295424062111,15.80248740306326,90.22629507385226
2013-11-19 02:00:00,40.73579712573572,2,1,11,0,59.37134111592946,16.24179448982385,75.68107349063233
2013-11-19 03:00:00,36.061762031259484,3,1,11,0,49.97973026169378,14.23290059299385,77.28450180469035
2013-11-19 04:00:00,36.34181630922465,4,1,11,0,41.343809243977375,6.90171932766003,61.67642862417063
2013-11-19 05:00:00,41.208994705537485,5,1,11,0,38.89317481791582,4.24334393929795,44.673323825294254
2013-11-19 06:00:00,54.974244495104735,6,1,11,0,40.22880610812469,6.251297009211986,40.73579712573572
2013-11-19 07:00:00,97.76579624960304,7,1,11,0,50.18778772868115,18.761340453078837,36.061762031259484
2013-11-19 08:00:00,112.88129892631669,8,1,11,0,68.88757999474159,30.309286294235278,36.34181630922465
2013-11-19 09:00:00,108.86001716040575,9,1,11,0,86.20663013226333,28.46121183802782,41.208994705537485
2013-11-19 10:00:00,108.032069309812,10,1,11,0,101.77430903513738,18.1022332793372,54.974244495104735
2013-11-19 11:00:00,109.4119042245505,11,1,11,0,110.00797371906606,9.215208954014368,97.76579624960304
2013-11-19 12:00:00,112.05157317383009,12,1,11,0,109.74160827380508,8.657847148296504,112.88129892631669
2013-11-19 13:00:00,111.78036787161284,13,1,11,0,110.62626440915356,9.56826575205092,108.86001716040575
2013-11-19 14:00:00,92.84288415064151,14,1,11,0,108.20963652552506,11.660702760242811,108.032069309812
2013-11-19 15:00:00,107.3713510460197,15,1,11,0,105.86066954428821,11.97630261411623,109.4119042245505
2013-11-19 16:00:00,101.82299300495377,16,1,11,0,104.28263654005548,11.946905775229752,112.05157317383009
2013-11-19 17:00:00,118.90999810846415,17,1,11,0,104.39944334034703,11.81613110754761,111.78036787161284
2013-11-19 18:00:00,103.0948832559016,18,1,11,0,106.56554185860722,10.968524225815273,92.84288415064151
2013-11-19 19:00:00,109.77919962837029,19,1,11,0,107.65202972194737,14.877366283899335,107.3713510460197
2013-11-19 20:00:00,95.55147614870326,20,1,11,0,107.64247241755287,19.88853237738792,101.82299300495377
2013-11-19 21:00:00,89.63869490234997,21,1,11,0,102.34103212835282,20.16449030355989,118.90999810846415
2013-11-19 22:00:00,78.4145271244744,22,1,11,0,96.4282830362992,20.63298759168315,103.0948832559016
2013-11-19 23:00:00,66.7268282916815,23,1,11,0,87.62234322817504,17.792764526068233,109.77919962837029
2013-11-20 00:00:00,57.904296427022466,0,2,11,0,77.38707410995274,13.698112282546541,95.55147614870326
2013-11-20 01:00:00,52.8350467682074,1,2,11,0,68.21795433638924,13.081218410546695,89.63869490234997
2013-11-20 02:00:00,45.44114485989681,2,2,11,0,58.88185021733713,9.68497871982027,78.4145271244744
2013-11-20 03:00:00,39.79826905827471,3,2,11,0,51.67094407647121,8.887410233034919,66.7268282916815
2013-11-20 04:00:00,39.753642238426586,4,2,11,0,45.99424875793392,7.404648919278265,57.904296427022466
2013-11-20 05:00:00,43.40803370183247,5,2,11,0,42.73851629054095,4.970929325799322,52.8350467682074
2013-11-20 06:00:00,57.77453274019913,6,2,11,0,43.379342866441384,6.070300436027355,45.44114485989681
2013-11-20 07:00:00,97.62357733084104,7,2,11,0,52.341871831202695,17.259045885430524,39.79826905827471
2013-11-20 08:00:00,110.58192180872898,8,2,11,0,70.14597759544777,29.287342494673876,39.753642238426586
2013-11-20 09:00:00,95.26447189986004,9,2,11,0,84.74331575625826,26.209814769347037,43.40803370183247
2013-11-20 10:00:00,107.58735577876844,10,2,11,0,98.06163158338252,17.59685850992004,57.77453274019913
2013-11-20 11:00:00,101.0597331603221,11,2,11,0,105.18654540816914,11.35831117804454,97.62357733084104
2013-11-20 12:00:00,105.3490000535814,12,2,11,0,102.9469715348,11.422519509572936,110.58192180872898
2013-11-20 13:00:00,103.76801620202286,13,2,11,0,104.01629948608176,10.998405283587134,95.26447189986004
2013-11-20 14:00:00,92.42078507135916,14,2,11,0,102.66200381764618,11.12835090184601,107.58735577876844
2013-11-20 15:00:00,90.4108367772631,15,2,11,0,98.38956187674266,10.702533283632727,101.0597331603221
2013-11-20 16:00:00,95.14767245137232,16,2,11,0,96.08420019280133,9.757343352245368,105.3490000535814
2013-11-20 17:00:00,102.9033128459467,17,2,11,0,95.37238127902361,9.327014999242147,103.76801620202286
2013-11-20 18:00:00,99.83327295186683,18,2,11,0,95.65995107688268,8.749374380309897,92.42078507135916
2013-11-20 19:00:00,96.08398278227993,19,2,11,0,97.81097571317109,7.376900298187732,90.4108367772631
2013-11-20 20:00:00,95.73651995263411,20,2,11,0,99.4887099140169,9.954281520091852,95.14767245137232
2013-11-20 21:00:00,86.391594377716,21,2,11,0,96.05680044568085,10.83530194079515,102.9033128459467
2013-11-20 22:00:00,82.54028594349853,22,2,11,0,92.15211573355096,11.95994968139001,99.83327295186683
2013-11-20 23:00:00,69.10677852991189,23,2,11,0,86.45986913769453,13.761318844820442,96.08398278227993
2013-11-21 00:00:00,57.404871437454176,0,3,11,0,77.55907108241001,12.117043287936285,95.73651995263411
2013-11-21 01:00:00,48.402095259951544,1,3,11,0,68.20432507187854,14.758975637290384,86.391594377716
2013-11-21 02:00:00,42.909226822540056,2,3,11,0,58.54138101748631,13.067810873600772,82.54028594349853
2013-11-21 03:00:00,39.952077522977156,3,3,11,0,50.195756284079444,10.089217835100607,69.10677852991189
2013-11-21 04:00:00,39.5116090978933,4,3,11,0,44.14238943092178,6.25851492406609,57.404871437454176
2013-11-21 05:00:00,42.25635445497539,5,3,11,0,41.71771820303437,4.129167851776269,48.402095259951544
2013-11-21 06:00:00,55.65954464827595,6,3,11,0,42.291523880530725,5.291683810835228,42.909226822540056
2013-11-21 07:00:00,91.89763637798933,7,3,11,0,50.748939456164955,16.320897244683206,39.952077522977156
2013-11-21 08:00:00,109.65687919483527,8,3,11,0,67.03659151632259,27.131188720261246,39.5116090978933
2013-11-21 09:00:00,112.77533204694903,9,3,11,0,85.76304744692959,28.95870146735896,42.25635445497539
2013-11-21 10:00:00,112.03036200590408,10,3,11,0,100.4840597137035,19.44797271709126,55.65954464827595
2013-11-21 11:00:00,113.21942481054204,11,3,11,0,110.77275834646525,11.63985052471999,91.89763637798933
2013-11-21 12:00:00,107.37632375178181,12,3,11,0,111.86253906235329,11.7107847476955,109.65687919483527
2013-11-21 13:00:00,109.42184498585375,13,3,11,0,110.55872225866062,10.507345071896765,112.77533204694903
2013-11-21 14:00:00,99.93272375401757,14,3,11,0,109.5105942876743,9.86866760544507,112.03036200590408
2013-11-21 15:00:00,103.332322707129,15,3,11,0,106.00106012543476,8.507020835830387,113.21942481054204
2013-11-21 16:00:00,105.66316542282954,16,3,11,0,105.31357220208254,8.065875428455426,107.37632375178181
2013-11-21 17:00:00,101.16301227076157,17,3,11,0,102.78978114792748,8.480371725397092,109.42184498585375
2013-11-21 18:00:00,110.41186505907517,18,3,11,0,103.7507461345805,9.113683088613408,99.93272375401757
2013-11-21 19:00:00,106.89100872564471,19,3,11,0,106.05791288467894,11.28570337088766,103.332322707129
2013-11-21 20:00:00,96.93903151829777,20,3,11,0,104.42831949199505,11.432506741199004,105.66316542282954
2013-11-21 21:00:00,78.08234113253404,21,3,11,0,100.83634796051841,14.412754320131071,101.16301227076157
2013-11-21 22:00:00,83.3281034470793,22,3,11,0,94.77554037398146,16.30514293119014,110.41186505907517
2013-11-21 23:00:00,67.80258483569766,23,3,11,0,85.40521347115948,14.202113321854396,106.89100872564471
2013-11-22 00:00:00,54.576162703851345,0,4,11,0,75.68748934832628,14.605460120935165,96.93903151829777
2013-11-22 01:00:00,48.617179769704315,1,4,11,0,66.49025785447579,16.2689663125558,78.08234113253404
2013-11-22 02:00:00,47.00437941961368,2,4,11,0,57.53302383426122,13.788131713504804,83.3281034470793
2013-11-22 03:00:00,37.00876261016782,3,4,11,0,49.812536481056746,11.241263222034172,67.80258483569766
2013-11-22 04:00:00,40.17134982409075,4,4,11,0,44.036917393741795,9.225976418116774,54.576162703851345
2013-11-22 05:00:00,42.532807763973544,5,4,11,0,42.5264575303836,8.768527518470245,48.617179769704315
2013-11-22 06:00:00,55.12233129107906,6,4,11,0,42.686153616051435,8.880684638008221,47.00437941961368
2013-11-22 07:00:00,92.36588687156545,7,4,11,0,51.100679945380506,17.621804203864524,37.00876261016782
2013-11-22 08:00:00,111.41549909721404,8,4,11,0,68.35040331733254,28.146471661814033,40.17134982409075
2013-11-22 09:00:00,119.86710042004601,9,4,11,0,85.39080221051431,28.980539072393995,42.532807763973544
2013-11-22 10:00:00,108.9628814099688,10,4,11,0,103.12957602645308,22.912066669028857,55.12233129107906
2013-11-22 11:00:00,96.86148111558138,11,4,11,0,109.2750725506193,18.425226310840703,92.36588687156545
2013-11-22 12:00:00,102.8936505119161,12,4,11,0,107.92490719738801,18.146535051052997,111.41549909721404
2013-11-22 13:00:00,113.89895802699623,13,4,11,0,107.26497500868282,16.861434558936068,119.86710042004601
2013-11-22 14:00:00,99.27588811828979,14,4,11,0,104.48271811667058,12.224802421450924,108.9628814099688
2013-11-22 15:00:00,100.14714333974071,15,4,11,0,103.59272120896979,9.419024281820512,96.86148111558138
2013-11-22 16:00:00,108.29071002164585,16,4,11,0,106.41991773426047,14.31692779081506,102.8936505119161
2013-11-22 17:00:00,86.53100445379503,17,4,11,0,101.53932118813111,16.33484641233124,113.89895802699623
2013-11-22 18:00:00,91.79076869379126,18,4,11,0,97.14188323052163,16.39554283847197,99.27588811828979
2013-11-22 19:00:00,83.41570396355586,19,4,11,0,95.00175831722623,16.563434236203683,100.14714333974071
2013-11-22 20:00:00,88.0077008498626,20,4,11,0,88.28856651872336,8.046564348299226,108.29071002164585
