datetime,internet,hour,day_of_week,month,is_weekend,internet_roll_mean_24h,internet_roll_std_24h,internet_lag_24h
2013-11-11 20:00:00,25.586804896700993,20,0,11,0,31.45504084174098,4.233172819118306,30.075718412748685
2013-11-11 21:00:00,23.780550038776806,21,0,11,0,29.641801424810552,5.197526499209597,33.36317624785616
2013-11-11 22:00:00,24.128782479752164,22,0,11,0,26.865599132217486,4.4771118093895,35.686799056164716
2013-11-11 23:00:00,20.56295420236964,23,0,11,0,24.22462006411708,2.777347115828698,29.00813719134695
2013-11-12 00:00:00,19.46217644882915,0,1,11,0,22.508815461968634,2.8001993439463964,25.586804896700993
2013-11-12 01:00:00,18.701641536637947,1,1,11,0,21.155409939277465,2.7976789718664894,23.780550038776806
2013-11-12 02:00:00,18.32210073837343,2,1,11,0,19.834712222288516,2.4005822988929655,24.128782479752164
2013-11-12 03:00:00,20.052759694914275,3,1,11,0,19.266548952279603,1.883299467567406,20.56295420236964
2013-11-12 04:00:00,17.710151088569052,4,1,11,0,18.8648983827109,1.9412441886090626,19.46217644882915
2013-11-12 05:00:00,18.92332044407851,5,1,11,0,18.676534610478367,2.03069478062944,18.701641536637947
2013-11-12 06:00:00,22.874621691925324,6,1,11,0,19.280071831797684,2.342097386589963,18.32210073837343
2013-11-12 07:00:00,32.44454431886177,7,1,11,0,21.451947962001555,5.04791191555093,20.052759694914275
2013-11-12 08:00:00,31.505374225425644,8,1,11,0,25.06376113772067,6.625231420253272,17.710151088569052
2013-11-12 09:00:00,28.17085574720259,9,1,11,0,27.95533679066663,5.369349381224592,18.92332044407851
2013-11-12 10:00:00,25.985436450979183,10,1,11,0,29.49296238557838,3.52820211102093,22.874621691925324
2013-11-12 11:00:00,24.815987115425056,11,1,11,0,28.597127026846366,3.5030340727868414,32.44454431886177
2013-11-12 12:00:00,32.93318810544155,12,1,11,0,27.47286543151203,3.3958997885882556,31.505374225425644
2013-11-12 13:00:00,29.406245180638773,13,1,11,0,28.061678824024654,4.787001108292727,28.17085574720259
2013-11-12 14:00:00,27.874581099704177,14,1,11,0,28.509108822275536,4.819430337144911,25.985436450979183
2013-11-12 15:00:00,29.653630014597606,15,1,11,0,29.412561738315997,4.299658322173914,24.815987115425056
2013-11-12 16:00:00,32.63228593468461,16,1,11,0,30.216931279764452,3.649018538947214,32.93318810544155
2013-11-12 17:00:00,31.483644321721602,17,1,11,0,30.139649615388162,2.713606014937556,29.406245180638773
2013-11-12 18:00:00,31.043533756450383,18,1,11,0,30.887113801022505,2.5444728241265167,27.874581099704177
2013-11-12 19:00:00,30.738313891049472,19,1,11,0,31.295630375779325,2.3296050563751405,29.653630014597606
2013-11-12 20:00:00,29.283019168494082,20,1,11,0,31.191570650323857,2.3433951251010448,32.63228593468461
2013-11-12 21:00:00,22.815160791241222,21,1,11,0,29.50955006471428,3.487174531979978,31.483644321721602
2013-11-12 22:00:00,23.223550096741434,22,1,11,0,27.440089631848725,4.145002839383479,31.043533756450383
2013-11-12 23:00:00,21.845344850915637,23,1,11,0,25.343911251718453,4.310416749314347,30.738313891049472
2013-11-13 00:00:00,20.509819324662832,0,2,11,0,22.942521360378958,2.7778360184387645,29.283019168494082
2013-11-13 01:00:00,18.47602493708394,1,2,11,0,21.4105749623625,2.7617835926097336,22.815160791241222
2013-11-13 02:00:00,17.44875737545316,2,2,11,0,20.039003230365456,2.5426391242102353,23.223550096741434
2013-11-13 03:00:00,17.777504030874073,3,2,11,0,18.87220332408745,2.3080544131767886,21.845344850915637
2013-11-13 04:00:00,18.75359719306443,4,2,11,0,18.149337142598895,1.5580170785565484,20.509819324662832
2013-11-13 05:00:00,18.876656248278547,5,2,11,0,18.105932956555336,1.422971194455088,18.47602493708394
2013-11-13 06:00:00,22.226484271024844,6,2,11,0,18.756384348863627,1.837948949031212,17.44875737545316
2013-11-13 07:00:00,33.50299507567749,7,2,11,0,21.640382984018974,4.924445624414235,17.777504030874073
2013-11-13 08:00:00,32.745836282462754,8,2,11,0,25.507850942890347,6.982549694236869,18.75359719306443
2013-11-13 09:00:00,27.556099559198987,9,2,11,0,28.24108347607182,5.954642186555778,18.876656248278547
2013-11-13 10:00:00,27.596103170293734,10,2,11,0,29.880912018746162,4.15997019723864,22.226484271024844
2013-11-13 11:00:00,26.585380044415547,11,2,11,0,29.450105325300132,3.651377778266814,33.50299507567749
2013-11-13 12:00:00,30.56544655372652,12,2,11,0,28.018481674807415,2.4638807956125937,32.745836282462754
2013-11-13 13:00:00,29.599799277201367,13,2,11,0,28.233822756277846,2.5686760998662614,27.556099559198987
2013-11-13 14:00:00,25.372390245637746,14,2,11,0,28.457281940606013,2.765133152614899,27.596103170293734
2013-11-13 15:00:00,26.91232327422128,15,2,11,0,28.036756339169255,3.2290904623321395,26.585380044415547
2013-11-13 16:00:00,28.964988144960554,16,2,11,0,28.0082961101123,3.043696251411388,30.56544655372652
2013-11-13 17:00:00,31.2179406482704,17,2,11,0,27.853901482918577,2.8838256885475038,29.599799277201367
2013-11-13 18:00:00,32.96902454732043,18,2,11,0,29.16587667909509,3.549088609657456,25.372390245637746
2013-11-13 19:00:00,30.448436182603587,19,2,11,0,30.600515186883467,2.878001510399057,26.91232327422128
2013-11-13 20:00:00,28.72463704479175,20,2,11,0,30.95973562163913,2.6961394460284844,28.964988144960554
2013-11-13 21:00:00,27.112439205087615,21,2,11,0,30.404259024244897,3.1303953237471505,31.2179406482704
2013-11-13 22:00:00,23.707688850106564,22,2,11,0,28.454176942102716,3.25531169856989,32.96902454732043
2013-11-13 23:00:00,21.348078201285947,23,2,11,0,26.15833161309418,3.626859786231091,30.448436182603587
2013-11-14 00:00:00,20.53449468734417,0,3,11,0,23.988174886523208,3.433143057075647,28.72463704479175
2013-11-14 01:00:00,19.132115427646173,1,3,11,0,22.02845354597622,2.608424645824041,27.112439205087615
2013-11-14 02:00:00,17.946934169531833,2,3,11,0,20.261511740775664,1.7183849091281056,23.707688850106564
2013-11-14 03:00:00,17.491386101447166,3,3,11,0,19.248396882327537,1.5510611800399798,21.348078201285947
2013-11-14 04:00:00,17.93555962107261,4,3,11,0,18.41258015819381,1.4123563421507075,20.53449468734417
2013-11-14 05:00:00,18.735796770432625,5,3,11,0,17.990168340675726,1.2374891265662187,19.132115427646173
2013-11-14 06:00:00,23.91096880149516,6,3,11,0,18.75365449268156,2.167223266475602,17.946934169531833
2013-11-14 07:00:00,33.428474875742474,7,3,11,0,21.666449226126883,5.426782376758966,17.491386101447166
2013-11-14 08:00:00,34.662459156814144,8,3,11,0,26.127274752680112,7.575617464828859,17.93555962107261
2013-11-14 09:00:00,26.869263187377413,9,3,11,0,28.89432312968437,6.190744123032791,18.735796770432625
2013-11-14 10:00:00,27.400626772147422,10,3,11,0,30.421544434491953,4.605184769828962,23.91096880149516
2013-11-14 11:00:00,26.937033409469663,11,3,11,0,29.701382719784807,4.334872799299128,33.428474875742474
2013-11-14 12:00:00,29.23226912841356,12,3,11,0,27.920761957321606,2.472336810060242,34.662459156814144
2013-11-14 13:00:00,29.492179221806236,13,3,11,0,27.910778865496724,2.1057036655141723,26.869263187377413
2013-11-14 14:00:00,37.70660859485262,14,3,11,0,29.073693590014937,4.102677554875078,27.400626772147422
2013-11-14 15:00:00,33.306302700181675,15,3,11,0,32.06051893605903,6.8830342986371456,26.937033409469663
2013-11-14 16:00:00,33.023100841489416,16,3,11,0,33.02766299402732,6.569975517808096,29.23226912841356
2013-11-14 17:00:00,37.839450625859065,17,3,11,0,34.54359060211464,6.2168685917797255,29.492179221806236
2013-11-14 18:00:00,35.09770214328528,18,3,11,0,35.8868660961899,5.167172950769917,37.70660859485262
2013-11-14 19:00:00,33.86326469851968,19,3,11,0,34.78567188603052,3.7233928782924814,33.306302700181675
2013-11-14 20:00:00,33.063643467794115,20,3,11,0,34.65433859848832,4.154493247019281,33.023100841489416
2013-11-14 21:00:00,28.055071483996304,21,3,11,0,33.618089934286424,5.180603463247686,37.839450625859065
2013-11-14 22:00:00,30.12004498286724,22,3,11,0,31.711532634130858,4.9102188362642325,35.09770214328528
2013-11-14 23:00:00,24.27637270619513,23,3,11,0,29.820081935865762,5.48177538806878,33.86326469851968
2013-11-15 00:00:00,21.481793518666635,0,4,11,0,27.458749336672494,5.921348788526743,33.063643467794115
2013-11-15 01:00:00,19.73934458530537,1,4,11,0,24.879463058263894,5.304654371240006,28.055071483996304
2013-11-15 02:00:00,18.086793792885896,2,4,11,0,22.086229360591258,4.275275732834867,30.12004498286724
2013-11-15 03:00:00,18.39780911194794,3,4,11,0,19.979468679433335,2.5429471826042698,24.27637270619513
2013-11-15 04:00:00,18.735078126461953,4,4,11,0,19.09606304121915,1.9944518218257425,21.481793518666635
2013-11-15 05:00:00,19.693336259998713,5,4,11,0,18.674142762322816,1.557696326381387,19.73934458530537
2013-11-15 06:00:00,23.47738935981847,6,4,11,0,19.3152482777844,1.9323338533275667,18.086793792885896
2013-11-15 07:00:00,35.49201199552761,7,4,11,0,22.500659633221357,5.826707616895522,18.39780911194794
2013-11-15 08:00:00,34.102971437642964,8,4,11,0,26.606753042970066,7.664351670752897,18.735078126461953
2013-11-15 09:00:00,28.65140140587441,9,4,11,0,29.485217475825475,6.774315356838852,19.693336259998713
2013-11-15 10:00:00,31.031610486958886,10,4,11,0,31.38693289129432,5.14339660381626,23.47738935981847
2013-11-15 11:00:00,31.737700507805485,11,4,11,0,31.665445889855885,5.523451104634527,35.49201199552761
2013-11-15 12:00:00,34.997510020178744,12,4,11,0,31.44386104381579,5.860402040337807,34.102971437642964
2013-11-15 13:00:00,31.520250799880177,13,4,11,0,31.986957172862656,5.86303432602784,28.65140140587441
2013-11-15 14:00:00,30.593194091754697,14,4,11,0,32.62733753619472,5.3981712298421165,31.031610486958886
2013-11-15 15:00:00,31.362677701019063,15,4,11,0,32.28864646438084,4.302514078456428,31.737700507805485
2013-11-15 16:00:00,32.74880314017639,16,4,11,0,31.828823229251412,3.2347905332617715,34.997510020178744
2013-11-15 17:00:00,30.816149405791887,17,4,11,0,31.47539334966954,2.3943440944704997,31.520250799880177
2013-11-15 18:00:00,35.21419884500059,18,4,11,0,32.112325651188925,3.0972287822227593,30.593194091754697
2013-11-15 19:00:00,31.865693415270012,19,4,11,0,32.66131004878064,3.2621566665119626,31.362677701019063
2013-11-15 20:00:00,30.690418206244356,20,4,11,0,32.302496376124964,3.1795185742658205,32.74880314017639
2013-11-15 21:00:00,28.107769217941524,21,4,11,0,31.80270410770977,3.386096819937061,30.816149405791887
2013-11-15 22:00:00,28.29849644681863,22,4,11,0,30.23782040737916,3.224474789087376,35.21419884500059
2013-11-15 23:00:00,29.012181774473827,23,4,11,0,29.31186737739236,3.9257316496353183,31.865693415270012
2013-11-16 00:00:00,22.49324820839143,0,5,11,1,27.77960127218076,5.408248378732007,30.690418206244356
2013-11-16 01:00:00,21.305301680441918,1,5,11,1,25.930716863009682,5.851581745849036,28.107769217941524
2013-11-16 02:00:00,19.1483205209927,2,5,11,1,24.026126606258984,6.157668903182113,28.29849644681863
2013-11-16 03:00:00,27.2907507028272,3,5,11,1,23.022943023144407,8.01615917065031,29.012181774473827
2013-11-16 04:00:00,21.24692091242122,4,5,11,1,22.503548653552443,7.9250624001518375,22.49324820839143
2013-11-16 05:00:00,21.242036557597018,5,5,11,1,22.299135040501735,7.916990816895852,21.305301680441918
2013-11-16 06:00:00,24.68580747701441,6,5,11,1,23.04163670928254,7.788356491469318,19.1483205209927
2013-11-16 07:00:00,28.208015262402984,7,5,11,1,23.408351923099023,4.066169700846232,27.2907507028272
2013-11-16 08:00:00,28.49117174901296,8,5,11,1,25.025165978564186,4.2287825874903415,21.24692091242122
2013-11-16 09:00:00,27.32356540471441,9,5,11,1,26.40196230378847,3.557304019113834,21.242036557597018
2013-11-16 10:00:00,29.101664080431217,10,5,11,1,27.81945568463051,3.071010348621792,24.68580747701441
2013-11-16 11:00:00,29.305866515502473,11,5,11,1,28.495640846492325,3.1004160677169033,28.208015262402984
2013-11-16 12:00:00,30.90050712172383,12,5,11,1,28.69007645770488,2.808464239147105,28.49117174901296
2013-11-16 13:00:00,29.243458606906845,13,5,11,1,29.600177096831278,2.678255078940517,27.32356540471441
2013-11-16 14:00:00,31.458144275057236,14,5,11,1,29.90840075194841,2.8053664788291943,29.101664080431217
2013-11-16 15:00:00,30.67634574165936,15,5,11,1,30.55194209712286,2.782389785200136,29.305866515502473
2013-11-16 16:00:00,29.97605972250776,16,5,11,1,30.568777848718394,2.9207958475382796,30.90050712172383
2013-11-16 17:00:00,29.242393755963345,17,5,11,1,30.37248928421546,2.8728269381559897,29.243458606906845
2013-11-16 18:00:00,30.269505482118074,18,5,11,1,30.30519296135181,2.747188051665949,31.458144275057236
2013-11-16 19:00:00,29.478902424152196,19,5,11,1,29.866749356891393,2.749271098146464,30.67634574165936
2013-11-16 20:00:00,27.4456938874805,20,5,11,1,29.3187856629709,2.751397764998488,29.97605972250776
2013-11-16 21:00:00,24.267374317346512,21,5,11,1,28.36612240767862,3.317467484582206,29.242393755963345
2013-11-16 22:00:00,22.346477658038406,22,5,11,1,26.588880747870558,3.7783335371397313,30.269505482118074
2013-11-16 23:00:00,22.413794321379175,23,5,11,1,24.791616498578637,3.257188155064959,29.478902424152196
2013-11-17 00:00:00,22.81357816547144,0,6,11,1,23.41347715581182,2.947224044841992,27.4456938874805
2013-11-17 01:00:00,19.767836460766972,1,6,11,1,22.32363613523778,2.6133957012747557,24.267374317346512
2013-11-17 02:00:00,18.11167677408402,2,6,11,1,21.336979610583683,2.9848127149515165,22.346477658038406
2013-11-17 03:00:00,17.758413630255586,3,6,11,1,20.06042106757217,2.842830089656168,22.413794321379175
2013-11-17 04:00:00,17.951991848673273,4,6,11,1,18.974846743292453,2.0741001699785815,22.81357816547144
2013-11-17 05:00:00,17.243662669602205,5,6,11,1,18.025103228943525,1.1465577811322476,19.767836460766972
2013-11-17 06:00:00,17.42419470129991,6,6,11,1,17.679978434085267,1.251350799926023,18.11167677408402
2013-11-17 07:00:00,21.016277233245606,7,6,11,1,18.04725399766051,1.7689950960580385,17.758413630255586
2013-11-17 08:00:00,23.924070782657974,8,6,11,1,19.12876968919557,2.6536385575432013,17.951991848673273
2013-11-17 09:00:00,28.848907071531283,9,6,11,1,21.461888099732917,4.306309951933583,17.243662669602205
2013-11-17 10:00:00,27.43436651135161,10,6,11,1,24.171584445125415,4.8398009228040015,17.42419470129991
2013-11-17 11:00:00,28.427248436932768,11,6,11,1,26.384032947549006,4.18621312463292,21.016277233245606
2013-11-17 12:00:00,25.09935367861348,12,6,11,1,27.452331866290205,3.6071623986720134,23.924070782657974
2013-11-17 13:00:00,24.299418294822406,13,6,11,1,26.77055482139229,3.5881126259189515,28.848907071531283
2013-11-17 14:00:00,26.593339241047442,14,6,11,1,26.11768702645895,2.7448686545743524,27.43436651135161
2013-11-17 15:00:00,27.014161870147053,15,6,11,1,26.00834449630292,2.419122284962906,28.427248436932768
2013-11-17 16:00:00,28.069401290248845,16,6,11,1,26.116955535681523,2.31184144881532,25.09935367861348
2013-11-17 17:00:00,28.44963978323805,17,6,11,1,27.312719566957313,2.1385071515996947,24.299418294822406
2013-11-17 18:00:00,28.369867790882694,18,6,11,1,27.85146705074298,1.8058384680554773,26.593339241047442
2013-11-17 19:00:00,27.184448005334627,19,6,11,1,27.99988036210179,1.826380729493822,27.014161870147053
2013-11-17 20:00:00,25.731977969026364,20,6,11,1,27.826409764178123,1.9560221721817104,28.069401290248845
2013-11-17 21:00:00,23.48938581245044,21,6,11,1,26.660475506213952,2.3299781783292635,28.44963978323805
2013-11-17 22:00:00,19.76111431986097,22,6,11,1,25.127548128141996,3.1447374980763265,28.369867790882694
2013-11-17 23:00:00,17.888507058486887,23,6,11,1,22.664273620710045,3.445931388120485,27.184448005334627
2013-11-18 00:00:00,20.049336986827097,0,0,11,0,20.775605275141277,2.9823116734268442,25.731977969026364
2013-11-18 01:00:00,18.15975389988072,1,0,11,0,19.547170590776158,2.151058456127863,23.48938581245044
2013-11-18 02:00:00,17.75399598644145,2,0,11,0,18.54843856897769,1.7097877063419589,19.76111431986097
2013-11-18 03:00:00,17.80784227581938,3,0,11,0,18.368881443871096,1.6062423308337823,17.888507058486887
2013-11-18 04:00:00,18.553516960942076,4,0,11,0,18.24865754145066,1.2669666991703168,20.049336986827097
2013-11-18 05:00:00,18.43157562081251,5,0,11,0,17.95804287140574,1.0107660485114431,18.15975389988072
2013-11-18 06:00:00,22.627606754317583,6,0,11,0,18.68606281424717,1.6494788503926927,17.75399598644145
2013-11-18 07:00:00,33.5251008579688,7,0,11,0,21.53470114388321,5.184193954978508,17.80784227581938
2013-11-18 08:00:00,33.445129464194224,8,0,11,0,25.597565186560576,7.39352227886178,18.553516960942076
2013-11-18 09:00:00,28.872575403614192,9,0,11,0,28.691456503254837,6.180882047607763,18.43157562081251
2013-11-18 10:00:00,26.520333565564346,10,0,11,0,30.398614764080758,4.201340991121901,22.627606754317583
2013-11-18 11:00:00,28.693507847400934,11,0,11,0,29.893348830913098,3.756438433307517,33.5251008579688
2013-11-18 12:00:00,29.10641913911732,12,0,11,0,28.613195714624037,2.400560372113239,33.445129464194224
2013-11-18 13:00:00,28.207697417791096,13,0,11,0,28.057378028523328,1.9787378362242383,28.872575403614192
2013-11-18 14:00:00,28.30883436647829,14,0,11,0,28.394355930922057,2.4366335375827246,26.520333565564346
2013-11-18 15:00:00,28.888735927494125,15,0,11,0,28.724707303975176,2.565919869623925,28.693507847400934
2013-11-18 16:00:00,30.414020933135294,16,0,11,0,28.76581017741348,2.481805740851154,29.10641913911732
2013-11-18 17:00:00,34.2377442041713,17,0,11,0,29.98415654808167,3.2331547803984346,28.207697417791096
2013-11-18 18:00:00,33.98470591859884,18,0,11,0,31.488250988411096,3.697852975359682,28.30883436647829
2013-11-18 19:00:00,29.526390953766548,19,0,11,0,32.09166452808313,3.380464953935153,28.888735927494125
2013-11-18 20:00:00,28.34026334420982,20,0,11,0,31.82806073452481,3.650252811947779,30.414020933135294
2013-11-18 21:00:00,27.15552557977715,21,0,11,0,30.477998141910415,3.7423400823405983,34.2377442041713
2013-11-18 22:00:00,31.382151005091032,22,0,11,0,29.61423559779514,4.73579962174515,33.98470591859884
2013-11-18 23:00:00,21.452944802621815,23,0,11,0,27.95093025105756,5.307547824281466,29.526390953766548
2013-11-19 00:00:00,20.59695045177464,0,1,11,0,25.98088349999938,6.147198713069803,28.34026334420982
2013-11-19 01:00:00,19.416819708999224,1,1,11,0,23.968824482925417,6.504444161272602,27.15552557977715
2013-11-19 02:00:00,18.71676115825667,2,1,11,0,20.88387375258311,2.8491585779372315,31.382151005091032
2013-11-19 03:00:00,18.596000304478363,3,1,11,0,19.500721439619383,1.3153996208859693,21.452944802621815
2013-11-19 04:00:00,19.27291634436418,4,1,11,0,19.042256307082457,0.958700256927573,20.59695045177464
2013-11-19 05:00:00,18.182879856764355,5,1,11,0,18.755585150716673,0.9116093611804262,19.416819708999224
2013-11-19 06:00:00,24.342032047251553,6,1,11,0,19.345192108422616,1.9329100258646303,18.71676115825667
2013-11-19 07:00:00,33.60560778545618,7,1,11,0,22.24085175232234,5.551875209556923,18.596000304478363
2013-11-19 08:00:00,34.34767497784794,8,1,11,0,26.228202085144105,7.494448658754137,19.27291634436418
2013-11-19 09:00:00,29.136241362522195,9,1,11,0,29.176879465316812,6.196617440996605,18.182879856764355
2013-11-19 10:00:00,28.030383486668303,10,1,11,0,30.976362579005485,4.294156037127415,24.342032047251553
2013-11-19 11:00:00,29.322302508117023,11,1,11,0,30.734340666714335,3.718229213399173,33.60560778545618
2013-11-19 12:00:00,29.851188716852274,12,1,11,0,29.341519208287576,2.634207419209901,34.34767497784794
2013-11-19 13:00:00,35.87420925507639,13,1,11,0,30.356315173793433,4.731126830260884,29.136241362522195
2013-11-19 14:00:00,26.32206788067653,14,1,11,0,30.605351260493805,5.155413122895619,28.030383486668303
2013-11-19 15:00:00,26.994740555593665,15,1,11,0,30.067995875075866,5.468858059617528,29.322302508117023
2013-11-19 16:00:00,29.059031693150004,16,1,11,0,29.70946709666524,5.515726618874074,29.851188716852274
2013-11-19 17:00:00,32.41996039397881,17,1,11,0,28.73881920704436,3.623513110821019,35.87420925507639
2013-11-19 18:00:00,32.61529908536044,18,1,11,0,29.82178377383667,4.239414370483103,26.32206788067653
2013-11-19 19:00:00,34.10803414822892,19,1,11,0,31.12790410178792,3.9419391092047156,26.994740555593665
2013-11-19 20:00:00,29.636793188478677,20,1,11,0,32.30858619997972,3.6158960458316596,29.059031693150004
2013-11-19 21:00:00,27.117533493573927,21,1,11,0,31.484424369981827,4.294488148625302,32.41996039397881
2013-11-19 22:00:00,22.44791082290728,22,1,11,0,29.28204925930505,4.493532779438394,32.61529908536044
2013-11-19 23:00:00,20.3577460815097,23,1,11,0,26.49703364252785,4.972751735720373,34.10803414822892
2013-11-20 00:00:00,20.189519699697293,0,2,11,0,23.403382609728737,3.9161089529679707,29.636793188478677
2013-11-20 01:00:00,17.824441521018237,1,2,11,0,21.33409024043564,3.2435608308221138,27.117533493573927
2013-11-20 02:00:00,17.32551317447374,2,2,11,0,19.396425680238316,2.3153392444291607,22.44791082290728
2013-11-20 03:00:00,16.755367787869105,3,2,11,0,18.330650636061957,2.201380933575372,20.3577460815097
2013-11-20 04:00:00,17.10064466288414,4,2,11,0,17.556445507638358,1.9857763107310413,20.189519699697293
2013-11-20 05:00:00,18.293766127415427,5,2,11,0,17.259265901962113,1.7979156683088557,17.824441521018237
2013-11-20 06:00:00,23.30747661177307,6,2,11,0,18.07040050778368,2.562156768174785,17.32551317447374
2013-11-20 07:00:00,31.168090388773248,7,2,11,0,20.86918474703272,5.155192469170362,16.755367787869105
2013-11-20 08:00:00,33.04426623846363,8,2,11,0,24.994768700634328,7.028679114327683,17.10064466288414
2013-11-20 09:00:00,26.25351731214214,9,2,11,0,27.640990349756134,5.942552269332687,18.293766127415427
2013-11-20 10:00:00,25.08510159209599,10,2,11,0,28.836774170184086,4.600611637330986,23.30747661177307
2013-11-20 11:00:00,26.507726599722314,11,2,11,0,28.289106882431184,4.528947069134632,31.168090388773248
2013-11-20 12:00:00,28.13334752458445,12,2,11,0,26.810839460432476,3.0120654259848347,33.04426623846363
2013-11-20 13:00:00,28.663884348915573,13,2,11,0,26.71270903040704,2.4349728076157056,26.25351731214214
2013-11-20 14:00:00,28.78496191855233,14,2,11,0,27.758212318643615,2.3455580086944763,25.08510159209599
2013-11-20 15:00:00,29.13823976953249,15,2,11,0,28.45127930785232,2.000582105883853,26.507726599722314
2013-11-20 16:00:00,28.444291452315667,16,2,11,0,28.61661045657769,1.748907739240192,28.13334752458445
2013-11-20 17:00:00,31.718304888462473,17,2,11,0,29.40222239565648,2.312272665987583,28.663884348915573
2013-11-20 18:00:00,33.73868446952841,18,2,11,0,30.076625285431508,2.852005148885373,28.78496191855233
2013-11-20 19:00:00,31.338255766423515,19,2,11,0,31.058392133528333,3.0882842240811272,29.13823976953249
2013-11-20 20:00:00,29.75144033712816,20,2,11,0,31.59927481792907,2.7780664514522093,28.444291452315667
2013-11-20 21:00:00,27.412758622833596,21,2,11,0,31.011985657032202,3.0755575437373577,31.718304888462473
2013-11-20 22:00:00,26.486489713097185,22,2,11,0,29.607009941895853,3.8506266334309847,33.73868446952841
2013-11-20 23:00:00,20.255403703521555,23,2,11,0,27.17404421213485,4.6574212712866165,31.338255766423515
2013-11-21 00:00:00,20.94966696905632,0,3,11,0,24.752883238644213,4.896756316930691,29.75144033712816
2013-11-21 01:00:00,18.639554293261558,1,3,11,0,22.382688976252364,4.507829110363777,27.412758622833596
2013-11-21 02:00:00,18.976515596681015,2,3,11,0,20.480889524295833,3.2312863494322754,26.486489713097185
2013-11-21 03:00:00,18.45800661801134,3,3,11,0,19.408902121126363,2.081920048385484,20.255403703521555
2013-11-21 04:00:00,18.660770843775314,4,3,11,0,18.84425373184141,1.7675837879087328,20.94966696905632
2013-11-21 05:00:00,19.17295136960147,5,3,11,0,18.720192048520026,1.7871678416297945,18.639554293261558
2013-11-21 06:00:00,24.45138350078908,6,3,11,0,19.384324835988824,2.5013928042295746,18.976515596681015
2013-11-21 07:00:00,34.366007629248514,7,3,11,0,22.198486736408217,5.450858880790417,18.45800661801134
2013-11-21 08:00:00,33.688684632085824,8,3,11,0,26.6044269926815,7.926910687252355,18.660770843775314
2013-11-21 09:00:00,33.65279111626568,9,3,11,0,30.20797675218819,7.169333655487194,19.17295136960147
2013-11-21 10:00:00,27.842245100369908,10,3,11,0,32.08822411582454,6.006045339545558,24.45138350078908
2013-11-21 11:00:00,26.055533166310465,11,3,11,0,31.50040998701915,5.949163247774405,34.366007629248514
2013-11-21 12:00:00,29.965592205991907,12,3,11,0,29.339406036639858,5.1698008443536825,33.688684632085824
2013-11-21 13:00:00,30.68185029625242,13,3,11,0,28.73011436680552,3.9106501872322745,33.65279111626568
2013-11-21 14:00:00,31.356372874887125,14,3,11,0,29.193428274060057,3.1821526786882752,27.842245100369908
2013-11-21 15:00:00,32.705152084004766,15,3,11,0,30.490811721808388,3.240834039180396,26.055533166310465
2013-11-21 16:00:00,33.555668744977545,16,3,11,0,31.819614416881777,2.532404471233014,29.965592205991907
2013-11-21 17:00:00,33.00954135455087,17,3,11,0,32.564884576191936,2.4297958850403174,30.68185029625242
2013-11-21 18:00:00,33.44427116785812,18,3,11,0,33.144446308177116,2.4527262950879076,31.356372874887125
2013-11-21 19:00:00,28.76039367277633,19,3,11,0,32.54812311162237,3.182331128451351,32.705152084004766
2013-11-21 20:00:00,29.208657945295585,20,3,11,0,31.529397253030762,3.5621252283710962,33.555668744977545
2013-11-21 21:00:00,27.62471644921516,21,3,11,0,30.227825101022095,3.634271715782854,33.00954135455087
2013-11-21 22:00:00,27.227819232253825,22,3,11,0,28.78646138861615,2.918672614051621,33.44427116785812
2013-11-21 23:00:00,23.40201951701219,23,3,11,0,27.47703059075943,2.728134575882336,28.76039367277633
2013-11-22 00:00:00,23.10099201863353,0,4,11,0,26.072404073036648,3.1415483718133275,29.208657945295585
2013-11-22 01:00:00,23.082099738768378,1,4,11,0,24.799947591440404,2.9887640203313617,27.62471644921516
2013-11-22 02:00:00,20.462366249328042,2,4,11,0,23.187306162998393,2.7290733391089925,27.227819232253825
2013-11-22 03:00:00,21.008297764135072,3,4,11,0,22.109130241089265,2.399831757387099,23.40201951701219
2013-11-22 04:00:00,20.998922340513595,4,4,11,0,21.547665061814666,2.2619711472762316,23.10099201863353
2013-11-22 05:00:00,20.277633737043733,5,4,11,0,20.80485891166901,1.3499559344847274,23.082099738768378
2013-11-22 06:00:00,23.695006623417665,6,4,11,0,20.93229322241688,1.7381078796047778,20.462366249328042
2013-11-22 07:00:00,34.9965055639284,7,4,11,0,23.325076573805912,5.196321561633868,21.008297764135072
2013-11-22 08:00:00,32.46880973627607,8,4,11,0,26.9151404506718,7.357614792228987,20.998922340513595
2013-11-22 09:00:00,28.41691061634711,9,4,11,0,29.171127361405723,6.413390525398907,20.277633737043733
2013-11-22 10:00:00,29.47672348975794,10,4,11,0,30.919290341562004,4.699586622090778,23.695006623417665
2013-11-22 11:00:00,28.957520742885066,11,4,11,0,30.538466177584095,3.8194706109255274,34.9965055639284
2013-11-22 12:00:00,33.80652616112522,12,4,11,0,29.648312120293692,2.5990842106980803,32.46880973627607
2013-11-22 13:00:00,32.81745025541192,13,4,11,0,30.562246115695725,2.985437958744349,28.41691061634711
2013-11-22 14:00:00,32.58718680260921,14,4,11,0,31.70459244359957,2.8218685636198373,29.47672348975794
2013-11-22 15:00:00,30.253942022557606,15,4,11,0,32.267887541477656,2.7122248454771545,28.957520742885066
2013-11-22 16:00:00,33.16508480174818,16,4,11,0,32.38878366825682,2.6100211512443896,33.80652616112522
