datetime,internet,hour,day_of_week,month,is_weekend,internet_roll_mean_24h,internet_roll_std_24h,internet_lag_24h
2013-11-04 03:00:00,6.726062525485893,3,0,11,0,7.631350662064903,0.9607981956477746,9.365838865941951
2013-11-04 04:00:00,6.762533181819762,4,0,11,0,7.159647968281291,0.7224446220870381,8.06367607813189
2013-11-04 05:00:00,7.349980198359707,5,0,11,0,6.9804905387311145,0.5890610239892332,7.661376267821588
2013-11-04 06:00:00,8.715654882186927,6,0,11,0,7.162146290107962,0.8244383114535897,7.030090998385583
2013-11-04 07:00:00,10.585246213256667,7,0,11,0,7.894856884375366,1.3995401536908771,6.726062525485893
2013-11-04 08:00:00,13.377097618734842,8,0,11,0,9.312055708155473,2.276793235647258,6.762533181819762
2013-11-04 09:00:00,11.966034817462132,9,0,11,0,10.721543513892357,2.2568062695591955,7.349980198359707
2013-11-04 10:00:00,14.34958825399643,10,0,11,0,12.13214278072693,2.020079779745133,8.715654882186927
2013-11-04 11:00:00,11.713261150589952,11,0,11,0,12.760527688773442,1.6155113835088262,10.585246213256667
2013-11-04 12:00:00,13.598548266915095,12,0,11,0,12.888251696733029,1.5958273983926077,13.377097618734842
2013-11-04 13:00:00,13.071664279207495,13,0,11,0,13.043187572633196,1.6866157128603039,11.966034817462132
2013-11-04 14:00:00,13.271012921027157,14,0,11,0,12.9581727773837,1.4695458192218898,14.34958825399643
2013-11-04 15:00:00,15.209917577988996,15,0,11,0,13.323445317781472,1.6671087266210656,11.713261150589952
2013-11-04 16:00:00,13.915366036278698,16,0,11,0,13.913477767231003,2.4605845871972014,13.598548266915095
2013-11-04 17:00:00,12.977316016151015,17,0,11,0,13.876359386695347,2.4756311413238605,13.071664279207495
2013-11-04 18:00:00,12.547470918634781,18,0,11,0,13.64372085721721,2.5357658940181573,13.271012921027157
2013-11-04 19:00:00,13.42415490146068,19,0,11,0,13.501619638712766,2.2654022342482403,15.209917577988996
2013-11-04 20:00:00,15.23020113412341,20,0,11,0,13.262447337537665,1.5900298976995335,13.915366036278698
2013-11-04 21:00:00,14.920641149111697,21,0,11,0,13.917847535126297,1.9406026610501532,12.977316016151015
2013-11-04 22:00:00,11.775420719628002,22,0,11,0,13.99633521650457,1.9578344516789221,12.547470918634781
2013-11-04 23:00:00,10.347485243991873,23,0,11,0,13.420309651374728,2.357876808274344,13.42415490146068
2013-11-05 00:00:00,10.578141136593738,0,1,11,0,12.481740079940261,2.4129720149188656,15.23020113412341
2013-11-05 01:00:00,8.619580758715811,1,1,11,0,10.906925808796586,1.588166743728338,14.920641149111697
2013-11-05 02:00:00,7.883154902538323,2,1,11,0,9.765946279147686,1.4222335502492303,11.775420719628002
2013-11-05 03:00:00,7.655822946377724,3,1,11,0,8.956662689019248,1.4431744615394664,10.347485243991873
2013-11-05 04:00:00,7.594089043937731,4,1,11,0,8.220075721188586,1.1027772091434647,10.578141136593738
2013-11-05 05:00:00,8.105897698370768,5,1,11,0,7.838102058595272,0.6865413190942609,8.619580758715811
2013-11-05 06:00:00,9.270647934281687,6,1,11,0,7.942861448689853,0.7657292100773098,7.883154902538323
2013-11-05 07:00:00,13.604016406164549,7,1,11,0,9.088918602052651,2.300389547094565,7.655822946377724
2013-11-05 08:00:00,12.2585863614911,8,1,11,0,10.348395171245265,2.7607525098114554,7.594089043937731
2013-11-05 09:00:00,11.472600594176969,9,1,11,0,11.312492895623357,2.4672242582246895,8.105897698370768
2013-11-05 10:00:00,11.014764392934689,10,1,11,0,11.989444892180892,1.9820597178934607,9.270647934281687
2013-11-05 11:00:00,10.468948273494542,11,1,11,0,11.544640806857297,1.6181636121508145,13.604016406164549
2013-11-05 12:00:00,12.107383790463928,12,1,11,0,11.275849820607142,1.3125158233789607,12.2585863614911
2013-11-05 13:00:00,12.662173906490152,13,1,11,0,11.476127658538386,1.433057724998042,11.472600594176969
2013-11-05 14:00:00,13.684948439356914,14,1,11,0,12.120004821728784,2.7990327772453067,11.014764392934689
2013-11-05 15:00:00,10.711706011093652,15,1,11,0,12.283249565405804,2.756394738177862,10.468948273494542
2013-11-05 16:00:00,13.053903378480678,16,1,11,0,12.473519643443973,2.8143554211692092,12.107383790463928
2013-11-05 17:00:00,13.177068337499712,17,1,11,0,12.51119879413828,2.8511952146100406,12.662173906490152
2013-11-05 18:00:00,15.747218451424148,18,1,11,0,12.81257569224253,2.253213097347236,13.684948439356914
2013-11-05 19:00:00,13.105803150727324,19,1,11,0,13.470969652606108,2.116335103461744,10.711706011093652
2013-11-05 20:00:00,13.526363696223585,20,1,11,0,13.839458678682888,1.967420797900045,13.053903378480678
2013-11-05 21:00:00,13.185389913788407,21,1,11,0,13.967403122985587,1.9774281235134563,13.177068337499712
2013-11-05 22:00:00,12.562713828910093,22,1,11,0,13.306627858463381,1.7246082374740868,15.747218451424148
2013-11-05 23:00:00,10.49725972438919,23,1,11,0,12.874914790303867,1.7802252877919955,13.105803150727324
2013-11-06 00:00:00,10.979638202739649,0,2,11,0,12.07383432166729,1.882169305860229,13.526363696223585
2013-11-06 01:00:00,7.637217217637262,1,2,11,0,10.97991305060169,2.026940579592788,13.185389913788407
2013-11-06 02:00:00,6.813457829762908,2,2,11,0,9.653073318859773,2.32813059716764,12.562713828910093
2013-11-06 03:00:00,6.81113641009356,3,2,11,0,8.366283374777653,1.9393137907038793,10.49725972438919
2013-11-06 04:00:00,6.716102345512866,4,2,11,0,7.383165166373125,1.2912406762928257,10.979638202739649
2013-11-06 05:00:00,7.210709552166654,5,2,11,0,6.899864217177009,0.70238865062607,7.637217217637262
2013-11-06 06:00:00,9.022452129016655,6,2,11,0,7.171991291313208,0.9148697072300588,6.813457829762908
2013-11-06 07:00:00,10.675230319565685,7,2,11,0,7.914333211730053,1.4461607068779816,6.81113641009356
2013-11-06 08:00:00,14.007316785455936,8,2,11,0,9.383960064067844,2.334222858781329,6.716102345512866
2013-11-06 09:00:00,13.416383442562543,9,2,11,0,11.048636121363542,2.6367226941388635,7.210709552166654
2013-11-06 10:00:00,13.213977559802032,10,2,11,0,12.475049925157935,2.5240463772898694,9.022452129016655
2013-11-06 11:00:00,12.392950816380889,11,2,11,0,13.13390625845959,2.0657016554639394,10.675230319565685
2013-11-06 12:00:00,14.76065220360996,12,2,11,0,13.483439890772551,2.3128677441813004,14.007316785455936
2013-11-06 13:00:00,13.118972092179604,13,2,11,0,13.492712117929722,2.220753917344066,13.416383442562543
2013-11-06 14:00:00,12.450647857169699,14,2,11,0,13.175886619694317,1.8782545919351277,13.213977559802032
2013-11-06 15:00:00,13.490961068306015,15,2,11,0,13.312642536019062,1.7871149735955834,12.392950816380889
2013-11-06 16:00:00,14.929574295887223,16,2,11,0,13.463211977087697,1.5724656038182616,14.76065220360996
2013-11-06 17:00:00,11.547785586814484,17,2,11,0,13.285766215332577,1.794303844037468,13.118972092179604
2013-11-06 18:00:00,11.688994427980449,18,2,11,0,13.07173693824172,1.8915471891296463,12.450647857169699
2013-11-06 19:00:00,11.720944176656644,19,2,11,0,12.67939310369126,2.068475978339172,13.490961068306015
2013-11-06 20:00:00,12.203286807023623,20,2,11,0,12.044642985608322,1.466564472738917,14.929574295887223
2013-11-06 21:00:00,12.857952729484225,21,2,11,0,11.985732203624286,1.2570295234646434,11.547785586814484
2013-11-06 22:00:00,11.236520570702988,22,2,11,0,12.03620351640157,1.3321528682052104,11.688994427980449
2013-11-06 23:00:00,8.66222557291569,23,2,11,0,11.650192904147225,1.6611679629837564,11.720944176656644
2013-11-07 00:00:00,8.646527227453726,0,3,11,0,10.687357731456565,2.240737729872582,12.203286807023623
2013-11-07 01:00:00,7.932789261456052,1,3,11,0,9.616323599758006,1.9122763683386028,12.857952729484225
2013-11-07 02:00:00,7.378014532209103,2,3,11,0,8.536332087319485,1.3745642923818375,11.236520570702988
2013-11-07 03:00:00,7.50408268006185,3,3,11,0,7.906952375697994,1.0038637521500549,8.66222557291569
2013-11-07 04:00:00,7.860993893064026,4,3,11,0,7.8101635271184575,0.8307589548652589,8.646527227453726
2013-11-07 05:00:00,8.230918222678861,5,3,11,0,7.689996913070206,0.5311511208482815,7.932789261456052
2013-11-07 06:00:00,10.740004425959462,6,3,11,0,8.078037311442795,1.0260366324605708,7.378014532209103
2013-11-07 07:00:00,9.290015393108723,7,3,11,0,8.791796439956617,1.9378805590502683,7.50408268006185
2013-11-07 08:00:00,11.970650800098563,8,3,11,0,9.61902415229685,2.168812304642095,7.860993893064026
2013-11-07 09:00:00,11.615649459928994,9,3,11,0,10.54624606486366,2.1041011916348555,8.230918222678861
2013-11-07 10:00:00,11.773984905364477,10,3,11,0,11.150685188781416,1.8893074850922729,10.740004425959462
2013-11-07 11:00:00,11.549924115047096,11,3,11,0,11.583482028259139,1.3182919674102085,9.290015393108723
2013-11-07 12:00:00,12.37985930021882,12,3,11,0,11.7532364035562,1.136952228773039,11.970650800098563
2013-11-07 13:00:00,15.889943440760552,13,3,11,0,12.417518226871087,1.881877913240123,11.615649459928994
2013-11-07 14:00:00,17.738797376322314,14,3,11,0,13.902164751299294,3.024734198695427,11.773984905364477
2013-11-07 15:00:00,16.205731802195434,15,3,11,0,15.088200810722789,3.0737798053164433,11.549924115047096
2013-11-07 16:00:00,12.467442754268161,16,3,11,0,15.622503857148203,2.735962746306967,12.37985930021882
2013-11-07 17:00:00,13.650605115177347,17,3,11,0,15.332858194332145,2.7506241992728957,15.889943440760552
2013-11-07 18:00:00,15.04572941006149,18,3,11,0,14.544697875307016,2.218190413265496,17.738797376322314
2013-11-07 19:00:00,14.821276983076975,19,3,11,0,14.101317521989516,1.8237124724412304,16.205731802195434
2013-11-07 20:00:00,16.295934107623516,20,3,11,0,14.343383292486259,2.3567211084484114,12.467442754268161
2013-11-07 21:00:00,11.360605562875156,21,3,11,0,14.594447640954664,3.749989936659535,13.650605115177347
2013-11-07 22:00:00,11.672619350563705,22,3,11,0,13.786797394121294,4.016692588241229,15.04572941006149
2013-11-07 23:00:00,9.1157992217983,23,3,11,0,12.707325672588468,4.2561419345608025,14.821276983076975
2013-11-08 00:00:00,8.561970384096544,0,4,11,0,11.156907961778264,3.6239122445078826,16.295934107623516
2013-11-08 01:00:00,8.42120291006448,1,4,11,0,9.751097551152023,1.883512786313841,11.360605562875156
2013-11-08 02:00:00,7.16356943561841,2,4,11,0,8.88537710532783,1.6796305561606022,11.672619350563705
2013-11-08 03:00:00,6.9733324880916046,3,4,11,0,7.978097719223785,0.8921283558742504,9.1157992217983
2013-11-08 04:00:00,6.975239305298274,4,4,11,0,7.561431922901502,0.8351324474121915,8.561970384096544
2013-11-08 05:00:00,7.4725359639095545,5,4,11,0,7.19656402788145,0.621142303485326,8.42120291006448
2013-11-08 06:00:00,9.057598227222307,6,4,11,0,7.350862614752866,0.7633959827109602,7.16356943561841
2013-11-08 07:00:00,10.575066418623642,7,4,11,0,8.097100158472937,1.3980604156999814,6.9733324880916046
2013-11-08 08:00:00,10.878866440192127,8,4,11,0,9.099027817091951,1.7057264433498727,6.975239305298274
2013-11-08 09:00:00,11.414098591924118,9,4,11,0,10.127359071793775,1.4091056747723245,7.4725359639095545
2013-11-08 10:00:00,13.179208741152786,10,4,11,0,11.171637511641798,1.3508546442272629,9.057598227222307
2013-11-08 11:00:00,12.43874328887649,11,4,11,0,11.886392310559685,1.2886877860091766,10.575066418623642
2013-11-08 12:00:00,13.258844094998315,12,4,11,0,12.190240464301839,1.3256117044647067,10.878866440192127
2013-11-08 13:00:00,13.839657968330991,13,4,11,0,12.925530449036792,1.6898650859462219,11.414098591924118
2013-11-08 14:00:00,13.59471044031806,14,4,11,0,13.25841636223698,1.6421943410029056,13.179208741152786
2013-11-08 15:00:00,14.126181937793918,15,4,11,0,13.539526942263587,1.837977097639415,12.43874328887649
2013-11-08 16:00:00,13.557003362287553,16,4,11,0,13.889398608520494,1.7046211113490701,13.258844094998315
2013-11-08 17:00:00,16.29933191642149,17,4,11,0,14.019855472294992,1.6428943060100731,13.839657968330991
2013-11-08 18:00:00,15.523362761575912,18,4,11,0,14.650649735687628,2.1022012755005726,13.59471044031806
2013-11-08 19:00:00,14.109026151816286,19,4,11,0,14.811854601568362,1.9214511054076109,14.126181937793918
2013-11-08 20:00:00,15.551310629417472,20,4,11,0,15.155374896842703,1.7565234778158734,13.557003362287553
2013-11-08 21:00:00,12.562919420974415,21,4,11,0,14.94521835794725,1.7887097169840942,16.29933191642149
2013-11-08 22:00:00,13.478909049048875,22,4,11,0,14.271774509708871,1.7566477650038728,15.523362761575912
2013-11-08 23:00:00,10.16381121578213,23,4,11,0,13.355025788704715,2.317531100446153,14.109026151816286
2013-11-09 00:00:00,11.78361987649322,0,5,11,1,12.399687083835682,2.3550890358367447,15.551310629417472
2013-11-09 01:00:00,10.008765557932053,1,5,11,1,11.594589687988277,2.2674725220236462,12.562919420974415
2013-11-09 02:00:00,8.172972499525123,2,5,11,1,10.43062810669712,1.8970373679152068,13.478909049048875
2013-11-09 03:00:00,8.017700116571357,3,5,11,1,9.731550761290622,1.9705038972633993,10.16381121578213
2013-11-09 04:00:00,7.658582660532164,4,5,11,1,8.854072181552429,1.5699463136879883,11.78361987649322
2013-11-09 05:00:00,7.813878388988155,5,5,11,1,8.125963014994925,0.9899737981670979,10.008765557932053
2013-11-09 06:00:00,9.0553391046025,6,5,11,1,8.020047283584937,0.624307825779641,8.172972499525123
2013-11-09 07:00:00,9.638027161472897,7,5,11,1,8.363022011865368,0.9346255372726476,8.017700116571357
2013-11-09 08:00:00,10.631256803444225,8,5,11,1,8.957318593465645,1.1210471751650046,7.658582660532164
2013-11-09 09:00:00,11.295292391981581,9,5,11,1,9.796267575761052,1.1550848552922386,7.813878388988155
2013-11-09 10:00:00,15.150954819819665,10,5,11,1,10.985347809247843,2.000281729769266,9.0553391046025
2013-11-09 11:00:00,15.449883169846368,11,5,11,1,12.508864850456819,2.9732395531721614,9.638027161472897
2013-11-09 12:00:00,17.20376122973126,12,5,11,1,14.054121179997871,2.9946186253988576,10.631256803444225
2013-11-09 13:00:00,14.642776697767237,13,5,11,1,15.336825112819016,2.723890793285628,11.295292391981581
2013-11-09 14:00:00,15.019297826685403,14,5,11,1,15.733788637886976,2.1671501299617457,15.150954819819665
2013-11-09 15:00:00,13.138896514540212,15,5,11,1,15.247250907379332,2.029566873141354,15.449883169846368
2013-11-09 16:00:00,18.3362811255999,16,5,11,1,15.016327434288046,2.891973046239516,17.20376122973126
2013-11-09 17:00:00,16.91656035749584,17,5,11,1,15.702285533482625,4.5660068742610145,14.642776697767237
2013-11-09 18:00:00,15.198723524908594,18,5,11,1,15.849594229258491,4.615067797046902,15.019297826685403
2013-11-09 19:00:00,14.546275273957653,19,5,11,1,16.16136423716439,4.511059484763158,13.138896514540212
2013-11-09 20:00:00,14.167768829084809,20,5,11,1,15.882690794503707,3.6530488908609158,18.3362811255999
2013-11-09 21:00:00,15.984464843293068,21,5,11,1,15.122071798711593,2.1769205681452677,16.91656035749584
2013-11-09 22:00:00,13.404341640140737,22,5,11,1,14.742858360549382,2.265235087573033,15.198723524908594
2013-11-09 23:00:00,12.458662488498717,23,5,11,1,14.210195463428674,2.422839637831781,14.546275273957653
2013-11-10 00:00:00,13.422536818098065,0,6,11,1,13.970708787071366,2.621933544522252,14.167768829084809
2013-11-10 01:00:00,11.382273563321151,1,6,11,1,12.974877989793853,1.963001380032555,15.984464843293068
2013-11-10 02:00:00,9.406095010648517,2,6,11,1,12.036181088335056,2.0072136318832503,13.404341640140737
2013-11-10 03:00:00,8.053938754315388,3,6,11,1,11.004096593509578,2.3127716938782474,12.458662488498717
2013-11-10 04:00:00,7.560319632867137,4,6,11,1,9.632960286298152,1.9559654987514854,13.422536818098065
2013-11-10 05:00:00,7.812557794315009,5,6,11,1,8.582063183135554,1.3409470204959726,11.382273563321151
2013-11-10 06:00:00,8.386336766913582,6,6,11,1,8.051342043010926,0.796013363112286,9.406095010648517
2013-11-10 07:00:00,8.786566791797995,7,6,11,1,8.037791169225398,0.7239573869446169,8.053938754315388
2013-11-10 08:00:00,8.74019426603185,8,6,11,1,8.270194684239275,0.749366013292053,7.560319632867137
2013-11-10 09:00:00,12.013714863417206,9,6,11,1,9.189049991773745,2.28209865812808,7.812557794315009
2013-11-10 10:00:00,11.747051483687743,10,6,11,1,9.967349620785283,2.3450837003730522,8.386336766913582
2013-11-10 11:00:00,12.985356849009035,11,6,11,1,10.95343049216448,2.416271810825744,8.786566791797995
2013-11-10 12:00:00,11.292327297855715,12,6,11,1,11.811266098568959,2.1565337784141456,8.74019426603185
2013-11-10 13:00:00,12.169908840524954,13,6,11,1,11.863200271490603,1.260089905823133,12.013714863417206
2013-11-10 14:00:00,11.146123077108852,14,6,11,1,12.018574696198575,1.1728002231952226,11.747051483687743
2013-11-10 15:00:00,11.726716441404733,15,6,11,1,11.709122749584182,1.2433712930223104,12.985356849009035
2013-11-10 16:00:00,15.154529834378307,16,6,11,1,12.018175392458112,1.655527339467877,11.292327297855715
2013-11-10 17:00:00,12.889695035229748,17,6,11,1,12.705646319030704,2.196049520256859,12.169908840524954
2013-11-10 18:00:00,13.478088755890626,18,6,11,1,12.963564674139539,2.190238111975001,11.146123077108852
2013-11-10 19:00:00,14.46977800002268,19,6,11,1,13.845890269807683,2.2724471874905694,11.726716441404733
2013-11-10 20:00:00,17.0061061927173,20,6,11,1,14.25078104192194,2.465982130102422,15.154529834378307
2013-11-10 21:00:00,12.410909267811627,21,6,11,1,14.427118382199462,2.824486326946067,12.889695035229748
2013-11-10 22:00:00,10.794493764009346,22,6,11,1,14.079527058722261,3.040107311840799,13.478088755890626
2013-11-10 23:00:00,8.855804962681816,23,6,11,1,12.697745071087054,3.431493303081163,14.46977800002268
2013-11-11 00:00:00,9.005922050022143,0,0,11,0,11.25106419058408,2.971851544376746,17.0061061927173
2013-11-11 01:00:00,9.391377211355449,1,0,11,0,9.82292437990026,1.8691099114658425,12.410909267811627
2013-11-11 02:00:00,7.804094057045993,2,0,11,0,9.006101612351236,1.8744147230742305,10.794493764009346
2013-11-11 03:00:00,7.443428909767177,3,0,11,0,8.597329497443038,1.911679295412602,8.855804962681816
2013-11-11 04:00:00,7.430422851562575,4,0,11,0,8.109090757712584,1.88710602053592,9.005922050022143
2013-11-11 05:00:00,7.9872486575318815,5,0,11,0,7.737523305687147,1.0671619534491077,9.391377211355449
2013-11-11 06:00:00,8.946117732998454,6,0,11,0,7.7632865054672875,0.8222263128898408,7.804094057045993
2013-11-11 07:00:00,14.939094157509787,7,0,11,0,8.780019734684029,2.316368444828386,7.443428909767177
2013-11-11 08:00:00,12.493294911540024,8,0,11,0,10.609222877311616,3.7196883715037843,7.430422851562575
2013-11-11 09:00:00,11.539905141638833,9,0,11,0,11.651901588108338,3.3552949031865658,7.9872486575318815
2013-11-11 10:00:00,11.944321729173438,10,0,11,0,12.462473339922573,2.7880851351616642,8.946117732998454
2013-11-11 11:00:00,14.400859751409934,11,0,11,0,12.777346980818628,2.3609781375701613,14.939094157509787
2013-11-11 12:00:00,13.122719135003079,12,0,11,0,12.663064244074471,2.0195406546482455,12.493294911540024
2013-11-11 13:00:00,12.770361723185468,13,0,11,0,12.943151370311952,2.04735756607926,11.539905141638833
2013-11-11 14:00:00,11.872168790535312,14,0,11,0,13.088356641634418,1.916134815115132,11.944321729173438
2013-11-11 15:00:00,13.05934387215988,15,0,11,0,12.96824590765008,1.682557761166322,14.400859751409934
2013-11-11 16:00:00,12.39412074939169,16,0,11,0,12.500858753259713,1.2211545811640296,13.122719135003079
2013-11-11 17:00:00,11.532580259962032,17,0,11,0,12.220277132035207,1.552359764949789,12.770361723185468
