datetime,internet,hour,day_of_week,month,is_weekend,internet_roll_mean_24h,internet_roll_std_24h,internet_lag_24h
2013-11-02 01:00:00,0.35865065217817765,1,5,11,1,0.6268841515754261,0.23794900343434836,0.8102810393139381
2013-11-02 02:00:00,0.23816644871207107,2,5,11,1,0.5391083264906147,0.2850528813709525,0.5698277460746214
2013-11-02 03:00:00,0.6332425577520949,3,5,11,1,0.5090846800084005,0.29953958305671746,0.552387688183043
2013-11-02 04:00:00,0.6836778057146512,4,5,11,1,0.5017101958056677,0.27113390994068604,0.8607162872764945
2013-11-02 05:00:00,0.6584601817333731,5,5,11,1,0.5241996836849016,0.24244889743377637,0.35865065217817765
2013-11-02 06:00:00,0.7088954296959292,6,5,11,1,0.621450983575664,0.1863762403458505,0.23816644871207107
2013-11-02 07:00:00,0.7873502598599057,7,5,11,1,0.6916166873383869,0.1317640573007806,0.6332425577520949
2013-11-02 08:00:00,1.1039715387359532,8,5,11,1,0.7548942438099274,0.16659326136746958,0.6836778057146512
2013-11-02 09:00:00,1.735442365653699,9,5,11,1,0.9463734190170164,0.3725347885798316,0.6584601817333731
2013-11-02 10:00:00,1.490415383359891,10,5,11,1,1.1947545198397942,0.47209011863290246,0.7088954296959292
2013-11-02 11:00:00,1.8127537735540524,11,5,11,1,1.464322011877936,0.4900435450495584,0.7873502598599057
2013-11-02 12:00:00,0.9301369342093184,12,5,11,1,1.529922981430765,0.4851229865311308,1.1039715387359532
2013-11-02 13:00:00,0.9934385510089618,13,5,11,1,1.3931060518445484,0.5291491123990872,1.735442365653699
2013-11-02 14:00:00,1.1666448469648703,14,5,11,1,1.2569393719614836,0.5034623378268751,1.490415383359891
2013-11-02 15:00:00,1.0302659266858745,15,5,11,1,1.0830273919354083,0.3139964653010837,1.8127537735540524
2013-11-02 16:00:00,0.9157875584751182,16,5,11,1,1.0317350553370235,0.2248056903525835,0.9301369342093184
2013-11-02 17:00:00,0.7197636779430073,17,5,11,1,0.9989391835397902,0.23999535789805407,0.9934385510089618
2013-11-02 18:00:00,0.6847080331004439,18,5,11,1,0.898669175527835,0.2246248358636289,1.1666448469648703
2013-11-02 19:00:00,0.45214550082865695,19,5,11,1,0.7499387289908833,0.202645265407273,1.0302659266858745
2013-11-02 20:00:00,0.6398767015781718,20,5,11,1,0.6499609341318656,0.1643454500151634,0.9157875584751182
2013-11-02 21:00:00,0.8001034338191629,21,5,11,1,0.6217356760696693,0.15686034459379092,0.7197636779430073
2013-11-02 22:00:00,0.7692818933976008,22,5,11,1,0.6598432511542494,0.20141506195453127,0.6847080331004439
2013-11-02 23:00:00,0.6622923673393079,23,5,11,1,0.6870455955414614,0.19948492317934738,0.45214550082865695
2013-11-03 00:00:00,0.6656094392523463,0,6,11,1,0.7148960704361483,0.1790091359935354,0.6398767015781718
2013-11-03 01:00:00,0.6079117388929868,1,6,11,1,0.702632786769784,0.18061145980578627,0.8001034338191629
2013-11-03 02:00:00,0.7183315317421481,2,6,11,1,0.6590904025516532,0.14212521425740457,0.7692818933976008
2013-11-03 03:00:00,0.6780738892743673,3,6,11,1,0.6743818272456962,0.10769062125547217,0.6622923673393079
2013-11-03 04:00:00,0.652856265293089,4,6,11,1,0.6605170831236161,0.11022771939238646,0.6656094392523463
2013-11-03 05:00:00,0.6752719310542252,5,6,11,1,0.6778550201776392,0.0848095185381766,0.6079117388929868
2013-11-03 06:00:00,0.638846474192379,6,6,11,1,0.671929157679295,0.07553154803920208,0.7183315317421481
2013-11-03 07:00:00,0.6264952190481882,7,6,11,1,0.6549315544344153,0.0896859374095303,0.6780738892743673
2013-11-03 08:00:00,0.8209737585016098,8,6,11,1,0.6877116357381311,0.22342223982133733,0.652856265293089
2013-11-03 09:00:00,0.6326142491813685,9,6,11,1,0.689591638048944,0.26160730523648906,0.6752719310542252
2013-11-03 10:00:00,0.7276544389105369,10,6,11,1,0.6940358636701992,0.2722830960256846,0.638846474192379
2013-11-03 11:00:00,0.7020348961141925,11,6,11,1,0.711934437815759,0.2673926293059923,0.6264952190481882
2013-11-03 12:00:00,0.7878653735528021,12,6,11,1,0.7165378597753732,0.17235036873339546,0.8209737585016098
2013-11-03 13:00:00,1.2613963127568024,13,6,11,1,0.8114541944826837,0.36847842662894764,0.6326142491813685
2013-11-03 14:00:00,0.6974612070597012,14,6,11,1,0.8677431239592752,0.46073228435801167,0.7276544389105369
2013-11-03 15:00:00,0.7676233574410816,15,6,11,1,0.8652940077742167,0.4680557883568485,0.7020348961141925
2013-11-03 16:00:00,0.7219373275924229,16,6,11,1,0.8609365905588877,0.46872674579941115,0.7878653735528021
2013-11-03 17:00:00,0.6588621005484395,17,6,11,1,0.7690635023627612,0.2551673762224955,1.2613963127568024
2013-11-03 18:00:00,0.6954007522881156,18,6,11,1,0.7054618806374832,0.14936928374322564,0.6974612070597012
2013-11-03 19:00:00,0.7003763601576732,19,6,11,1,0.7036531031872028,0.12492350705498619,0.7676233574410816
2013-11-03 20:00:00,0.6813909611874056,20,6,11,1,0.6880942106783374,0.10714796574787876,0.7219373275924229
2013-11-03 21:00:00,0.630440599531953,21,6,11,1,0.6809265654082809,0.10021817238280034,0.6588621005484395
2013-11-03 22:00:00,0.6108268919909589,22,6,11,1,0.6656990518639617,0.1077047522806347,0.6954007522881156
2013-11-03 23:00:00,0.6192327666513849,23,6,11,1,0.6404097249602629,0.11435321471827499,0.7003763601576732
2013-11-04 00:00:00,0.5800053515693967,0,0,11,0,0.6158208876115997,0.1160657602350999,0.6813909611874056
2013-11-04 01:00:00,0.6136288502111009,1,0,11,0,0.6023042690713603,0.10546476654135355,0.630440599531953
2013-11-04 02:00:00,0.5127583542859885,2,0,11,0,0.5912131844499647,0.12182481850142568,0.6108268919909589
2013-11-04 03:00:00,0.5547877275881187,3,0,11,0,0.5769698968309096,0.1365026481722554,0.6192327666513849
2013-11-04 04:00:00,0.477363124809935,4,0,11,0,0.5512973099769926,0.1380808470537908,0.5800053515693967
2013-11-04 05:00:00,0.7273657149733007,5,0,11,0,0.5518407223893466,0.14839556897335607,0.6136288502111009
2013-11-04 06:00:00,0.5508423471043539,6,0,11,0,0.5715926412600506,0.1405804270753462,0.5127583542859885
2013-11-04 07:00:00,0.552500883060873,7,0,11,0,0.5778185086840293,0.13546175629833201,0.5547877275881187
2013-11-04 08:00:00,0.666639666638139,8,0,11,0,0.6054951598187402,0.12712405420396586,0.477363124809935
2013-11-04 09:00:00,0.6292971772683301,9,0,11,0,0.6063364579610514,0.12186514538842623,0.7273657149733007
2013-11-04 10:00:00,0.7234203344895359,10,0,11,0,0.6314279007766711,0.14290903854708378,0.5508423471043539
2013-11-04 11:00:00,0.5665106741615831,11,0,11,0,0.6559926777972312,0.14953524509347502,0.552500883060873
2013-11-04 12:00:00,0.5721145906018671,12,0,11,0,0.6398741043206061,0.1600149976950389,0.666639666638139
2013-11-04 13:00:00,0.5889263399227191,13,0,11,0,0.6187971476536063,0.17122741257049254,0.6292971772683301
2013-11-04 14:00:00,0.6835646108368212,14,0,11,0,0.6056595506722305,0.16688845481433887,0.7234203344895359
2013-11-04 15:00:00,0.6975744019375313,15,0,11,0,0.6113922455357387,0.16704989539406911,0.5665106741615831
2013-11-04 16:00:00,0.6616640587685815,16,0,11,0,0.6520090876256347,0.1599722622579691,0.5721145906018671
2013-11-04 17:00:00,0.6405050101488982,17,0,11,0,0.6701218144146797,0.1433240503876904,0.5889263399227191
2013-11-04 18:00:00,0.5884112262298228,18,0,11,0,0.648382577880476,0.12870959918540242,0.6835646108368212
2013-11-04 19:00:00,0.5861243817025771,19,0,11,0,0.6312561962123723,0.11557855085042938,0.6975744019375313
2013-11-04 20:00:00,0.5917282981428612,20,0,11,0,0.5899865071617582,0.12313186142747361,0.6616640587685815
2013-11-04 21:00:00,0.5704560546453479,21,0,11,0,0.5881708940625575,0.13270524198327616,0.6405050101488982
2013-11-04 22:00:00,0.4875407303047103,22,0,11,0,0.5754238707422085,0.14368739363009966,0.5884112262298228
2013-11-04 23:00:00,0.5480403888842118,23,0,11,0,0.5522433262144247,0.14722349332358733,0.5861243817025771
2013-11-05 00:00:00,0.552500883060873,0,1,11,0,0.5510758436226989,0.13902512563371847,0.5917282981428612
2013-11-05 01:00:00,0.5379759782672665,1,1,11,0,0.53819060897264,0.12109821932896804,0.5704560546453479
2013-11-05 02:00:00,0.5277983727724913,2,1,11,0,0.5361964556602202,0.10832199321022247,0.4875407303047103
2013-11-05 03:00:00,0.6096834697273361,3,1,11,0,0.5528987704327083,0.09763492752004815,0.5480403888842118
2013-11-05 04:00:00,0.5772033933492547,4,1,11,0,0.5614784688531104,0.10247959499584036,0.552500883060873
2013-11-05 05:00:00,0.6853363416711704,5,1,11,0,0.5835438898367288,0.1105170436865427,0.5379759782672665
2013-11-05 06:00:00,0.5856092680096808,6,1,11,0,0.6117849383924425,0.1032333231705605,0.5277983727724913
2013-11-05 07:00:00,0.5856092680096808,7,1,11,0,0.6087898125374643,0.10651875531445236,0.6096834697273361
2013-11-05 08:00:00,0.6387332793145489,8,1,11,0,0.6122828274061561,0.0990969837117926,0.5772033933492547
2013-11-05 09:00:00,0.6006492864961837,9,1,11,0,0.6096122448668039,0.11200063591808883,0.6853363416711704
2013-11-05 10:00:00,0.512130045715262,10,1,11,0,0.5870871445573038,0.13312530334723663,0.5856092680096808
2013-11-05 11:00:00,0.6326142491813685,11,1,11,0,0.5981855428895079,0.1350722053894984,0.5856092680096808
2013-11-05 12:00:00,0.6117439244989217,12,1,11,0,0.5945642276594806,0.14515049846694997,0.6387332793145489
2013-11-05 13:00:00,0.6634357896029307,13,1,11,0,0.5997011510630742,0.13926846622047065,0.6006492864961837
2013-11-05 14:00:00,0.5070412429678743,14,1,11,0,0.6151595638681728,0.13122932080768093,0.512130045715262
2013-11-05 15:00:00,0.5905848758792384,15,1,11,0,0.589656084320989,0.15098623832004646,0.6326142491813685
2013-11-05 16:00:00,0.609683469727336,16,1,11,0,0.5921313800298279,0.15160430295663105,0.6117439244989217
2013-11-05 17:00:00,0.5877829176590964,17,1,11,0,0.5773970390459793,0.1625967037538442,0.6634357896029307
2013-11-05 18:00:00,0.5922434118357576,18,1,11,0,0.5689388053379928,0.16134903469523418,0.5070412429678743
2013-11-05 19:00:00,0.5367193611258136,19,1,11,0,0.5878473068707084,0.16328581598718353,0.5905848758792384
2013-11-05 20:00:00,0.606881511507194,20,1,11,0,0.5899869852236467,0.1647132654424691,0.609683469727336
2013-11-05 21:00:00,0.5800053515693967,21,1,11,0,0.5891838967691673,0.15668481960964,0.5877829176590964
2013-11-05 22:00:00,0.5772033933492547,22,1,11,0,0.5838108795896628,0.1533897605293593,0.5922434118357576
2013-11-05 23:00:00,0.5912131844499648,23,1,11,0,0.5837438931204851,0.13431701091282514,0.5367193611258136
2013-11-06 00:00:00,0.5758335813299719,0,2,11,0,0.5812351041770574,0.13138790894295468,0.606881511507194
2013-11-06 01:00:00,0.4117746634830459,1,2,11,0,0.5571592613256132,0.1356431012573863,0.5800053515693967
2013-11-06 02:00:00,0.5630804073707146,2,2,11,0,0.5397354719894407,0.1529720465680725,0.5772033933492547
2013-11-06 03:00:00,0.4958334100873063,3,2,11,0,0.5205604587656795,0.14625251843442652,0.5912131844499648
2013-11-06 04:00:00,0.5238529922887264,4,2,11,0,0.5033770015967723,0.13069415120873196,0.5758335813299719
2013-11-06 05:00:00,0.5053827070113551,5,2,11,0,0.5089615741621962,0.11779885674672635,0.4117746634830459
2013-11-06 06:00:00,0.5334022892127753,6,2,11,0,0.5194521708704344,0.0894255399100436,0.5630804073707146
2013-11-06 07:00:00,0.47736312480993504,7,2,11,0,0.5028309919268527,0.11832077817768305,0.4958334100873063
2013-11-06 08:00:00,0.5451252357862397,8,2,11,0,0.5039555483775039,0.13271476213360223,0.5238529922887264
2013-11-06 09:00:00,0.6420503512275874,9,2,11,0,0.5287946288618067,0.14251787622634374,0.5053827070113551
2013-11-06 10:00:00,0.6136288502111009,10,2,11,0,0.5548436400170217,0.1509937637707795,0.5334022892127753
2013-11-06 11:00:00,0.6219215299936969,11,2,11,0,0.5975829357806732,0.12227865982699514,0.47736312480993504
2013-11-06 12:00:00,0.6040795532870521,12,2,11,0,0.6237916213361355,0.09837224607971688,0.5451252357862397
2013-11-06 13:00:00,0.6292971772683301,13,2,11,0,0.6249062668184123,0.10247413993787707,0.6420503512275874
2013-11-06 14:00:00,0.6476542676678715,14,2,11,0,0.6239366683147656,0.10106896529284047,0.6136288502111009
2013-11-06 15:00:00,0.661148945075685,15,2,11,0,0.6404698757805206,0.10504249299122664,0.6219215299936969
2013-11-06 16:00:00,0.6548035251868446,16,2,11,0,0.6416592995046722,0.11620892238597362,0.6040795532870521
2013-11-06 17:00:00,0.5961887923195224,17,2,11,0,0.6389552237307311,0.11954650269304946,0.6292971772683301
2013-11-06 18:00:00,0.5648521382050639,18,2,11,0,0.6264940559762878,0.12150527244133374,0.6476542676678715
2013-11-06 19:00:00,0.5239661871665565,19,2,11,0,0.5927868242481115,0.11409954247542568,0.661148945075685
2013-11-06 20:00:00,0.5216793426393108,20,2,11,0,0.5649882303390966,0.10735268209369968,0.6548035251868446
2013-11-06 21:00:00,0.6377030519287562,21,2,11,0,0.5589838292694115,0.0982880253904994,0.5961887923195224
2013-11-06 22:00:00,0.531743753256256,22,2,11,0,0.5604109879032627,0.09980949345245689,0.5648521382050639
2013-11-06 23:00:00,0.4869124217339839,23,2,11,0,0.5454483449162003,0.11525070891112323,0.5239661871665565
2013-11-07 00:00:00,0.5541594190173922,0,3,11,0,0.5516527492696417,0.11224281382454353,0.5216793426393108
2013-11-07 01:00:00,0.5200208066827916,1,3,11,0,0.5342740052702212,0.11496451001265812,0.6377030519287562
2013-11-07 02:00:00,0.6052229755506748,2,3,11,0,0.5347504312133973,0.11408570033678578,0.531743753256256
2013-11-07 03:00:00,0.4987485631852783,3,3,11,0,0.5466346933208979,0.11166221619650367,0.4869124217339839
2013-11-07 04:00:00,0.5603916440284027,4,3,11,0,0.5476733974893996,0.116813440312123,0.5541594190173922
2013-11-07 05:00:00,0.5547877275881187,5,3,11,0,0.5489503146294894,0.12066419745514127,0.5200208066827916
2013-11-07 06:00:00,0.5715994769089706,6,3,11,0,0.5419454190791344,0.12435757887478423,0.6052229755506748
2013-11-07 07:00:00,0.6298122909612266,7,3,11,0,0.5600581458681794,0.13027415685213775,0.4987485631852783
2013-11-07 08:00:00,0.7059802765979573,8,3,11,0,0.5899221179501462,0.13939561797665792,0.5603916440284027
2013-11-07 09:00:00,0.6152873861676201,9,3,11,0,0.6246942333706046,0.15351037622915434,0.5547877275881187
2013-11-07 10:00:00,0.33166129736255034,10,3,11,0,0.6146182706514962,0.18388938323914847,0.5715994769089706
2013-11-07 11:00:00,0.18824631444241124,11,3,11,0,0.5142220814738826,0.25045667017299217,0.6298122909612266
2013-11-07 12:00:00,0.23193422370106065,12,3,11,0,0.40026846681063216,0.2503610215219963,0.7059802765979573
2013-11-07 13:00:00,0.6403918152710683,13,3,11,0,0.3461616637661653,0.2177737673233631,0.6152873861676201
2013-11-07 14:00:00,0.609570274849506,14,3,11,0,0.37906109058661935,0.2272158955044904,0.33166129736255034
2013-11-07 15:00:00,0.6654962443745163,15,3,11,0,0.4825455716121691,0.2238890768447084,0.18824631444241124
2013-11-07 16:00:00,0.5540462241395622,16,3,11,0,0.5836191461404919,0.17629686823250043,0.23193422370106065
2013-11-07 17:00:00,0.6044814721021184,17,3,11,0,0.6236020070826419,0.14360609051475337,0.6403918152710683
2013-11-07 18:00:00,0.5533047206910057,18,3,11,0,0.5990947836247735,0.148903887811585,0.609570274849506
2013-11-07 19:00:00,0.6017927087598064,19,3,11,0,0.595146805883443,0.14462617193242114,0.6654962443745163
2013-11-07 20:00:00,0.5821790012188123,20,3,11,0,0.5879985044882466,0.1328860103417259,0.5540462241395622
2013-11-07 21:00:00,0.41749177480115995,21,3,11,0,0.5527259027965091,0.13249373665716113,0.6044814721021184
2013-11-07 22:00:00,0.5659955604686867,22,3,11,0,0.5354964441670732,0.14127721850830263,0.5533047206910057
2013-11-07 23:00:00,0.5872678039661999,23,3,11,0,0.5303590427015911,0.14141355945962694,0.6017927087598064
2013-11-08 00:00:00,0.5575896858082606,0,4,11,0,0.5290198555455664,0.13586621287935835,0.5821790012188123
2013-11-08 01:00:00,0.6444503906326631,1,4,11,0,0.56430872579271,0.12565975444648073,0.41749177480115995
2013-11-08 02:00:00,0.4987485631852784,2,4,11,0,0.5763337964874861,0.11784797057446073,0.5659955604686867
2013-11-08 03:00:00,0.5800053515693967,3,4,11,0,0.5742585073461598,0.10831446349040892,0.5872678039661999
2013-11-08 04:00:00,0.5547877275881187,4,4,11,0,0.5671630430604125,0.10152543187551392,0.5575896858082606
2013-11-08 05:00:00,0.595673678626626,5,4,11,0,0.5615805896906658,0.08795352678823186,0.6444503906326631
2013-11-08 06:00:00,0.4740460528968966,6,4,11,0,0.5640228702268043,0.07920602452877445,0.4987485631852784
2013-11-08 07:00:00,0.5127583542859885,7,4,11,0,0.5430725727873512,0.09665068798563071,0.5800053515693967
2013-11-08 08:00:00,0.5485555025771082,8,4,11,0,0.5322484779188897,0.10984343812540097,0.5547877275881187
2013-11-08 09:00:00,0.5894414536156155,9,4,11,0,0.5225871491889112,0.1397793287779487,0.595673678626626
2013-11-08 10:00:00,0.49646171865803274,10,4,11,0,0.5308071699253097,0.14973362425436018,0.4740460528968966
2013-11-08 11:00:00,0.6220347248715269,11,4,11,0,0.5523317757541398,0.15181956353258752,0.5127583542859885
2013-11-08 12:00:00,0.7817463434196217,12,4,11,0,0.5773991582416566,0.18186125591500954,0.5485555025771082
2013-11-08 13:00:00,0.590069762186342,13,4,11,0,0.630326448530346,0.2533697637156173,0.5894414536156155
2013-11-08 14:00:00,0.5816638875259159,14,4,11,0,0.6332498714629036,0.24585771902875486,0.49646171865803274
2013-11-08 15:00:00,0.5149320039354041,15,4,11,0,0.620004959128841,0.2474397152917487,0.6220347248715269
2013-11-08 16:00:00,0.6633225947251007,16,4,11,0,0.6280704999801237,0.22537487219484564,0.7817463434196217
2013-11-08 17:00:00,0.6202629940371777,17,4,11,0,0.5932988626215537,0.14013420833107235,0.590069762186342
2013-11-08 18:00:00,0.549698924840731,18,4,11,0,0.5928700792726952,0.14559639936052057,0.5816638875259159
2013-11-08 19:00:00,0.44997185117924127,19,4,11,0,0.5885074675422349,0.16084298228292018,0.5149320039354041
2013-11-08 20:00:00,0.558104799501157,20,4,11,0,0.5481670481117585,0.16541723496012792,0.6633225947251007
2013-11-08 21:00:00,0.5379759782672665,21,4,11,0,0.5335970979814002,0.15616694189574284,0.6202629940371777
2013-11-08 22:00:00,0.7066085851686837,22,4,11,0,0.5474519311351059,0.16441360587517778,0.549698924840731
2013-11-08 23:00:00,0.5884112262298228,23,4,11,0,0.5784640419339385,0.14954158993309066,0.44997185117924127
2013-11-09 00:00:00,0.647252348852805,0,5,11,1,0.6129571374374113,0.111564672510376,0.558104799501157
2013-11-09 01:00:00,0.5547877275881187,1,5,11,1,0.6172600764095025,0.10277297928416303,0.5379759782672665
2013-11-09 02:00:00,0.6024210173305328,2,5,11,1,0.6053088278328242,0.09167374716555589,0.7066085851686837
2013-11-09 03:00:00,0.638846474192379,3,5,11,1,0.604055492958949,0.07937823222756314,0.5884112262298228
2013-11-09 04:00:00,0.627638641311811,4,5,11,1,0.6104766472134412,0.07749857739223678,0.647252348852805
2013-11-09 05:00:00,0.5968171008902489,5,5,11,1,0.6185322770963494,0.06884298516121812,0.5547877275881187
2013-11-09 06:00:00,0.5435798947075506,6,5,11,1,0.6136288502111009,0.08173378132219129,0.6024210173305328
2013-11-09 07:00:00,0.652856265293089,7,5,11,1,0.6081416820299895,0.11474347610482871,0.638846474192379
2013-11-09 08:00:00,0.5828073097895388,8,5,11,1,0.6007865417021166,0.1207535129219403,0.627638641311811
2013-11-09 09:00:00,0.5396345142237857,9,5,11,1,0.5888520397427328,0.12727338102099825,0.5968171008902489
2013-11-09 10:00:00,0.5810355789551895,10,5,11,1,0.5798006318323975,0.1421918370309113,0.5435798947075506
2013-11-09 11:00:00,0.6332425577520949,11,5,11,1,0.5867484518819491,0.13273562860358168,0.652856265293089
2013-11-09 12:00:00,0.6510845344587398,12,5,11,1,0.5954427793658464,0.13605752530284734,0.5828073097895388
2013-11-09 13:00:00,0.6101985834202325,13,5,11,1,0.611587532366252,0.14487041624964334,0.5396345142237857
2013-11-09 14:00:00,0.6459957317113522,14,5,11,1,0.6319446556033562,0.13258114479717223,0.5810355789551895
2013-11-09 15:00:00,0.6504562258880134,15,5,11,1,0.633234080969386,0.13017607819904198,0.6332425577520949
2013-11-09 16:00:00,0.8068507725230698,16,5,11,1,0.6549351078157578,0.1712883869569247,0.6510845344587398
2013-11-09 17:00:00,0.6717284693855267,17,5,11,1,0.6709966057915796,0.20566362373291613,0.6101985834202325
2013-11-09 18:00:00,0.6377030519287562,18,5,11,1,0.6846132259736972,0.21238985886269215,0.6459957317113522
2013-11-09 19:00:00,0.5513574607972501,19,5,11,1,0.6837122550730169,0.21527502367388296,0.6504562258880134
2013-11-09 20:00:00,0.6214064163008005,20,5,11,1,0.6466742801339619,0.18498971519662658,0.8068507725230698
2013-11-09 21:00:00,0.6841929194075477,21,5,11,1,0.6303531061160148,0.15557602979428006,0.6717284693855267
2013-11-09 22:00:00,0.7481228447779175,22,5,11,1,0.6433739548382179,0.14254906168595646,0.6377030519287562
2013-11-09 23:00:00,0.7144993461362134,23,5,11,1,0.6747981023686146,0.157248131039985,0.5513574607972501
2013-11-10 00:00:00,0.5396345142237857,0,6,11,1,0.6804543778564592,0.15431093929607084,0.6214064163008005
2013-11-10 01:00:00,0.5884112262298228,1,6,11,1,0.6608595361284368,0.16405774417286187,0.6841929194075477
2013-11-10 02:00:00,0.5833224234824351,2,6,11,1,0.6236812306639946,0.1575280394590002,0.7481228447779175
2013-11-10 03:00:00,0.584465845746058,3,6,11,1,0.5750092367530787,0.11823716197617617,0.7144993461362134
2013-11-10 04:00:00,0.5687975186888287,4,6,11,1,0.5729601271355328,0.11895575082263359,0.5396345142237857
2013-11-10 05:00:00,0.5744014351291127,5,6,11,1,0.5862694286812072,0.10580559473366825,0.5884112262298228
2013-11-10 06:00:00,0.5996190591103908,6,6,11,1,0.5927429419832598,0.12571262896132188,0.5833224234824351
2013-11-10 07:00:00,0.512130045715262,7,6,11,1,0.5771510343016942,0.14473029429956427,0.584465845746058
2013-11-10 08:00:00,0.514932003935404,8,6,11,1,0.5558839853193123,0.1461708704740206,0.5687975186888287
2013-11-10 09:00:00,0.5512442659194201,9,6,11,1,0.5298375714216629,0.1513810786492559,0.5744014351291127
2013-11-10 10:00:00,0.6023078224527029,10,6,11,1,0.5307291094158574,0.14672616907672184,0.5996190591103908
2013-11-10 11:00:00,0.6965441745517386,11,6,11,1,0.5737615744562232,0.1602711813055952,0.512130045715262
2013-11-10 12:00:00,0.6909402581114544,12,6,11,1,0.6214734027699782,0.15591611378491244,0.514932003935404
2013-11-10 13:00:00,1.0148239893843052,13,6,11,1,0.6947290395144261,0.20503956590302042,0.5512442659194201
2013-11-10 14:00:00,0.7452076916799455,14,6,11,1,0.7764502236776692,0.332402130586072,0.6023078224527029
2013-11-10 15:00:00,0.7038066269485417,15,6,11,1,0.7838603203106681,0.32779462766469264,0.6965441745517386
2013-11-10 16:00:00,0.7733404687591957,16,6,11,1,0.7944676652780789,0.3270761602459276,0.6909402581114544
2013-11-10 17:00:00,0.7536135663403716,17,6,11,1,0.7834886124626131,0.262031467602663,1.0148239893843052
2013-11-10 18:00:00,0.9133251848884663,18,6,11,1,0.7843299106049241,0.2419052187499923,0.7452076916799455
2013-11-10 19:00:00,0.5884112262298228,19,6,11,1,0.7763622521998426,0.2684597419339717,0.7038066269485417
2013-11-10 20:00:00,0.6444503906326631,20,6,11,1,0.7393101279010588,0.2791943730620875,0.7733404687591957
2013-11-10 21:00:00,0.5519857693679766,21,6,11,1,0.7016789787596549,0.2778115011768618,0.7536135663403716
2013-11-10 22:00:00,0.5060110155820815,22,6,11,1,0.604327199165126,0.1317777604165768,0.9133251848884663
2013-11-10 23:00:00,0.5872678039661999,23,6,11,1,0.5709157339712295,0.11211921105281335,0.5884112262298228
2013-11-11 00:00:00,0.3743189792354069,0,0,11,0,0.5502418591911965,0.1415015939420838,0.6444503906326631
2013-11-11 01:00:00,0.5323720618269825,1,0,11,0,0.4915865904922417,0.18979809157661442,0.5519857693679766
2013-11-11 02:00:00,0.5015505214054203,2,0,11,0,0.49170805520465716,0.19658112144845094,0.5060110155820815
2013-11-11 03:00:00,0.5940151426701068,3,0,11,0,0.4971737603152313,0.1922475421121503,0.5872678039661999
2013-11-11 04:00:00,0.6052229755506748,4,0,11,0,0.5195988589828532,0.16754859474771222,0.3743189792354069
