datetime,internet,hour,day_of_week,month,is_weekend,internet_roll_mean_24h,internet_roll_std_24h,internet_lag_24h
2013-11-11 13:00:00,4.647624601935175,13,0,11,0,4.260216148451325,0.6863441155678597,4.230126382625601
2013-11-11 14:00:00,4.856373711589961,14,0,11,0,4.389057539199516,0.7334683490770731,4.276530610972745
2013-11-11 15:00:00,4.984503047698266,15,0,11,0,4.578332062468456,0.7570681506138874,4.058283012556751
2013-11-11 16:00:00,4.8226937147421785,16,0,11,0,4.749225698517557,0.7337325090776159,4.2506982180578206
2013-11-11 17:00:00,4.765702782174933,17,0,11,0,4.86747393759522,0.7840762008986469,4.647624601935175
2013-11-11 18:00:00,4.356597717411888,18,0,11,0,4.766396904087731,0.768881098651785,4.856373711589961
2013-11-11 19:00:00,4.341679936238957,19,0,11,0,4.644671756153008,0.7466336986250113,4.984503047698266
2013-11-11 20:00:00,4.289655891144093,20,0,11,0,4.5079882372243,0.732530816922578,4.8226937147421785
2013-11-11 21:00:00,4.26518027764546,21,0,11,0,4.367745203233442,0.667556541964185,4.765702782174933
2013-11-11 22:00:00,3.353288942049289,22,0,11,0,4.2105814271948185,0.812031914657624,4.356597717411888
2013-11-11 23:00:00,3.0465744015556884,23,0,11,0,3.889501305295282,0.9293143580098845,4.341679936238957
2013-11-12 00:00:00,2.7355868214685444,0,1,11,0,3.5071603928200976,0.9473981579138124,4.289655891144093
2013-11-12 01:00:00,2.3377731818700265,1,1,11,0,3.0479374414571954,0.8032078853815255,4.26518027764546
2013-11-12 02:00:00,2.352138731337355,2,1,11,0,2.7128001846665826,0.6616160352457842,3.353288942049289
2013-11-12 03:00:00,2.2196127290215273,3,1,11,0,2.4787576322588074,0.5666588458095859,3.0465744015556884
2013-11-12 04:00:00,2.189442142660103,4,1,11,0,2.3300848110596095,0.5255896755462436,2.7355868214685444
2013-11-12 05:00:00,2.3465022312355877,5,1,11,0,2.2736683629190795,0.5226159839687072,2.3377731818700265
2013-11-12 06:00:00,2.724848934214828,6,1,11,0,2.3163536033058527,0.5469949340877355,2.352138731337355
2013-11-12 07:00:00,3.0667347506520692,7,1,11,0,2.481897231006348,0.593545180252411,2.2196127290215273
2013-11-12 08:00:00,3.547319488661931,8,1,11,0,2.780093244593475,0.6855830347192855,2.189442142660103
2013-11-12 09:00:00,3.5829898984368795,9,1,11,0,3.0708798704690916,0.6320268515624421,2.3465022312355877
2013-11-12 10:00:00,3.558708563584041,10,1,11,0,3.360097627703759,0.5672107785668957,2.724848934214828
2013-11-12 11:00:00,3.6258275497418477,11,1,11,0,3.5417978141115474,0.5673629940968709,3.0667347506520692
2013-11-12 12:00:00,3.874817261989333,12,1,11,0,3.6042145260537204,0.6236018642108729,3.547319488661931
2013-11-12 13:00:00,3.8378116956371344,13,1,11,0,3.725497713670622,0.6853367183909088,3.5829898984368795
2013-11-12 14:00:00,4.695009979189148,14,1,11,0,3.8927521483917324,0.7729090114520526,3.558708563584041
2013-11-12 15:00:00,4.245641382789159,15,1,11,0,4.092992004504354,0.7226495711290651,3.6258275497418477
2013-11-12 16:00:00,4.023508431267742,16,1,11,0,4.189350017033975,0.610559329905453,3.874817261989333
2013-11-12 17:00:00,4.254569214883771,17,1,11,0,4.249391963266583,0.5230148833870828,3.8378116956371344
2013-11-12 18:00:00,4.042094357856053,18,1,11,0,4.196957674251251,0.4159703852916709,4.695009979189148
2013-11-12 19:00:00,4.273404845066753,19,1,11,0,4.144827642095648,0.4251499317102661,4.245641382789159
2013-11-12 20:00:00,3.835900942908298,20,1,11,0,4.139834879953908,0.42470742201449657,4.023508431267742
2013-11-12 21:00:00,3.857554312707478,21,1,11,0,4.035961419967658,0.48766101528533473,4.254569214883771
2013-11-12 22:00:00,4.112397732746774,22,1,11,0,3.998845382961774,0.5664667304894234,4.042094357856053
2013-11-12 23:00:00,3.827618923595353,23,1,11,0,3.9900228520643437,0.6864700959765897,4.273404845066753
2013-11-13 00:00:00,3.2781824773923307,0,2,11,0,3.841252307659879,0.7841281473140045,3.835900942908298
2013-11-13 01:00:00,2.873609449319847,1,2,11,0,3.6568995031025295,0.8628454434235961,3.857554312707478
2013-11-13 02:00:00,3.0015629317433468,2,2,11,0,3.387206119760241,0.8542540918909535,4.112397732746774
2013-11-13 03:00:00,2.7871768865850566,3,2,11,0,3.055226562358006,0.5931940213910626,3.827618923595353
2013-11-13 04:00:00,2.6826935102117737,4,2,11,0,2.873127317057467,0.46431464168330533,3.2781824773923307
2013-11-13 05:00:00,2.725712825490009,5,2,11,0,2.7961252846007074,0.4188573630100847,2.873609449319847
2013-11-13 06:00:00,2.9002170919188797,6,2,11,0,2.7565306560400287,0.36868771565246905,3.0015629317433468
2013-11-13 07:00:00,3.4318739008512202,7,2,11,0,2.851233135874555,0.4270170767206431,2.7871768865850566
2013-11-13 08:00:00,3.6158366082412665,8,2,11,0,3.0693412276378287,0.5066372157626357,2.6826935102117737
2013-11-13 09:00:00,3.5219988442508434,9,2,11,0,3.2777960639668096,0.4525589680311157,2.725712825490009
2013-11-13 10:00:00,3.729566157370673,10,2,11,0,3.4965025212311684,0.34370781524522925,2.9002170919188797
2013-11-13 11:00:00,3.6885561153823283,11,2,11,0,3.625905364032855,0.31764142911815174,3.4318739008512202
2013-11-13 12:00:00,3.925029945719885,12,2,11,0,3.6641955977116685,0.34328781734925645,3.6158366082412665
2013-11-13 13:00:00,4.225948815780963,13,2,11,0,3.8319697008329694,0.5186507716593053,3.5219988442508434
2013-11-13 14:00:00,4.090389172364099,14,2,11,0,3.9640804351115846,0.5930991910613325,3.729566157370673
2013-11-13 15:00:00,3.9199285585679355,15,2,11,0,4.006262353127496,0.5917577155548047,3.6885561153823283
2013-11-13 16:00:00,3.813000187319469,16,2,11,0,4.021169820692678,0.567296170221398,3.925029945719885
2013-11-13 17:00:00,4.103692918630666,17,2,11,0,3.969616680296251,0.4643121639785128,4.225948815780963
2013-11-13 18:00:00,4.203461288134915,18,2,11,0,3.983684453115231,0.36240241224005976,4.090389172364099
2013-11-13 19:00:00,4.12140159175993,19,2,11,0,4.03227925342476,0.3355931264304881,3.9199285585679355
2013-11-13 20:00:00,3.963377349741267,20,2,11,0,4.114845611395153,0.3181744138381473,3.813000187319469
2013-11-13 21:00:00,3.8129183501124637,21,2,11,0,4.07669350771062,0.3899038781090569,4.103692918630666
2013-11-13 22:00:00,3.641175677613346,22,2,11,0,3.9433779412335146,0.4645607781095118,4.203461288134915
2013-11-13 23:00:00,3.4131125559798394,23,2,11,0,3.82458891410041,0.5257685453425879,4.12140159175993
2013-11-14 00:00:00,2.9805373851665777,0,3,11,0,3.554888832845871,0.5756246413415437,3.963377349741267
2013-11-14 01:00:00,2.818610235884972,1,3,11,0,3.3161847768444073,0.5561863604832817,3.8129183501124637
2013-11-14 02:00:00,2.805544299278118,2,3,11,0,3.103700047980844,0.5484976126396796,3.641175677613346
2013-11-14 03:00:00,2.4948516954065028,3,3,11,0,2.847523876641415,0.4066790796012932,3.4131125559798394
2013-11-14 04:00:00,2.532845650451333,4,3,11,0,2.7072327974848895,0.47593321299923624,2.9805373851665777
2013-11-14 05:00:00,2.503956251989391,5,3,11,0,2.6273220117730616,0.6655041603946791,2.818610235884972
2013-11-14 06:00:00,2.6761513294278507,6,3,11,0,2.5611443020324534,0.6914864518262044,2.805544299278118
2013-11-14 07:00:00,3.2369205548006383,7,3,11,0,2.638925409878098,0.7848827662158179,2.4948516954065028
2013-11-14 08:00:00,3.7755584639802424,8,3,11,0,2.923031329878851,0.9057385048036509,2.532845650451333
2013-11-14 09:00:00,4.167705870048679,9,3,11,0,3.2925048616165937,0.9495325166215931,2.503956251989391
2013-11-14 10:00:00,4.028198332083851,10,3,11,0,3.6632671120714133,0.8807889997925057,2.6761513294278507
2013-11-14 11:00:00,3.887689790753862,11,3,11,0,3.907115894165356,0.7256674028621126,3.2369205548006383
2013-11-14 12:00:00,4.434403384621956,12,3,11,0,4.078554991440854,0.7191762789614234,3.7755584639802424
2013-11-14 13:00:00,4.539340472139788,13,3,11,0,4.167808546270911,0.698930769357261,4.167705870048679
2013-11-14 14:00:00,4.878311334604983,14,3,11,0,4.350769659719987,0.7803132034971184,4.028198332083851
2013-11-14 15:00:00,4.357905032233666,15,3,11,0,4.5126936962550355,0.8244404447293228,3.887689790753862
2013-11-14 16:00:00,4.534396949113388,16,3,11,0,4.5349589717214105,0.8139717834821641,4.434403384621956
2013-11-14 17:00:00,4.466784639412737,17,3,11,0,4.576832903194485,0.9073054980431019,4.539340472139788
2013-11-14 18:00:00,4.280736631814256,18,3,11,0,4.46518512485446,0.8504844349124755,4.878311334604983
2013-11-14 19:00:00,4.370514059817923,19,3,11,0,4.4092484207837375,0.815375037672211,4.357905032233666
2013-11-14 20:00:00,4.410793839407181,20,3,11,0,4.435152806751984,0.8216236564371315,4.534396949113388
2013-11-14 21:00:00,3.9448332125599297,21,3,11,0,4.329815012613409,0.7884663631657479,4.466784639412737
2013-11-14 22:00:00,3.7743132551992713,22,3,11,0,4.205653865698704,0.8742047072151072,4.280736631814256
2013-11-14 23:00:00,3.608877566234778,23,3,11,0,4.034704069783974,0.9300155998711449,4.370514059817923
2013-11-15 00:00:00,3.3821136220600105,0,4,11,0,3.780886861496224,0.8839866383916055,4.410793839407181
2013-11-15 01:00:00,3.2651754489482347,1,4,11,0,3.553343294157878,0.8219082370873786,3.9448332125599297
2013-11-15 02:00:00,2.9975426435566224,2,4,11,0,3.371388248437404,0.7355591655901416,3.7743132551992713
2013-11-15 03:00:00,2.9080359565190306,3,4,11,0,3.206273400200876,0.6822036643764383,3.608877566234778
2013-11-15 04:00:00,3.119741809552838,4,4,11,0,3.0706583044462032,0.7053812710656165,3.3821136220600105
2013-11-15 05:00:00,3.0606818247294716,5,4,11,0,3.0582719203508613,0.7759446624338119,3.2651754489482347
2013-11-15 06:00:00,3.1118006245439145,6,4,11,0,3.040127229908037,0.8398032583309476,2.9975426435566224
2013-11-15 07:00:00,3.600777646296835,7,4,11,0,3.1499317184217794,0.8954110410076886,2.9080359565190306
2013-11-15 08:00:00,3.8827822468459736,8,4,11,0,3.3641081093116547,0.9297648287043225,3.119741809552838
2013-11-15 09:00:00,3.7162232341075465,9,4,11,0,3.4889919619161414,0.8979027007696879,3.0606818247294716
2013-11-15 10:00:00,3.7965660209977554,10,4,11,0,3.6787718107503977,0.8299198047836677,3.1118006245439145
2013-11-15 11:00:00,3.9441631645288084,11,4,11,0,3.8083536092100254,0.7827799524438289,3.600777646296835
2013-11-15 12:00:00,4.196642120694719,12,4,11,0,3.863408063534587,0.7856745661334242,3.8827822468459736
2013-11-15 13:00:00,4.345667007783482,13,4,11,0,4.026934049877382,0.8073378027781805,3.7162232341075465
2013-11-15 14:00:00,4.160447783145142,14,4,11,0,4.117357929792649,0.7972507578621278,3.7965660209977554
2013-11-15 15:00:00,4.2485145473542305,15,4,11,0,4.1920047600271415,0.8160997007986057,3.9441631645288084
2013-11-15 16:00:00,4.6523185714328035,16,4,11,0,4.297738056925356,0.858807060063104,4.196642120694719
2013-11-15 17:00:00,4.349964718028214,17,4,11,0,4.34484402328119,0.993531818779831,4.345667007783482
2013-11-15 18:00:00,4.751406019840345,18,4,11,0,4.45194954878342,1.0554297834515893,4.160447783145142
2013-11-15 19:00:00,4.680008183800532,19,4,11,0,4.59538804325223,1.0813863688178942,4.2485145473542305
2013-11-15 20:00:00,4.32696457107486,20,4,11,0,4.587863818217765,1.1110321612020866,4.6523185714328035
2013-11-15 21:00:00,4.186809043319687,21,4,11,0,4.50911544708841,1.0207678381048908,4.349964718028214
2013-11-15 22:00:00,4.123218328010967,22,4,11,0,4.398280801229599,0.9811789502833212,4.751406019840345
2013-11-15 23:00:00,4.218872828252428,23,4,11,0,4.229922339614592,0.9703976570058543,4.680008183800532
2013-11-16 00:00:00,3.6787167923170987,0,5,11,1,4.114005064486293,0.93267937746143,4.32696457107486
2013-11-16 01:00:00,3.323922467996816,1,5,11,1,3.925282052273147,0.9410079122883084,4.186809043319687
2013-11-16 02:00:00,3.1332839509467516,2,5,11,1,3.692505368182101,0.982564836421513,4.123218328010967
2013-11-16 03:00:00,3.478991708243402,3,5,11,1,3.511027568989354,0.9899101531808935,4.218872828252428
2013-11-16 04:00:00,3.3403588113272082,4,5,11,1,3.3619914365181818,0.9861793714914536,3.6787167923170987
2013-11-16 05:00:00,3.207338614665064,5,5,11,1,3.3119258139775525,1.0784958181451534,3.323922467996816
2013-11-16 06:00:00,3.05654372021723,6,5,11,1,3.2606984709960503,1.0738971757516622,3.1332839509467516
2013-11-16 07:00:00,3.551234575195668,7,5,11,1,3.2425796251918513,0.9652303729554049,3.478991708243402
2013-11-16 08:00:00,3.883193733181813,8,5,11,1,3.35311001721438,0.9265499052917102,3.3403588113272082
2013-11-16 09:00:00,4.159813278830797,9,5,11,1,3.537453239088135,0.9158577711809782,3.207338614665064
2013-11-16 10:00:00,4.334881956236065,10,5,11,1,3.841708165518145,0.8652971750543319,3.05654372021723
2013-11-16 11:00:00,4.373921901931079,11,5,11,1,4.0948692006528065,0.8123454105985469,3.551234575195668
2013-11-16 12:00:00,4.5110806385072,12,5,11,1,4.283712043159345,0.7994059243867376,3.883193733181813
2013-11-16 13:00:00,4.726213194016889,13,5,11,1,4.42451022829598,0.7495548236859798,4.159813278830797
2013-11-16 14:00:00,4.6705488720358845,14,5,11,1,4.563623023398861,0.8011734487849668,4.334881956236065
2013-11-16 15:00:00,4.48209097787726,15,5,11,1,4.629464373269622,0.9224528756105954,4.373921901931079
2013-11-16 16:00:00,4.6454229416723285,16,5,11,1,4.602080237221354,0.9823041155440527,4.5110806385072
2013-11-16 17:00:00,4.940882036119914,17,5,11,1,4.694164118306372,1.0450773717779243,4.726213194016889
2013-11-16 18:00:00,5.057249552565095,18,5,11,1,4.728562381900939,1.080510132278061,4.6705488720358845
2013-11-16 19:00:00,5.1632079600819205,19,5,11,1,4.8740101506577895,1.046113376185455,4.48209097787726
2013-11-16 20:00:00,4.729962305835803,20,5,11,1,4.998451540612012,0.9818312853558216,4.6454229416723285
2013-11-16 21:00:00,4.675393439099495,21,5,11,1,4.905803791980419,0.9652250119934216,4.940882036119914
2013-11-16 22:00:00,4.664847653482897,22,5,11,1,4.86706152658881,0.9410723863794432,5.057249552565095
2013-11-16 23:00:00,4.403503406664917,23,5,11,1,4.705719712342944,0.9193169137201402,5.1632079600819205
2013-11-17 00:00:00,4.08924379034939,0,6,11,1,4.517703130360906,0.9298773012304373,4.729962305835803
2013-11-17 01:00:00,3.6808042695342107,1,6,11,1,4.341560045444069,0.9461180552638729,4.675393439099495
2013-11-17 02:00:00,3.22907382167125,2,6,11,1,3.9897159089942473,0.9442947396369514,4.664847653482897
2013-11-17 03:00:00,3.2135449006299557,3,6,11,1,3.6613784359592745,0.8897337639910258,4.403503406664917
2013-11-17 04:00:00,3.1199590172428806,4,6,11,1,3.3972981126823663,0.8555525667963289,4.08924379034939
2013-11-17 05:00:00,3.166446389002237,5,6,11,1,3.2353862086844867,0.8823785699966757,3.6808042695342107
2013-11-17 06:00:00,3.1535608101634427,6,6,11,1,3.1676990419137065,0.9053808945086576,3.22907382167125
2013-11-17 07:00:00,3.5093610773338777,7,6,11,1,3.1844076632972818,0.9151615634395789,3.2135449006299557
2013-11-17 08:00:00,3.7255809774989896,8,6,11,1,3.32473773104631,0.9134515245140932,3.1199590172428806
2013-11-17 09:00:00,4.404663580360833,9,6,11,1,3.5269332355243246,0.9013820566157656,3.166446389002237
2013-11-17 10:00:00,4.855807123604887,10,6,11,1,3.930673564898075,0.9498168888859825,3.1535608101634427
2013-11-17 11:00:00,5.194601696983541,11,6,11,1,4.399103305944437,1.0103949690584757,3.5093610773338777
2013-11-17 12:00:00,4.875037992171394,12,6,11,1,4.705219968650181,0.9370721676727897,3.7255809774989896
2013-11-17 13:00:00,5.099357376872713,13,6,11,1,4.9673007505937266,0.91163927335207,4.404663580360833
2013-11-17 14:00:00,5.092932141610836,14,6,11,1,5.051055038210467,0.901393149396713,4.855807123604887
2013-11-17 15:00:00,4.936030787964372,15,6,11,1,5.009652230868769,0.8459153509257124,5.194601696983541
2013-11-17 16:00:00,5.982322464084959,16,6,11,1,5.189456310537563,1.0667741188662643,4.875037992171394
2013-11-17 17:00:00,4.671038562298945,17,6,11,1,5.232319872619564,1.170778055686129,5.099357376872713
2013-11-17 18:00:00,4.563339445449626,18,6,11,1,5.0978205863483215,1.208283968169443,5.092932141610836
2013-11-17 19:00:00,4.095310637149724,19,6,11,1,4.913884499670078,1.2680787424983488,4.936030787964372
2013-11-17 20:00:00,4.094640153716868,20,6,11,1,4.564146354434026,1.0247817673020032,5.982322464084959
2013-11-17 21:00:00,3.9276925836868473,21,6,11,1,4.223739791498033,0.8153813660170875,4.671038562298945
2013-11-17 22:00:00,3.7374417531249047,22,6,11,1,4.05504429926791,0.840528026830973,4.563339445449626
2013-11-17 23:00:00,3.6643696678107616,23,6,11,1,3.912527846012375,0.8480477502771637,4.095310637149724
2013-11-18 00:00:00,3.227221977105172,0,0,11,0,3.709147558628521,0.8020313713537067,4.094640153716868
2013-11-18 01:00:00,3.0259792016774862,1,0,11,0,3.520030389167868,0.8289728465168721,3.9276925836868473
2013-11-18 02:00:00,2.9992177636344244,2,0,11,0,3.3020954435964214,0.8440479675154581,3.7374417531249047
2013-11-18 03:00:00,2.6871077305768174,3,0,11,0,3.094105390068601,0.8467581851839424,3.6643696678107616
2013-11-18 04:00:00,2.534344481442594,4,0,11,0,2.865611162572092,0.8648858142861492,3.227221977105172
2013-11-18 05:00:00,2.5920639348019834,5,0,11,0,2.733681573083937,0.858513908520928,3.0259792016774862
2013-11-18 06:00:00,2.9104805159924783,6,0,11,0,2.6787747225868177,0.8363416367400486,2.9992177636344244
2013-11-18 07:00:00,3.570942083950971,7,0,11,0,2.7783663417995057,0.8347498593072681,2.6871077305768174
2013-11-18 08:00:00,3.928523979057402,8,0,11,0,3.1176485716585796,0.912911011085806,2.534344481442594
2013-11-18 09:00:00,4.021079684344872,9,0,11,0,3.4435129699884777,0.8475574734893184,2.5920639348019834
2013-11-18 10:00:00,3.8763741303398813,10,0,11,0,3.7472957335698935,0.7147627604623494,2.9104805159924783
2013-11-18 11:00:00,3.9447158316361475,11,0,11,0,3.9315227708764886,0.7012729230682591,3.570942083950971
2013-11-18 12:00:00,4.213083838911838,12,0,11,0,3.998678807073525,0.796596935262725,3.928523979057402
2013-11-18 13:00:00,4.172855415589933,13,0,11,0,4.048638206593386,0.8241253274926902,4.021079684344872
2013-11-18 14:00:00,4.115217799437549,14,0,11,0,4.112726115007373,0.84116833039861,3.8763741303398813
2013-11-18 15:00:00,3.78629722203743,15,0,11,0,4.079826307063796,0.8495090655589314,3.9447158316361475
2013-11-18 16:00:00,3.983832675053176,16,0,11,0,3.997154493280268,0.8025920211651537,4.213083838911838
2013-11-18 17:00:00,4.194757344822279,17,0,11,0,4.021620948723624,0.8521370516339268,4.172855415589933
2013-11-18 18:00:00,4.121820194589438,18,0,11,0,4.004978867127638,0.8658946088296514,4.115217799437549
2013-11-18 19:00:00,3.9974345954133206,19,0,11,0,4.033946272805317,0.8338873638020127,3.78629722203743
2013-11-18 20:00:00,4.184627549624775,20,0,11,0,4.143882363428563,0.8194253488500954,3.983832675053176
2013-11-18 21:00:00,3.8478619807022105,21,0,11,0,4.0729711586555934,0.7918400376939095,4.194757344822279
2013-11-18 22:00:00,3.7157479001239575,22,0,11,0,3.9818791891362886,0.8024881791628701,4.121820194589438
2013-11-18 23:00:00,3.718939840752277,23,0,11,0,3.9187859354479717,0.8533168855705027,3.9974345954133206
2013-11-19 00:00:00,3.096060741502775,0,1,11,0,3.6983916925889684,0.8861183181699178,4.184627549624775
2013-11-19 01:00:00,2.8469896274500197,1,1,11,0,3.44734173909903,0.9046912419050734,3.8478619807022105
2013-11-19 02:00:00,2.744106215039467,2,1,11,0,3.198151908767281,0.8830747126899512,3.7157479001239575
2013-11-19 03:00:00,2.5940573955412964,3,1,11,0,2.936166647891918,0.7762376117200095,3.718939840752277
2013-11-19 04:00:00,2.564004190103654,4,1,11,0,2.7233581033194247,0.7064601438250099,3.096060741502775
2013-11-19 05:00:00,2.3910383670643407,5,1,11,0,2.6156862365065243,0.6989159623116268,2.8469896274500197
2013-11-19 06:00:00,2.8109231084880757,6,1,11,0,2.5766231848121683,0.7307690458534238,2.744106215039467
2013-11-19 07:00:00,3.429370433215013,7,1,11,0,2.682128699177348,0.7778081992759777,2.5940573955412964
2013-11-19 08:00:00,3.4005048346007896,8,1,11,0,2.9243123834178415,0.7967228713309433,2.564004190103654
2013-11-19 09:00:00,3.2291376693189995,9,1,11,0,3.1191041757890425,0.7334211876135551,2.3910383670643407
2013-11-19 10:00:00,3.6944867208961534,10,1,11,0,3.346360105421221,0.6757718804552547,2.8109231084880757
2013-11-19 11:00:00,3.7197735631974083,11,1,11,0,3.492972140450918,0.656290166913787,3.429370433215013
2013-11-19 12:00:00,3.755637380814681,12,1,11,0,3.5536807736199907,0.6438764918065729,3.4005048346007896
2013-11-19 13:00:00,4.29204386952936,13,1,11,0,3.723050473946327,0.6659389644255718,3.2291376693189995
2013-11-19 14:00:00,4.62616566084769,14,1,11,0,3.990390157718809,0.7383864869279967,3.6944867208961534
2013-11-19 15:00:00,4.394892609026608,15,1,11,0,4.189995131388213,0.7476599245164058,3.7197735631974083
2013-11-19 16:00:00,4.646127662616755,16,1,11,0,4.398350114941799,0.7117635571340997,3.755637380814681
2013-11-19 17:00:00,4.317049221091086,17,1,11,0,4.549598150889378,0.6286018932114311,4.29204386952936
2013-11-19 18:00:00,4.3458028136682545,18,1,11,0,4.447317513185403,0.6005310751700741,4.62616566084769
2013-11-19 19:00:00,4.2688858584504565,19,1,11,0,4.410920724811355,0.5582439820423147,4.394892609026608
2013-11-19 20:00:00,3.9132447616107773,20,1,11,0,4.29646823849443,0.5651935955184361,4.646127662616755
2013-11-19 21:00:00,4.098819612234348,21,1,11,0,4.168838068331843,0.5682783797268952,4.317049221091086
2013-11-19 22:00:00,3.9334419606291413,22,1,11,0,4.127200279210567,0.599263699569425,4.3458028136682545
2013-11-19 23:00:00,3.6442313769551564,23,1,11,0,3.9894094625029246,0.6259909768980189,4.2688858584504565
2013-11-20 00:00:00,2.6945191775226482,0,2,11,0,3.727880040228514,0.7461510909062486,3.9132447616107773
2013-11-20 01:00:00,2.973560789002569,1,2,11,0,3.424834310758387,0.8016556898001785,4.098819612234348
2013-11-20 02:00:00,2.909140419930237,2,2,11,0,3.147788664105832,0.6975307690481517,3.9334419606291413
2013-11-20 03:00:00,2.7314671419172942,3,2,11,0,2.914000982899735,0.5589634505996152,3.6442313769551564
2013-11-20 04:00:00,2.7202346249155265,4,2,11,0,2.811064111364709,0.5668278327309022,2.6945191775226482
2013-11-20 05:00:00,2.5777572934974136,5,2,11,0,2.7690794373177137,0.5541698252698303,2.973560789002569
2013-11-20 06:00:00,2.962269363838042,6,2,11,0,2.736432523507917,0.5526255808383073,2.909140419930237
2013-11-20 07:00:00,3.435658991788646,7,2,11,0,2.833210409316848,0.6024884863317682,2.7314671419172942
2013-11-20 08:00:00,3.6188338348220537,8,2,11,0,3.076225349166003,0.6905400737899187,2.7202346249155265
2013-11-20 09:00:00,3.620725291786428,9,2,11,0,3.2987041338913534,0.6821830473038123,2.5777572934974136
2013-11-20 10:00:00,3.998009756163171,10,2,11,0,3.554039518956794,0.6337949519763357,2.962269363838042
2013-11-20 11:00:00,4.2039541762760235,11,2,11,0,3.7612071397202347,0.6254471254482404,3.435658991788646
2013-11-20 12:00:00,4.019386574707814,12,2,11,0,3.8997469302690266,0.5916178411385258,3.6188338348220537
2013-11-20 13:00:00,4.334927378922823,13,2,11,0,4.046259953912567,0.5415343055132359,3.620725291786428
2013-11-20 14:00:00,4.2248915166634555,14,2,11,0,4.17372776317629,0.5308607726294436,3.998009756163171
2013-11-20 15:00:00,4.571916005576365,15,2,11,0,4.284506509406563,0.626087244651815,4.2039541762760235
2013-11-20 16:00:00,4.7582990371904055,16,2,11,0,4.378858426826333,0.6873841962160134,4.019386574707814
2013-11-20 17:00:00,4.736030023439608,17,2,11,0,4.525870993869584,0.7359496109597871,4.334927378922823
2013-11-20 18:00:00,4.621747807202863,18,2,11,0,4.640327981597921,0.7184926934792153,4.2248915166634555
2013-11-20 19:00:00,4.486095888915143,19,2,11,0,4.63974835683571,0.6227444198835078,4.571916005576365
2013-11-20 20:00:00,4.0896385933311805,20,2,11,0,4.584591301438625,0.5384077833467605,4.7582990371904055
2013-11-20 21:00:00,3.806223244687983,21,2,11,0,4.358418881450852,0.5275433419640336,4.736030023439608
2013-11-20 22:00:00,3.7698414328766763,22,2,11,0,4.100515181838632,0.5274527024457113,4.621747807202863
2013-11-20 23:00:00,3.497599257670753,23,2,11,0,3.8933998382564083,0.5056659970057711,4.486095888915143
2013-11-21 00:00:00,3.2410766488721356,0,3,11,0,3.6459133064084415,0.46808900079721855,4.0896385933311805
2013-11-21 01:00:00,3.146385431270382,1,3,11,0,3.5026912978642906,0.4740555064179513,3.806223244687983
2013-11-21 02:00:00,2.9147364368302378,2,3,11,0,3.3152552875374153,0.47332397396612597,3.7698414328766763
2013-11-21 03:00:00,2.7137513522943615,3,3,11,0,3.0966656741955645,0.43556334686573045,3.497599257670753
2013-11-21 04:00:00,2.775944369583289,4,3,11,0,2.930062599958921,0.4737737852265662,3.2410766488721356
2013-11-21 05:00:00,2.6216822894578042,5,3,11,0,2.792899294424181,0.4232508544439207,3.146385431270382
2013-11-21 06:00:00,3.0445057847013035,6,3,11,0,2.7600858602669263,0.4060446985667849,2.9147364368302378
2013-11-21 07:00:00,3.4515233722472356,7,3,11,0,2.8800388871830402,0.4517016994603063,2.7137513522943615
2013-11-21 08:00:00,3.9047153657777396,8,3,11,0,3.1106074280105926,0.5213617313713453,2.775944369583289
2013-11-21 09:00:00,3.576619502656241,9,3,11,0,3.3933763908222176,0.5752560037112965,2.6216822894578042
2013-11-21 10:00:00,3.831921137923341,10,3,11,0,3.6066096353453587,0.45808422413572175,3.0445057847013035
2013-11-21 11:00:00,3.648846121656194,11,3,11,0,3.690737179752448,0.4531750471916612,3.4515233722472356
2013-11-21 12:00:00,3.8057892647096323,12,3,11,0,3.7499840291218436,0.42133826732903334,3.9047153657777396
2013-11-21 13:00:00,4.488967747275009,13,3,11,0,3.850971864632204,0.4497231252100342,3.576619502656241
2013-11-21 14:00:00,4.5155128484314995,14,3,11,0,4.072917858168673,0.5622663419734346,3.831921137923341
2013-11-21 15:00:00,4.237181768184466,15,3,11,0,4.243734279602304,0.5310663142170774,3.648846121656194
2013-11-21 16:00:00,5.22800383637158,16,3,11,0,4.46879472975576,0.7104158713116142,3.8057892647096323
2013-11-21 17:00:00,4.709167452425078,17,3,11,0,4.635946237469542,0.7876565918271718,4.488967747275009
2013-11-21 18:00:00,4.594385979064891,18,3,11,0,4.647693969515137,0.8001023412028805,4.5155128484314995
2013-11-21 19:00:00,4.564583783427126,19,3,11,0,4.72306146769355,0.7878614912827872,4.237181768184466
2013-11-21 20:00:00,4.675726721508113,20,3,11,0,4.731143770183212,0.6277502210264995,5.22800383637158
2013-11-21 21:00:00,4.164345315521358,21,3,11,0,4.5643177519738645,0.5967087878456162,4.709167452425078
2013-11-21 22:00:00,4.227782670787784,22,3,11,0,4.4658757134139835,0.6064497536009591,4.594385979064891
2013-11-21 23:00:00,3.8966927789635464,23,3,11,0,4.312152393872425,0.5702555745270245,4.564583783427126
2013-11-22 00:00:00,3.2555591438615106,0,4,11,0,4.015714215917698,0.4979078865209756,4.675726721508113
2013-11-22 01:00:00,3.262101324645433,1,4,11,0,3.7684930010085043,0.526181768028888,4.164345315521358
