datetime,internet,hour,day_of_week,month,is_weekend,internet_roll_mean_24h,internet_roll_std_24h,internet_lag_24h
2013-11-03 10:00:00,2.0232739572315475,10,6,11,1,1.7882471844218226,0.530102600302999,1.65540596500763
2013-11-03 11:00:00,2.115240955287527,11,6,11,1,1.88276882131269,0.5149168452845524,1.6247502989889702
2013-11-03 12:00:00,2.115240955287527,12,6,11,1,1.9823997358733347,0.4594312386363107,1.8699956271382485
2013-11-03 13:00:00,2.9122882717726823,13,6,11,1,2.147173940723631,0.5268652210094535,1.7473729630636095
2013-11-03 14:00:00,2.605731611586084,14,6,11,1,2.3681501999414705,0.5991853499001317,2.0232739572315475
2013-11-03 15:00:00,1.9926182912128878,15,6,11,1,2.412856379552016,0.6165513115076929,2.115240955287527
2013-11-03 16:00:00,1.4714719688956712,16,6,11,1,2.2978976319820417,0.6963352206849462,2.115240955287527
2013-11-03 17:00:00,1.778028629082269,17,6,11,1,2.1114089970351944,0.6663599405105294,2.9122882717726823
2013-11-03 18:00:00,1.5327833009329908,18,6,11,1,1.8061296562660407,0.49717613701757374,2.605731611586084
2013-11-03 19:00:00,1.2262266407463926,19,6,11,1,1.591539994135422,0.37728075571064806,1.9926182912128878
2013-11-03 20:00:00,1.4408163028770111,20,6,11,1,1.5072369125841076,0.3339915915435074,1.4714719688956712
2013-11-03 21:00:00,1.318193638802372,21,6,11,1,1.3935554844315774,0.3168789760671949,1.778028629082269
2013-11-03 22:00:00,1.348849304821032,22,6,11,1,1.3539585824908087,0.36319640516659923,1.5327833009329908
2013-11-03 23:00:00,1.348849304821032,23,6,11,1,1.3462946659861437,0.38729006767303026,1.2262266407463926
2013-11-04 00:00:00,1.2875379727837122,0,0,11,0,1.3296895135593694,0.4080229182432085,1.4408163028770111
2013-11-04 01:00:00,1.5940946329703103,1,0,11,0,1.3705637349175825,0.3994322835002391,1.318193638802372
2013-11-04 02:00:00,1.318193638802372,2,0,11,0,1.374395693169915,0.38249526821362023,1.348849304821032
2013-11-04 03:00:00,1.318193638802372,3,0,11,0,1.3858915679269124,0.413351705601206,1.348849304821032
2013-11-04 04:00:00,1.2875379727837122,4,0,11,0,1.3858915679269124,0.3869088892931714,1.2875379727837122
2013-11-04 05:00:00,1.3795049708396914,5,0,11,0,1.3552359019082525,0.36178012758653066,1.5940946329703103
2013-11-04 06:00:00,1.164915308709073,6,0,11,0,1.3118070417151513,0.35196206647993694,1.318193638802372
2013-11-04 07:00:00,1.2262266407463926,7,0,11,0,1.2734874591918264,0.2826797526009664,1.318193638802372
2013-11-04 08:00:00,1.318193638802372,8,0,11,0,1.270932820356938,0.27700877413375186,1.2875379727837122
2013-11-04 09:00:00,1.1036039766717534,9,0,11,0,1.2389998349208342,0.2902195812086799,1.3795049708396914
2013-11-04 10:00:00,0.8583586485224748,10,0,11,0,1.164915308709073,0.2771413177458893,1.164915308709073
2013-11-04 11:00:00,1.0729483106530935,11,0,11,0,1.0946627407496443,0.284052385986645,1.2262266407463926
2013-11-04 12:00:00,0.980981312597114,12,0,11,0,1.029519450459992,0.24689210014072913,1.318193638802372
2013-11-04 13:00:00,1.6247502989889702,13,0,11,0,1.069116352400761,0.3061919372925696,1.1036039766717534
2013-11-04 14:00:00,0.9503256465784542,14,0,11,0,1.1534194339520756,0.37521563828638266,0.8583586485224748
2013-11-04 15:00:00,1.0116369786157737,15,0,11,0,1.1546967533695198,0.3727438958809823,1.0729483106530935
2013-11-04 16:00:00,0.8583586485224748,16,0,11,0,1.1304276844380807,0.37369064464571117,0.980981312597114
2013-11-04 17:00:00,0.9503256465784542,17,0,11,0,1.0180235757029947,0.28753040754970655,1.6247502989889702
2013-11-04 18:00:00,1.0116369786157737,18,0,11,0,0.9388297718214568,0.14886017077215893,0.9503256465784542
2013-11-04 19:00:00,0.8890143145411346,19,0,11,0,0.9516029659958983,0.16074443292005897,1.0116369786157737
2013-11-04 20:00:00,0.9196699805597944,20,0,11,0,0.9426617300737892,0.1466715986835643,0.8583586485224748
2013-11-04 21:00:00,1.164915308709073,21,0,11,0,0.9758720349273374,0.16301811829218793,0.9503256465784542
2013-11-04 22:00:00,1.0116369786157737,22,0,11,0,1.0154689368681062,0.19132240982554916,1.0116369786157737
2013-11-04 23:00:00,0.8890143145411346,23,0,11,0,0.9924771873541115,0.1828123223968552,0.8890143145411346
2013-11-05 00:00:00,0.980981312597114,0,1,11,0,0.9937545067715557,0.19304524911913054,0.9196699805597944
2013-11-05 01:00:00,1.0729483106530935,1,1,11,0,0.988645229101779,0.21045539317238296,1.164915308709073
2013-11-05 02:00:00,0.8583586485224748,2,1,11,0,0.9592668825005634,0.21240328858060886,1.0116369786157737
2013-11-05 03:00:00,0.8583586485224748,3,1,11,0,0.9516029659958983,0.2138271174485787,0.8890143145411346
2013-11-05 04:00:00,0.8583586485224748,4,1,11,0,0.9349978135691243,0.20534024902692652,0.980981312597114
2013-11-05 05:00:00,0.8583586485224748,5,1,11,0,0.8979555504632438,0.15682906162127988,1.0729483106530935
2013-11-05 06:00:00,0.9196699805597944,6,1,11,0,0.8660225650271398,0.10642488491558581,0.8583586485224748
2013-11-05 07:00:00,0.8583586485224748,7,1,11,0,0.8736864815318047,0.12427756569740418,0.8583586485224748
2013-11-05 08:00:00,0.9196699805597944,8,1,11,0,0.8890143145411346,0.150181478941856,0.8583586485224748
2013-11-05 09:00:00,0.8583586485224748,9,1,11,0,0.8890143145411346,0.150181478941856,0.8583586485224748
2013-11-05 10:00:00,0.8583586485224748,10,1,11,0,0.8813503980364698,0.1372295223196301,0.9196699805597944
2013-11-05 11:00:00,0.8583586485224748,11,1,11,0,0.8736864815318047,0.12427756569740418,0.8583586485224748
2013-11-05 12:00:00,0.9196699805597944,12,1,11,0,0.8609132873573632,0.09010701440965657,0.9196699805597944
2013-11-05 13:00:00,1.164915308709073,13,1,11,0,0.9068967863853529,0.15661624424981538,0.8583586485224748
2013-11-05 14:00:00,0.8890143145411346,14,1,11,0,0.9567122436656751,0.2164603172062186,0.8583586485224748
2013-11-05 15:00:00,0.8583586485224748,15,1,11,0,0.9579895630831192,0.21681541165688642,0.8583586485224748
2013-11-05 16:00:00,0.8583586485224748,16,1,11,0,0.9554349242482308,0.21719037269045274,0.9196699805597944
2013-11-05 17:00:00,0.9196699805597944,17,1,11,0,0.9196699805597944,0.1738477457181158,1.164915308709073
2013-11-05 18:00:00,0.9196699805597944,18,1,11,0,0.8813503980364695,0.11576919990737584,0.8890143145411346
2013-11-05 19:00:00,1.0116369786157737,19,1,11,0,0.9017875087155761,0.14776113630660917,0.8583586485224748
2013-11-05 20:00:00,1.5940946329703103,20,1,11,0,1.0320740892948803,0.28219144644320643,0.8583586485224748
2013-11-05 21:00:00,1.164915308709073,21,1,11,0,1.1598060310392964,0.34194758215995913,0.9196699805597944
2013-11-05 22:00:00,1.1036039766717534,22,1,11,0,1.20706684948473,0.32781266725278074,0.9196699805597944
2013-11-05 23:00:00,0.8583586485224748,23,1,11,0,1.2032348912323976,0.3227118404326312,1.0116369786157737
2013-11-06 00:00:00,0.8583586485224748,0,2,11,0,1.0729483106530935,0.2924712920533827,1.5940946329703103
2013-11-06 01:00:00,1.134259642690413,1,2,11,0,0.9682081184226724,0.217920742702009,1.164915308709073
2013-11-06 02:00:00,0.8583586485224748,2,2,11,0,0.9503256465784543,0.22284118823135657,1.1036039766717534
2013-11-06 03:00:00,0.8583586485224748,3,2,11,0,0.9324431747342361,0.23392033925464317,0.8583586485224748
2013-11-06 04:00:00,0.8583586485224748,4,2,11,0,0.9324431747342361,0.24617824768535354,0.8583586485224748
2013-11-06 05:00:00,0.8583586485224748,5,2,11,0,0.8992328698806878,0.2171923375840308,1.134259642690413
2013-11-06 06:00:00,0.980981312597114,6,2,11,0,0.868577203862028,0.19495659658341613,0.8583586485224748
2013-11-06 07:00:00,0.8583586485224748,7,2,11,0,0.8890143145411346,0.2146848449528809,0.8583586485224748
2013-11-06 08:00:00,0.980981312597114,8,2,11,0,0.9132833834725735,0.23534111700873284,0.8583586485224748
2013-11-06 09:00:00,0.9196699805597944,9,2,11,0,0.9196699805597945,0.227812893780885,0.8583586485224748
2013-11-06 10:00:00,1.0729483106530935,10,2,11,0,0.941384410656345,0.21343304783931796,0.980981312597114
2013-11-06 11:00:00,1.1955709747277328,11,2,11,0,0.9899225485192232,0.22781682650707846,0.8583586485224748
2013-11-06 12:00:00,1.0729483106530935,12,2,11,0,1.0448472834693219,0.2377353604234561,0.980981312597114
2013-11-06 13:00:00,1.2568823067650523,13,2,11,0,1.0984946990019766,0.2436161656833867,0.9196699805597944
2013-11-06 14:00:00,1.0422926446344336,14,2,11,0,1.1457555174474106,0.2626081850664434,1.0729483106530935
2013-11-06 15:00:00,1.0422926446344336,15,2,11,0,1.1253184067683042,0.2668680777489372,1.1955709747277328
2013-11-06 16:00:00,0.9196699805597944,16,2,11,0,1.0831668659926468,0.25798759911222174,1.0729483106530935
2013-11-06 17:00:00,0.8583586485224748,17,2,11,0,1.0244101727902155,0.24069269837089247,1.2568823067650523
2013-11-06 18:00:00,0.9196699805597944,18,2,11,0,0.9528802854133426,0.18943709535383682,1.0422926446344336
2013-11-06 19:00:00,0.9196699805597944,19,2,11,0,0.9222246193946827,0.15502503586744734,1.0422926446344336
2013-11-06 20:00:00,0.9196699805597944,20,2,11,0,0.9030648281330204,0.14988774691921647,0.9196699805597944
2013-11-06 21:00:00,0.9196699805597944,21,2,11,0,0.9068967863853526,0.1557619288641841,0.8583586485224748
2013-11-06 22:00:00,0.8583586485224748,22,2,11,0,0.9120060640551294,0.17116125626413667,0.9196699805597944
2013-11-06 23:00:00,0.8583586485224748,23,2,11,0,0.8941235922109111,0.1570553782128899,0.9196699805597944
2013-11-07 00:00:00,0.8583586485224748,0,3,11,0,0.876241120366693,0.1285948845714794,0.9196699805597944
2013-11-07 01:00:00,1.1036039766717531,1,3,11,0,0.8915689533760229,0.15130609873081005,0.9196699805597944
2013-11-07 02:00:00,0.9196699805597944,2,3,11,0,0.9273338970644595,0.20264196359012931,0.8583586485224748
2013-11-07 03:00:00,0.8583586485224748,3,3,11,0,0.9349978135691245,0.2023395122244411,0.8583586485224748
2013-11-07 04:00:00,0.8583586485224748,4,3,11,0,0.9349978135691245,0.2023395122244411,0.8583586485224748
2013-11-07 05:00:00,0.8583586485224748,5,3,11,0,0.9145607028900179,0.17280984713320935,1.1036039766717531
2013-11-07 06:00:00,0.8583586485224748,6,3,11,0,0.8660225650271398,0.0931766349614348,0.9196699805597944
2013-11-07 07:00:00,1.1036039766717531,7,3,11,0,0.8941235922109113,0.14475608447901697,0.8583586485224748
2013-11-07 08:00:00,0.9196699805597944,8,3,11,0,0.9324431747342361,0.1846169609817506,0.8583586485224748
2013-11-07 09:00:00,0.9196699805597944,9,3,11,0,0.9375524524040126,0.18944938089303695,0.8583586485224748
2013-11-07 10:00:00,0.9196699805597944,10,3,11,0,0.9528802854133426,0.20239667184632237,0.8583586485224748
2013-11-07 11:00:00,0.980981312597114,11,3,11,0,0.947771007743566,0.18813558338648073,1.1036039766717531
2013-11-07 12:00:00,0.9503256465784542,12,3,11,0,0.932443174734236,0.17490595867750622,0.9196699805597944
2013-11-07 13:00:00,1.1036039766717531,13,3,11,0,0.9605442019180074,0.1897785035022623,0.9196699805597944
2013-11-07 14:00:00,0.9196699805597944,14,3,11,0,0.988645229101779,0.2460137729166496,0.9196699805597944
2013-11-07 15:00:00,0.9196699805597944,15,3,11,0,0.9733173960924492,0.2943227678471377,0.980981312597114
2013-11-07 16:00:00,1.1036039766717531,16,3,11,0,1.0014184232762207,0.3311425631535732,0.9503256465784542
2013-11-07 17:00:00,0.9196699805597944,17,3,11,0,0.9937545067715555,0.364887446198301,1.1036039766717531
2013-11-07 18:00:00,0.8583586485224748,18,3,11,0,0.9579895630831192,0.3663623670241046,0.9196699805597944
2013-11-07 19:00:00,0.8583586485224748,19,3,11,0,0.9426617300737893,0.37487093367538,0.9196699805597944
2013-11-07 20:00:00,0.9196699805597944,20,3,11,0,0.9043421475504645,0.3974594160407567,1.1036039766717531
2013-11-07 21:00:00,0.9196699805597944,21,3,11,0,0.8839050368713579,0.40529706635716956,0.9196699805597944
2013-11-07 22:00:00,0.8583586485224748,22,3,11,0,0.8890143145411346,0.4189661869966108,0.8583586485224748
2013-11-07 23:00:00,0.8583586485224748,23,3,11,0,0.8890143145411346,0.4189661869966108,0.8583586485224748
2013-11-08 00:00:00,0.8583586485224748,0,4,11,0,0.876241120366693,0.39965883049696654,0.9196699805597944
2013-11-08 01:00:00,1.1036039766717531,1,4,11,0,0.8915689533760229,0.4084871180397293,0.9196699805597944
2013-11-08 02:00:00,0.9196699805597944,2,4,11,0,0.9247792582295711,0.44708352012383584,0.8583586485224748
2013-11-08 03:00:00,0.8583586485224748,3,4,11,0,0.9349978135691245,0.4599682564732051,0.8583586485224748
2013-11-08 04:00:00,0.8583586485224748,4,4,11,0,0.9349978135691245,0.4599682564732051,0.8583586485224748
2013-11-08 05:00:00,0.8583586485224748,5,4,11,0,0.9145607028900179,0.4470184953370951,1.1036039766717531
2013-11-08 06:00:00,0.8583586485224748,6,4,11,0,0.8685772038620282,0.4022883212493437,0.9196699805597944
2013-11-08 07:00:00,0.8583586485224748,7,4,11,0,0.8583586485224748,0.3860772870252664,0.8583586485224748
2013-11-08 08:00:00,1.0729483106530935,8,4,11,0,0.8826277174539139,0.40272111760717527,0.8583586485224748
2013-11-08 09:00:00,1.134259642690413,9,4,11,0,0.9528802854133426,0.41061987558182717,0.8583586485224748
2013-11-08 10:00:00,0.8583586485224748,10,4,11,0,0.980981312597114,0.4189661869966099,0.8583586485224748
2013-11-08 11:00:00,1.0422926446344336,11,4,11,0,1.0052503815285532,0.4396122595277112,0.8583586485224748
2013-11-08 12:00:00,0.9503256465784542,12,4,11,0,1.0167462562855505,0.4541044739422868,1.0729483106530935
2013-11-08 13:00:00,1.1036039766717531,13,4,11,0,0.9758720349273373,0.47311489861575967,1.134259642690413
2013-11-08 14:00:00,1.0422926446344336,14,4,11,0,1.0167462562855505,0.4761911065159831,0.8583586485224748
2013-11-08 15:00:00,1.4714719688956712,15,4,11,0,1.0806122271577583,0.5052347592359329,1.0422926446344336
2013-11-08 16:00:00,1.0729483106530935,16,4,11,0,1.1789658223009585,0.5306693992918299,0.9503256465784542
2013-11-08 17:00:00,1.0116369786157737,17,4,11,0,1.1674699475439612,0.5245206363116085,1.1036039766717531
2013-11-08 18:00:00,0.980981312597114,18,4,11,0,1.1508647951171873,0.5217899312550632,1.0422926446344336
2013-11-08 19:00:00,0.8583586485224748,19,4,11,0,1.0640070747309844,0.48116587271404526,1.4714719688956712
2013-11-08 20:00:00,0.9196699805597944,20,4,11,0,0.9426617300737892,0.42519761290513447,1.0729483106530935
2013-11-08 21:00:00,0.8583586485224748,21,4,11,0,0.9273338970644592,0.42297920316239085,1.0116369786157737
2013-11-08 22:00:00,0.8890143145411346,22,4,11,0,0.8877369951236904,0.3956073034629961,0.980981312597114
2013-11-08 23:00:00,0.9196699805597944,23,4,11,0,0.8915689533760229,0.3867354009818456,0.8583586485224748
2013-11-09 00:00:00,0.8583586485224748,0,5,11,1,0.8890143145411346,0.3669430205029087,0.9196699805597944
2013-11-09 01:00:00,1.164915308709073,1,5,11,1,0.917115341724906,0.36387228004550476,0.8583586485224748
2013-11-09 02:00:00,0.8583586485224748,2,5,11,1,0.9503256465784542,0.40467902444880793,0.8890143145411346
2013-11-09 03:00:00,0.9503256465784542,3,5,11,1,0.9541576048307867,0.3926783403433764,0.9196699805597944
2013-11-09 04:00:00,0.980981312597114,4,5,11,1,0.9758720349273373,0.35845856495591466,0.8583586485224748
2013-11-09 05:00:00,0.980981312597114,5,5,11,1,0.9758720349273374,0.3201925300382724,1.164915308709073
2013-11-09 06:00:00,0.980981312597114,6,5,11,1,0.9605442019180074,0.2555413208276451,0.8583586485224748
2013-11-09 07:00:00,1.2262266407463926,7,5,11,1,1.0065277009459972,0.2530416074872894,0.9503256465784542
2013-11-09 08:00:00,1.1036039766717531,8,5,11,1,1.075502949487982,0.30687943813032753,0.980981312597114
2013-11-09 09:00:00,0.980981312597114,9,5,11,1,1.0780575883228702,0.3104490522046479,0.980981312597114
2013-11-09 10:00:00,1.0422926446344336,10,5,11,1,1.0933854213321998,0.31136724185973036,0.980981312597114
2013-11-09 11:00:00,1.0422926446344336,11,5,11,1,1.0742256300705377,0.30749787988009464,1.2262266407463926
2013-11-09 12:00:00,0.980981312597114,12,5,11,1,1.014191617450662,0.2754411192029723,1.1036039766717531
2013-11-09 13:00:00,1.2875379727837122,13,5,11,1,1.0435699640518779,0.2975249631681485,0.980981312597114
2013-11-09 14:00:00,0.980981312597114,14,5,11,1,1.0780575883228702,0.3560186696620815,1.0422926446344336
2013-11-09 15:00:00,1.164915308709073,15,5,11,1,1.1189318096810832,0.413123585094336,1.0422926446344336
2013-11-09 16:00:00,1.1955709747277325,16,5,11,1,1.1202091290985274,0.4622715345680835,0.980981312597114
2013-11-09 17:00:00,1.8699956271382485,17,5,11,1,1.2492183902603873,0.5331332338917175,1.2875379727837122
2013-11-09 18:00:00,1.134259642690413,18,5,11,1,1.3284121941419251,0.5509978638212533,0.980981312597114
2013-11-09 19:00:00,1.0729483106530935,19,5,11,1,1.3233029164721486,0.5593359922223147,1.164915308709073
2013-11-09 20:00:00,1.0729483106530935,20,5,11,1,1.3296895135593696,0.5555139419243785,1.1955709747277325
2013-11-09 21:00:00,1.0729483106530935,21,5,11,1,1.1853524193881795,0.569326395865076,1.8699956271382485
2013-11-09 22:00:00,1.0422926446344336,22,5,11,1,1.085721504827535,0.5911667130541635,1.134259642690413
2013-11-09 23:00:00,1.164915308709073,23,5,11,1,1.0652843941484285,0.6171775732954149,1.0729483106530935
2013-11-10 00:00:00,1.0116369786157737,0,6,11,1,1.0716709912356495,0.6151979811436664,1.0729483106530935
2013-11-10 01:00:00,1.164915308709073,1,6,11,1,1.076780268905426,0.5784154985215675,1.0729483106530935
2013-11-10 02:00:00,1.0116369786157737,2,6,11,1,1.085721504827535,0.526821043479755,1.0422926446344336
2013-11-10 03:00:00,1.0422926446344336,3,6,11,1,1.067839032983317,0.4701554085787132,1.164915308709073
2013-11-10 04:00:00,0.980981312597114,4,6,11,1,1.0537885193914311,0.4277101274657862,1.0116369786157737
2013-11-10 05:00:00,1.1036039766717531,5,6,11,1,1.052511199973987,0.417617101682428,1.164915308709073
2013-11-10 06:00:00,1.0116369786157737,6,6,11,1,1.0231328533727713,0.3818316454294564,1.0116369786157737
2013-11-10 07:00:00,0.980981312597114,7,6,11,1,1.0269648116251038,0.346136519960024,1.0422926446344336
2013-11-10 08:00:00,1.1036039766717531,8,6,11,1,1.0422926446344336,0.39028984051473614,0.980981312597114
2013-11-10 09:00:00,1.1955709747277328,9,6,11,1,1.0640070747309844,0.389691866360306,1.1036039766717531
2013-11-10 10:00:00,2.176552287324847,10,6,11,1,1.2172854048242836,0.5140917532734214,1.0116369786157737
2013-11-10 11:00:00,3.1575335999219605,11,6,11,1,1.6707337980169596,0.854480909907986,0.980981312597114
2013-11-10 12:00:00,1.961962625194228,12,6,11,1,2.0449883873280985,0.915929170433576,1.1036039766717531
2013-11-10 13:00:00,1.9313069591755678,13,6,11,1,2.2301997028575014,0.8603488997365684,1.1955709747277328
2013-11-10 14:00:00,2.9429439377913424,14,6,11,1,2.4703357533370034,0.9328296193627104,2.176552287324847
2013-11-10 15:00:00,1.9006512931569084,15,6,11,1,2.3438811310100314,0.9550023689356498,3.1575335999219605
2013-11-10 16:00:00,1.5327833009329908,16,6,11,1,2.120350232957304,0.9208227076774397,1.961962625194228
2013-11-10 17:00:00,1.4408163028770111,17,6,11,1,2.02710591548388,0.8962281288603277,1.9313069591755678
2013-11-10 18:00:00,1.2262266407463926,18,6,11,1,1.672011117434404,0.6493279118154898,2.9429439377913424
2013-11-10 19:00:00,0.980981312597114,19,6,11,1,1.3820596096745799,0.45485495575456,1.9006512931569084
2013-11-10 20:00:00,0.9196699805597944,20,6,11,1,1.1917390164754003,0.43323560744902184,1.5327833009329908
2013-11-10 21:00:00,0.8890143145411346,21,6,11,1,1.0333514087123246,0.3385106149799733,1.4408163028770111
2013-11-10 22:00:00,0.9196699805597944,22,6,11,1,0.9797039931796698,0.36662405569686785,1.2262266407463926
2013-11-10 23:00:00,0.8583586485224748,23,6,11,1,0.9056194669679086,0.3656780116784501,0.980981312597114
2013-11-11 00:00:00,0.8583586485224748,0,0,11,0,0.8890143145411346,0.38656107064390516,0.9196699805597944
2013-11-11 01:00:00,1.0422926446344336,1,0,11,0,0.8979555504632436,0.421693763493657,0.8890143145411346
2013-11-11 02:00:00,0.8583586485224748,2,0,11,0,0.9043421475504644,0.4055867168589744,0.9196699805597944
2013-11-11 03:00:00,0.8583586485224748,3,0,11,0,0.9043421475504644,0.4055867168589744,0.8583586485224748
2013-11-11 04:00:00,0.8583586485224748,4,0,11,0,0.9043421475504644,0.4055867168589744,0.8583586485224748
2013-11-11 05:00:00,0.9196699805597944,5,0,11,0,0.9043421475504645,0.4157604176204613,1.0422926446344336
2013-11-11 06:00:00,0.8583586485224748,6,0,11,0,0.8736864815318047,0.4103938383613827,0.8583586485224748
