datetime,internet,hour,day_of_week,month,is_weekend,internet_roll_mean_24h,internet_roll_std_24h,internet_lag_24h
2013-11-06 01:00:00,14.110094727658286,1,2,11,0,26.795398929147392,11.05228086058393,54.33550566181842
2013-11-06 02:00:00,14.450202496714843,2,2,11,0,20.972691895518995,9.14811285738949,32.91623284905389
2013-11-06 03:00:00,16.041693755648136,3,2,11,0,17.14026221249635,6.25344996015523,29.198107258485322
2013-11-06 04:00:00,16.693945135226002,4,2,11,0,15.405167669273832,3.6138610883362556,17.847327333020797
2013-11-06 05:00:00,21.58986846054616,5,2,11,0,15.997050357580742,4.0689847597593785,14.110094727658286
2013-11-06 06:00:00,33.95017759180956,6,2,11,0,19.34691362471644,7.579672229175262,14.450202496714843
2013-11-06 07:00:00,45.9168785243211,7,2,11,0,26.386097667050052,13.96491599251838,16.041693755648136
2013-11-06 08:00:00,47.36743581007266,8,2,11,0,34.441387166918354,15.464348754429622,16.693945135226002
2013-11-06 09:00:00,41.132801601795876,9,2,11,0,40.77484248396049,12.511260067506733,21.58986846054616
2013-11-06 10:00:00,40.88092518858341,10,2,11,0,43.912866886403975,8.904196555436007,33.95017759180956
2013-11-06 11:00:00,45.90740613682532,11,2,11,0,43.49880953793399,6.842107025781394,45.9168785243211
2013-11-06 12:00:00,45.366690674335246,12,2,11,0,43.41983043174315,7.513852740860572,47.36743581007266
2013-11-06 13:00:00,57.27442979672929,13,2,11,0,46.286800527554135,15.209686594582093,41.132801601795876
2013-11-06 14:00:00,49.28745929844731,14,2,11,0,48.47180646676483,16.5101811046743,40.88092518858341
2013-11-06 15:00:00,56.9126550900242,15,2,11,0,51.842600391527846,16.86981023671694,45.90740613682532
2013-11-06 16:00:00,47.45768594983889,16,2,11,0,52.20425855291884,16.54434303012636,45.366690674335246
2013-11-06 17:00:00,48.49642738762114,17,2,11,0,50.52311610632831,9.674195127231636,57.27442979672929
2013-11-06 18:00:00,56.58328448429388,18,2,11,0,51.0334074833458,9.121167620722431,49.28745929844731
2013-11-06 19:00:00,51.22942063467344,19,2,11,0,51.064723652825386,10.071049671122227,56.9126550900242
2013-11-06 20:00:00,47.16391402644643,20,2,11,0,51.083032798349386,10.85335199075854,47.45768594983889
2013-11-06 21:00:00,47.22918051238688,21,2,11,0,50.66631868775708,11.148985094920263,48.49642738762114
2013-11-06 22:00:00,34.12656621353763,22,2,11,0,47.92404256967188,11.898542533257519,56.58328448429388
2013-11-06 23:00:00,29.493482994373135,23,2,11,0,41.91628654859012,11.136792136620755,51.22942063467344
2013-11-07 00:00:00,20.587233808381473,0,3,11,0,35.6269643365597,11.018641896459869,47.16391402644643
2013-11-07 01:00:00,16.883770671318945,1,3,11,0,28.44275816900655,10.486445177724933,47.22918051238688
2013-11-07 02:00:00,14.788922905883107,2,3,11,0,22.4908736957121,7.737682033679825,34.12656621353763
2013-11-07 03:00:00,14.777230589876176,3,3,11,0,18.17351715738231,5.4272507416242695,29.493482994373135
2013-11-07 04:00:00,16.175757015994346,4,3,11,0,15.737562556655318,2.998101815008066,20.587233808381473
2013-11-07 05:00:00,22.16157506025399,5,3,11,0,16.012093433576457,3.881470864604695,16.883770671318945
2013-11-07 06:00:00,27.99241252973788,6,3,11,0,18.21590095996739,7.162119478825949,14.788922905883107
2013-11-07 07:00:00,51.16948441561315,7,3,11,0,25.385592374719128,13.583835295243373,14.777230589876176
2013-11-07 08:00:00,45.794064385065866,8,3,11,0,34.38126293540595,16.20369322063285,16.175757015994346
2013-11-07 09:00:00,47.08019164444042,9,3,11,0,41.41176991447785,14.240227954638877,22.16157506025399
2013-11-07 10:00:00,40.613448317784794,10,3,11,0,45.54163855138659,10.155427421056062,27.99241252973788
2013-11-07 11:00:00,49.70047375959383,11,3,11,0,46.00077582711638,9.576235694660356,51.16948441561315
2013-11-07 12:00:00,47.48741722343562,12,3,11,0,45.425992019027966,9.83950533852685,45.794064385065866
2013-11-07 13:00:00,48.57682375028972,13,3,11,0,45.61154476194912,9.145176144880962,47.08019164444042
2013-11-07 14:00:00,57.919284483967715,14,3,11,0,48.54914304762621,9.416166617729122,40.613448317784794
2013-11-07 15:00:00,53.27058345118967,15,3,11,0,52.1371730390398,10.640891662711583,49.70047375959383
2013-11-07 16:00:00,45.05066987976057,16,3,11,0,51.7392871621341,9.964085548701771,47.48741722343562
2013-11-07 17:00:00,57.688559023123936,17,3,11,0,53.01498438743432,10.168967093082301,48.57682375028972
2013-11-07 18:00:00,55.12127375909296,18,3,11,0,53.31352306185866,10.144357665116225,57.919284483967715
2013-11-07 19:00:00,64.79276014408511,19,3,11,0,53.65839634582955,9.318947807545984,53.27058345118967
2013-11-07 20:00:00,57.99307780561808,20,3,11,0,57.74661411335094,9.55355607805419,45.05066987976057
2013-11-07 21:00:00,50.59922115890375,21,3,11,0,58.28223239588605,9.282774330170085,57.688559023123936
2013-11-07 22:00:00,38.86811623897235,22,3,11,0,55.25638621093796,11.90038531390428,55.12127375909296
2013-11-07 23:00:00,29.7278410258306,23,3,11,0,48.24248565366656,14.281503823238916,64.79276014408511
2013-11-08 00:00:00,21.450097753129075,0,4,11,0,38.783008032987944,13.291417636159304,57.99307780561808
2013-11-08 01:00:00,18.28865176502863,1,4,11,0,29.98919284509488,10.332955594694363,50.59922115890375
2013-11-08 02:00:00,16.88726455069496,2,4,11,0,23.700109703791806,7.2431579816291025,38.86811623897235
2013-11-08 03:00:00,16.59698210817197,3,4,11,0,19.733638255584754,4.552330976320907,29.7278410258306
2013-11-08 04:00:00,17.443728775479325,4,4,11,0,17.467447889980384,2.139377570347566,21.450097753129075
2013-11-08 05:00:00,22.768790791456848,5,4,11,0,17.31158207064139,3.237577755939579,18.28865176502863
2013-11-08 06:00:00,29.427798345889084,6,4,11,0,19.564964279777463,6.895578450361554,16.88726455069496
2013-11-08 07:00:00,46.87127826804189,7,4,11,0,25.931736891597293,12.44491296823687,16.59698210817197
2013-11-08 08:00:00,46.552151626649014,8,4,11,0,33.67065388368659,14.333718822177447,17.443728775479325
2013-11-08 09:00:00,46.621202904379885,9,4,11,0,40.7047021527723,11.931874259837903,22.768790791456848
2013-11-08 10:00:00,51.198235682789,10,4,11,0,46.73315656205755,9.303616570802019,29.427798345889084
2013-11-08 11:00:00,42.46465865589023,11,4,11,0,46.938909218585245,9.296351732248695,46.87127826804189
2013-11-08 12:00:00,51.26537879785303,12,4,11,0,45.99585400179816,10.708026877560636,46.552151626649014
2013-11-08 13:00:00,46.4027255703732,13,4,11,0,47.19338225196811,17.23577203160809,46.621202904379885
2013-11-08 14:00:00,48.26478569334902,14,4,11,0,46.68969451015814,16.717338296345115,51.198235682789
2013-11-08 15:00:00,53.88718752346364,15,4,11,0,48.65905475528942,16.828560559898683,42.46465865589023
2013-11-08 16:00:00,50.859363852257665,16,4,11,0,50.90983664269035,15.40594004276109,51.26537879785303
2013-11-08 17:00:00,52.03108572320636,17,4,11,0,51.35368020458043,9.244320447112868,46.4027255703732
2013-11-08 18:00:00,55.78219141729081,18,4,11,0,52.57370410839013,8.76895573076278,48.26478569334902
2013-11-08 19:00:00,61.09664949986547,19,4,11,0,55.10042224410836,8.963668384400005,53.88718752346364
2013-11-08 20:00:00,62.8863613222945,20,4,11,0,56.74858586927385,8.810002631303071,50.859363852257665
2013-11-08 21:00:00,53.977095402075726,21,4,11,0,58.2478287738152,8.587875693256638,52.03108572320636
2013-11-08 22:00:00,44.47311419377158,22,4,11,0,56.53943957805512,10.23742993431268,55.78219141729081
2013-11-08 23:00:00,36.937276383531106,23,4,11,0,51.44975940689466,11.560642025616119,61.09664949986547
2013-11-09 00:00:00,24.39280166243365,0,5,11,1,44.326336988286975,13.021800061830234,62.8863613222945
2013-11-09 01:00:00,21.001920108003578,1,5,11,1,34.85137051730184,11.884469515857438,53.977095402075726
2013-11-09 02:00:00,18.87749640302005,2,5,11,1,28.31341486313198,10.065561662964845,44.47311419377158
2013-11-09 03:00:00,18.845078638980638,3,5,11,1,22.81764013387139,6.201297942970373,36.937276383531106
2013-11-09 04:00:00,18.932402192568606,4,5,11,1,19.71791076411864,3.0844997900528983,24.39280166243365
2013-11-09 05:00:00,21.55555465470367,5,5,11,1,19.295197598098152,3.0964590045952414,21.001920108003578
2013-11-09 06:00:00,27.595081457072425,6,5,11,1,20.46706716577219,5.128798846256328,18.87749640302005
2013-11-09 07:00:00,47.071785491522085,7,5,11,1,25.808785139027282,10.899387263863522,18.845078638980638
2013-11-09 08:00:00,47.64537763968975,8,5,11,1,33.08135784203027,13.66800282110917,18.932402192568606
2013-11-09 09:00:00,46.511941038400494,9,5,11,1,39.91277556337885,12.419773968344247,21.55555465470367
2013-11-09 10:00:00,55.439937069253354,10,5,11,1,46.48286482910418,9.753166055414624,27.595081457072425
2013-11-09 11:00:00,72.177340622412,11,5,11,1,52.633689097688,13.630654115812995,47.071785491522085
2013-11-09 12:00:00,50.1240208274767,12,5,11,1,55.97221056683973,17.984078972699766,47.64537763968975
2013-11-09 13:00:00,61.06671248147225,13,5,11,1,57.858235550104496,18.146494321236755,46.511941038400494
2013-11-09 14:00:00,46.72785730886372,14,5,11,1,58.268115813755266,18.8638023361407,55.439937069253354
2013-11-09 15:00:00,49.460665264141305,15,5,11,1,54.455855683541905,16.00621539111715,72.177340622412
2013-11-09 16:00:00,49.18681782483852,16,5,11,1,51.47497775662426,12.028358342512753,50.1240208274767
2013-11-09 17:00:00,52.32275129783995,17,5,11,1,50.96528156360812,11.446981611077709,61.06671248147225
2013-11-09 18:00:00,55.12933353069197,18,5,11,1,50.434695859307304,10.136178402878985,46.72785730886372
2013-11-09 19:00:00,58.68682383283264,19,5,11,1,52.959915186441464,11.317498988073671,49.460665264141305
2013-11-09 20:00:00,62.011388621580316,20,5,11,1,56.215513912727175,11.592272627489661,49.18681782483852
2013-11-09 21:00:00,53.13188258830431,21,5,11,1,56.90358641555684,10.99598440168507,52.32275129783995
2013-11-09 22:00:00,50.45019425086026,22,5,11,1,57.47681272396036,12.484569902074085,55.12933353069197
2013-11-09 23:00:00,49.06696065241329,23,5,11,1,54.30883198352681,15.245223389391134,58.68682383283264
2013-11-10 00:00:00,27.059280372026038,0,6,11,1,48.075392335760824,17.634162759398016,62.011388621580316
2013-11-10 01:00:00,27.7225037175873,1,6,11,1,40.7630730744011,18.685697164560484,53.13188258830431
2013-11-10 02:00:00,26.264669015652387,2,6,11,1,34.898029000568044,15.652194150962913,50.45019425086026
2013-11-10 03:00:00,20.317272232432412,3,6,11,1,28.574795501657206,10.619499831332861,49.06696065241329
2013-11-10 04:00:00,21.80275693769944,4,6,11,1,24.60176073737585,5.415546184546071,27.059280372026038
2013-11-10 05:00:00,19.961410604231357,5,6,11,1,23.241679777026476,5.208084086506038,27.7225037175873
2013-11-10 06:00:00,29.366109887989456,6,6,11,1,22.22160167799134,4.352972050808792,26.264669015652387
2013-11-10 07:00:00,26.39855148644916,7,6,11,1,23.842803240696156,5.581213519870178,20.317272232432412
2013-11-10 08:00:00,31.164873940619596,8,6,11,1,26.072061508942298,6.659702295789962,21.80275693769944
2013-11-10 09:00:00,50.76302879910233,9,6,11,1,32.157163945839166,14.416358284654704,19.961410604231357
2013-11-10 10:00:00,53.776423229280255,10,6,11,1,37.85013752415708,15.59503581004664,29.366109887989456
2013-11-10 11:00:00,47.51030928833828,11,6,11,1,43.50626141472137,15.094528932464494,26.39855148644916
2013-11-10 12:00:00,54.630777559043004,12,6,11,1,49.09645176159057,14.93996742993555,31.164873940619596
2013-11-10 13:00:00,51.9861453086753,13,6,11,1,51.072822110554945,13.444594455146552,50.76302879910233
2013-11-10 14:00:00,50.16600731784194,14,6,11,1,51.477873684168706,13.093590643735146,53.776423229280255
2013-11-10 15:00:00,54.68055669177403,15,6,11,1,51.94305943161473,13.110361297706987,47.51030928833828
2013-11-10 16:00:00,52.23625076740755,16,6,11,1,52.3027317677717,10.186410970915137,54.630777559043004
2013-11-10 17:00:00,52.20861539257677,17,6,11,1,52.00950068123594,6.853505468257864,51.9861453086753
2013-11-10 18:00:00,50.526309356151735,18,6,11,1,52.368630765611165,7.284074329527999,50.16600731784194
2013-11-10 19:00:00,69.63918771416961,19,6,11,1,54.77281477931803,15.00732258099356,54.68055669177403
2013-11-10 20:00:00,61.46514073942111,20,6,11,1,58.0613374336455,19.357638546379654,52.23625076740755
2013-11-10 21:00:00,49.8689025478587,21,6,11,1,58.49008928882389,19.76899017434251,52.20861539257677
2013-11-10 22:00:00,45.827689383922554,22,6,11,1,57.47806106415996,19.83013809803803,50.526309356151735
2013-11-10 23:00:00,42.0373735891418,23,6,11,1,52.99335493340043,14.521787634148575,69.63918771416961
2013-11-11 00:00:00,26.818034225642208,0,0,11,0,44.41452909383881,10.998460162487065,61.46514073942111
2013-11-11 01:00:00,22.176743569601175,1,0,11,0,36.92520980538511,11.299279927230032,49.8689025478587
2013-11-11 02:00:00,19.778290576998135,2,0,11,0,30.19482979981896,10.806025661232724,45.827689383922554
2013-11-11 03:00:00,20.77779281713236,3,0,11,0,24.34333461298806,6.2561630245143975,42.0373735891418
2013-11-11 04:00:00,20.48541250444853,4,0,11,0,21.294013592143262,2.9054227139882918,26.818034225642208
2013-11-11 05:00:00,22.334298883129623,5,0,11,0,20.54896055145135,3.0837030047170146,22.176743569601175
2013-11-11 06:00:00,32.607261904955955,6,0,11,0,21.98958963612573,5.3551595334120465,19.778290576998135
2013-11-11 07:00:00,50.62432783143114,7,0,11,0,28.780999553546863,14.078487616076574,20.77779281713236
2013-11-11 08:00:00,47.75575097380192,8,0,11,0,35.49919570167304,15.451665204269652,20.48541250444853
2013-11-11 09:00:00,58.73048740844891,9,0,11,0,43.46577477924356,14.551230903297261,22.334298883129623
2013-11-11 10:00:00,56.89497001382924,10,0,11,0,51.2026851254937,12.495591551794456,32.607261904955955
2013-11-11 11:00:00,51.832136640071816,11,0,11,0,53.3934868099309,12.062089478309607,50.62432783143114
2013-11-11 12:00:00,53.19455514346663,12,0,11,0,53.758386642630484,11.99362780583823,47.75575097380192
2013-11-11 13:00:00,47.20234947075678,13,0,11,0,53.85537626044001,12.334178676499754,58.73048740844891
2013-11-11 14:00:00,51.01686419254077,14,0,11,0,52.14837183505417,10.383266567428777,56.89497001382924
2013-11-11 15:00:00,50.87980205768415,15,0,11,0,50.491849241219334,8.952340150319648,51.832136640071816
2013-11-11 16:00:00,58.11019197878616,16,0,11,0,51.89965246172051,8.472717472372295,53.19455514346663
2013-11-11 17:00:00,64.76400181283569,17,0,11,0,55.21754108738253,10.752899969754438,47.20234947075678
2013-11-11 18:00:00,52.70635305716715,18,0,11,0,56.29116919009735,11.499515616540672,51.01686419254077
2013-11-11 19:00:00,57.03138290318598,19,0,11,0,57.77277709261326,11.398112267507443,50.87980205768415
2013-11-11 20:00:00,71.50496423355345,20,0,11,0,59.618523521958,13.64507361208006,58.11019197878616
2013-11-11 21:00:00,60.271505328134,21,0,11,0,60.35591687682995,16.75591842913495,64.76400181283569
