datetime,internet,hour,day_of_week,month,is_weekend,internet_roll_mean_24h,internet_roll_std_24h,internet_lag_24h
2013-11-02 20:00:00,16.69928732805805,20,5,11,1,17.774055233150623,3.340950049772662,14.831845737015163
2013-11-02 21:00:00,22.55482099816832,21,5,11,1,19.037797760334715,3.1575414629797027,15.38864234104465
2013-11-02 22:00:00,20.316778638057162,22,5,11,1,20.06735428627796,2.896246533057818,18.39282442997211
2013-11-02 23:00:00,18.650520491800133,23,5,11,1,19.977869216432243,2.9584876213649847,21.07188048496984
2013-11-03 00:00:00,12.297625325442405,0,6,11,1,18.823337992939166,4.0486950213473945,16.69928732805805
2013-11-03 01:00:00,16.838940277435952,1,6,11,1,17.51517537580209,4.273557572325143,22.55482099816832
2013-11-03 02:00:00,11.702161222438754,2,6,11,1,15.812255393478756,3.913233819352992,20.316778638057162
2013-11-03 03:00:00,11.242994747422815,3,6,11,1,13.656115428862137,3.0785292662443937,18.650520491800133
2013-11-03 04:00:00,11.28413239506463,4,6,11,1,12.860782648148373,2.8537697625083536,12.297625325442405
2013-11-03 05:00:00,10.442646954501752,5,6,11,1,11.935538039920672,2.250274835013077,16.838940277435952
2013-11-03 06:00:00,11.518603360969765,6,6,11,1,11.069639784795193,1.2998852325703953,11.702161222438754
2013-11-03 07:00:00,13.239614874763205,7,6,11,1,11.403181456502514,1.5690935548399843,11.242994747422815
2013-11-03 08:00:00,17.954681579040532,8,6,11,1,12.592391160071623,2.744120636548059,11.28413239506463
2013-11-03 09:00:00,15.553224094813814,9,6,11,1,14.050490307661391,3.174180287308402,10.442646954501752
2013-11-03 10:00:00,18.93232410878767,10,6,11,1,15.658852653880453,2.9924735621648666,11.518603360969765
2013-11-03 11:00:00,17.668995389927485,11,6,11,1,16.984582193643462,2.705076345781405,13.239614874763205
2013-11-03 12:00:00,17.830771267492803,12,6,11,1,17.67944288984702,3.1129335317110836,17.954681579040532
2013-11-03 13:00:00,18.995973671152075,13,6,11,1,17.877153987572253,3.1121952024438797,15.553224094813814
2013-11-03 14:00:00,18.33368362168343,14,6,11,1,18.447377958809557,3.1461202712790826,18.93232410878767
2013-11-03 15:00:00,17.90217521698622,15,6,11,1,18.245549502872237,3.1869083904407827,17.668995389927485
2013-11-03 16:00:00,21.494391135711897,16,6,11,1,18.77964415540247,3.1622136850298133,17.830771267492803
2013-11-03 17:00:00,19.032983518367622,17,6,11,1,19.27164446684674,3.0465308794344774,18.995973671152075
2013-11-03 18:00:00,17.553068907218062,18,6,11,1,18.90273914749905,2.90299597005556,18.33368362168343
2013-11-03 19:00:00,17.625711724199963,19,6,11,1,19.013761352657735,2.781019028629729,17.90217521698622
2013-11-03 20:00:00,17.566591541848222,20,6,11,1,18.19431172072662,2.0393449301032573,21.494391135711897
2013-11-03 21:00:00,17.410271596953432,21,6,11,1,17.791902719676273,1.7905744831268386,19.032983518367622
2013-11-03 22:00:00,15.064501021031324,22,6,11,1,17.22425036342941,1.9537195451387603,17.553068907218062
2013-11-03 23:00:00,12.593715052418801,23,6,11,1,16.135263481693134,2.457846304019566,17.625711724199963
2013-11-04 00:00:00,11.753688115148863,0,0,11,0,14.919447428223522,2.6189080084585243,17.566591541848222
2013-11-04 01:00:00,11.083594517677442,1,0,11,0,13.219182165685353,2.27711270678142,17.410271596953432
2013-11-04 02:00:00,10.350572731692635,2,0,11,0,11.948168740861467,1.6191721366164862,15.064501021031324
2013-11-04 03:00:00,10.113103986241066,3,0,11,0,11.142704099075985,1.3663444694195246,12.593715052418801
2013-11-04 04:00:00,10.764635549421788,4,0,11,0,10.561818468925024,0.8184365820451219,11.753688115148863
2013-11-04 05:00:00,12.515274373708964,5,0,11,0,10.776711229923825,1.0881574559887073,11.083594517677442
2013-11-04 06:00:00,15.887224770439005,6,0,11,0,11.724401875451171,2.260345662980052,10.350572731692635
2013-11-04 07:00:00,17.617018844532975,7,0,11,0,13.252680220121825,2.840937308398603,10.113103986241066
2013-11-04 08:00:00,20.542341244769858,8,0,11,0,15.528498188155785,3.328046836577421,10.764635549421788
2013-11-04 09:00:00,17.301006451062374,9,0,11,0,17.345159718435056,2.8938933330808907,12.515274373708964
2013-11-04 10:00:00,16.850833671397186,10,0,11,0,18.122488560669392,3.079290209022695,15.887224770439005
2013-11-04 11:00:00,17.496839322082884,11,0,11,0,18.13022510435836,3.4903749025613884,17.617018844532975
2013-11-04 12:00:00,18.832609769428295,12,0,11,0,17.75673689531124,3.7553859989057226,20.542341244769858
2013-11-04 13:00:00,20.679184993984265,13,0,11,0,18.176698786531656,3.930018078360449,17.301006451062374
2013-11-04 14:00:00,20.44864355153298,14,0,11,0,18.746375810203286,3.4059888652947614,16.850833671397186
2013-11-04 15:00:00,23.138062246527426,15,0,11,0,20.373005316029392,3.3971075899933116,17.496839322082884
2013-11-04 16:00:00,17.64694340455649,16,0,11,0,20.65690639263902,3.3434411027973407,18.832609769428295
2013-11-04 17:00:00,15.617119685311145,17,0,11,0,19.707255500854796,3.7839105261106916,20.679184993984265
2013-11-04 18:00:00,15.513051998255769,18,0,11,0,18.502123947451945,4.314076788356268,20.44864355153298
2013-11-04 19:00:00,23.49762321772894,19,0,11,0,17.570980589001135,3.949754517496997,23.138062246527426
2013-11-04 20:00:00,22.068195673002645,20,0,11,0,18.838599251302615,5.161486042381528,17.64694340455649
2013-11-04 21:00:00,19.83407637299861,21,0,11,0,19.86339994084747,5.0107702836267585,15.617119685311145
2013-11-04 22:00:00,18.27698547311144,22,0,11,0,20.847815390291036,4.281643537472609,15.513051998255769
2013-11-04 23:00:00,15.37550755349853,23,0,11,0,20.117450810316782,4.175820744680675,23.49762321772894
2013-11-05 00:00:00,11.05806188707494,0,1,11,0,17.263717613461836,3.7835632502144385,22.068195673002645
2013-11-05 01:00:00,11.08514219172068,1,1,11,0,14.785416500271777,3.6775455500397203,19.83407637299861
2013-11-05 02:00:00,11.115156383351726,2,1,11,0,12.764881384378091,2.6736546126690666,18.27698547311144
2013-11-05 03:00:00,10.428373696484059,3,1,11,0,11.389707652359796,1.3740923956525295,15.37550755349853
2013-11-05 04:00:00,11.65267716790609,4,1,11,0,10.976906213195427,0.7391096692633221,11.05806188707494
2013-11-05 05:00:00,12.42465337467362,5,1,11,0,11.186238398867495,0.9276232393535202,11.08514219172068
2013-11-05 06:00:00,21.208473020316205,6,1,11,0,12.772277776450627,3.652565038359519,11.115156383351726
2013-11-05 07:00:00,16.74542948291248,7,1,11,0,14.734206428640272,4.964326999469925,10.428373696484059
2013-11-05 08:00:00,16.970101688585334,8,1,11,0,16.30830830749899,4.564759313714611,11.65267716790609
2013-11-05 09:00:00,18.040486696871564,9,1,11,0,17.766980588065277,3.8181354540201617,12.42465337467362
2013-11-05 10:00:00,17.144638374602618,10,1,11,0,17.806407778473183,2.4606829658365474,21.208473020316205
2013-11-05 11:00:00,17.25990044317349,11,1,11,0,17.47050922980398,1.583322798663166,16.74542948291248
2013-11-05 12:00:00,19.62316423482358,12,1,11,0,17.623063614364746,1.6611312982824618,16.970101688585334
2013-11-05 13:00:00,18.50456154384885,13,1,11,0,18.049322760995942,1.8384441234754947,18.040486696871564
2013-11-05 14:00:00,14.858570169054088,14,1,11,0,17.729096824453947,2.103517994598477,17.144638374602618
2013-11-05 15:00:00,13.94948526320286,15,1,11,0,17.05593324661401,2.4524558054299415,17.25990044317349
2013-11-05 16:00:00,16.293305337967624,16,1,11,0,16.476945173194796,2.6540951258329497,19.62316423482358
2013-11-05 17:00:00,13.630894642129107,17,1,11,0,15.145512643752886,2.0765117966481053,18.50456154384885
2013-11-05 18:00:00,15.375187136552446,18,1,11,0,14.796842998061928,1.916440106552329,14.858570169054088
2013-11-05 19:00:00,17.768612464737817,19,1,11,0,15.348798797363562,2.226887594018619,13.94948526320286
2013-11-05 20:00:00,20.063854074707994,20,1,11,0,16.260604841312816,2.934817511144138,16.293305337967624
2013-11-05 21:00:00,16.701154559244834,21,1,11,0,17.43580661764273,3.2192293741640543,13.630894642129107
2013-11-05 22:00:00,12.998360300046471,22,1,11,0,17.213263680988998,3.5498074387935183,15.375187136552446
2013-11-05 23:00:00,11.749873099575067,23,1,11,0,16.009419913059077,4.188329940059568,17.768612464737817
2013-11-06 00:00:00,13.847825390752357,0,2,11,0,14.470425609830114,3.605533988393612,20.063854074707994
2013-11-06 01:00:00,11.639244050480704,1,2,11,0,12.935807923480423,2.0738373106280723,16.701154559244834
2013-11-06 02:00:00,10.849383181952044,2,2,11,0,12.128141421336311,1.7860962429669953,12.998360300046471
2013-11-06 03:00:00,10.344510839442977,3,2,11,0,11.82715576232606,1.9205856792125884,11.749873099575067
2013-11-06 04:00:00,10.56867187605683,4,2,11,0,11.130918733791534,1.4907657942200006,13.847825390752357
2013-11-06 05:00:00,11.214325863411943,5,2,11,0,10.653793195407367,0.9398202105586786,11.639244050480704
2013-11-06 06:00:00,14.730889579075937,6,2,11,0,11.198665941563766,1.5378453501317475,10.849383181952044
2013-11-06 07:00:00,17.54562700829812,7,2,11,0,12.740112454649,3.039489574719102,10.344510839442977
2013-11-06 08:00:00,16.360124231525393,8,2,11,0,14.383014323442518,3.1518012097470725,10.56867187605683
2013-11-06 09:00:00,17.05157817373322,9,2,11,0,15.902033158119872,2.4144677573013444,11.214325863411943
2013-11-06 10:00:00,17.494612507080365,10,2,11,0,17.093803763175796,2.059942436463869,14.730889579075937
2013-11-06 11:00:00,15.313877618263708,11,2,11,0,16.76555733872007,1.9640865388904716,17.54562700829812
2013-11-06 12:00:00,16.930155284101946,12,2,11,0,16.49153214519229,2.154711741334849,16.360124231525393
2013-11-06 13:00:00,23.43394080290676,13,2,11,0,17.62281028397449,3.4106163467456185,17.05157817373322
2013-11-06 14:00:00,25.22922469792832,14,2,11,0,19.223492552416598,4.365699074077891,17.494612507080365
2013-11-06 15:00:00,19.424127840503182,15,2,11,0,21.02087397610296,4.283053624978636,15.313877618263708
2013-11-06 16:00:00,17.612246992532466,16,2,11,0,21.540883726344262,3.6729755052938713,16.930155284101946
2013-11-06 17:00:00,17.289386761500577,17,2,11,0,20.50111166793894,3.8225394958502803,23.43394080290676
2013-11-06 18:00:00,19.451243367819163,18,2,11,0,19.096777825650527,3.2810684361202243,25.22922469792832
2013-11-06 19:00:00,19.204983396572153,19,2,11,0,18.332252100141233,2.260875973089362,19.424127840503182
2013-11-06 20:00:00,18.83532747983723,20,2,11,0,18.51432783724191,2.3217230660409363,17.612246992532466
2013-11-06 21:00:00,20.243675832756203,21,2,11,0,18.952151954062675,2.3724894854827836,17.289386761500577
2013-11-06 22:00:00,17.127096722379708,22,2,11,0,19.048858182988035,2.3545360977460255,19.451243367819163
2013-11-06 23:00:00,17.320052494425664,23,2,11,0,18.680706717824204,2.7019572429158494,19.204983396572153
2013-11-07 00:00:00,11.743147873204547,0,3,11,0,17.398726632522948,3.546456246650656,18.83532747983723
2013-11-07 01:00:00,9.998959844479733,1,3,11,0,15.293221773544184,4.389306635000594,20.243675832756203
2013-11-07 02:00:00,10.112575081437024,2,3,11,0,13.07565396589201,4.109490906633281,17.127096722379708
2013-11-07 03:00:00,9.261990875656377,3,3,11,0,10.920271178724041,2.429620311860711,17.320052494425664
2013-11-07 04:00:00,10.26547360801023,4,3,11,0,9.999722513717353,1.4636939999077192,11.743147873204547
2013-11-07 05:00:00,12.06580775724395,5,3,11,0,10.020093401835947,1.285698226278111,9.998959844479733
2013-11-07 06:00:00,17.485076005359048,6,3,11,0,11.806374083705121,4.423746288937376,10.112575081437024
2013-11-07 07:00:00,16.47759128443093,7,3,11,0,13.29181525800629,4.482230155622912,9.261990875656377
2013-11-07 08:00:00,15.333396442759303,8,3,11,0,14.866834380811843,4.121736667537531,10.26547360801023
2013-11-07 09:00:00,15.809629036971117,9,3,11,0,15.97861480334946,3.3508959166668952,12.06580775724395
2013-11-07 10:00:00,13.451229533154082,10,3,11,0,15.413958527874618,2.0035387608604776,17.485076005359048
2013-11-07 11:00:00,14.339389578030195,11,3,11,0,14.95847817867105,2.101239425265692,16.47759128443093
2013-11-07 12:00:00,16.933320848546995,12,3,11,0,14.771351763201837,2.134560037524906,15.333396442759303
2013-11-07 13:00:00,20.260925132474217,13,3,11,0,15.906313887389897,3.1262173722246693,15.809629036971117
2013-11-07 14:00:00,15.078480461805526,14,3,11,0,16.45556137531979,3.312013816841102,13.451229533154082
2013-11-07 15:00:00,17.38017717190127,15,3,11,0,17.07959495957029,3.085212392322555,14.339389578030195
2013-11-07 16:00:00,15.04380647209405,16,3,11,0,17.371947968690396,3.0511742866926017,16.933320848546995
2013-11-07 17:00:00,25.962534122663744,17,3,11,0,18.546748741920975,11.284835854434625,20.260925132474217
2013-11-07 18:00:00,18.39142270354724,18,3,11,0,19.002247349724723,11.294613114118027,15.078480461805526
2013-11-07 19:00:00,19.593570181577217,19,3,11,0,19.684658405706326,11.251864982904245,17.38017717190127
2013-11-07 20:00:00,15.734983008225951,20,3,11,0,19.749782727108062,11.333945880735948,15.04380647209405
2013-11-07 21:00:00,18.200485106229078,21,3,11,0,18.06733621581908,3.628497322442126,25.962534122663744
2013-11-07 22:00:00,15.060169856924958,22,3,11,0,17.481193648163867,3.3524628894823993,18.39142270354724
2013-11-07 23:00:00,10.78781940878087,23,3,11,0,15.818369194924744,3.45248181560699,19.593570181577217
2013-11-08 00:00:00,10.930092245786362,0,4,11,0,14.266709562717649,3.6062583853141312,15.734983008225951
2013-11-08 01:00:00,9.73317842015319,1,4,11,0,12.358427397082975,3.083612048610395,18.200485106229078
2013-11-08 02:00:00,9.43461373218105,2,4,11,0,10.651788086759423,1.6424437956804974,15.060169856924958
2013-11-08 03:00:00,9.095587743022206,3,4,11,0,9.883571407443997,1.2048458127847184,10.78781940878087
2013-11-08 04:00:00,9.369907651067935,4,4,11,0,9.556217158200674,1.0325468578293253,10.930092245786362
2013-11-08 05:00:00,10.997482149446,5,4,11,0,9.598845566733202,1.1155054891769833,9.73317842015319
2013-11-08 06:00:00,17.276678761561286,6,4,11,0,10.369225879453822,2.3703395508870306,9.43461373218105
2013-11-08 07:00:00,21.477771345825218,7,4,11,0,13.935864442753347,7.906503605141431,9.095587743022206
2013-11-08 08:00:00,17.981523152083458,8,4,11,0,15.965786352840665,7.682681178898303,9.369907651067935
2013-11-08 09:00:00,15.822671308608877,9,4,11,0,17.690518268597533,6.937196205990708,10.997482149446
2013-11-08 10:00:00,14.5469736725343,10,4,11,0,18.30093056173887,6.096694367685306,17.276678761561286
2013-11-08 11:00:00,13.214671016940263,11,4,11,0,15.798066248550525,2.6856896054795176,21.477771345825218
2013-11-08 12:00:00,16.14961717078086,12,4,11,0,15.089046242928886,2.2791089707330126,17.981523152083458
2013-11-08 13:00:00,17.143403007686146,13,4,11,0,15.088041285186492,2.2911343646300826,15.822671308608877
2013-11-08 14:00:00,17.078991382680453,14,4,11,0,15.555081546958725,2.5368454929713304,14.5469736725343
2013-11-08 15:00:00,15.185710790516566,15,4,11,0,16.16913538853891,2.2842976772574857,13.214671016940263
2013-11-08 16:00:00,16.582894137933206,16,4,11,0,16.620398949598272,1.9725267746275092,16.14961717078086
2013-11-08 17:00:00,17.597750979491398,17,4,11,0,16.61987552903156,1.9332033711022312,17.143403007686146
2013-11-08 18:00:00,16.140978377176207,18,4,11,0,16.443331644845177,1.8866265323179234,17.078991382680453
2013-11-08 19:00:00,16.81941405184203,19,4,11,0,16.86566731349301,2.3552571388868304,15.185710790516566
2013-11-08 20:00:00,15.126528753418818,20,4,11,0,16.478278164407183,2.449145901140563,16.582894137933206
2013-11-08 21:00:00,18.551815429336965,21,4,11,0,16.30936847098558,2.5637162395574737,17.597750979491398
2013-11-08 22:00:00,18.74636650327506,22,4,11,0,17.21576285375276,3.6746078495890924,16.140978377176207
2013-11-08 23:00:00,12.203420330091575,23,4,11,0,16.422471272822595,3.8116266621566677,16.81941405184203
2013-11-09 00:00:00,11.274110889733976,0,5,11,1,15.664597359298872,4.3756361954003715,15.126528753418818
2013-11-09 01:00:00,10.635258459802015,1,5,11,1,14.248004400169206,4.621793571776092,18.551815429336965
2013-11-09 02:00:00,11.851897274410055,2,5,11,1,12.079544321363679,2.4113036645902985,18.74636650327506
2013-11-09 03:00:00,9.739189649793877,3,5,11,1,11.146210288024768,1.696658806881173,12.203420330091575
2013-11-09 04:00:00,10.378824746977221,4,5,11,1,10.715711474236954,1.4867512442432291,11.274110889733976
2013-11-09 05:00:00,11.268053692568495,5,5,11,1,10.766160763510042,1.5282424139507087,10.635258459802015
2013-11-09 06:00:00,12.960857386130746,6,5,11,1,10.971923298016272,1.7652654253918902,11.851897274410055
2013-11-09 07:00:00,14.650495415311894,7,5,11,1,11.82154547964119,2.2498713698161343,9.739189649793877
2013-11-09 08:00:00,15.702941008301723,8,5,11,1,13.004009472240412,2.4272160951325814,10.378824746977221
2013-11-09 09:00:00,22.11076752912986,9,5,11,1,14.834550371537413,3.367855904631405,11.268053692568495
2013-11-09 10:00:00,18.966573665640567,10,5,11,1,17.51914077084643,5.488933668071566,12.960857386130746
2013-11-09 11:00:00,15.532649921659791,11,5,11,1,18.005804328894566,5.33576291692258,14.650495415311894
2013-11-09 12:00:00,13.69992802142963,12,5,11,1,17.88222753746589,5.367796259973204,15.702941008301723
2013-11-09 13:00:00,16.556437303565982,13,5,11,1,17.087683983565775,5.081245898242444,22.11076752912986
2013-11-09 14:00:00,21.223109289977824,14,5,11,1,16.281149152139932,3.600098223088011,18.966573665640567
2013-11-09 15:00:00,20.966045560155738,15,5,11,1,17.646568437690444,4.152270128372304,15.532649921659791
2013-11-09 16:00:00,21.966847127183545,16,5,11,1,19.259202665215387,3.9472529613230463,13.69992802142963
2013-11-09 17:00:00,21.697415777432806,17,5,11,1,21.14250793116868,3.275895206381898,16.556437303565982
2013-11-09 18:00:00,18.127441204224198,18,5,11,1,20.886262813856884,2.9998740944801026,21.223109289977824
2013-11-09 19:00:00,18.281951880790952,19,5,11,1,20.1297239551402,2.933947071182645,20.966045560155738
2013-11-09 20:00:00,16.707316300574117,20,5,11,1,19.167270232316213,3.0571548642738464,21.966847127183545
2013-11-09 21:00:00,20.74964971379064,21,5,11,1,18.45607359387473,2.394950503566775,21.697415777432806
2013-11-09 22:00:00,15.808643280652865,22,5,11,1,18.15819717761433,2.5179152810745014,18.127441204224198
2013-11-09 23:00:00,15.40777793950955,23,5,11,1,17.482668755937638,2.6898254043798064,18.281951880790952
2013-11-10 00:00:00,13.915919709398842,0,6,11,1,16.870261934993184,2.8489067202603273,16.707316300574117
2013-11-10 01:00:00,14.38641059567268,1,6,11,1,15.447836473750675,2.1287654481190486,20.74964971379064
2013-11-10 02:00:00,13.839637421349444,2,6,11,1,14.70955645603518,1.3335741046702825,15.808643280652865
2013-11-10 03:00:00,12.633208688789026,3,6,11,1,14.019163264351496,1.4267339426552208,15.40777793950955
2013-11-10 04:00:00,11.377739381927627,4,6,11,1,13.371703535479233,1.7148604808083867,13.915919709398842
2013-11-10 05:00:00,10.840628097453264,5,6,11,1,12.554208917649996,1.9574791375177416,14.38641059567268
2013-11-10 06:00:00,11.450173964218962,6,6,11,1,11.730544360518088,1.5069204787127664,13.839637421349444
2013-11-10 07:00:00,12.155162521454159,7,6,11,1,11.459061797435618,1.2243702797414238,12.633208688789026
2013-11-10 08:00:00,13.927012659328996,8,6,11,1,11.732525333532237,1.3455139930432836,11.377739381927627
2013-11-10 09:00:00,20.03597198953037,9,6,11,1,13.19890697981515,2.7570548227439837,10.840628097453264
2013-11-10 10:00:00,14.96833450365834,10,6,11,1,15.03942935885937,4.180759746389842,11.450173964218962
2013-11-10 11:00:00,18.36764382525205,11,6,11,1,16.085762099251056,3.9073940946602135,12.155162521454159
2013-11-10 12:00:00,18.609858178769947,12,6,11,1,17.529233626388336,3.6376302531750606,13.927012659328996
2013-11-10 13:00:00,20.627720368354506,13,6,11,1,18.266475412875867,3.2549617921967045,20.03597198953037
2013-11-10 14:00:00,24.291584946928864,14,6,11,1,19.611943586808543,4.005029558358655,14.96833450365834
2013-11-10 15:00:00,22.59499224430776,15,6,11,1,21.19248343992206,3.7694541035485165,18.36764382525205
2013-11-10 16:00:00,16.175106309431783,16,6,11,1,21.397999714024817,4.080530752730793,18.609858178769947
2013-11-10 17:00:00,18.680787276244427,17,6,11,1,20.58835421846305,4.736642774580715,20.627720368354506
2013-11-10 18:00:00,21.656331391131243,18,6,11,1,19.925874341146436,4.037516624016355,24.291584946928864
2013-11-10 19:00:00,22.279214421162333,19,6,11,1,19.614683149171032,3.884488858397164,22.59499224430776
2013-11-10 20:00:00,21.56726477889039,20,6,11,1,20.53403656875949,4.211926263994859,16.175106309431783
2013-11-10 21:00:00,16.741786581939216,21,6,11,1,20.911048619466687,3.8958962715273953,18.680787276244427
2013-11-10 22:00:00,14.463850944353839,22,6,11,1,19.494303456691966,4.327523166496259,21.656331391131243
2013-11-10 23:00:00,14.525458740774894,23,6,11,1,17.74278764230921,4.378135826462538,22.279214421162333
2013-11-11 00:00:00,13.358028783105842,0,0,11,0,15.499664894507958,2.2376432200822145,21.56726477889039
2013-11-11 01:00:00,11.504693410117035,1,0,11,0,14.023789814548595,1.9914422098195326,16.741786581939216
2013-11-11 02:00:00,11.124886839757323,2,0,11,0,12.881696895386952,1.8397347724940574,14.463850944353839
2013-11-11 03:00:00,11.10207460864108,3,0,11,0,12.140119557115787,1.785471199963128,14.525458740774894
2013-11-11 04:00:00,12.730329056634943,4,0,11,0,11.501981762433159,1.1457104936657527,13.358028783105842
2013-11-11 05:00:00,17.996768001163055,5,0,11,0,12.662088275529383,2.8436075605761837,11.504693410117035
2013-11-11 06:00:00,18.634640725345744,6,0,11,0,14.128421432712642,3.5114288041853485,11.124886839757323
2013-11-11 07:00:00,20.33749620100773,7,0,11,0,16.442057783282916,3.9519653688235015,11.10207460864108
2013-11-11 08:00:00,19.842387637808667,8,0,11,0,18.555673379873756,3.031726099100116,12.730329056634943
2013-11-11 09:00:00,19.06518067419056,9,0,11,0,19.215150545384066,2.4822287694776515,17.996768001163055
2013-11-11 10:00:00,17.4059174951993,10,0,11,0,19.567375849472565,1.7960770167953457,18.634640725345744
2013-11-11 11:00:00,16.516840543972894,11,0,11,0,18.57195110506868,2.0452538249002803,20.33749620100773
2013-11-11 12:00:00,19.75809958769329,12,0,11,0,18.12553605584596,2.015118196506012,19.842387637808667
2013-11-11 13:00:00,18.924955883394123,13,0,11,0,18.0708594285279,2.4512528770496105,19.06518067419056
2013-11-11 14:00:00,16.768315172295484,14,0,11,0,18.096407163156698,3.2224617237889643,17.4059174951993
2013-11-11 15:00:00,18.03337933231583,15,0,11,0,18.25610048400843,3.2347564160064874,16.516840543972894
2013-11-11 16:00:00,20.662836598313707,16,0,11,0,18.64115315310264,3.4529166806248845,19.75809958769329
2013-11-11 17:00:00,17.800669471476677,17,0,11,0,18.527352681689777,3.218999850314342,18.924955883394123
2013-11-11 18:00:00,15.803315371805434,18,0,11,0,18.005761907041965,2.722598320578376,16.768315172295484
