datetime,internet,hour,day_of_week,month,is_weekend,internet_roll_mean_24h,internet_roll_std_24h,internet_lag_24h
2013-11-02 06:00:00,27.187870493862302,6,5,11,1,26.2815725896477,2.674668704669171,31.15808419422768
2013-11-02 07:00:00,31.713779610171226,7,5,11,1,27.22347760448628,3.6349388428018075,25.421043222765803
2013-11-02 08:00:00,44.00124983565854,8,5,11,1,29.89785973232526,6.304380120597295,26.78364001800027
2013-11-02 09:00:00,62.431568971129025,9,5,11,1,37.643628035785234,13.364421418891618,25.907259710158296
2013-11-02 10:00:00,70.89213506887542,10,5,11,1,47.14590493605298,16.163508945469218,27.187870493862302
2013-11-02 11:00:00,57.030090026626645,11,5,11,1,56.16044315561198,14.877251051610045,31.713779610171226
2013-11-02 12:00:00,60.93408491240866,12,5,11,1,61.608047305101394,10.136761504109682,44.00124983565854
2013-11-02 13:00:00,63.2804285510494,13,5,11,1,62.65962197558408,9.143738561301872,62.431568971129025
2013-11-02 14:00:00,74.794957390752,14,5,11,1,63.68313457993013,10.444489667314455,70.89213506887542
2013-11-02 15:00:00,79.06569596262018,15,5,11,1,67.41801899186397,12.66456062237274,57.030090026626645
2013-11-02 16:00:00,77.69946057876058,16,5,11,1,70.97961687333583,12.20378881537213,60.93408491240866
2013-11-02 17:00:00,82.81464123463245,17,5,11,1,76.71317465914264,12.519896198046538,63.2804285510494
2013-11-02 18:00:00,75.02364564381817,18,5,11,1,79.05082394662803,11.331330526988337,74.794957390752
2013-11-02 19:00:00,72.54224571657788,19,5,11,1,77.16628211768234,11.47502787406119,79.06569596262018
2013-11-02 20:00:00,66.89124032139567,20,5,11,1,75.92749628260351,11.71378434910401,77.69946057876058
2013-11-02 21:00:00,67.98185729577168,21,5,11,1,72.27947021898706,9.250024746458804,82.81464123463245
2013-11-02 22:00:00,65.31239086292541,22,5,11,1,69.02926304663875,7.385101614804295,75.02364564381817
2013-11-02 23:00:00,57.06145884602918,23,5,11,1,66.13034403269212,6.783102007197896,72.54224571657788
2013-11-03 00:00:00,47.936187123383014,0,6,11,1,61.72196696750702,9.125450106489891,66.89124032139567
2013-11-03 01:00:00,44.1792037234554,1,6,11,1,55.87168101180089,10.117443198244613,67.98185729577168
2013-11-03 02:00:00,34.735324359708706,2,6,11,1,49.43603583445795,10.409197166973533,65.31239086292541
2013-11-03 03:00:00,29.61914449081999,3,6,11,1,41.947591940701294,9.17174583712517,57.06145884602918
2013-11-03 04:00:00,25.68801776317355,4,6,11,1,36.071231814987804,8.589577777504145,47.936187123383014
2013-11-03 05:00:00,26.374112217199524,5,6,11,1,30.933818975572166,6.569170744325263,44.1792037234554
2013-11-03 06:00:00,28.306644189742613,6,6,11,1,28.064008358685054,3.3403026446653867,34.735324359708706
2013-11-03 07:00:00,31.919542879256657,7,6,11,1,27.70335337834624,2.9833585905627693,29.61914449081999
2013-11-03 08:00:00,39.747098482854575,8,6,11,1,29.866635695478067,4.897438855866889,25.68801776317355
2013-11-03 09:00:00,68.52165357624268,9,6,11,1,36.5921769887378,13.652384888777954,26.374112217199524
2013-11-03 10:00:00,67.85859495635492,10,6,11,1,47.59590632422095,26.582277494774377,28.306644189742613
2013-11-03 11:00:00,80.57150497772783,11,6,11,1,58.578307339552914,26.490347741765632,31.919542879256657
2013-11-03 12:00:00,71.86106854660721,12,6,11,1,69.09980296411271,24.239454968911897,39.747098482854575
2013-11-03 13:00:00,72.59425068889936,13,6,11,1,73.80323270464129,17.94369862354423,68.52165357624268
2013-11-03 14:00:00,76.7129686654261,14,6,11,1,75.17581104271235,11.149266176908034,67.85859495635492
2013-11-03 15:00:00,85.0073695566184,15,6,11,1,76.27557696734942,11.184012347157944,80.57150497772783
2013-11-03 16:00:00,100.43851177215707,16,6,11,1,80.89886545950257,13.868257783238327,71.86106854660721
2013-11-03 17:00:00,89.17027004552055,17,6,11,1,86.61068461217873,12.897296600763397,72.59425068889936
2013-11-03 18:00:00,78.99818287779237,18,6,11,1,87.58565685450064,11.50573869632993,76.7129686654261
2013-11-03 19:00:00,85.57562585144346,19,6,11,1,89.40339548753133,10.545494464925428,85.0073695566184
2013-11-03 20:00:00,73.08001753355477,20,6,11,1,84.53270802108669,10.383386054280932,100.43851177215707
2013-11-03 21:00:00,63.943511465023924,21,6,11,1,78.07932875028216,10.575308009789998,89.17027004552055
2013-11-03 22:00:00,69.00256936891827,22,6,11,1,73.99056373569017,17.807710482019115,78.99818287779237
2013-11-03 23:00:00,65.69593926022957,23,6,11,1,71.21915854283877,25.98753526768797,85.57562585144346
2013-11-04 00:00:00,32.86134382472861,0,0,11,0,62.069736027526396,30.189672878109345,73.08001753355477
2013-11-04 01:00:00,28.444618149229694,1,0,11,0,52.50884418312436,32.69702375252339,63.943511465023924
2013-11-04 02:00:00,26.246429940520027,2,0,11,0,43.01954958249237,29.80813155298321,69.00256936891827
2013-11-04 03:00:00,25.586333550067906,3,0,11,0,30.74424622956238,8.72252138146785,65.69593926022957
2013-11-04 04:00:00,27.08826566846358,4,0,11,0,27.213408479350104,2.78137662869838,32.86134382472861
2013-11-04 05:00:00,29.653460105221566,5,0,11,0,26.84208276399823,2.472756781399444,28.444618149229694
2013-11-04 06:00:00,41.80595632503955,6,0,11,0,28.875884036761956,5.105237645983178,26.246429940520027
2013-11-04 07:00:00,56.78251843758728,7,0,11,0,35.65052552522234,11.71169663925741,25.586333550067906
2013-11-04 08:00:00,60.41123001780665,8,0,11,0,43.96731611286281,14.524926817718457,27.08826566846358
2013-11-04 09:00:00,62.25560222216845,9,0,11,0,53.48693079584134,21.062746849617163,29.653460105221566
2013-11-04 10:00:00,49.139874541566144,10,0,11,0,56.72924762297195,18.717742525603516,41.80595632503955
2013-11-04 11:00:00,54.96268359070901,11,0,11,0,56.79214403259999,18.501136532581636,56.78251843758728
2013-11-04 12:00:00,58.05049428820229,12,0,11,0,55.68973727753368,18.32874591157253,60.41123001780665
2013-11-04 13:00:00,59.952481411531046,13,0,11,0,53.915495732905036,8.087115351665588,62.25560222216845
2013-11-04 14:00:00,55.298854683549685,14,0,11,0,56.05518169942895,9.152401828031946,49.139874541566144
2013-11-04 15:00:00,52.49696763525471,15,0,11,0,56.50457918858249,9.723898221993373,54.96268359070901
2013-11-04 16:00:00,66.73068488224082,16,0,11,0,57.11703135914798,10.266892225954079,58.05049428820229
2013-11-04 17:00:00,82.83296490777367,17,0,11,0,61.42685607814476,14.835189236839488,59.952481411531046
2013-11-04 18:00:00,87.02994186673907,18,0,11,0,69.19627409879452,18.52974034874084,55.298854683549685
2013-11-04 19:00:00,64.19526856419947,19,0,11,0,74.4616894649147,17.652336439417738,52.49696763525471
2013-11-04 20:00:00,57.13384885620493,20,0,11,0,74.9428543147334,16.72550305044841,66.73068488224082
2013-11-04 21:00:00,63.80383708990357,21,0,11,0,70.11563481091511,18.62297260572567,82.83296490777367
2013-11-04 22:00:00,53.86703454094853,22,0,11,0,63.44262957783022,17.743196079075528,87.02994186673907
2013-11-04 23:00:00,41.07041273093635,23,0,11,0,56.179921264306394,16.067645382343013,64.19526856419947
2013-11-05 00:00:00,32.144125708029314,0,1,11,0,50.162068045612536,17.969079236898853,57.13384885620493
2013-11-05 01:00:00,29.531638340201535,1,1,11,0,43.5719299300205,16.379054349732698,63.80383708990357
2013-11-05 02:00:00,26.968906908557145,2,1,11,0,35.21755043128781,8.440293756409519,53.86703454094853
2013-11-05 03:00:00,27.188996740692023,3,1,11,0,30.31521140599744,4.091753909570399,41.07041273093635
2013-11-05 04:00:00,26.989013518331475,4,1,11,0,28.144809258822388,2.2680051034131576,32.144125708029314
2013-11-05 05:00:00,28.75205948007321,5,1,11,0,27.360662222453854,2.0047161594964273,29.531638340201535
2013-11-05 06:00:00,48.90977634493979,6,1,11,0,30.26797768855162,6.640450091379336,26.968906908557145
2013-11-05 07:00:00,71.4568767304588,7,1,11,0,39.545186908867926,17.10578662273942,27.188996740692023
2013-11-05 08:00:00,60.1377034246264,8,1,11,0,49.104411340266985,19.005447935088032,26.989013518331475
2013-11-05 09:00:00,49.401675592706226,9,1,11,0,55.112575575278186,14.970616054732858,28.75205948007321
2013-11-05 10:00:00,55.06301360008641,10,1,11,0,58.45897495982851,12.563239431413779,48.90977634493979
2013-11-05 11:00:00,54.57041232654037,11,1,11,0,56.098378819710774,10.652240548929614,71.4568767304588
2013-11-05 12:00:00,58.52390895430117,12,1,11,0,54.75656846554076,9.417430166913347,60.1377034246264
2013-11-05 13:00:00,56.265349509078,13,1,11,0,55.50163937441152,8.458970912464245,49.401675592706226
2013-11-05 14:00:00,55.50165295539596,14,1,11,0,56.791446931816274,7.637886581579322,55.06301360008641
2013-11-05 15:00:00,58.82025106831736,15,1,11,0,57.3952451310709,7.098047388745374,54.57041232654037
2013-11-05 16:00:00,70.3961595140605,16,1,11,0,57.88926916187574,8.729766034482894,58.52390895430117
2013-11-05 17:00:00,86.10830891103886,17,1,11,0,64.81379582681282,15.931635574689013,56.265349509078
2013-11-05 18:00:00,64.89296271358681,18,1,11,0,68.88933160269683,16.588369161399267,55.50165295539596
2013-11-05 19:00:00,62.78231680678524,19,1,11,0,69.9872078248966,15.925267766393432,58.82025106831736
2013-11-05 20:00:00,61.79709437290271,20,1,11,0,70.75010971700023,13.849748591965637,70.3961595140605
2013-11-05 21:00:00,56.218606586203265,21,1,11,0,64.9914740534547,9.740910010478501,86.10830891103886
2013-11-05 22:00:00,49.940339111061974,22,1,11,0,58.98742298276767,8.32823698327921,64.89296271358681
2013-11-05 23:00:00,41.69473441904653,23,1,11,0,55.23649141624958,9.409163779178812,62.78231680678524
2013-11-06 00:00:00,37.736682346551284,0,2,11,0,48.21960267360344,10.06544754435734,61.79709437290271
2013-11-06 01:00:00,28.17881341250086,1,2,11,0,41.983476050891575,9.128523982372927,56.218606586203265
2013-11-06 02:00:00,30.71716190053485,2,2,11,0,36.9280881448594,9.215350584819179,49.940339111061974
2013-11-06 03:00:00,25.475787365470485,3,2,11,0,31.929858667102895,7.785268148729692,41.69473441904653
2013-11-06 04:00:00,24.472696375868917,4,2,11,0,28.893138800292743,7.511625399155133,37.736682346551284
2013-11-06 05:00:00,26.269698939995823,5,2,11,0,26.764326656514697,5.435143591030752,28.17881341250086
2013-11-06 06:00:00,38.09509899884208,6,2,11,0,27.106599047581042,5.553876974954634,30.71716190053485
2013-11-06 07:00:00,58.63287622972572,7,2,11,0,33.32223180224991,12.536914142635894,25.475787365470485
2013-11-06 08:00:00,55.86437274332306,8,2,11,0,41.32479149336158,14.996456152663619,24.472696375868917
2013-11-06 09:00:00,44.54712398788555,9,2,11,0,47.619585056965356,12.990620015314443,26.269698939995823
2013-11-06 10:00:00,51.01531830482643,10,2,11,0,51.11220250666738,9.51229834769503,38.09509899884208
2013-11-06 11:00:00,56.0726477240199,11,2,11,0,53.314880740131194,12.501728279076024,58.63287622972572
2013-11-06 12:00:00,49.857936528977035,12,2,11,0,51.26312707155003,12.25299514640787,55.86437274332306
2013-11-06 13:00:00,54.64385508696602,13,2,11,0,51.416173719726,11.625783379315642,44.54712398788555
2013-11-06 14:00:00,52.68493402788285,14,2,11,0,53.77768172716983,10.943176651364807,51.01531830482643
2013-11-06 15:00:00,52.801567240713545,15,2,11,0,51.88991056365243,6.050701628818282,56.0726477240199
2013-11-06 16:00:00,57.32141041715716,16,2,11,0,53.376251095322296,5.622206018851203,49.857936528977035
2013-11-06 17:00:00,71.79506419841559,17,2,11,0,56.751388035318165,7.992662919481515,54.64385508696602
2013-11-06 18:00:00,69.80321091917092,18,2,11,0,60.64813406561269,10.510361843462414,52.68493402788285
2013-11-06 19:00:00,59.068175518025555,19,2,11,0,63.64232251090738,11.233023058629042,52.801567240713545
2013-11-06 20:00:00,50.57120198889666,20,2,11,0,63.80266795649582,11.125583060699787,57.32141041715716
2013-11-06 21:00:00,51.45451131125461,21,2,11,0,60.47906673054441,11.295391733810455,71.79506419841559
2013-11-06 22:00:00,60.78665767229649,22,2,11,0,57.028376195783636,11.086463089999825,69.80321091917092
2013-11-06 23:00:00,42.26479456033692,23,2,11,0,53.574333610234724,10.72262503662323,59.068175518025555
2013-11-07 00:00:00,34.2179609843659,0,3,11,0,48.982169382863304,12.845678000229677,50.57120198889666
2013-11-07 01:00:00,29.47431978530862,1,3,11,0,43.825643475309356,14.656963235094699,51.45451131125461
2013-11-07 02:00:00,25.738782387764463,2,3,11,0,36.43637063068585,11.045429878096618,60.78665767229649
2013-11-07 03:00:00,24.613164097207417,3,3,11,0,30.0181285241369,5.208639058711575,42.26479456033692
2013-11-07 04:00:00,24.729329525272334,4,3,11,0,26.865735815865776,3.6194594479448057,34.2179609843659
2013-11-07 05:00:00,28.194550735407187,5,3,11,0,25.72478565708146,2.5173527683879,29.47431978530862
2013-11-07 06:00:00,36.86764058905758,6,3,11,0,27.06566513347475,3.9066019576948405,25.738782387764463
2013-11-07 07:00:00,55.35970926516686,7,3,11,0,32.8710409051154,10.598855242553949,24.613164097207417
2013-11-07 08:00:00,55.84828130553591,8,3,11,0,40.97984823035964,13.338834382704109,24.729329525272334
2013-11-07 09:00:00,52.88217468873918,9,3,11,0,47.77142753418486,11.331118434807488,28.194550735407187
2013-11-07 10:00:00,50.23651778749552,10,3,11,0,52.66321928663899,6.831891753597095,36.86764058905758
2013-11-07 11:00:00,50.74565794515582,11,3,11,0,53.10091630052654,5.52585342962496,55.35970926516686
2013-11-07 12:00:00,45.322187256993594,12,3,11,0,50.85406713872799,5.214254711549178,55.84828130553591
2013-11-07 13:00:00,54.97180880145775,13,3,11,0,49.62914778335804,5.4620999382443935,52.88217468873918
2013-11-07 14:00:00,63.769505529883276,14,3,11,0,52.46431340706127,11.45169113516154,50.23651778749552
2013-11-07 15:00:00,59.24649776732821,15,3,11,0,55.35284721950404,12.46342540769787,50.74565794515582
2013-11-07 16:00:00,56.779956580607234,16,3,11,0,57.1481116439767,12.0533803570474,45.322187256993594
2013-11-07 17:00:00,72.64685845675258,17,3,11,0,61.03255397863267,11.949080775626387,54.97180880145775
2013-11-07 18:00:00,64.90314280391753,18,3,11,0,63.03636276075182,12.414403646389083,63.769505529883276
2013-11-07 19:00:00,78.22850707379398,19,3,11,0,66.1534880006279,14.182330284132625,59.24649776732821
2013-11-07 20:00:00,69.41675917773749,20,3,11,0,70.89329739394138,15.70205904904175,56.779956580607234
2013-11-07 21:00:00,61.36237271092778,21,3,11,0,69.8464797143542,16.86415456853819,72.64685845675258
2013-11-07 22:00:00,53.99970885318563,22,3,11,0,67.38739709303769,17.287977816082414,64.90314280391753
2013-11-07 23:00:00,45.38973793272524,23,3,11,0,60.732636492983694,17.300075604350308,78.22850707379398
2013-11-08 00:00:00,35.17153115462849,0,4,11,0,52.1347966884378,14.151869452833926,69.41675917773749
2013-11-08 01:00:00,30.454463693963167,1,4,11,0,45.0377895521895,13.602510736478346,61.36237271092778
2013-11-08 02:00:00,27.653404696662353,2,4,11,0,36.86888221570947,8.114334686387211,53.99970885318563
2013-11-08 03:00:00,26.89981159741275,3,4,11,0,31.72170734369379,5.398284817011,45.38973793272524
2013-11-08 04:00:00,26.32155409804211,4,4,11,0,28.62712348682074,3.054540137095627,35.17153115462849
2013-11-08 05:00:00,28.70868387082308,5,4,11,0,27.476359942938814,2.4255360924912446,30.454463693963167
2013-11-08 06:00:00,40.44351801075121,6,4,11,0,28.894084609857728,4.521125604436153,27.653404696662353
2013-11-08 07:00:00,57.027693989041445,7,4,11,0,34.80952631594284,10.821299767327133,26.89981159741275
2013-11-08 08:00:00,61.41085684534795,8,4,11,0,43.46949132261103,15.180036027892939,26.32155409804211
2013-11-08 09:00:00,64.26312835834854,9,4,11,0,52.10922573887081,13.86133893257344,28.70868387082308
2013-11-08 10:00:00,55.17238138144481,10,4,11,0,58.32017514382613,10.176179604635664,40.44351801075121
2013-11-08 11:00:00,51.872053198397005,11,4,11,0,59.141593355791066,9.206751446654016,57.027693989041445
2013-11-08 12:00:00,66.42334479268585,12,4,11,0,59.72678920227877,12.181295889998836,61.41085684534795
2013-11-08 13:00:00,59.066770597502234,13,4,11,0,58.113283860186016,12.15296141633315,64.26312835834854
2013-11-08 14:00:00,61.864360223593195,14,4,11,0,58.80335593016951,11.844258799336508,55.17238138144481
2013-11-08 15:00:00,53.75338765866105,15,4,11,0,60.05094438228724,11.698820639458752,51.872053198397005
2013-11-08 16:00:00,64.62715182551041,16,4,11,0,58.57077526493228,8.56542745877641,66.42334479268585
2013-11-08 17:00:00,65.57052696842189,17,4,11,0,61.25632066685958,8.724897085851618,59.066770597502234
2013-11-08 18:00:00,66.35626239913621,18,4,11,0,61.967304063571454,9.243938010477214,61.864360223593195
2013-11-08 19:00:00,66.03257114955942,19,4,11,0,63.90060026213439,10.026027338287792,53.75338765866105
2013-11-08 20:00:00,62.17246459475575,20,4,11,0,65.60104770536088,8.381018133727476,64.62715182551041
2013-11-08 21:00:00,60.72425901908313,21,4,11,0,64.34370522422203,8.426836656598082,65.57052696842189
2013-11-08 22:00:00,53.415520669618815,22,4,11,0,62.144129027841736,8.871637157884953,66.35626239913621
2013-11-08 23:00:00,55.640106876442665,23,4,11,0,59.68275584375282,7.437443472208663,66.03257114955942
2013-11-09 00:00:00,45.64499509344813,0,5,11,1,55.90167809991826,7.5356452580255775,62.17246459475575
2013-11-09 01:00:00,32.69433575606123,1,5,11,1,50.16364192284262,9.574691779006542,60.72425901908313
2013-11-09 02:00:00,27.04523043178493,2,5,11,1,43.28071130565187,11.995436335362733,53.415520669618815
2013-11-09 03:00:00,24.353702779326444,3,5,11,1,35.33421568857907,10.357017285153495,55.640106876442665
2013-11-09 04:00:00,22.427049957887746,4,5,11,1,28.808367971891254,6.675848355172442,45.64499509344813
2013-11-09 05:00:00,23.02516169085666,5,5,11,1,24.920763979478664,3.233352768829139,32.69433575606123
2013-11-09 06:00:00,27.849563550235178,6,5,11,1,24.170444880962297,2.580486245900806,27.04523043178493
2013-11-09 07:00:00,35.92718518754233,7,5,11,1,25.926729821233067,4.8429488960698235,24.353702779326444
2013-11-09 08:00:00,43.766975663787626,8,5,11,1,30.40306516848781,8.448058830533766,22.427049957887746
2013-11-09 09:00:00,56.983446015152204,9,5,11,1,37.03499896363953,11.046478280318247,23.02516169085666
2013-11-09 10:00:00,64.89520949381398,10,5,11,1,46.80846497964561,14.233438225706221,27.849563550235178
2013-11-09 11:00:00,55.39189741629108,11,5,11,1,53.2683392468602,12.480068267756911,35.92718518754233
2013-11-09 12:00:00,60.18146478819224,12,5,11,1,57.479056846566614,9.92760446361913,43.766975663787626
2013-11-09 13:00:00,61.16653608718724,13,5,11,1,60.3856160482477,7.211496765950289,56.983446015152204
2013-11-09 14:00:00,63.519044644171515,14,5,11,1,59.834077371217894,6.458419786794816,64.89520949381398
2013-11-09 15:00:00,59.789028765828625,15,5,11,1,60.809741202456586,5.24954605039903,55.39189741629108
2013-11-09 16:00:00,67.45629932257515,16,5,11,1,62.19843132257563,5.507366300514195,60.18146478819224
2013-11-09 17:00:00,78.07066707542972,17,5,11,1,64.7311792636011,7.999132503762499,61.16653608718724
2013-11-09 18:00:00,75.27016083968402,18,5,11,1,68.68828111962601,11.571553336883996,63.519044644171515
2013-11-09 19:00:00,74.86982308025141,19,5,11,1,72.7885730580866,11.49199543553817,59.789028765828625
2013-11-09 20:00:00,69.51150050737313,20,5,11,1,74.49077698717898,10.640946050867248,67.45629932257515
2013-11-09 21:00:00,69.03461503045015,21,5,11,1,74.10359696760906,9.503760226932053,78.07066707542972
2013-11-09 22:00:00,50.984996395629736,22,5,11,1,69.21947490070683,9.960097385320903,75.27016083968402
2013-11-09 23:00:00,51.977210359235755,23,5,11,1,62.85196779495402,11.336974850247133,74.86982308025141
2013-11-10 00:00:00,51.391472271605664,0,6,11,1,57.691379038685824,11.884421409650402,69.51150050737313
2013-11-10 01:00:00,41.796453403328535,1,6,11,1,51.843976957250995,10.16364051143558,69.03461503045015
2013-11-10 02:00:00,37.03293813651701,2,6,11,1,47.098700022761186,9.883916990252438,50.984996395629736
2013-11-10 03:00:00,32.93899657477942,3,6,11,1,42.249582402013154,9.076128415097529,51.977210359235755
2013-11-10 04:00:00,28.15651600794496,4,6,11,1,37.38984787738635,7.697117843612394,51.391472271605664
2013-11-10 05:00:00,27.55070564380162,5,6,11,1,32.780449460683606,5.824037621098988,41.796453403328535
2013-11-10 06:00:00,30.28179683941764,6,6,11,1,29.966996978214848,3.5246204585783443,37.03293813651701
2013-11-10 07:00:00,39.28347533304322,7,6,11,1,30.335099885184686,4.429250978149205,32.93899657477942
2013-11-10 08:00:00,49.24282691280093,8,6,11,1,34.129538424853365,8.490726064138771,28.15651600794496
2013-11-10 09:00:00,58.780221936804026,9,6,11,1,41.40471179543688,12.626903426568633,27.55070564380162
2013-11-10 10:00:00,70.26313114715401,10,6,11,1,50.53018711715395,14.027355406299037,30.28179683941764
2013-11-10 11:00:00,62.15550010261165,11,6,11,1,58.297122403154766,12.023800214518708,39.28347533304322
2013-11-10 12:00:00,55.610899349295856,12,6,11,1,61.20475974096566,9.50874369338719,49.24282691280093
2013-11-10 13:00:00,56.42100617772119,13,6,11,1,60.94068735417054,8.462175350322985,58.780221936804026
2013-11-10 14:00:00,63.013100267275775,14,6,11,1,60.00632203292334,6.665015511287254,70.26313114715401
2013-11-10 15:00:00,73.85806945551728,15,6,11,1,60.58314416717766,8.216099528192133,62.15550010261165
2013-11-10 16:00:00,67.22490051895456,16,6,11,1,63.72998467049385,10.267335625523904,55.610899349295856
2013-11-10 17:00:00,83.3582831057374,17,6,11,1,68.60606652804826,10.61551290683084,56.42100617772119
2013-11-10 18:00:00,66.40425446228083,18,6,11,1,72.73193903512023,12.524418906968075,63.013100267275775
2013-11-10 19:00:00,69.22608606288075,19,6,11,1,72.36259922304198,11.662522241904759,73.85806945551728
2013-11-10 20:00:00,70.27161069595017,20,6,11,1,72.56962718513769,11.137907885081034,67.22490051895456
2013-11-10 21:00:00,73.2432430386554,21,6,11,1,72.63137455437273,13.287976588718825,83.3582831057374
2013-11-10 22:00:00,48.00430468825994,22,6,11,1,66.86239256729641,14.06657710203467,66.40425446228083
2013-11-10 23:00:00,50.68131421767376,23,6,11,1,62.24042312085981,16.26225447654514,69.22608606288075
2013-11-11 00:00:00,41.297990994805524,0,0,11,0,55.99343848224324,16.426698436538903,70.27161069595017
2013-11-11 01:00:00,29.438135480056484,1,0,11,0,46.28701895480078,11.10323468063826,73.2432430386554
2013-11-11 02:00:00,25.479327221231056,2,0,11,0,38.88956122286954,12.01841767770483,48.00430468825994
2013-11-11 03:00:00,24.57549453310916,3,0,11,0,33.07233905811815,11.317973848287691,50.68131421767376
2013-11-11 04:00:00,23.96428158830003,4,0,11,0,27.662926701299202,8.16969797366009,41.297990994805524
2013-11-11 05:00:00,27.52839593655059,5,0,11,0,24.914852865185853,3.3901643792512903,29.438135480056484
2013-11-11 06:00:00,36.91544843826559,6,0,11,0,27.007924557713313,5.74404265939009,25.479327221231056
2013-11-11 07:00:00,56.92825260122538,7,0,11,0,32.62742631505199,11.095085039554569,24.57549453310916
2013-11-11 08:00:00,64.6300977378124,8,0,11,0,42.71834407643087,16.752272695143244,23.96428158830003
2013-11-11 09:00:00,53.022682078389614,9,0,11,0,50.86295780830444,14.396928290622599,27.52839593655059
2013-11-11 10:00:00,56.81911265776361,10,0,11,0,56.141004580905665,10.780574637806852,36.91544843826559
2013-11-11 11:00:00,51.94499195568932,11,0,11,0,57.50320470065855,9.227103778168253,56.92825260122538
2013-11-11 12:00:00,53.13391133044124,12,0,11,0,54.31492153233699,7.344570315318969,64.6300977378124
2013-11-11 13:00:00,68.6147875110983,13,0,11,0,55.47274400205703,8.323104724566493,53.022682078389614
2013-11-11 14:00:00,63.587743849811886,14,0,11,0,58.778201523471544,10.303936038899737,56.81911265776361
2013-11-11 15:00:00,55.48846971310567,15,0,11,0,59.73149710976782,10.011834836010408,51.94499195568932
2013-11-11 16:00:00,61.516661486167855,16,0,11,0,60.95267220491451,9.765650313883743,53.13391133044124
2013-11-11 17:00:00,66.16732974663903,17,0,11,0,62.22936684695626,10.801309091457142,68.6147875110983
2013-11-11 18:00:00,66.1374520856276,18,0,11,0,61.78101239381218,9.545278203845248,63.587743849811886
2013-11-11 19:00:00,65.24615322278441,19,0,11,0,63.52991894313241,8.704793345040919,55.48846971310567
2013-11-11 20:00:00,54.69684144847855,20,0,11,0,64.59459320191944,8.127765245371593,61.516661486167855
2013-11-11 21:00:00,64.50913453562119,21,0,11,0,62.099604999148,8.044269522826104,66.16732974663903
