datetime,internet,hour,day_of_week,month,is_weekend,internet_roll_mean_24h,internet_roll_std_24h,internet_lag_24h
2013-11-04 19:00:00,8.566695867394893,19,0,11,0,10.882923821809007,3.9574180181490566,9.133021777063187
2013-11-04 20:00:00,9.273144661734184,20,0,11,0,10.769340584158796,4.042266343440972,10.03166925048853
2013-11-04 21:00:00,8.204957875516449,21,0,11,0,10.30917585334915,4.199803137231086,10.541815536032393
2013-11-04 22:00:00,10.036733441917724,22,0,11,0,9.407412830308262,3.5929851472124334,14.024120312919505
2013-11-04 23:00:00,6.669525549958419,23,0,11,0,8.73258734963511,2.982528140573491,8.566695867394893
2013-11-05 00:00:00,4.7703352294963794,0,1,11,0,7.856418442473295,3.172395392664979,9.273144661734184
2013-11-05 01:00:00,4.052087500191252,1,1,11,0,6.80961909427219,3.451854666406947,8.204957875516449
2013-11-05 02:00:00,4.461081981953339,2,1,11,0,5.693243192094411,2.8030735657641084,10.036733441917724
2013-11-05 03:00:00,4.295267664074344,3,1,11,0,4.63352076949181,1.115416183629192,6.669525549958419
2013-11-05 04:00:00,4.1276476010269745,4,1,11,0,4.28559898686326,0.8398943962648757,4.7703352294963794
2013-11-05 05:00:00,4.093559252647913,5,1,11,0,4.232831752470333,0.816854702279083,4.052087500191252
2013-11-05 06:00:00,5.256207835414144,6,1,11,0,4.299182501810855,0.8412423152378116,4.461081981953339
2013-11-05 07:00:00,9.32253742370216,7,1,11,0,5.1391282223713395,1.9283952523269443,4.295267664074344
2013-11-05 08:00:00,9.26469201501311,8,1,11,0,6.5269752949040125,2.791318959944593,4.1276476010269745
2013-11-05 09:00:00,9.237371589318505,9,1,11,0,7.690779805753327,2.5916588884360827,4.093559252647913
2013-11-05 10:00:00,10.8641502640042,10,1,11,0,9.218432396570064,2.3433860570540523,5.256207835414144
2013-11-05 11:00:00,9.727657890192694,11,1,11,0,9.766881713925814,2.418495809666178,9.32253742370216
2013-11-05 12:00:00,15.620573458478034,12,1,11,0,9.874836932106575,3.8918556598335017,9.26469201501311
2013-11-05 13:00:00,11.259073177044437,13,1,11,0,11.939215102743297,9.451558100584958,9.237371589318505
2013-11-05 14:00:00,8.112393452266874,14,1,11,0,11.425068944668821,9.498366620169344,10.8641502640042
2013-11-05 15:00:00,9.989929969624503,15,1,11,0,11.180781031415115,9.465755423670812,9.727657890192694
2013-11-05 16:00:00,10.090315519991668,16,1,11,0,11.087312589968251,8.319012083036208,15.620573458478034
2013-11-05 17:00:00,10.63986984485433,17,1,11,0,9.544227571418334,1.8401515075526251,11.259073177044437
2013-11-05 18:00:00,11.477752496432098,18,1,11,0,10.211160284386327,2.002792837996224,8.112393452266874
2013-11-05 19:00:00,9.906601731962231,19,1,11,0,10.461368061088386,2.006681141298107,9.989929969624503
2013-11-05 20:00:00,12.172687625177879,20,1,11,0,10.886873481412174,2.31338931436374,10.090315519991668
2013-11-05 21:00:00,8.542545571651234,21,1,11,0,10.803495478637762,2.776917938362582,10.63986984485433
2013-11-05 22:00:00,8.195751779658444,22,1,11,0,9.966470922477559,3.036663289494418,11.477752496432098
2013-11-05 23:00:00,7.7539789452432215,23,1,11,0,9.450057030896074,3.090663025481821,9.906601731962231
2013-11-06 00:00:00,6.604363054783536,0,2,11,0,8.390402004104073,2.5029267678734235,12.172687625177879
2013-11-06 01:00:00,5.724608844363026,1,2,11,0,7.281313639482554,1.7316639669892835,8.542545571651234
2013-11-06 02:00:00,5.240412886744533,2,2,11,0,6.652342779223535,1.5188049951266196,8.195751779658444
2013-11-06 03:00:00,6.995310479126009,3,2,11,0,6.450622351014665,1.9456255926356116,7.7539789452432215
2013-11-06 04:00:00,4.874167962713066,4,2,11,0,5.878066824221222,1.8803850856807032,6.604363054783536
2013-11-06 05:00:00,5.3565939098807975,5,2,11,0,5.650497227741583,1.865503271105869,5.724608844363026
2013-11-06 06:00:00,7.022249426543033,6,2,11,0,5.86006062113379,1.9021330831444814,5.240412886744533
2013-11-06 07:00:00,10.25652136747736,7,2,11,0,6.168300520886682,1.74014474282951,6.995310479126009
2013-11-06 08:00:00,8.781383668821173,8,2,11,0,7.551736837120306,2.8937847569696653,4.874167962713066
2013-11-06 09:00:00,7.971932745315466,9,2,11,0,8.280367436143449,2.585160822281099,5.3565939098807975
2013-11-06 10:00:00,8.296961479131623,10,2,11,0,8.718170732234526,2.582457417229848,7.022249426543033
2013-11-06 11:00:00,8.359488763312752,11,2,11,0,8.777200394383536,2.4638607166943522,10.25652136747736
2013-11-06 12:00:00,8.041851168476045,12,2,11,0,8.155457644636476,1.6471897730599812,8.781383668821173
2013-11-06 13:00:00,9.661276039019237,13,2,11,0,8.44524603177093,1.6960509573839637,7.971932745315466
2013-11-06 14:00:00,9.001840432451917,14,2,11,0,8.595461752878414,1.3535889843819353,8.296961479131623
2013-11-06 15:00:00,10.376035522936075,15,2,11,0,9.088919727917622,1.6227942387639722,8.359488763312752
2013-11-06 16:00:00,9.73123762902551,16,2,11,0,9.549989860422373,1.7069668035622791,8.041851168476045
2013-11-06 17:00:00,12.543375725762461,17,2,11,0,10.00968760354588,1.95553012416988,9.661276039019237
2013-11-06 18:00:00,10.77686733102044,18,2,11,0,10.908416927041058,1.961144469362243,9.001840432451917
2013-11-06 19:00:00,7.59321933804442,19,2,11,0,10.417519391543651,2.2660620193400063,10.376035522936075
2013-11-06 20:00:00,8.326722442728899,20,2,11,0,9.910609815019235,2.4666397743428963,9.73123762902551
2013-11-06 21:00:00,11.018207599785562,21,2,11,0,9.551034372411449,2.4935761598440656,12.543375725762461
2013-11-06 22:00:00,7.4674722736218895,22,2,11,0,8.862844366632698,2.1540563316554775,10.77686733102044
2013-11-06 23:00:00,5.499557380115604,23,2,11,0,8.320215639181667,2.3242413294368305,7.59321933804442
2013-11-07 00:00:00,4.565745942212277,0,3,11,0,7.540512600128846,2.797911175171359,8.326722442728899
2013-11-07 01:00:00,3.741522236866389,1,3,11,0,6.1803708065815,2.3920149493830927,11.018207599785562
2013-11-07 02:00:00,2.9607943682895512,2,3,11,0,4.631487012713265,1.3730521772116402,7.4674722736218895
2013-11-07 03:00:00,2.7749934632939444,3,3,11,0,3.744974174204517,1.0691956964952525,5.499557380115604
2013-11-07 04:00:00,2.991359380761342,4,3,11,0,3.294858980151315,0.8924294335469735,4.565745942212277
2013-11-07 05:00:00,3.04975600216785,5,3,11,0,2.9832962947214283,0.7372312228724288,3.741522236866389
2013-11-07 06:00:00,4.41401984768193,6,3,11,0,3.0929826040233324,0.8494378348818565,2.9607943682895512
2013-11-07 07:00:00,8.393313874676673,7,3,11,0,4.055937864514758,1.8735232198992715,2.7749934632939444
2013-11-07 08:00:00,9.499262633005637,8,3,11,0,5.655146185126888,2.859880566081572,2.991359380761342
2013-11-07 09:00:00,7.451851084782021,9,3,11,0,7.029050656695617,2.5384650371464716,3.04975600216785
2013-11-07 10:00:00,7.692678880990914,10,3,11,0,7.910911173278734,1.667960828530937,4.41401984768193
2013-11-07 11:00:00,7.070028028110681,11,3,11,0,8.115939495285913,1.317155510145553,8.393313874676673
2013-11-07 12:00:00,5.806700477736393,12,3,11,0,7.376049737012953,1.15950995248478,9.499262633005637
2013-11-07 13:00:00,9.359483847015992,13,3,11,0,7.1799166446298806,1.3371773612739213,7.451851084782021
2013-11-07 14:00:00,10.228832362057664,14,3,11,0,7.97893362730692,2.0617073203073173,7.692678880990914
2013-11-07 15:00:00,9.211963318297983,15,3,11,0,8.437925453674884,2.167438982046117,7.070028028110681
2013-11-07 16:00:00,10.188448476981433,16,3,11,0,9.197664037096942,1.834609988051021,5.806700477736393
2013-11-07 17:00:00,12.214372254467044,17,3,11,0,10.189217880112336,1.9329704767661295,9.359483847015992
2013-11-07 18:00:00,12.72267686640631,18,3,11,0,10.668944289795268,2.7156393189361245,10.228832362057664
2013-11-07 19:00:00,10.82468251814401,19,3,11,0,11.44644830453283,2.9192537432800543,9.211963318297983
2013-11-07 20:00:00,9.413874713876686,20,3,11,0,11.428743948120676,2.9132495051110516,10.188448476981433
2013-11-07 21:00:00,8.996755317459913,21,3,11,0,10.935118023191338,2.766676894681988,12.214372254467044
2013-11-07 22:00:00,7.582643845707417,22,3,11,0,9.828560110201243,2.3215820440605133,12.72267686640631
2013-11-07 23:00:00,6.6853715943877745,23,3,11,0,8.435353197108968,1.73257954654464,10.82468251814401
2013-11-08 00:00:00,4.590538958527837,0,4,11,0,7.516226923941928,2.2007510683528766,9.413874713876686
2013-11-08 01:00:00,3.964107901618499,1,4,11,0,6.169710285682758,2.0782751768983334,8.996755317459913
2013-11-08 02:00:00,3.663931718655002,2,4,11,0,5.152029185708103,1.89546739478529,7.582643845707417
2013-11-08 03:00:00,3.466818523328113,3,4,11,0,4.310143433817723,1.401509001461824,6.6853715943877745
2013-11-08 04:00:00,3.652931162865537,4,4,11,0,3.7834048687267945,0.5863064412425796,4.590538958527837
2013-11-08 05:00:00,3.4757290555447535,5,4,11,0,3.601333147932247,0.5323212415089486,3.964107901618499
2013-11-08 06:00:00,5.638536971920598,6,4,11,0,3.7510075192195393,0.8113061151443236,3.663931718655002
2013-11-08 07:00:00,7.792668806779058,7,4,11,0,4.612958664918746,1.6869878582000482,3.466818523328113
2013-11-08 08:00:00,8.76509177719349,8,4,11,0,5.813105131919291,2.2853340234291815,3.652931162865537
2013-11-08 09:00:00,8.33159780355323,9,4,11,0,7.122057088155089,2.110507118142937,3.4757290555447535
2013-11-08 10:00:00,8.448791634220077,10,4,11,0,8.096206673834523,1.3918190594588988,5.638536971920598
2013-11-08 11:00:00,8.252827042391665,11,4,11,0,8.432151998511875,1.1040303116211054,7.792668806779058
2013-11-08 12:00:00,10.295117975604251,12,4,11,0,8.674800080719097,1.1192572111765875,8.76509177719349
2013-11-08 13:00:00,10.428158195197662,13,4,11,0,9.130389695225723,1.4495926596429742,8.33159780355323
2013-11-08 14:00:00,11.320039188776141,14,4,11,0,9.83467049159002,1.577448962662486,8.448791634220077
2013-11-08 15:00:00,10.949156345477272,15,4,11,0,10.503718762449273,1.3138225895503475,8.252827042391665
2013-11-08 16:00:00,11.09571400522749,16,4,11,0,10.939595369957166,1.0710202253249952,10.295117975604251
2013-11-08 17:00:00,12.613931720842976,17,4,11,0,11.256701586998773,1.033607267887874,10.428158195197662
2013-11-08 18:00:00,13.778946600431189,18,4,11,0,11.8571893439209,1.588217204804084,11.320039188776141
2013-11-08 19:00:00,9.924903656383346,19,4,11,0,11.979643976503368,1.893102747317321,10.949156345477272
2013-11-08 20:00:00,10.147075724341146,20,4,11,0,11.77267027290714,2.1824630113954657,11.09571400522749
2013-11-08 21:00:00,7.5585823176366205,21,4,11,0,10.874609768792057,2.6939317744232674,12.613931720842976
2013-11-08 22:00:00,9.002966190385797,22,4,11,0,9.648768174822083,2.1531609769721958,13.778946600431189
2013-11-08 23:00:00,6.084950707825242,23,4,11,0,8.576392218874993,1.8531661613741786,9.924903656383346
2013-11-09 00:00:00,7.204730533369183,0,5,11,1,7.801854870774549,1.735853479023338,10.147075724341146
2013-11-09 01:00:00,5.770172281525528,1,5,11,1,7.253079576717075,1.7608664786408816,7.5585823176366205
2013-11-09 02:00:00,4.864510739704332,2,5,11,1,6.386122468653068,1.5818769480642894,9.002966190385797
2013-11-09 03:00:00,4.489188751093319,3,5,11,1,5.748080446854938,1.5506982311795614,6.084950707825242
2013-11-09 04:00:00,4.604902591384685,4,5,11,1,5.101705308076569,0.7349460495027164,7.204730533369183
2013-11-09 05:00:00,4.499312673533232,5,5,11,1,4.7111818639344465,0.5410024715979043,5.770172281525528
2013-11-09 06:00:00,5.034743306020924,6,5,11,1,4.618838614062828,0.48280469943827004,4.864510739704332
2013-11-09 07:00:00,6.6718077710540316,7,5,11,1,4.917404591543444,0.900967913809961,4.489188751093319
2013-11-09 08:00:00,7.440925888873928,8,5,11,1,5.58200459404566,1.5401109558046224,4.604902591384685
2013-11-09 09:00:00,14.889241432456986,9,5,11,1,7.0243851965587565,3.038688302691605,4.499312673533232
2013-11-09 10:00:00,9.698014069435784,10,5,11,1,9.200051531822483,5.352371245583449,5.034743306020924
2013-11-09 11:00:00,10.097011235943055,11,5,11,1,10.268478874013676,4.956968927897198,6.6718077710540316
2013-11-09 12:00:00,11.366730743121591,12,5,11,1,11.035120198220646,4.646193230992542,7.440925888873928
2013-11-09 13:00:00,14.158757594051844,13,5,11,1,11.5567501704133,4.164333913772702,14.889241432456986
2013-11-09 14:00:00,12.06928863691842,14,5,11,1,11.652096090796448,3.427950511816069,9.698014069435784
2013-11-09 15:00:00,14.268017124619634,15,5,11,1,12.631024315225176,3.6994913428734186,10.097011235943055
2013-11-09 16:00:00,12.956410339237522,16,5,11,1,13.279847840855403,3.428901536819883,11.366730743121591
2013-11-09 17:00:00,10.188875157547802,17,5,11,1,13.020371871410452,3.2776234599423764,14.158757594051844
2013-11-09 18:00:00,9.23232799884079,18,5,11,1,11.956289788281852,2.677980997298801,12.06928863691842
2013-11-09 19:00:00,9.96452309280806,19,5,11,1,10.944396227762624,1.9532484959405563,14.268017124619634
2013-11-09 20:00:00,10.731168367654844,20,5,11,1,10.319443136145061,1.9666839311111282,12.956410339237522
2013-11-09 21:00:00,9.942785487107082,21,5,11,1,9.941678228550288,1.917030653607613,10.188875157547802
2013-11-09 22:00:00,9.074292317306428,22,5,11,1,9.936916463108295,1.8637999085860264,9.23232799884079
2013-11-09 23:00:00,9.158795452044181,23,5,11,1,9.72200913127236,1.8760619871472999,9.96452309280806
2013-11-10 00:00:00,12.576099358193659,0,6,11,1,10.077312958781077,2.0745902580926407,10.731168367654844
2013-11-10 01:00:00,6.478789591989542,1,6,11,1,9.725035095717557,2.7365749974837628,9.942785487107082
2013-11-10 02:00:00,7.182556332435617,2,6,11,1,9.074770583800218,2.946581240967177,9.074292317306428
2013-11-10 03:00:00,5.761974803344749,3,6,11,1,8.394840041591552,3.1673875999831647,9.158795452044181
2013-11-10 04:00:00,5.4354960363698686,4,6,11,1,6.8270082958192395,1.9115787356658982,12.576099358193659
2013-11-10 05:00:00,5.230428038846874,5,6,11,1,6.065959504173729,0.9567239257652257,6.478789591989542
2013-11-10 06:00:00,5.59419119681372,6,6,11,1,5.651065511369549,0.7771389191212165,7.182556332435617
2013-11-10 07:00:00,6.488278370382187,7,6,11,1,5.500529288784722,0.7782617914621185,5.761974803344749
2013-11-10 08:00:00,7.308237193413691,8,6,11,1,5.889808122644925,1.7205674434747966,5.4354960363698686
2013-11-10 09:00:00,9.225627907638913,9,6,11,1,6.753078223999645,2.199605348144174,5.230428038846874
2013-11-10 10:00:00,8.349642420002484,10,6,11,1,7.622436412242479,2.246838713102996,5.59419119681372
2013-11-10 11:00:00,9.715678427223537,11,6,11,1,8.389199642530441,1.8926593551286235,6.488278370382187
2013-11-10 12:00:00,10.400522838659475,12,6,11,1,9.139642278019632,1.3790792402352163,7.308237193413691
2013-11-10 13:00:00,12.71758508368412,13,6,11,1,9.975334684312267,2.0965459834228977,9.225627907638913
2013-11-10 14:00:00,10.31457616292791,14,6,11,1,10.50132660589511,2.1222362901806853,8.349642420002484
2013-11-10 15:00:00,15.267461774766197,15,6,11,1,11.88338085135527,3.419901934177295,9.715678427223537
2013-11-10 16:00:00,11.041101416760064,16,6,11,1,12.31359180825603,3.415551286217972,10.400522838659475
2013-11-10 17:00:00,9.75773507729876,17,6,11,1,11.833930745088947,3.373811706020774,12.71758508368412
2013-11-10 18:00:00,10.310191963919667,18,6,11,1,11.613589582464465,3.3886833710169504,10.31457616292791
2013-11-10 19:00:00,10.160366306711689,19,6,11,1,10.574433443348003,1.619536622479382,15.267461774766197
2013-11-10 20:00:00,9.893245157643264,20,6,11,1,10.134859351782934,1.2013718321098,11.041101416760064
2013-11-10 21:00:00,14.495350913691873,21,6,11,1,10.675740010144574,2.4583481646936445,9.75773507729876
2013-11-10 22:00:00,8.969046004386199,22,6,11,1,11.005955464678541,3.5979102768940283,10.310191963919667
2013-11-10 23:00:00,7.6432333625665585,23,6,11,1,10.62004779511384,3.772934936381222,10.160366306711689
2013-11-11 00:00:00,6.59789741884306,0,0,11,0,9.810324345974456,4.15724117981881,9.893245157643264
2013-11-11 01:00:00,6.446790694644729,1,0,11,0,8.338987053687124,3.1936313091058004,14.495350913691873
2013-11-11 02:00:00,5.488058415290472,2,0,11,0,6.980192151260181,1.6773357241332694,8.969046004386199
2013-11-11 03:00:00,5.031143011483606,3,0,11,0,6.1261718343584155,1.3819031430717157,7.6432333625665585
2013-11-11 04:00:00,4.643341583094322,4,0,11,0,5.576729246596275,1.2693159860230605,6.59789741884306
2013-11-11 05:00:00,5.688910164688654,5,0,11,0,5.263658404859445,1.1054079122566354,6.446790694644729
2013-11-11 06:00:00,8.09525829361642,6,0,11,0,5.506810829221038,2.306948198608843,5.488058415290472
2013-11-11 07:00:00,12.247824745347843,7,0,11,0,6.9653446297772055,4.5960361333920785,5.031143011483606
2013-11-11 08:00:00,10.010669094127886,8,0,11,0,8.46722421027337,4.8440599571047205,4.643341583094322
2013-11-11 09:00:00,12.853094004835762,9,0,11,0,9.838139161938576,4.5907678188165875,5.688910164688654
2013-11-11 10:00:00,10.36574690101019,10,0,11,0,11.159672215632817,4.040626646968575,8.09525829361642
2013-11-11 11:00:00,8.834962558815654,11,0,11,0,10.819084424413822,2.8561105891250045,12.247824745347843
2013-11-11 12:00:00,8.087382818128573,12,0,11,0,10.215611317565669,2.8618346296672548,10.010669094127886
2013-11-11 13:00:00,8.827039256235278,13,0,11,0,9.647251201807228,2.6657256091996384,12.853094004835762
2013-11-11 14:00:00,7.8907021527049785,14,0,11,0,8.728340739286772,1.3838061568178321,10.36574690101019
2013-11-11 15:00:00,8.630292296441505,15,0,11,0,8.387142966940898,1.3121660394989827,8.834962558815654
2013-11-11 16:00:00,9.93419383660338,16,0,11,0,8.632480535166414,1.553823659526732,8.087382818128573
2013-11-11 17:00:00,10.717669727506674,17,0,11,0,9.167738751666958,1.8504206904975435,8.827039256235278
