datetime,internet,hour,day_of_week,month,is_weekend,internet_roll_mean_24h,internet_roll_std_24h,internet_lag_24h
2013-11-02 01:00:00,0.43984562393206045,1,5,11,1,0.5059644649798279,0.07284722299125825,0.609046598909095
2013-11-02 02:00:00,0.4433647989136144,2,5,11,1,0.4746342400010341,0.05784799409582502,0.5436319326777114
2013-11-02 03:00:00,0.4036861763139736,3,5,11,1,0.4493332677832922,0.0564018471331175,0.48653871717261676
2013-11-02 04:00:00,0.40150154182682424,4,5,11,1,0.4266737454238019,0.05453177194372155,0.48414155918728136
2013-11-02 05:00:00,0.452827867271089,5,5,11,1,0.42258044107560666,0.05416754119260688,0.43984562393206045
2013-11-02 06:00:00,0.48477544859500094,6,5,11,1,0.4274179302462004,0.05342545061156192,0.4433647989136144
2013-11-02 07:00:00,0.547603715064669,7,5,11,1,0.45720195772555927,0.06521375455837705,0.4036861763139736
2013-11-02 08:00:00,0.6215603152945915,8,5,11,1,0.5057142739978904,0.07476230100425196,0.40150154182682424
2013-11-02 09:00:00,0.6312910279683149,9,5,11,1,0.5576733444780201,0.089173724273633,0.452827867271089
2013-11-02 10:00:00,0.6532402523022548,10,5,11,1,0.59824600116342,0.0772405814356339,0.48477544859500094
2013-11-02 11:00:00,0.671383056703425,11,5,11,1,0.6312244485465054,0.06955480050323222,0.547603715064669
2013-11-02 12:00:00,0.6479143287859255,12,5,11,1,0.6475354727618098,0.06930738557953968,0.6215603152945915
2013-11-02 13:00:00,0.660998853987015,13,5,11,1,0.6545648679790954,0.06471768651892527,0.6312910279683149
2013-11-02 14:00:00,0.6342865551782744,14,5,11,1,0.6556896706904592,0.062084019474029646,0.6532402523022548
2013-11-02 15:00:00,0.6619236694327892,15,5,11,1,0.6524234146489126,0.06501181801611332,0.671383056703425
2013-11-02 16:00:00,0.6396320793295709,16,5,11,1,0.6511030358163085,0.06660084108716714,0.6479143287859255
2013-11-02 17:00:00,0.6425412442255977,17,5,11,1,0.6458786521689647,0.062068175740925956,0.660998853987015
2013-11-02 18:00:00,0.5966076039766279,18,5,11,1,0.6376229392713456,0.06697790292154726,0.6342865551782744
2013-11-02 19:00:00,0.5943598888973519,19,5,11,1,0.6246740976932943,0.06252426518377423,0.6619236694327892
2013-11-02 20:00:00,0.5675495869137757,20,5,11,1,0.6072291337636478,0.05835320842058075,0.6396320793295709
2013-11-02 21:00:00,0.5717338927989193,21,5,11,1,0.5890885722846765,0.053217079030927254,0.6425412442255977
2013-11-02 22:00:00,0.5364796599916394,22,5,11,1,0.5752279863293507,0.05912763579495889,0.5966076039766279
2013-11-02 23:00:00,0.4820083644313559,23,5,11,1,0.550552918845248,0.06802015985681802,0.5943598888973519
2013-11-03 00:00:00,0.523088289204367,0,6,11,1,0.5319170329182832,0.06478823220712608,0.5675495869137757
2013-11-03 01:00:00,0.4755763434669362,1,6,11,1,0.5133195026895913,0.055083421693779645,0.5717338927989193
2013-11-03 02:00:00,0.4447072991820833,2,6,11,1,0.49288567357357665,0.04996979310535304,0.5364796599916394
2013-11-03 03:00:00,0.41741255069684674,3,6,11,1,0.47343379158640925,0.059365891920188735,0.4820083644313559
2013-11-03 04:00:00,0.3896847954411739,4,6,11,1,0.4478483850326129,0.06288454099915321,0.523088289204367
2013-11-03 05:00:00,0.4225890313071167,5,6,11,1,0.4234425952510062,0.05728538051330297,0.4755763434669362
2013-11-03 06:00:00,0.46879399695917406,6,6,11,1,0.4199728740356817,0.05668755929562228,0.4447072991820833
2013-11-03 07:00:00,0.4749308131983137,7,6,11,1,0.43279741191587173,0.06294706821085115,0.41741255069684674
2013-11-03 08:00:00,0.46854595327789245,8,6,11,1,0.448536988901094,0.059080634674341416,0.3896847954411739
2013-11-03 09:00:00,0.5443840234956202,9,6,11,1,0.47448795631036145,0.057102059438253645,0.4225890313071167
2013-11-03 10:00:00,0.5641130931593156,10,6,11,1,0.5033177255485065,0.06679944248268352,0.46879399695917406
2013-11-03 11:00:00,0.536637062671763,11,6,11,1,0.5231797757771864,0.06322174949891028,0.4749308131983137
2013-11-03 12:00:00,0.5464620974334832,12,6,11,1,0.5393084692398629,0.053224951665903665,0.46854595327789245
2013-11-03 13:00:00,0.5334761730076159,13,6,11,1,0.5497766837908991,0.047445541144532734,0.5443840234956202
2013-11-03 14:00:00,0.5305474074766219,14,6,11,1,0.5408194284134229,0.04169242782817911,0.5641130931593156
2013-11-03 15:00:00,0.5077952501939357,15,6,11,1,0.5327319632852011,0.0409880724686339,0.536637062671763
2013-11-03 16:00:00,0.5138647071537233,16,6,11,1,0.5272583876061996,0.04955110584004207,0.5464620974334832
2013-11-03 17:00:00,0.5512950170737018,17,6,11,1,0.5202943238602826,0.060088335227201785,0.5334761730076159
2013-11-03 18:00:00,0.43029191457342786,18,6,11,1,0.5119865826169828,0.07398073103272658,0.5305474074766219
2013-11-03 19:00:00,0.3902868457526369,19,6,11,1,0.4831203729240326,0.08767904182138596,0.5077952501939357
2013-11-03 20:00:00,0.3829336904292819,20,6,11,1,0.4507487395755063,0.0917165309387999,0.5138647071537233
2013-11-03 21:00:00,0.3834058984696525,21,6,11,1,0.41700828952139907,0.07209124796025322,0.5512950170737018
2013-11-03 22:00:00,0.3680307758325139,22,6,11,1,0.3833668256783204,0.04637251940136503,0.43029191457342786
2013-11-03 23:00:00,0.2956763604132447,23,6,11,1,0.36810542258549533,0.055261130953293665,0.3902868457526369
2013-11-04 00:00:00,0.2893190609018548,0,0,11,0,0.34538554759194784,0.06489569286999684,0.3829336904292819
2013-11-04 01:00:00,0.26879869915031634,1,0,11,0,0.3178938176778904,0.06399565141872837,0.3834058984696525
2013-11-04 02:00:00,0.2734043709449934,2,0,11,0,0.29441618083607923,0.05586332277371905,0.3680307758325139
2013-11-04 03:00:00,0.2509945794315857,3,0,11,0,0.27502314657532384,0.04376885282348215,0.2956763604132447
2013-11-04 04:00:00,0.2403506921729912,4,0,11,0,0.2626240869488231,0.0469914285932245,0.2893190609018548
2013-11-04 05:00:00,0.2612213794678722,5,0,11,0,0.2581401114154964,0.055021067599737496,0.26879869915031634
2013-11-04 06:00:00,0.2923580680689739,6,0,11,0,0.2579712003315937,0.05823139856513357,0.2734043709449934
2013-11-04 07:00:00,0.3483213068037858,7,0,11,0,0.27408031805931915,0.06756577849605072,0.2509945794315857
2013-11-04 08:00:00,0.3692195545076981,8,0,11,0,0.3069542406581449,0.07861759271355867,0.2403506921729912
2013-11-04 09:00:00,0.3276986631901863,9,0,11,0,0.3246657503536959,0.06929014261384737,0.2612213794678722
2013-11-04 10:00:00,0.35776477452629324,10,0,11,0,0.34354587835354455,0.05701857490490388,0.2923580680689739
2013-11-04 11:00:00,0.35123415278665143,11,0,11,0,0.3500193933101294,0.05434328933661137,0.3483213068037858
2013-11-04 12:00:00,0.36185047963621475,12,0,11,0,0.34705313857401837,0.04490798218691278,0.3692195545076981
2013-11-04 13:00:00,0.40379641795009874,13,0,11,0,0.36148121677241035,0.041143287044726216,0.3276986631901863
2013-11-04 14:00:00,0.3757458975601145,14,0,11,0,0.37242589712954816,0.03858572491422773,0.35776477452629324
2013-11-04 15:00:00,0.3658302217972364,15,0,11,0,0.3748173880630503,0.03173111968458996,0.35123415278665143
2013-11-04 16:00:00,0.39029480552670104,16,0,11,0,0.38060076536497117,0.0277334887650264,0.36185047963621475
2013-11-04 17:00:00,0.3799577638542895,17,0,11,0,0.3814533054585649,0.03170668533030612,0.40379641795009874
2013-11-04 18:00:00,0.3845946771448367,18,0,11,0,0.38042968605891797,0.03577260083966242,0.3757458975601145
2013-11-04 19:00:00,0.34147587970389687,19,0,11,0,0.3778569091445781,0.04075172922635568,0.3658302217972364
2013-11-04 20:00:00,0.3764820688298951,20,0,11,0,0.37251279030086226,0.04749295451460903,0.39029480552670104
2013-11-04 21:00:00,0.32578167301928584,21,0,11,0,0.36302961137253353,0.0480975476878047,0.3799577638542895
2013-11-04 22:00:00,0.3003843140699827,22,0,11,0,0.3443793317265799,0.051544485618665,0.3845946771448367
2013-11-04 23:00:00,0.3054150328610321,23,0,11,0,0.33122996008999256,0.05508845639981056,0.34147587970389687
2013-11-05 00:00:00,0.310445154051695,0,1,11,0,0.31627192865368375,0.05512736723512409,0.3764820688298951
2013-11-05 01:00:00,0.2559781371786367,1,1,11,0,0.29990346201954815,0.05717128340582078,0.32578167301928584
2013-11-05 02:00:00,0.25376594228245614,2,1,11,0,0.28671155161900536,0.05906621001692439,0.3003843140699827
2013-11-05 03:00:00,0.2354932956101937,3,1,11,0,0.27153275505322577,0.06044368684810675,0.3054150328610321
2013-11-05 04:00:00,0.24108686344277178,4,1,11,0,0.25568053615253966,0.05198981279635204,0.310445154051695
2013-11-05 05:00:00,0.2564387043581044,5,1,11,0,0.24624466766830588,0.0415243540840571,0.2559781371786367
2013-11-05 06:00:00,0.2812260532218804,6,1,11,0,0.24915003493445667,0.043160235086856784,0.25376594228245614
2013-11-05 07:00:00,0.32304583035151085,7,1,11,0,0.26381643517521663,0.04622245543675287,0.2354932956101937
2013-11-05 08:00:00,0.33858263435599834,8,1,11,0,0.29021791646778555,0.053626824375532255,0.24108686344277178
2013-11-05 09:00:00,0.3230733907605421,9,1,11,0,0.30917904250844863,0.046011941943545166,0.2564387043581044
2013-11-05 10:00:00,0.3464869978599791,10,1,11,0,0.32581722208091896,0.03855151506770787,0.2812260532218804
2013-11-05 11:00:00,0.36945167864085127,11,1,11,0,0.342357000078296,0.03770185128071838,0.32304583035151085
2013-11-05 12:00:00,0.3982934911186786,12,1,11,0,0.35246021350978035,0.04407506265032476,0.33858263435599834
2013-11-05 13:00:00,0.41767223523903135,13,1,11,0,0.37337152830367076,0.052097824387051885,0.3230733907605421
2013-11-05 14:00:00,0.41742419155774974,14,1,11,0,0.39322934168811424,0.0488313189171794,0.3464869978599791
2013-11-05 15:00:00,0.44746274248482537,15,1,11,0,0.410930209473042,0.05072503017541748,0.36945167864085127
2013-11-05 16:00:00,0.3862483016867138,16,1,11,0,0.418646347093895,0.05214753981682907,0.3982934911186786
2013-11-05 17:00:00,0.40339097158869347,17,1,11,0,0.415546933514165,0.05187185692954183,0.41767223523903135
2013-11-05 18:00:00,0.39838781320667543,18,1,11,0,0.41198662109771456,0.05132961593378713,0.41742419155774974
2013-11-05 19:00:00,0.40376089776700325,19,1,11,0,0.4048899582440979,0.048699651283838796,0.44746274248482537
2013-11-05 20:00:00,0.36281877503914856,20,1,11,0,0.39403995653222573,0.04621790607328275,0.3862483016867138
2013-11-05 21:00:00,0.35385975381830126,21,1,11,0,0.3844422493235031,0.04447686981359916,0.40339097158869347
2013-11-05 22:00:00,0.36369274835408555,22,1,11,0,0.3752994173423991,0.04769412397058539,0.39838781320667543
2013-11-05 23:00:00,0.2912636114817866,23,1,11,0,0.35476685499403837,0.04878586515256531,0.40376089776700325
2013-11-06 00:00:00,0.2737822568973673,0,2,11,0,0.3305662633725213,0.05819047011820474,0.36281877503914856
2013-11-06 01:00:00,0.26940502814900463,1,2,11,0,0.30907372593108134,0.06091801166190605,0.35385975381830126
2013-11-06 02:00:00,0.26970023287428463,2,2,11,0,0.2854228913610989,0.04984889947670818,0.36369274835408555
2013-11-06 03:00:00,0.2591310670687198,3,2,11,0,0.2691181437335792,0.038507542813864384,0.2912636114817866
2013-11-06 04:00:00,0.24880994494443645,4,2,11,0,0.26420621496717617,0.03685342772559375,0.2737822568973673
2013-11-06 05:00:00,0.26824380988285185,5,2,11,0,0.2610566305281576,0.03793436209704485,0.26940502814900463
2013-11-06 06:00:00,0.2974083874949904,6,2,11,0,0.2642739676393781,0.03895309052674035,0.26970023287428463
2013-11-06 07:00:00,0.33658296295800394,7,2,11,0,0.27922281227267653,0.0459335815538485,0.2591310670687198
2013-11-06 08:00:00,0.35976016723706233,8,2,11,0,0.30342077553618824,0.05220826742151594,0.24880994494443645
2013-11-06 09:00:00,0.36249600990483727,9,2,11,0,0.32815290398183716,0.04388348569358,0.26824380988285185
2013-11-06 10:00:00,0.3442392827807031,10,2,11,0,0.3465073404880215,0.035449552954530415,0.2974083874949904
2013-11-06 11:00:00,0.3558986264862299,11,2,11,0,0.35389456486538085,0.0333996554920582,0.33658296295800394
2013-11-06 12:00:00,0.35045082047287246,12,2,11,0,0.3542422869507342,0.03613818143593393,0.35976016723706233
2013-11-06 13:00:00,0.3843429523767163,13,2,11,0,0.35884773066674464,0.04948286708147162,0.36249600990483727
2013-11-06 14:00:00,0.36053981846400246,14,2,11,0,0.36180329369220016,0.04885460778046324,0.3442392827807031
2013-11-06 15:00:00,0.3351344997406353,15,2,11,0,0.36036327926328826,0.049383545991361855,0.3558986264862299
2013-11-06 16:00:00,0.3834377375659092,16,2,11,0,0.3619354037855073,0.04992139474061278,0.35045082047287246
2013-11-06 17:00:00,0.40667006266303013,17,2,11,0,0.37026379441408624,0.05660405207882916,0.3843429523767163
2013-11-06 18:00:00,0.403052286906254,18,2,11,0,0.37524424274578255,0.05771222822879526,0.36053981846400246
2013-11-06 19:00:00,0.4013282195985724,19,2,11,0,0.3905997856694485,0.05390624831424215,0.3351344997406353
2013-11-06 20:00:00,0.37141582985575033,20,2,11,0,0.3979105556074663,0.04930403623888662,0.3834377375659092
2013-11-06 21:00:00,0.46363960286993705,21,2,11,0,0.3958734776614465,0.05594105574469105,0.40667006266303013
2013-11-06 22:00:00,0.4346017840424384,22,2,11,0,0.4163990293859905,0.08384970990048901,0.403052286906254
2013-11-06 23:00:00,0.31404332917350397,23,2,11,0,0.4086340226348435,0.09583651846683977,0.4013282195985724
2013-11-07 00:00:00,0.29133833293481637,0,3,11,0,0.38502664710052614,0.10947902727763353,0.37141582985575033
2013-11-07 01:00:00,0.2759944517935478,1,3,11,0,0.35580548958419045,0.10595898879626214,0.46363960286993705
2013-11-07 02:00:00,0.2724005553589641,2,3,11,0,0.306097878034659,0.06904540155953358,0.4346017840424384
2013-11-07 03:00:00,0.2620714734606167,3,3,11,0,0.278482200980009,0.0437765601942132,0.31404332917350397
2013-11-07 04:00:00,0.264346748948924,4,3,11,0,0.27085550620990545,0.041252061874028884,0.29133833293481637
2013-11-07 05:00:00,0.273164287037776,5,3,11,0,0.26685289664142214,0.03799737652616967,0.2759944517935478
2013-11-07 06:00:00,0.3412161951617123,6,3,11,0,0.27739253699445576,0.0511972080796853,0.2724005553589641
2013-11-07 07:00:00,0.4225565946104736,7,3,11,0,0.30811334448070116,0.07647345331145435,0.2620714734606167
2013-11-07 08:00:00,0.43949470078833136,8,3,11,0,0.3446899789211606,0.0934770477917078,0.264346748948924
2013-11-07 09:00:00,0.39929730670470787,9,3,11,0,0.3895030861600624,0.09990774038679535,0.273164287037776
2013-11-07 10:00:00,0.34079114816534006,10,3,11,0,0.4008340972795092,0.0877719952887429,0.3412161951617123
2013-11-07 11:00:00,0.3400825373045908,11,3,11,0,0.3888197599290863,0.08239305000096711,0.4225565946104736
2013-11-07 12:00:00,0.37586409897030376,12,3,11,0,0.3754857568605967,0.07185128061976366,0.43949470078833136
2013-11-07 13:00:00,0.4042649449036306,13,3,11,0,0.3623153045814133,0.04661105086363893,0.39929730670470787
2013-11-07 14:00:00,0.4256788806050731,14,3,11,0,0.3760286198313518,0.05444643347751685,0.34079114816534006
2013-11-07 15:00:00,0.42743846809585007,15,3,11,0,0.40301423000817427,0.06648985020101772,0.3400825373045908
2013-11-07 16:00:00,0.3964236619917765,16,3,11,0,0.4139086110274213,0.06201041722133729,0.37586409897030376
2013-11-07 17:00:00,0.3963801820346169,17,3,11,0,0.4136628889469085,0.06290737175970405,0.4042649449036306
2013-11-07 18:00:00,0.37237248439778114,18,3,11,0,0.40553423658375803,0.06094385109815564,0.4256788806050731
2013-11-07 19:00:00,0.369333477230662,19,3,11,0,0.38703572144463266,0.04500575678251786,0.42743846809585007
2013-11-07 20:00:00,0.35578838485010483,20,3,11,0,0.3775895466855499,0.04415313388576685,0.3964236619917765
2013-11-07 21:00:00,0.41595065381741564,21,3,11,0,0.3693018871345664,0.05009959802352713,0.3963801820346169
2013-11-07 22:00:00,0.3732660583476853,22,3,11,0,0.37908274974608386,0.06615083858357265,0.37237248439778114
2013-11-07 23:00:00,0.30489934486350184,23,3,11,0,0.3693973575729396,0.0721296226316603,0.369333477230662
2013-11-08 00:00:00,0.2745735489852104,0,4,11,0,0.3496470289880138,0.08085446073169328,0.35578838485010483
2013-11-08 01:00:00,0.2783052474649505,1,4,11,0,0.32878429748867527,0.07802947864099298,0.41595065381741564
2013-11-08 02:00:00,0.262484879596086,2,4,11,0,0.29130129988703246,0.0502717190047833,0.3732660583476853
2013-11-08 03:00:00,0.2683381319708486,3,4,11,0,0.2739530294461838,0.04303642613417916,0.30489934486350184
2013-11-08 04:00:00,0.2717746257253087,4,4,11,0,0.26959772293355705,0.0439557699506091,0.2745735489852104
2013-11-08 05:00:00,0.2968651390884288,5,4,11,0,0.271808131064872,0.04556498908642975,0.2783052474649505
2013-11-08 06:00:00,0.33448896947201273,6,4,11,0,0.2837922258697045,0.05028400881342385,0.262484879596086
2013-11-08 07:00:00,0.3572411267546988,7,4,11,0,0.3053194419011001,0.052626162587573265,0.2683381319708486
2013-11-08 08:00:00,0.364420959849802,8,4,11,0,0.32920778182032695,0.04836600524006466,0.2717746257253087
2013-11-08 09:00:00,0.3602642143736896,9,4,11,0,0.34853303850886436,0.04423523265087793,0.2968651390884288
2013-11-08 10:00:00,0.36600354402548824,10,4,11,0,0.35878612610372523,0.04183324378987563,0.33448896947201273
2013-11-08 11:00:00,0.3338158787943588,11,4,11,0,0.35913877324783655,0.043573213021326905,0.3572411267546988
2013-11-08 12:00:00,0.3903419665706995,12,4,11,0,0.36017701444513883,0.04722212934530808,0.364420959849802
2013-11-08 13:00:00,0.40720107260830213,13,4,11,0,0.36904771228707517,0.0487612923000419,0.3602642143736896
2013-11-08 14:00:00,0.39868301793195543,14,4,11,0,0.37987691919209327,0.046898041342356846,0.36600354402548824
2013-11-08 15:00:00,0.42419857829144786,15,4,11,0,0.3953910629462913,0.04491032071539961,0.3338158787943588
2013-11-08 16:00:00,0.43799539544012545,16,4,11,0,0.4095806159236648,0.042865965348481166,0.3903419665706995
2013-11-08 17:00:00,0.42123061149051955,17,4,11,0,0.4212598590643519,0.04830265014788305,0.40720107260830213
2013-11-08 18:00:00,0.4129563218082291,18,4,11,0,0.4220829235054467,0.049548621849676865,0.39868301793195543
2013-11-08 19:00:00,0.46820726859545286,19,4,11,0,0.4301879206465496,0.050835915242628926,0.42419857829144786
2013-11-08 20:00:00,0.40493007580722024,20,4,11,0,0.43560504887847795,0.052740268509762565,0.43799539544012545
2013-11-08 21:00:00,0.4397580664173548,21,4,11,0,0.4232590703264915,0.06104575949151448,0.42123061149051955
2013-11-08 22:00:00,0.3605594190989696,22,4,11,0,0.4237671839857642,0.07235094119074141,0.4129563218082291
2013-11-08 23:00:00,0.4277055148117123,23,4,11,0,0.41544172847242716,0.0798150421384946,0.46820726859545286
2013-11-09 00:00:00,0.3465537595389447,0,5,11,1,0.3977189922303174,0.08436637885576957,0.40493007580722024
2013-11-09 01:00:00,0.34574654790297327,1,5,11,1,0.38439851638766087,0.08331803862706626,0.4397580664173548
2013-11-09 02:00:00,0.31953461514402104,2,5,11,1,0.36592546415694294,0.07646366695275085,0.3605594190989696
2013-11-09 03:00:00,0.2922949874768472,3,5,11,1,0.33829894201301913,0.06362124496101373,0.4277055148117123
2013-11-09 04:00:00,0.2965068537710221,4,5,11,1,0.31852648801370703,0.05496325274118243,0.3465537595389447
2013-11-09 05:00:00,0.2840010971595896,5,5,11,1,0.30432496649669954,0.05290168814581245,0.34574654790297327
2013-11-09 06:00:00,0.30726894243980596,6,5,11,1,0.29452690750807536,0.05159292238010641,0.31953461514402104
2013-11-09 07:00:00,0.3253211058398181,7,5,11,1,0.29946754503388595,0.05436075903719667,0.2922949874768472
2013-11-09 08:00:00,0.41770715782174034,8,5,11,1,0.3233564486675537,0.08136226874035564,0.2965068537710221
2013-11-09 09:00:00,0.4437861648231478,9,5,11,1,0.3555706793359564,0.08944938560073305,0.2840010971595896
2013-11-09 10:00:00,0.44215641960346314,10,5,11,1,0.3935498888002429,0.08762174488642853,0.30726894243980596
2013-11-09 11:00:00,0.40996875437233377,11,5,11,1,0.4177557620377866,0.07429949182443474,0.3253211058398181
2013-11-09 12:00:00,0.4519973739133116,12,5,11,1,0.4302926984094921,0.05287002970407458,0.41770715782174034
2013-11-09 13:00:00,0.4768239240470218,13,5,11,1,0.44311935471180036,0.04804477584330005,0.4437861648231478
2013-11-09 14:00:00,0.465073939340337,14,5,11,1,0.4493424257077649,0.04599841829357257,0.44215641960346314
2013-11-09 15:00:00,0.46573907024392663,15,5,11,1,0.4604319515909352,0.04859034041812435,0.40996875437233377
2013-11-09 16:00:00,0.48274025701391116,16,5,11,1,0.46953903133175573,0.05073564639243888,0.4519973739133116
2013-11-09 17:00:00,0.5071809614211834,17,5,11,1,0.4784546931170022,0.06261853294159946,0.4768239240470218
2013-11-09 18:00:00,0.47001401713022833,18,5,11,1,0.478743799533132,0.06685529487022428,0.465073939340337
2013-11-09 19:00:00,0.4688331982291083,19,5,11,1,0.4828604523461381,0.06532782403078213,0.46573907024392663
2013-11-09 20:00:00,0.44735250084870026,20,5,11,1,0.47762529830956896,0.06690325367635701,0.48274025701391116
2013-11-09 21:00:00,0.4357084790909152,21,5,11,1,0.4616245069745009,0.05617847348412366,0.5071809614211834
2013-11-09 22:00:00,0.4355394355498887,22,5,11,1,0.4530908146072464,0.06364738189567715,0.47001401713022833
2013-11-09 23:00:00,0.38173695198003355,23,5,11,1,0.43380917033299243,0.06331827761147173,0.4688331982291083
2013-11-10 00:00:00,0.3488290350272519,0,6,11,1,0.4118294255747632,0.06654750691076514,0.44735250084870026
2013-11-10 01:00:00,0.3039230896865039,1,6,11,1,0.38191091262277466,0.07552699408292736,0.4357084790909152
2013-11-10 02:00:00,0.30938681524798967,2,6,11,1,0.3500596891518861,0.06513195738560813,0.4355394355498887
2013-11-10 03:00:00,0.27230623327096737,3,6,11,1,0.3190998714087513,0.06137578356759743,0.38173695198003355
2013-11-10 04:00:00,0.3069816974885901,4,6,11,1,0.30309221487144156,0.06579606997813953,0.3488290350272519
2013-11-10 05:00:00,0.26846429315510206,5,6,11,1,0.2936172277743652,0.06858876319815647,0.3039230896865039
2013-11-10 06:00:00,0.27397517976058633,6,6,11,1,0.2821576263127885,0.06970330733278127,0.30938681524798967
2013-11-10 07:00:00,0.3067569355291145,7,6,11,1,0.28248398987684703,0.07235585752455347,0.27230623327096737
2013-11-10 08:00:00,0.3904558892936634,8,6,11,1,0.2949031102741697,0.07128546661373698,0.3069816974885901
2013-11-10 09:00:00,0.4099411939633025,9,6,11,1,0.3294628729610063,0.09046904464713822,0.26846429315510206
2013-11-10 10:00:00,0.45347279993932504,10,6,11,1,0.3690385294625864,0.08872910561438407,0.27397517976058633
2013-11-10 11:00:00,0.4788383197923715,11,6,11,1,0.41930398631631866,0.08617860017250656,0.3067569355291145
2013-11-10 12:00:00,0.4582046329182556,12,6,11,1,0.44673059191617953,0.07827047702348433,0.3904558892936634
2013-11-10 13:00:00,0.48036269966354284,13,6,11,1,0.4595490314872193,0.07399068435197212,0.4099411939633025
2013-11-10 14:00:00,0.4925340502797611,14,6,11,1,0.48167147844934677,0.08918249523702622,0.45347279993932504
2013-11-10 15:00:00,0.44158561078787023,15,6,11,1,0.4725358104706776,0.0862267027744817,0.4788383197923715
2013-11-10 16:00:00,0.41743583241865273,16,6,11,1,0.46092393456638575,0.08673457622177683,0.4582046329182556
2013-11-10 17:00:00,0.46330639207549584,17,6,11,1,0.45801563218499314,0.08989006565681114,0.48036269966354284
2013-11-10 18:00:00,0.3874958822667993,18,6,11,1,0.43322486317010434,0.06287080075390851,0.4925340502797611
2013-11-10 19:00:00,0.39206175519115566,19,6,11,1,0.4201625918620034,0.06601374996307986,0.44158561078787023
2013-11-10 20:00:00,0.6004306365424324,20,6,11,1,0.4472660877058492,0.12354057307586802,0.41743583241865273
2013-11-10 21:00:00,0.3610512277743074,21,6,11,1,0.44471929557136886,0.15335380059563775,0.46330639207549584
2013-11-10 22:00:00,0.33360275769578623,22,6,11,1,0.42814335897640715,0.16148523655292335,0.3874958822667993
2013-11-10 23:00:00,0.2601544832897162,23,6,11,1,0.40285731531355723,0.17165798576145308,0.39206175519115566
2013-11-11 00:00:00,0.24366898451726202,0,0,11,0,0.3329999733482913,0.11721981191354251,0.6004306365424324
2013-11-11 01:00:00,0.23450908065913154,1,0,11,0,0.28067908586401263,0.06719805539216543,0.3610512277743074
2013-11-11 02:00:00,0.2431728971546989,2,0,11,0,0.25433402711850095,0.050469276512461934,0.33360275769578623
2013-11-11 03:00:00,0.22628195202083953,3,0,11,0,0.23961498103906545,0.04224308288200948,0.2601544832897162
