datetime,internet,hour,day_of_week,month,is_weekend,internet_roll_mean_24h,internet_roll_std_24h,internet_lag_24h
2013-11-01 22:00:00,12.80165112887841,22,4,11,0,16.299130971411447,2.5995538231517012,20.215436239002113
2013-11-01 23:00:00,13.747915181455255,23,4,11,0,14.84343834163335,2.083515315372155,18.462141394841918
2013-11-02 00:00:00,11.911315716997807,0,5,11,1,13.827273642057484,1.7221469265903246,15.962502603242484
2013-11-02 01:00:00,9.797441003950203,1,5,11,1,12.683362162500368,2.09891281946107,15.178780682134613
2013-11-02 02:00:00,9.173767165179228,2,5,11,1,11.531358759271475,2.132740601635511,12.80165112887841
2013-11-02 03:00:00,8.981721450203262,3,5,11,1,10.453362669720716,1.8850187559968345,13.747915181455255
2013-11-02 04:00:00,9.165818709855804,4,5,11,1,9.452559497526545,1.2102100685646457,11.911315716997807
2013-11-02 05:00:00,9.807055338617038,5,5,11,1,9.265950448490136,1.021357173045182,9.797441003950203
2013-11-02 06:00:00,9.949054152638569,6,5,11,1,9.369294488444138,1.045273968245456,9.173767165179228
2013-11-02 07:00:00,11.63731089467719,7,5,11,1,9.815378028030699,1.4222330881671803,8.981721450203262
2013-11-02 08:00:00,14.525024618931111,8,5,11,1,10.891773937135023,2.0235293441945212,9.165818709855804
2013-11-02 09:00:00,15.952659775404689,9,5,11,1,12.340433137341805,2.625992457567183,9.807055338617038
2013-11-02 10:00:00,17.098819969985318,10,5,11,1,14.036213016505371,2.746869669909732,9.949054152638569
2013-11-02 11:00:00,17.756340163807597,11,5,11,1,15.838798314153578,2.5594897996234462,11.63731089467719
2013-11-02 12:00:00,19.521353595019722,12,5,11,1,17.02511245480746,2.67743851274088,14.525024618931111
2013-11-02 13:00:00,17.148984101684388,13,5,11,1,17.834735998212583,2.9108425733953744,15.952659775404689
2013-11-02 14:00:00,17.313999296413346,14,5,11,1,18.008633827706177,2.916189737108109,17.098819969985318
2013-11-02 15:00:00,16.250808150973143,15,5,11,1,17.579488559393365,2.788488179515118,17.756340163807597
2013-11-02 16:00:00,15.592042179604066,16,5,11,1,17.052162350442952,2.033575501856885,19.521353595019722
2013-11-02 17:00:00,15.752406987329378,17,5,11,1,16.345097572533767,1.5291248714855759,17.148984101684388
2013-11-02 18:00:00,20.70403375849503,18,5,11,1,16.40361528540434,2.470932412570686,17.313999296413346
2013-11-02 19:00:00,16.701036752789346,19,5,11,1,17.115485028234854,4.874265306554295,16.250808150973143
2013-11-02 20:00:00,16.918458415671946,20,5,11,1,17.39150888829148,4.855637043705664,15.592042179604066
2013-11-02 21:00:00,13.841094644682743,21,5,11,1,17.275506252885958,4.95085060879665,15.752406987329378
2013-11-02 22:00:00,16.235938949795056,22,5,11,1,16.71715286452971,4.119758924783382,20.70403375849503
2013-11-02 23:00:00,11.925008411059116,23,5,11,1,15.279717874147678,2.445897163059443,16.701036752789346
2013-11-03 00:00:00,11.073200204590064,0,6,11,1,13.891095183576581,2.6371696148190598,16.918458415671946
2013-11-03 01:00:00,9.378196300740948,1,6,11,1,12.535756031196263,2.842752386983691,13.841094644682743
2013-11-03 02:00:00,9.736049353642064,2,6,11,1,11.128181382704327,1.9934172646112172,16.235938949795056
2013-11-03 03:00:00,9.479582907754446,3,6,11,1,10.18982956210963,1.2304016184912276,11.925008411059116
2013-11-03 04:00:00,9.877330130662829,4,6,11,1,9.792423769894262,1.0531965960315162,11.073200204590064
2013-11-03 05:00:00,9.390934746408623,5,6,11,1,9.671681340514192,0.943140687211141,9.378196300740948
2013-11-03 06:00:00,10.143590929828745,6,6,11,1,9.665852779668555,0.9209059712363459,9.736049353642064
2013-11-03 07:00:00,12.491849980752265,7,6,11,1,10.038514983262491,1.224200620815929,9.479582907754446
2013-11-03 08:00:00,16.114376184594786,8,6,11,1,11.410623704484417,2.8142150389536997,9.877330130662829
2013-11-03 09:00:00,15.740127846886816,9,6,11,1,12.92599596882964,3.063219635574512,9.390934746408623
2013-11-03 10:00:00,16.833080453975125,10,6,11,1,14.578161884258785,2.695653515872236,10.143590929828745
2013-11-03 11:00:00,19.911396673002134,11,6,11,1,16.48034256049674,2.3356173210255036,12.491849980752265
2013-11-03 12:00:00,17.200700332519066,12,6,11,1,17.368865710460103,2.363289270969991,16.114376184594786
2013-11-03 13:00:00,18.394803805218555,13,6,11,1,17.7765989943951,2.1491662942857577,15.740127846886816
2013-11-03 14:00:00,19.340755806480303,14,6,11,1,18.420453943454124,1.977875487643623,16.833080453975125
2013-11-03 15:00:00,18.374294453183452,15,6,11,1,18.54911407113826,1.9422714965398697,19.911396673002134
2013-11-03 16:00:00,17.79122251453625,16,6,11,1,18.236659607375405,1.7283576188497574,17.200700332519066
2013-11-03 17:00:00,17.894110098428836,17,6,11,1,18.505036431990746,1.495837542006405,18.394803805218555
2013-11-03 18:00:00,16.58973426874604,18,6,11,1,17.97453602881856,1.5666735445494613,19.340755806480303
2013-11-03 19:00:00,15.134276636619923,19,6,11,1,17.134095907431988,1.450020420531431,18.374294453183452
2013-11-03 20:00:00,17.984263128297403,20,6,11,1,17.002550472756052,2.6218652713239736,17.79122251453625
2013-11-03 21:00:00,16.65164517713887,21,6,11,1,16.717113658009126,3.141711299663271,17.894110098428836
2013-11-03 22:00:00,17.52985329758529,22,6,11,1,16.794281215413147,3.5257420384444167,16.58973426874604
2013-11-03 23:00:00,23.962629072005935,23,6,11,1,17.688796702968016,4.377697688137946,15.134276636619923
2013-11-04 00:00:00,12.95476448969587,0,0,11,0,18.414560274806693,5.964004426321087,17.984263128297403
2013-11-04 01:00:00,11.204295691909119,1,0,11,0,16.94177025971374,6.5875161023290465,16.65164517713887
2013-11-04 02:00:00,10.412006797345928,2,0,11,0,15.34846004398483,6.917759305472424,17.52985329758529
2013-11-04 03:00:00,10.105292500917555,3,0,11,0,13.027367206774047,5.83977723625317,23.962629072005935
2013-11-04 04:00:00,10.498966889200355,4,0,11,0,10.616058901129973,0.952132639321562,12.95476448969587
2013-11-04 05:00:00,10.857506740500606,5,0,11,0,10.487800730479215,0.8561229897967272,11.204295691909119
2013-11-04 06:00:00,11.670859551663433,6,0,11,0,10.599971027370666,0.9195319581934759,10.412006797345928
2013-11-04 07:00:00,13.29076212663738,7,0,11,0,11.237307312218674,1.3096360885646738,10.105292500917555
2013-11-04 08:00:00,13.979808156981278,8,0,11,0,11.98279368384925,1.4925162639422433,10.498966889200355
2013-11-04 09:00:00,13.512502853935489,9,0,11,0,12.811166269471263,1.623825022522106,10.857506740500606
2013-11-04 10:00:00,12.757234322892591,10,0,11,0,13.337176821357977,1.32284335345922,11.670859551663433
2013-11-04 11:00:00,17.548398323249526,11,0,11,0,13.974009811926598,3.0011367198655843,13.29076212663738
2013-11-04 12:00:00,13.785938807656374,12,0,11,0,14.544330994360777,4.63138959363985,13.979808156981278
2013-11-04 13:00:00,14.30250198159907,13,0,11,0,14.682292768199886,4.657014073441277,13.512502853935489
2013-11-04 14:00:00,13.283686034865708,14,0,11,0,14.676603020105686,4.70037359575447,12.757234322892591
2013-11-04 15:00:00,13.971481558251512,15,0,11,0,14.262701080124721,3.126443017626477,17.548398323249526
2013-11-04 16:00:00,15.339827134269305,16,0,11,0,14.063529943906389,1.886682546216716,13.785938807656374
2013-11-04 17:00:00,20.18298848519446,17,0,11,0,15.115011764577412,3.5892195453593385,14.30250198159907
2013-11-04 18:00:00,16.859519083068488,18,0,11,0,16.130067703556072,3.8414164464074365,13.283686034865708
2013-11-04 19:00:00,19.23689060801505,19,0,11,0,17.484835405748978,4.907104200765601,13.971481558251512
2013-11-04 20:00:00,18.250644895255036,20,0,11,0,18.222505783486145,4.875162337815314,15.339827134269305
2013-11-04 21:00:00,16.80705888399307,21,0,11,0,17.976250198143283,4.343682779848312,20.18298848519446
2013-11-04 22:00:00,15.848973944507499,22,0,11,0,17.77237397471593,4.191527639964339,16.859519083068488
2013-11-04 23:00:00,13.241039762238735,23,0,11,0,16.56119786680813,2.9039368709866253,19.23689060801505
2013-11-05 00:00:00,10.897334245988384,0,1,11,0,15.074468653389504,2.872893160588872,18.250644895255036
2013-11-05 01:00:00,10.19084838367503,1,1,11,0,13.224036062413056,2.687766332363326,16.80705888399307
2013-11-05 02:00:00,9.528560626589362,2,1,11,0,11.539956522087975,1.987229015733097,15.848973944507499
2013-11-05 03:00:00,9.351570226920382,3,1,11,0,10.349700356521469,1.1784016825912567,13.241039762238735
2013-11-05 04:00:00,9.634759263126949,4,1,11,0,9.743909255794103,0.8242339808287742,10.897334245988384
2013-11-05 05:00:00,9.441540140378313,5,1,11,0,9.556839505755741,0.748495209177298,10.19084838367503
2013-11-05 06:00:00,11.49601886001291,6,1,11,0,9.740996633498149,0.974584789521847,9.528560626589362
2013-11-05 07:00:00,14.505939636930835,7,1,11,0,10.727166103645002,2.0250038903305385,9.351570226920382
2013-11-05 08:00:00,14.38519835281563,8,1,11,0,12.026351699606757,2.5677353883508616,9.634759263126949
2013-11-05 09:00:00,13.790842282300574,9,1,11,0,13.054640638660116,2.2339659131431464,9.441540140378313
2013-11-05 10:00:00,13.082391568686779,10,1,11,0,13.873911791505137,1.6935743544308155,11.49601886001291
2013-11-05 11:00:00,12.20774820045419,11,1,11,0,13.596469716061357,1.6232785493498394,14.505939636930835
2013-11-05 12:00:00,13.6646961409034,12,1,11,0,13.262895114354242,1.4413229083280772,14.38519835281563
2013-11-05 13:00:00,14.049751426794463,13,1,11,0,13.321373590747726,1.522707061020295,13.790842282300574
2013-11-05 14:00:00,13.699671714246156,14,1,11,0,13.319624869693428,1.5943568143364788,13.082391568686779
2013-11-05 15:00:00,13.816359261253544,15,1,11,0,13.696319606598541,1.5200699387743961,12.20774820045419
2013-11-05 16:00:00,14.444611241468792,16,1,11,0,13.870927241190572,1.3929637714286447,13.6646961409034
2013-11-05 17:00:00,14.888205871406646,17,1,11,0,14.037317613060594,1.4375122392037172,14.049751426794463
2013-11-05 18:00:00,16.561581687742432,18,1,11,0,14.655815028493455,1.7115351144237598,13.699671714246156
2013-11-05 19:00:00,15.350578215264925,19,1,11,0,15.07982505324682,1.6232323882928785,13.816359261253544
2013-11-05 20:00:00,15.22333826595611,20,1,11,0,15.45771368966845,1.424054473752894,14.444611241468792
2013-11-05 21:00:00,15.29924337191882,21,1,11,0,15.684162994920143,1.3168571502488187,14.888205871406646
2013-11-05 22:00:00,14.639161205961736,22,1,11,0,15.288440349718,1.1456837169036207,16.561581687742432
2013-11-05 23:00:00,12.586061000357127,23,1,11,0,14.81375248859986,1.3584644497476754,15.350578215264925
2013-11-06 00:00:00,11.363003991094317,0,2,11,0,13.91642425961826,1.840674896733427,15.22333826595611
2013-11-06 01:00:00,10.291185341105074,1,2,11,0,12.6474064361149,1.9230008436665218,15.29924337191882
2013-11-06 02:00:00,10.20198181139631,2,2,11,0,11.570941860610732,1.6309462435298603,14.639161205961736
2013-11-06 03:00:00,9.259154384817812,3,2,11,0,10.589469801778241,1.1785571783139759,12.586061000357127
2013-11-06 04:00:00,10.369285745085106,4,2,11,0,10.091624596838349,1.0626111874034585,11.363003991094317
2013-11-06 05:00:00,9.395128528966579,5,2,11,0,9.927398585988868,1.1074970505048392,10.291185341105074
2013-11-06 06:00:00,11.116931921054304,6,2,11,0,9.864313721094168,1.1322346622841948,10.20198181139631
2013-11-06 07:00:00,13.529768210673481,7,2,11,0,10.596872843147496,1.6275543154186043,9.259154384817812
2013-11-06 08:00:00,13.601730634647836,8,2,11,0,11.623990950252844,2.087975183091532,10.369285745085106
2013-11-06 09:00:00,13.503003943529222,9,2,11,0,12.499308964095663,1.8115015976391051,9.395128528966579
2013-11-06 10:00:00,12.98097414580702,10,2,11,0,13.283191580202924,1.1552966755298946,11.116931921054304
2013-11-06 11:00:00,12.794252075661873,11,2,11,0,13.365952590852954,1.2077997282401063,13.529768210673481
2013-11-06 12:00:00,14.619202826015998,12,2,11,0,13.382581154133712,1.309878049678533,13.601730634647836
2013-11-06 13:00:00,13.73878300497269,13,2,11,0,13.56417436644841,1.3645996775531153,13.503003943529222
2013-11-06 14:00:00,15.274965344651777,14,2,11,0,13.794585228458734,1.4594214383292992,12.98097414580702
2013-11-06 15:00:00,15.08817825071737,15,2,11,0,14.394199670250195,1.3695267874953652,12.794252075661873
2013-11-06 16:00:00,17.56910522212743,16,2,11,0,15.050062066907175,1.6142460707895934,14.619202826015998
2013-11-06 17:00:00,18.109793629468427,17,2,11,0,15.957584178129943,1.9261009892399696,13.73878300497269
2013-11-06 18:00:00,19.71024075932053,18,2,11,0,17.19367898827261,1.935825824186421,15.274965344651777
2013-11-06 19:00:00,17.838811597020307,19,2,11,0,17.980766082325953,1.7501806961029358,15.08817825071737
2013-11-06 20:00:00,16.971482588402967,20,2,11,0,18.238256550602397,1.4846208186869874,17.56910522212743
2013-11-06 21:00:00,17.03018078038848,21,2,11,0,18.077574975591972,1.3559604337923725,18.109793629468427
2013-11-06 22:00:00,13.807728304694416,22,2,11,0,17.132433908930647,1.6168153765177842,19.71024075932053
2013-11-06 23:00:00,11.562650471419365,23,2,11,0,15.628455036551777,2.320834750368372,17.838811597020307
2013-11-07 00:00:00,10.358293052187095,0,3,11,0,13.912109239900674,2.755766948544254,16.971482588402967
2013-11-07 01:00:00,9.093646884004386,1,3,11,0,12.015769068916475,2.5282769986365206,17.03018078038848
2013-11-07 02:00:00,9.403291463589655,2,3,11,0,10.475469487843407,1.7065358361900522,13.807728304694416
2013-11-07 03:00:00,9.122487210151029,3,3,11,0,9.685043805526218,1.0413369432646873,11.562650471419365
2013-11-07 04:00:00,9.519321581379218,4,3,11,0,9.319812813613884,0.5923376833473278,10.358293052187095
2013-11-07 05:00:00,9.679202016832457,5,3,11,0,9.386383757923051,0.7052125911696873,9.093646884004386
2013-11-07 06:00:00,10.224462691662907,6,3,11,0,9.516961223810478,0.7175526568457844,9.403291463589655
2013-11-07 07:00:00,15.14139569789136,7,3,11,0,10.490578074598,2.096393605342775,9.122487210151029
2013-11-07 08:00:00,12.840799612799009,8,3,11,0,11.645608245532992,2.5808091794606827,9.519321581379218
2013-11-07 09:00:00,12.469504896674763,9,3,11,0,12.407765386619845,2.397096390955459,9.679202016832457
2013-11-07 10:00:00,11.527869516462447,10,3,11,0,12.867609823889874,1.9718638892111564,10.224462691662907
2013-11-07 11:00:00,17.495969550255992,11,3,11,0,13.510194116316908,3.017908585209643,15.14139569789136
2013-11-07 12:00:00,13.666947137857504,12,3,11,0,13.676161328049787,3.2849963598828835,12.840799612799009
2013-11-07 13:00:00,13.939293651330997,13,3,11,0,13.921377437921151,3.1849687577565966,12.469504896674763
2013-11-07 14:00:00,14.669653125260306,14,3,11,0,14.698848385959183,2.902901556062396,11.527869516462447
2013-11-07 15:00:00,12.697322215124172,15,3,11,0,14.122187648216467,1.5893645485333812,17.495969550255992
2013-11-07 16:00:00,13.299908710745507,16,3,11,0,13.639875473466446,1.3296629633477177,13.666947137857504
2013-11-07 17:00:00,15.888555235836643,17,3,11,0,13.949336604089956,1.5893749619485835,13.939293651330997
2013-11-07 18:00:00,14.559379727464027,18,3,11,0,14.141907609308774,1.6867714371587998,14.669653125260306
2013-11-07 19:00:00,16.48380913200232,19,3,11,0,14.577346428085642,1.7850058696288837,12.697322215124172
2013-11-07 20:00:00,16.38107731071857,20,3,11,0,15.485994649330614,1.5297165311729728,13.299908710745507
2013-11-07 21:00:00,13.574560841442734,21,3,11,0,15.614839389770545,1.7486424734782713,15.888555235836643
2013-11-07 22:00:00,12.92708183887855,22,3,11,0,15.019214377749272,2.3171022634781147,14.559379727464027
2013-11-07 23:00:00,11.194871346771862,23,3,11,0,14.186173371187698,2.6831583972006814,16.48380913200232
2013-11-08 00:00:00,9.36494969958105,0,4,11,0,12.582641479374187,2.8319546929646964,16.38107731071857
2013-11-08 01:00:00,8.845010180113091,1,4,11,0,10.942936616815219,2.313026286915567,13.574560841442734
2013-11-08 02:00:00,8.852233309114725,2,4,11,0,9.914082021532348,1.7091005102597763,12.92708183887855
2013-11-08 03:00:00,8.297882959133709,3,4,11,0,9.082637380813013,0.8981572550628205,11.194871346771862
2013-11-08 04:00:00,8.424554292244451,4,4,11,0,8.688153209775168,0.5495947802584275,9.36494969958105
2013-11-08 05:00:00,8.594804907603338,5,4,11,0,8.595076162394607,0.5996118516699137,8.845010180113091
2013-11-08 06:00:00,10.82149249397123,6,4,11,0,8.781008421446728,0.9362079616978534,8.852233309114725
2013-11-08 07:00:00,13.654523557865694,7,4,11,0,9.704420480800177,1.8896637863745884,8.297882959133709
2013-11-08 08:00:00,14.702059859277425,8,4,11,0,11.287541636468747,2.710386530108764,8.424554292244451
2013-11-08 09:00:00,12.809856550283392,9,4,11,0,12.581795527733426,2.352290233554394,8.594804907603338
2013-11-08 10:00:00,13.046807144943907,10,4,11,0,13.356754652316331,1.6847899422943342,10.82149249397123
2013-11-08 11:00:00,12.29250810758694,11,4,11,0,13.38596202333096,1.6327721227335832,13.654523557865694
2013-11-08 12:00:00,13.308350335403341,12,4,11,0,13.01458050585118,1.4580373701415628,14.702059859277425
2013-11-08 13:00:00,14.436912491336466,13,4,11,0,13.192687594884589,2.0966372000171436,12.809856550283392
2013-11-08 14:00:00,14.054442093948206,14,4,11,0,13.305181610053614,2.3372987680971273,13.046807144943907
2013-11-08 15:00:00,14.145958646810442,15,4,11,0,13.836380717907952,2.4335738438842442,12.29250810758694
2013-11-08 16:00:00,15.164821733610799,16,4,11,0,14.19717973896133,2.395947597703421,13.308350335403341
2013-11-08 17:00:00,16.281033946419353,17,4,11,0,14.68044546848092,2.192111364996891,14.436912491336466
2013-11-08 18:00:00,20.271524099782308,18,4,11,0,15.802692339085922,2.3854245197824357,14.054442093948206
2013-11-08 19:00:00,18.44606398865106,19,4,11,0,17.148511999764533,2.916667141809605,14.145958646810442
2013-11-08 20:00:00,16.18552789961525,20,4,11,0,17.673418008036272,2.68173234880731,15.164821733610799
2013-11-08 21:00:00,14.366962292276805,21,4,11,0,17.453820613364773,2.8551383587849375,16.281033946419353
2013-11-08 22:00:00,12.65885313576554,22,4,11,0,16.31216966404509,3.088635605401024,20.271524099782308
2013-11-08 23:00:00,12.169686018512664,23,4,11,0,14.506395464649101,2.227769740203969,18.44606398865106
2013-11-09 00:00:00,10.4048054772636,0,5,11,1,13.064524833760425,2.0355628437664657,16.18552789961525
2013-11-09 01:00:00,9.966095077547005,1,5,11,1,11.702475136718498,1.6097624785175995,14.366962292276805
2013-11-09 02:00:00,10.085996341591493,2,5,11,1,10.95269516121273,1.3520318444096135,12.65885313576554
2013-11-09 03:00:00,10.848110641268937,3,5,11,1,10.40418197299936,0.8452395261061666,12.169686018512664
2013-11-09 04:00:00,9.585692921214028,4,5,11,1,10.224610836648699,0.7553697273527159,10.4048054772636
2013-11-09 05:00:00,10.064659033895,5,5,11,1,10.179475808013917,0.7277946018504474,9.966095077547005
2013-11-09 06:00:00,10.675398776857245,6,5,11,1,10.189204047342752,0.7668627594334608,10.085996341591493
2013-11-09 07:00:00,11.541975532431605,7,5,11,1,10.400327096771756,1.0051940871515057,10.848110641268937
2013-11-09 08:00:00,12.04923720084679,8,5,11,1,10.791402608335682,1.140932915723932,9.585692921214028
2013-11-09 09:00:00,12.579258851809103,9,5,11,1,11.411732580910508,1.171426221008584,10.064659033895
2013-11-09 10:00:00,14.842876546140339,10,5,11,1,12.328951714559174,1.4909363390122365,10.675398776857245
2013-11-09 11:00:00,15.454564489446113,11,5,11,1,13.360479783533037,1.9298284724337884,11.541975532431605
2013-11-09 12:00:00,14.807320604264747,12,5,11,1,14.04753274376344,1.8670528242844833,12.04923720084679
2013-11-09 13:00:00,17.77606090341959,13,5,11,1,15.091519924555499,1.9281093560202696,12.579258851809103
2013-11-09 14:00:00,17.584879684468074,14,5,11,1,16.071867036182386,2.0988259274710117,14.842876546140339
2013-11-09 15:00:00,16.27842943577868,15,5,11,1,16.45687248466403,2.196263363368922,15.454564489446113
2013-11-09 16:00:00,19.523338829125304,16,5,11,1,17.32708533462878,2.313751270961513,14.807320604264747
2013-11-09 17:00:00,18.986547616946634,17,5,11,1,18.132802741780655,2.8371951646600198,17.77606090341959
2013-11-09 18:00:00,17.973718154173802,18,5,11,1,18.377399220539445,2.873749479001224,17.584879684468074
2013-11-09 19:00:00,17.46909547991691,19,5,11,1,18.28035199824697,2.876516323206392,16.27842943577868
2013-11-09 20:00:00,20.08311107235905,20,5,11,1,18.514221736696182,2.7288100620667346,19.523338829125304
2013-11-09 21:00:00,22.110127241957485,21,5,11,1,19.129260822734675,5.004481070977473,18.986547616946634
2013-11-09 22:00:00,16.904128623442805,22,5,11,1,19.091945203793646,6.189656774221398,17.973718154173802
2013-11-09 23:00:00,16.492143032911322,23,5,11,1,19.112201476107018,6.230582003282223,17.46909547991691
2013-11-10 00:00:00,13.465268140865499,0,6,11,1,18.131059882037725,6.404358869363743,20.08311107235905
2013-11-10 01:00:00,10.684036577225399,1,6,11,1,15.478668334703762,4.198445226192205,22.110127241957485
2013-11-10 02:00:00,9.98273676977528,2,6,11,1,13.370990441106331,3.189442825121646,16.904128623442805
2013-11-10 03:00:00,9.15120325849866,3,6,11,1,11.60248253967304,2.5627744846568565,16.492143032911322
2013-11-10 04:00:00,9.447691380868891,4,6,11,1,10.149061925976854,1.6301689982011336,13.465268140865499
2013-11-10 05:00:00,9.499580447767169,5,6,11,1,9.600272607756432,1.3509757056489902,10.684036577225399
2013-11-10 06:00:00,10.564607666045774,6,6,11,1,9.573294557039155,1.346926129514271,9.98273676977528
2013-11-10 07:00:00,10.90171695519067,7,6,11,1,9.822551665657757,1.4429827249354303,9.15120325849866
2013-11-10 08:00:00,13.496705095582719,8,6,11,1,10.665568385171282,1.8084841628399804,9.447691380868891
2013-11-10 09:00:00,14.757704630043847,9,6,11,1,12.000609423785924,2.376382112104895,9.499580447767169
2013-11-10 10:00:00,14.992314905628552,10,6,11,1,13.144172307800714,2.2721839742196264,10.564607666045774
2013-11-10 11:00:00,15.515087631807072,11,6,11,1,14.262157654687835,1.734979147532723,10.90171695519067
2013-11-10 12:00:00,17.711431568046798,12,6,11,1,15.30469134000357,1.6533870132431214,13.496705095582719
2013-11-10 13:00:00,17.78904907790893,13,6,11,1,16.03388726974403,2.1313031749156206,14.757704630043847
2013-11-10 14:00:00,16.2212183936669,14,6,11,1,16.650194445987356,2.2630396738758347,14.992314905628552
2013-11-10 15:00:00,16.537047435543162,15,6,11,1,16.935977488076954,2.1443342313236684,15.515087631807072
2013-11-10 16:00:00,16.729405898911626,16,6,11,1,16.891545910674104,2.3206164827081066,17.711431568046798
2013-11-10 17:00:00,16.824719485297134,17,6,11,1,16.7578510263061,2.0135092670037396,17.78904907790893
2013-11-10 18:00:00,15.861995231486466,18,6,11,1,16.536039963612506,1.7886502232445982,16.2212183936669
2013-11-10 19:00:00,16.035121301811497,19,6,11,1,16.472788572240997,1.804837598193436,16.537047435543162
2013-11-10 20:00:00,18.301579398789148,20,6,11,1,16.787100427496224,2.090684864451435,16.729405898911626
2013-11-10 21:00:00,17.106672278484048,21,6,11,1,16.84502631209903,2.3519584041057335,16.824719485297134
2013-11-10 22:00:00,15.75965608261626,22,6,11,1,16.891592704066852,2.4113524566441824,15.861995231486466
2013-11-10 23:00:00,13.488794382217117,23,6,11,1,16.39753958392147,2.7656833555163165,16.035121301811497
2013-11-11 00:00:00,11.527567163057045,0,0,11,0,15.085327005431955,2.7275202231631397,18.301579398789148
2013-11-11 01:00:00,11.061990062656081,1,0,11,0,13.547703434070547,2.478162324517856,17.106672278484048
2013-11-11 02:00:00,10.548434963693376,2,0,11,0,12.135702852247661,1.8340716616625252,15.75965608261626
2013-11-11 03:00:00,10.535589405144451,3,0,11,0,11.272641422446155,1.3991995123344365,13.488794382217117
2013-11-11 04:00:00,10.66916354905056,4,0,11,0,10.76997474423222,1.0163096946790258,11.527567163057045
2013-11-11 05:00:00,11.030866631441093,5,0,11,0,10.64166937071719,0.955224185775101,11.061990062656081
2013-11-11 06:00:00,11.923372976493965,6,0,11,0,10.75956266856018,1.140049222208418,10.548434963693376
2013-11-11 07:00:00,13.820037907018525,7,0,11,0,11.509898786145655,1.8013377773019439,10.535589405144451
2013-11-11 08:00:00,13.095184970993506,8,0,11,0,12.238160655429668,1.85225116643704,10.66916354905056
2013-11-11 09:00:00,11.835333375165263,9,0,11,0,12.643237407634308,1.7174824587524382,11.030866631441093
2013-11-11 10:00:00,12.509619113197184,10,0,11,0,12.903709753256281,1.5017764882167561,11.923372976493965
2013-11-11 11:00:00,12.726393664346242,11,0,11,0,12.592177661044618,1.3429908030514286,13.820037907018525
2013-11-11 12:00:00,14.725172013374374,12,0,11,0,12.741664806493196,1.5606373514787524,13.095184970993506
2013-11-11 13:00:00,16.041933166081268,13,0,11,0,13.56460709034375,1.9310563290529394,11.835333375165263
2013-11-11 14:00:00,14.813210384712056,14,0,11,0,14.317285552439202,1.8629017189764898,12.509619113197184
2013-11-11 15:00:00,14.130262833485657,15,0,11,0,14.898403559259444,1.3931961717986716,12.726393664346242
2013-11-11 16:00:00,15.502329718142034,16,0,11,0,15.00871883117481,1.4212082545975424,14.725172013374374
2013-11-11 17:00:00,14.681121882913594,17,0,11,0,14.9075032906402,1.3648212743312154,16.041933166081268
2013-11-11 18:00:00,15.93246434559885,18,0,11,0,14.987328963035031,1.391315041844989,14.813210384712056
