datetime,internet,hour,day_of_week,month,is_weekend,internet_roll_mean_24h,internet_roll_std_24h,internet_lag_24h
2013-11-11 20:00:00,27.29460858156448,20,0,11,0,23.689931189847083,7.3840621539883875,25.572306710939756
2013-11-11 21:00:00,18.363381369576263,21,0,11,0,23.1558523310952,7.495914729620313,21.974849429587085
2013-11-11 22:00:00,14.171205587792434,22,0,11,0,20.53718013364397,8.268331745490437,24.178536695200197
2013-11-11 23:00:00,15.742194735923869,23,0,11,0,19.372534592336038,9.184227654827621,19.662999325644392
2013-11-12 00:00:00,11.632925027594434,0,1,11,0,16.024762955393953,6.047901755899569,27.29460858156448
2013-11-12 01:00:00,10.255577308750246,1,1,11,0,13.548117355665752,5.0959384218730275,18.363381369576263
2013-11-12 02:00:00,8.997548615378909,2,1,11,0,12.361242254373385,5.28644388315741,14.171205587792434
2013-11-12 03:00:00,8.772753976683502,3,1,11,0,10.509834159354543,2.8684977450115325,15.742194735923869
2013-11-12 04:00:00,8.503277642047841,4,1,11,0,9.431482980138187,1.4772372453543625,11.632925027594434
2013-11-12 05:00:00,8.76154999094151,5,1,11,0,8.805439188009869,1.1388692259590625,10.255577308750246
2013-11-12 06:00:00,9.055876963930126,6,1,11,0,8.747688656923243,1.0894173255854367,8.997548615378909
2013-11-12 07:00:00,14.966013597669177,7,1,11,0,9.390526198556643,1.9934555950381565,8.772753976683502
2013-11-12 08:00:00,18.41348414697936,8,1,11,0,11.711070809496576,4.41042921962172,8.503277642047841
2013-11-12 09:00:00,19.694320723371813,9,1,11,0,14.383345493612053,4.914125331607235,8.76154999094151
2013-11-12 10:00:00,22.658429117933192,10,1,11,0,17.47435705008106,4.464185795020257,9.055876963930126
2013-11-12 11:00:00,20.705225614675232,11,1,11,0,20.105432916817026,2.5658227104154547,14.966013597669177
2013-11-12 12:00:00,25.970002885023707,12,1,11,0,21.246169524947607,2.9573067146953225,18.41348414697936
2013-11-12 13:00:00,27.972664151431033,13,1,11,0,23.652427400659388,5.011391927807857,19.694320723371813
2013-11-12 14:00:00,22.92319757663715,14,1,11,0,24.40064916220969,5.1111682994953265,22.658429117933192
2013-11-12 15:00:00,24.345379254356647,15,1,11,0,24.92690997677684,4.873083670700677,20.705225614675232
2013-11-12 16:00:00,24.302349403448076,16,1,11,0,25.12849157883097,4.495246444305159,25.970002885023707
2013-11-12 17:00:00,24.964777335835453,17,1,11,0,24.243763593800352,3.414934462658302,27.972664151431033
2013-11-12 18:00:00,25.007062340976265,18,1,11,0,24.483746569956775,3.6458693676667893,22.92319757663715
2013-11-12 19:00:00,28.836109410797523,19,1,11,0,24.93701682633356,4.34292524589549,24.345379254356647
2013-11-12 20:00:00,20.77279499407683,20,1,11,0,25.566781274542308,6.114034001458383,24.302349403448076
2013-11-12 21:00:00,21.203160810123155,21,1,11,0,24.503318425530527,7.4631446914333495,24.964777335835453
2013-11-12 22:00:00,14.226490381887073,22,1,11,0,22.391540950662307,9.253841674177544,25.007062340976265
2013-11-12 23:00:00,16.684932704870267,23,1,11,0,19.978830132564013,9.385070603987542,28.836109410797523
2013-11-13 00:00:00,9.365695272305798,0,2,11,0,16.404340298345012,8.49878270367106,20.77279499407683
2013-11-13 01:00:00,8.539056027803086,1,2,11,0,13.503526826576625,6.935646989114829,21.203160810123155
2013-11-13 02:00:00,9.99126370651628,2,2,11,0,11.493053994745592,5.268657624053186,14.226490381887073
2013-11-13 03:00:00,8.086356314184856,3,2,11,0,9.864982109890088,3.1741460078169745,16.684932704870267
2013-11-13 04:00:00,6.4457414345322315,4,2,11,0,8.662171653516662,1.9406608156484804,9.365695272305798
2013-11-13 05:00:00,6.725427696214365,5,2,11,0,7.908041281991309,1.941798359366523,8.539056027803086
2013-11-13 06:00:00,7.261965045848545,6,2,11,0,7.4860148505130395,1.7445989301417109,9.99126370651628
2013-11-13 07:00:00,14.592750804790974,7,2,11,0,7.647172553009965,2.2929840143213944,8.086356314184856
2013-11-13 08:00:00,18.119704494458695,8,2,11,0,10.401392585321632,5.189645830759851,6.4457414345322315
2013-11-13 09:00:00,20.037294240491676,9,2,11,0,13.658289720181989,5.8037548081342,6.725427696214365
2013-11-13 10:00:00,19.300894208271064,10,2,11,0,16.73974414599218,4.651962590859705,7.261965045848545
2013-11-13 11:00:00,19.331411756465815,11,2,11,0,19.060655896529507,1.9572757641370433,14.592750804790974
2013-11-13 12:00:00,22.574011536357187,12,2,11,0,19.92109994861975,2.5708773027122733,18.119704494458695
2013-11-13 13:00:00,24.857544968230172,13,2,11,0,20.762704063131697,3.3709261159770674,20.037294240491676
2013-11-13 14:00:00,22.232807684039802,14,2,11,0,22.083467897329474,3.950946431347011,19.300894208271064
2013-11-13 15:00:00,20.664622539518167,15,2,11,0,22.460048128825918,4.059984015146075,19.331411756465815
2013-11-13 16:00:00,20.472169084520885,16,2,11,0,22.20030722342837,3.714103553296001,22.574011536357187
2013-11-13 17:00:00,21.342789155529186,17,2,11,0,21.678100947964733,3.3127606926345194,24.857544968230172
2013-11-13 18:00:00,26.405140058858336,18,2,11,0,21.90024651881971,4.417422695325777,22.232807684039802
2013-11-13 19:00:00,24.82571807675586,19,2,11,0,22.801023278510204,5.137458343401616,20.664622539518167
2013-11-13 20:00:00,18.976292381425353,20,2,11,0,22.835456875518574,5.543029906591513,20.472169084520885
2013-11-13 21:00:00,18.10118585983394,21,2,11,0,22.679483858612826,5.757850252652953,21.342789155529186
2013-11-13 22:00:00,14.026574841429264,22,2,11,0,20.04553498755875,5.392080403388984,26.405140058858336
2013-11-13 23:00:00,10.27916032673481,23,2,11,0,16.863771794807956,4.862950511784933,24.82571807675586
2013-11-14 00:00:00,9.891178839829214,0,3,11,0,14.250100963749711,4.553485599753807,18.976292381425353
2013-11-14 01:00:00,8.758395521065152,1,3,11,0,11.543852348331043,2.85265052401313,18.10118585983394
2013-11-14 02:00:00,7.821916325619848,2,3,11,0,9.85453958139905,1.7589893500132776,14.026574841429264
2013-11-14 03:00:00,7.767689140673583,3,3,11,0,8.765746325545306,1.2129971911884223,10.27916032673481
2013-11-14 04:00:00,7.500778381328213,4,3,11,0,8.251331818104818,1.0512579474534827,9.891178839829214
2013-11-14 05:00:00,8.150781700900176,5,3,11,0,7.851170885928334,0.7785819262401379,8.758395521065152
2013-11-14 06:00:00,7.986181638473052,6,3,11,0,7.8091427460504415,0.7751104481945778,7.821916325619848
2013-11-14 07:00:00,17.117318272559462,7,3,11,0,9.142812919848469,3.6927273290550064,7.767689140673583
2013-11-14 08:00:00,17.506700237074686,8,3,11,0,11.684980836948332,5.585432620778314,7.500778381328213
2013-11-14 09:00:00,17.35425382628352,9,3,11,0,14.026207464406049,5.436008112464612,8.150781700900176
2013-11-14 10:00:00,20.598603306098795,10,3,11,0,16.76473646135534,4.513945554472826,7.986181638473052
2013-11-14 11:00:00,22.44645863242346,11,3,11,0,18.981901209885773,3.0276641477531157,17.117318272559462
2013-11-14 12:00:00,23.125389366896457,12,3,11,0,20.302587578231186,3.3491530619114322,17.506700237074686
2013-11-14 13:00:00,23.75246302404912,13,3,11,0,21.92308393284593,3.0731714026337613,17.35425382628352
2013-11-14 14:00:00,27.317362024253313,14,3,11,0,23.46732167648234,3.429147928324744,20.598603306098795
2013-11-14 15:00:00,27.244778183361912,15,3,11,0,25.044396892954353,3.8163938085424447,22.44645863242346
2013-11-14 16:00:00,26.005530170208107,16,3,11,0,25.74122816169857,4.023242072585902,23.125389366896457
2013-11-14 17:00:00,31.998736074218474,17,3,11,0,26.49477721525388,4.671846974793566,23.75246302404912
2013-11-14 18:00:00,29.647478284741613,18,3,11,0,29.004404723382162,8.080476976368132,27.317362024253313
2013-11-14 19:00:00,23.8257885133623,19,3,11,0,28.06978622331316,8.442012010674299,27.244778183361912
2013-11-14 20:00:00,27.917618552192096,20,3,11,0,27.985091323336775,8.548858824595365,26.005530170208107
2013-11-14 21:00:00,23.90588104993573,21,3,11,0,27.80972380396717,8.81651416939314,31.998736074218474
2013-11-14 22:00:00,29.874043089296123,22,3,11,0,25.239558172515668,6.100037461640689,29.647478284741613
2013-11-14 23:00:00,13.435602607604729,23,3,11,0,24.973356007579984,9.098586151655452,23.8257885133623
2013-11-15 00:00:00,8.914836472759575,0,4,11,0,21.1997373571425,10.772897786067382,27.917618552192096
2013-11-15 01:00:00,7.878424107226391,1,4,11,0,16.795881193291226,10.867575050832636,23.90588104993573
2013-11-15 02:00:00,6.8421877307189485,2,4,11,0,12.289133293248453,9.036346575291574,29.874043089296123
2013-11-15 03:00:00,7.497178531064208,3,4,11,0,8.259409236321206,2.0207306469162547,13.435602607604729
2013-11-15 04:00:00,7.535562121390549,4,4,11,0,7.501331004432959,1.3220203790587808,8.914836472759575
2013-11-15 05:00:00,7.296334169306038,5,4,11,0,7.290417434844394,1.3457910427886342,7.878424107226391
2013-11-15 06:00:00,7.697670710752781,6,4,11,0,7.4392829670460925,1.3099139595547002,6.8421877307189485
2013-11-15 07:00:00,15.342717138493882,7,4,11,0,8.343141403503266,2.4398649720330625,7.497178531064208
2013-11-15 08:00:00,20.30977044015876,8,4,11,0,11.286411216490158,5.524164544959852,7.535562121390549
2013-11-15 09:00:00,22.67648898280572,9,4,11,0,14.909882981243625,6.537461076257961,7.296334169306038
2013-11-15 10:00:00,22.003964802520738,10,4,11,0,18.529090966972543,5.513019369380042,7.697670710752781
2013-11-15 11:00:00,21.847221332317577,11,4,11,0,21.432036447142508,2.7848534095047603,15.342717138493882
2013-11-15 12:00:00,25.322939254733043,12,4,11,0,22.539795253180557,3.055368373408461,20.30977044015876
2013-11-15 13:00:00,25.172047264687368,13,4,11,0,23.0858656614447,3.583375012894542,22.67648898280572
2013-11-15 14:00:00,40.949355122209965,14,4,11,0,28.07162028481699,16.335867392054634,22.003964802520738
2013-11-15 15:00:00,26.944382916894103,15,4,11,0,28.954449047174197,16.598405045877204,21.847221332317577
2013-11-15 16:00:00,21.251886327481515,16,4,11,0,29.09504732964312,16.5206618402497,25.322939254733043
2013-11-15 17:00:00,25.114723507890915,17,4,11,0,28.94147811972819,16.561352181252662,25.172047264687368
2013-11-15 18:00:00,29.751437664567437,18,4,11,0,25.29097005856269,5.412318885299829,40.949355122209965
2013-11-15 19:00:00,21.253413345681377,19,4,11,0,25.1091541658829,4.262138448802638,26.944382916894103
2013-11-15 20:00:00,29.437359052815424,20,4,11,0,24.77666707041622,4.919195455720351,21.251886327481515
2013-11-15 21:00:00,32.529601955800466,21,4,11,0,27.972961820561583,8.116495226765196,25.114723507890915
2013-11-15 22:00:00,21.190319992826243,22,4,11,0,26.887514375697208,8.821778253206661,29.751437664567437
2013-11-15 23:00:00,19.044760335053457,23,4,11,0,25.68617534750743,9.130658150764845,21.253413345681377
2013-11-16 00:00:00,11.896789500334398,0,5,11,1,23.75458634625977,9.859712932244737,29.437359052815424
2013-11-16 01:00:00,9.554079581117788,1,5,11,1,17.2777241685498,6.079874700548209,32.529601955800466
2013-11-16 02:00:00,7.349379040565501,2,5,11,1,13.485755077661366,5.30055702821885,21.190319992826243
2013-11-16 03:00:00,10.458874636935002,3,5,11,1,10.75380690663485,4.320151306513071,19.044760335053457
2013-11-16 04:00:00,9.487367377447628,4,5,11,1,9.353976620692308,3.1946930232826887,11.896789500334398
2013-11-16 05:00:00,9.592999529207303,5,5,11,1,9.152392900859363,3.0851011326899624,9.554079581117788
2013-11-16 06:00:00,9.92912649709847,6,5,11,1,9.58173406381852,2.9449283524563494,7.349379040565501
2013-11-16 07:00:00,14.054140948954478,7,5,11,1,10.103440956142048,1.930848930491844,10.458874636935002
2013-11-16 08:00:00,18.14099548326867,8,5,11,1,12.165630387182121,4.476331854365795,9.487367377447628
2013-11-16 09:00:00,18.620879959018442,9,5,11,1,14.3837280797963,4.928538658409812,9.592999529207303
2013-11-16 10:00:00,17.850564408562146,10,5,11,1,16.427246737373462,4.298281473663089,9.92912649709847
2013-11-16 11:00:00,23.77901785714712,11,5,11,1,18.660594976751693,3.6004433655538377,14.054140948954478
2013-11-16 12:00:00,27.88444316208035,12,5,11,1,20.75676466095587,4.773219978882545,18.14099548326867
2013-11-16 13:00:00,19.608088539840143,13,5,11,1,22.109958312483837,5.90056765025354,18.620879959018442
2013-11-16 14:00:00,20.372990513646606,14,5,11,1,22.53935286454998,5.562088753500461,17.850564408562146
2013-11-16 15:00:00,21.016614921126784,15,5,11,1,22.86467539221299,5.535818504649362,23.77901785714712
2013-11-16 16:00:00,20.26782925465599,16,5,11,1,21.13228323783805,4.755433393424931,27.88444316208035
2013-11-16 17:00:00,27.439529817567365,17,5,11,1,21.223875200106587,3.7626774151365083,19.608088539840143
2013-11-16 18:00:00,22.885360116965913,18,5,11,1,22.90142194759741,5.017821217730322,20.372990513646606
2013-11-16 19:00:00,19.587028121043797,19,5,11,1,22.481687996653502,5.020952458552396,21.016614921126784
2013-11-16 20:00:00,21.55690010409793,20,5,11,1,22.64477713333761,5.262383557968378,20.26782925465599
2013-11-16 21:00:00,22.897747459435532,21,5,11,1,22.430802567634313,5.039541485043135,27.439529817567365
2013-11-16 22:00:00,20.552629426381607,22,5,11,1,21.193948025793723,3.80662785724764,22.885360116965913
2013-11-16 23:00:00,25.781059184925805,23,5,11,1,22.39854735447138,4.841379058591259,19.587028121043797
2013-11-17 00:00:00,18.89432535510557,0,6,11,1,22.83100724848651,4.96996087231003,21.55690010409793
2013-11-17 01:00:00,11.76586802090243,1,6,11,1,20.484572160075057,6.139307639167128,22.897747459435532
2013-11-17 02:00:00,12.363313497796456,2,6,11,1,17.975250730909835,7.298837160122887,20.552629426381607
2013-11-17 03:00:00,8.793835028098675,3,6,11,1,14.484841603564155,5.52373049066881,25.781059184925805
2013-11-17 04:00:00,6.958434040277436,4,6,11,1,10.855962744498107,3.291628453998326,18.89432535510557
2013-11-17 05:00:00,8.52967673103914,5,6,11,1,9.340834118694206,2.685835694677309,11.76586802090243
2013-11-17 06:00:00,8.735774349436182,6,6,11,1,8.67445589066981,2.080843915492976,12.363313497796456
2013-11-17 07:00:00,9.496962820149973,7,6,11,1,8.24334474307041,1.4332539115745453,8.793835028098675
2013-11-17 08:00:00,10.780448529283662,8,6,11,1,9.009230077079797,1.5563584269711968,6.958434040277436
2013-11-17 09:00:00,13.81476415049256,9,6,11,1,9.997963193725388,2.2540728042471723,8.52967673103914
2013-11-17 10:00:00,25.89696037087074,10,6,11,1,13.720115736928912,8.483332643463301,8.735774349436182
2013-11-17 11:00:00,17.798037432818514,11,6,11,1,16.321072605109382,9.02318294442803,9.496962820149973
2013-11-17 12:00:00,13.784971405058577,12,6,11,1,17.52606042699976,8.483308839302206,10.780448529283662
2013-11-17 13:00:00,14.021201635986147,13,6,11,1,17.996844226625203,8.00336823169724,13.81476415049256
2013-11-17 14:00:00,14.09498639582865,14,6,11,1,15.50250281879172,3.99779916308618,25.89696037087074
2013-11-17 15:00:00,16.222848460876254,15,6,11,1,14.578640864467545,2.074872703490724,17.798037432818514
2013-11-17 16:00:00,15.129246670511082,16,6,11,1,14.632420689694364,2.019883407173756,13.784971405058577
2013-11-17 17:00:00,19.127956135369114,17,6,11,1,15.585230892285823,2.4496451113083166,14.021201635986147
2013-11-17 18:00:00,22.522366931259953,18,6,11,1,17.55290572284842,3.7899680573936254,14.09498639582865
2013-11-17 19:00:00,17.337742143206945,19,6,11,1,18.32519168889687,4.203284652615683,16.222848460876254
2013-11-17 20:00:00,21.518638755459094,20,6,11,1,19.322532637627006,3.9190319399044355,15.129246670511082
2013-11-17 21:00:00,24.02894738648727,21,6,11,1,21.15603548121427,4.745093775498646,19.127956135369114
2013-11-17 22:00:00,22.543774700008054,22,6,11,1,21.17884111494844,4.846758747946574,22.522366931259953
2013-11-17 23:00:00,19.55713122084627,23,6,11,1,21.758807512768826,4.4904609414783465,17.337742143206945
2013-11-18 00:00:00,18.108221884047005,0,0,11,0,21.584998173349366,4.429829330917636,21.518638755459094
2013-11-18 01:00:00,13.024175477094,1,0,11,0,19.52040872969954,4.290042893159737,24.02894738648727
2013-11-18 02:00:00,7.310622374234092,2,0,11,0,16.245638578847373,5.731918116382919,22.543774700008054
2013-11-18 03:00:00,6.684706918129248,3,0,11,0,12.626494991689249,5.800877097177589,19.55713122084627
2013-11-18 04:00:00,6.362284843528017,4,0,11,0,9.59176457444025,4.908266680342599,18.108221884047005
2013-11-18 05:00:00,6.987950215528888,5,0,11,0,7.12850959982543,1.534393106758641,13.024175477094
2013-11-18 06:00:00,9.441505515757454,6,0,11,0,7.1571027530267015,1.534798983158046,7.310622374234092
2013-11-18 07:00:00,13.531053162956068,7,0,11,0,8.174321326688952,2.4626212678879393,6.684706918129248
2013-11-18 08:00:00,19.287605858019884,8,0,11,0,10.93628889748616,4.964359119027601,6.362284843528017
2013-11-18 09:00:00,20.168856967407258,9,0,11,0,14.225447680097254,5.86829930019367,6.987950215528888
2013-11-18 10:00:00,22.004212311789782,10,0,11,0,17.417729822073635,5.311551246218204,9.441505515757454
2013-11-18 11:00:00,22.640269475464624,11,0,11,0,20.3368302794642,3.841457502564387,13.531053162956068
2013-11-18 12:00:00,24.497340569399853,12,0,11,0,21.871093877013717,3.0577670722158783,19.287605858019884
2013-11-18 13:00:00,25.89932022290076,13,0,11,0,22.993328527076986,2.6064441699970655,20.168856967407258
2013-11-18 14:00:00,23.973198986184936,14,0,11,0,23.998091814947923,3.1001916832804692,22.004212311789782
2013-11-18 15:00:00,22.817908738542844,15,0,11,0,24.255952614242073,3.2215020132522363,22.640269475464624
2013-11-18 16:00:00,20.660963607734306,16,0,11,0,23.726205297114017,3.5151618104650293,24.497340569399853
2013-11-18 17:00:00,24.111999163273264,17,0,11,0,23.128287794077917,3.4986498892264244,25.89932022290076
2013-11-18 18:00:00,20.715714905572327,18,0,11,0,22.501829983697547,3.047691272200415,23.973198986184936
2013-11-18 19:00:00,30.05207535391156,19,0,11,0,22.72117995134666,3.755644692794462,22.817908738542844
2013-11-18 20:00:00,22.793848644479443,20,0,11,0,24.286437480584055,5.300224325091154,20.660963607734306
2013-11-18 21:00:00,18.80760839539137,21,0,11,0,23.82761779946296,5.591658874737292,24.111999163273264
2013-11-18 22:00:00,17.35079522713966,22,0,11,0,22.587636736992433,6.209916336013097,20.715714905572327
2013-11-18 23:00:00,21.99309724823189,23,0,11,0,21.233266991324925,6.232833266035368,30.05207535391156
2013-11-19 00:00:00,13.684420498736202,0,1,11,0,19.208695399772317,5.15503245285815,22.793848644479443
2013-11-19 01:00:00,8.364855036154209,1,1,11,0,16.414761031885572,6.737309278659684,18.80760839539137
2013-11-19 02:00:00,8.763912119639926,2,1,11,0,14.145770021089431,7.326626901969111,17.35079522713966
2013-11-19 03:00:00,7.025101672097095,3,1,11,0,11.218792795323537,6.367232632720284,21.99309724823189
2013-11-19 04:00:00,6.5306962983909616,4,1,11,0,7.962868988286903,2.051893856178261,13.684420498736202
2013-11-19 05:00:00,7.105885423283682,5,1,11,0,7.415637536407782,1.8088942990790065,8.364855036154209
2013-11-19 06:00:00,9.047136881637948,6,1,11,0,7.314089272397769,1.6511388545169268,8.763912119639926
2013-11-19 07:00:00,18.943808582722557,7,1,11,0,8.620805303049254,3.878346671327847,7.025101672097095
2013-11-19 08:00:00,22.200045806465585,8,1,11,0,12.918770748448686,8.534715439799426,6.5306962983909616
2013-11-19 09:00:00,21.5326810451681,9,1,11,0,16.456185466010833,8.42967313692715,7.105885423283682
2013-11-19 10:00:00,21.766966018998854,10,1,11,0,19.80595099035011,7.189851907008254,9.047136881637948
2013-11-19 11:00:00,21.921226392150555,11,1,11,0,22.10331540511855,4.742174914897958,18.943808582722557
2013-11-19 12:00:00,24.2914111356388,12,1,11,0,21.963280152582186,3.395554627120609,22.200045806465585
2013-11-19 13:00:00,26.00073707042003,13,1,11,0,22.94784883927986,2.990573944758029,21.5326810451681
2013-11-19 14:00:00,27.78372843974059,14,1,11,0,24.276240573747085,3.286639627599818,21.766966018998854
2013-11-19 15:00:00,28.96832871644851,15,1,11,0,26.04868046012606,3.510910634116087,21.921226392150555
2013-11-19 16:00:00,22.728081535120065,16,1,11,0,26.504313234010755,3.66251866464804,24.2914111356388
2013-11-19 17:00:00,28.15490507940478,17,1,11,0,26.582210156177013,4.257596814853946,26.00073707042003
2013-11-19 18:00:00,28.974454141035537,18,1,11,0,27.04560539029006,4.6384525061245,27.78372843974059
2013-11-19 19:00:00,27.207461717609817,19,1,11,0,26.815837923132026,4.914687658060104,28.96832871644851
2013-11-19 20:00:00,25.50887334374369,20,1,11,0,27.335159782882226,4.495009161421616,22.728081535120065
2013-11-19 21:00:00,24.792388541118356,21,1,11,0,27.237897105407427,3.919387762633298,28.15490507940478
2013-11-19 22:00:00,28.83079163119561,22,1,11,0,26.772049607709373,4.052112139348474,28.974454141035537
2013-11-19 23:00:00,17.76139791759501,23,1,11,0,25.725095539528766,4.963793047628664,27.207461717609817
2013-11-20 00:00:00,9.0107035674075,0,2,11,0,21.720136624152786,7.931356583099348,25.50887334374369
2013-11-20 01:00:00,8.01936936470411,1,2,11,0,17.621716102408715,9.39862516190543,24.792388541118356
2013-11-20 02:00:00,7.46700144349744,2,2,11,0,12.698829448769933,7.695390694188396,28.83079163119561
2013-11-20 03:00:00,7.732141696111868,3,2,11,0,8.696567175905441,2.2310397939755133,17.76139791759501
2013-11-20 04:00:00,6.749503245854989,4,2,11,0,7.680674531049551,1.1869773156601497,9.0107035674075
2013-11-20 05:00:00,7.301744433784933,5,2,11,0,7.358127825971025,1.1822357140188486,8.01936936470411
2013-11-20 06:00:00,8.044913261032056,6,2,11,0,7.5023093095425155,1.2996799149113238,7.46700144349744
2013-11-20 07:00:00,14.158457004246854,7,2,11,0,8.140334527397236,2.2975688722315546,7.732141696111868
2013-11-20 08:00:00,16.810927605772317,8,2,11,0,10.515474397422246,4.673661599328471,6.749503245854989
2013-11-20 09:00:00,19.184599520889297,9,2,11,0,13.28051148446346,5.13994471884713,7.301744433784933
2013-11-20 10:00:00,21.32523424811453,10,2,11,0,16.323721236992263,4.704983240447402,8.044913261032056
2013-11-20 11:00:00,19.90464331032663,11,2,11,0,18.974408095329064,3.2739662161052743,14.158457004246854
2013-11-20 12:00:00,23.27764455260912,12,2,11,0,20.043080028567477,3.158989799693632,16.810927605772317
2013-11-20 13:00:00,24.566112233085803,13,2,11,0,21.550775305521714,3.8445767628135825,19.184599520889297
2013-11-20 14:00:00,23.00306064942177,14,2,11,0,22.725057684748958,4.532991721811963,21.32523424811453
2013-11-20 15:00:00,21.979710580229863,15,2,11,0,22.998135452782986,4.2588265636452,19.90464331032663
2013-11-20 16:00:00,25.056400725255155,16,2,11,0,23.519542933760746,4.447370370793688,23.27764455260912
2013-11-20 17:00:00,19.172151099718718,17,2,11,0,22.947131916779878,5.823808896098363,24.566112233085803
2013-11-20 18:00:00,23.271429413683435,18,2,11,0,22.377168500589818,5.450165002936219,23.00306064942177
2013-11-20 19:00:00,26.449583229932212,19,2,11,0,22.59898465003367,5.999605632369785,21.979710580229863
2013-11-20 20:00:00,40.35193897404365,20,2,11,0,26.382620056272497,10.455293430444465,25.056400725255155
2013-11-20 21:00:00,30.197161616214753,21,2,11,0,29.13100627061183,11.066017865094553,19.172151099718718
2013-11-20 22:00:00,17.146898580627212,22,2,11,0,29.14707895500673,11.620165726783002,23.271429413683435
2013-11-20 23:00:00,24.720406107001363,23,2,11,0,29.120119373227155,12.354827058222147,26.449583229932212
2013-11-21 00:00:00,9.572127913655757,0,3,11,0,23.177023286489845,11.649293734952893,40.35193897404365
2013-11-21 01:00:00,10.796848180024641,1,3,11,0,17.418020102035594,10.01523604964031,30.197161616214753
2013-11-21 02:00:00,9.985483505886334,2,3,11,0,14.423638548951347,9.110669893018395,17.146898580627212
2013-11-21 03:00:00,7.513389144328506,3,3,11,0,10.794177805072588,5.025648928234208,24.720406107001363
2013-11-21 04:00:00,7.4800992466769705,4,3,11,0,9.09745961961354,2.1127995484869424,9.572127913655757
2013-11-21 05:00:00,10.142655182416563,5,3,11,0,8.831344492497735,2.3997572285608997,10.796848180024641
2013-11-21 06:00:00,11.557547998497952,6,3,11,0,8.929114380901108,2.74447253661423,9.985483505886334
2013-11-21 07:00:00,14.444440960226293,7,3,11,0,10.090882622126594,3.1537275560183726,7.513389144328506
2013-11-21 08:00:00,19.281834372643296,8,3,11,0,12.586418166159428,4.168527930637904,7.4800992466769705
2013-11-21 09:00:00,23.79351561953976,9,3,11,0,16.26118256719717,6.3471528882978765,10.142655182416563
2013-11-21 10:00:00,23.00460756313314,10,3,11,0,19.148944972838382,6.0243582402016544,11.557547998497952
2013-11-21 11:00:00,23.317430597120488,11,3,11,0,21.56429984726638,4.801195864063599,14.444440960226293
2013-11-21 12:00:00,32.29448753647974,12,3,11,0,24.335000938743026,5.5594381631158605,19.281834372643296
2013-11-21 13:00:00,29.615225771832723,13,3,11,0,26.145635419719003,7.004552185867779,23.79351561953976
2013-11-21 14:00:00,22.458793529399824,14,3,11,0,26.94645649016245,7.250780118296292,23.00460756313314
2013-11-21 15:00:00,18.9784010265596,15,3,11,0,26.246982809141002,7.761214077776202,23.317430597120488
2013-11-21 16:00:00,23.942895551492853,16,3,11,0,24.73769874429421,7.686966573435416,32.29448753647974
2013-11-21 17:00:00,30.58339965702922,17,3,11,0,23.75890469611129,6.456130108463238,29.615225771832723
2013-11-21 18:00:00,23.626674249979697,18,3,11,0,24.170249840332644,7.051335450801848,22.458793529399824
2013-11-21 19:00:00,22.25795168196664,19,3,11,0,25.025637031110126,7.038163023526745,18.9784010265596
2013-11-21 20:00:00,19.063884005398606,20,3,11,0,24.214473092466775,6.990540982928905,23.942895551492853
2013-11-21 21:00:00,24.100293935427842,21,3,11,0,22.95727171241302,5.737625509708487,30.58339965702922
2013-11-21 22:00:00,20.59317293264628,22,3,11,0,21.84390146408823,4.287976267335742,23.626674249979697
2013-11-21 23:00:00,11.163268569419401,23,3,11,0,19.6549293074776,5.0720714595569385,22.25795168196664
2013-11-22 00:00:00,9.847137567740104,0,4,11,0,17.48385804424817,6.362947080138141,19.063884005398606
2013-11-22 01:00:00,8.27823021355311,1,4,11,0,14.206070990199455,6.322652636750548,24.100293935427842
2013-11-22 02:00:00,7.3662471228453255,2,4,11,0,10.398345870948283,3.3583081934447745,20.59317293264628
2013-11-22 03:00:00,7.1805426945208275,3,4,11,0,8.59417486951883,1.6826899028386675,11.163268569419401
2013-11-22 04:00:00,6.765190129856447,4,4,11,0,7.6557411855461455,1.1537527586764575,9.847137567740104
2013-11-22 05:00:00,7.596067234839549,5,4,11,0,7.2395312822934725,1.1608617378689774,8.27823021355311
2013-11-22 06:00:00,9.369502501064003,6,4,11,0,7.503991770815538,1.4072035085544077,7.3662471228453255
2013-11-22 07:00:00,15.871272062187225,7,4,11,0,8.667089506310651,2.6611539822043593,7.1805426945208275
2013-11-22 08:00:00,23.32707886994905,8,4,11,0,12.241339673976846,6.059088059433524,6.765190129856447
2013-11-22 09:00:00,23.28415423814703,9,4,11,0,16.421354697373236,6.862759966577261,7.596067234839549
2013-11-22 10:00:00,23.741069277817644,10,4,11,0,20.066762347188003,5.617335523623996,9.369502501064003
2013-11-22 11:00:00,24.861879608763132,11,4,11,0,23.12925820120164,2.646414776081892,15.871272062187225
2013-11-22 12:00:00,28.145278268054923,12,4,11,0,24.79718334083672,3.7664240552144874,23.32707886994905
2013-11-22 13:00:00,23.559966539516285,13,4,11,0,25.065159932041535,4.056278969549847,23.28415423814703
2013-11-22 14:00:00,22.50634784470759,14,4,11,0,24.916903258419214,4.289858297590452,23.741069277817644
2013-11-22 15:00:00,21.337994698331247,15,4,11,0,24.291015134426555,4.639704005706527,24.861879608763132
2013-11-22 16:00:00,20.503643236889722,16,4,11,0,22.548456682617502,3.184098940195667,28.145278268054923
