datetime,internet,hour,day_of_week,month,is_weekend,internet_roll_mean_24h,internet_roll_std_24h,internet_lag_24h
2013-11-11 19:00:00,20.970150057067087,19,0,11,0,20.117342614718446,2.6781366715016195,15.941891171059865
2013-11-11 20:00:00,18.169507258553185,20,0,11,0,20.554060080643506,2.4421624079790174,19.029246347579605
2013-11-11 21:00:00,17.515351581493267,21,0,11,0,19.854740507942246,2.6176620969681825,21.141065429867606
2013-11-11 22:00:00,15.243993138463841,22,0,11,0,18.650632953503294,3.218790090355957,21.175642524516686
2013-11-11 23:00:00,11.986272101526259,23,0,11,0,16.669864158090004,3.021301029214589,20.970150057067087
2013-11-12 00:00:00,10.435129492821025,0,1,11,0,14.555727209858143,3.1892255300769903,18.169507258553185
2013-11-12 01:00:00,9.774686940829657,1,1,11,0,12.547037977710763,2.5805337775383834,17.515351581493267
2013-11-12 02:00:00,8.642181334500608,2,1,11,0,10.934505020928002,2.0290883048906516,15.243993138463841
2013-11-12 03:00:00,8.75276676240811,3,1,11,0,9.666113868990696,1.0121837701596572,11.986272101526259
2013-11-12 04:00:00,8.590738159259653,4,1,11,0,9.10225958374376,0.7428631843140018,10.435129492821025
2013-11-12 05:00:00,9.457932249809703,5,1,11,0,8.871292090424971,0.6147950937891997,9.774686940829657
2013-11-12 06:00:00,11.507831401987973,6,1,11,0,9.206008189757698,0.9579143005396643,8.642181334500608
2013-11-12 07:00:00,16.944892072390882,7,1,11,0,10.654322433636596,2.6445805999753484,8.75276676240811
2013-11-12 08:00:00,16.212308455171716,8,1,11,0,12.732009584070896,3.6230025738092935,8.590738159259653
2013-11-12 09:00:00,16.48661059728798,9,1,11,0,14.508028245958947,3.0829725483710457,9.457932249809703
2013-11-12 10:00:00,16.115044652820078,10,1,11,0,16.09533722342916,1.9915954043941013,11.507831401987973
2013-11-12 11:00:00,16.026438228613703,11,1,11,0,16.332720153108948,1.519633984451768,16.944892072390882
2013-11-12 12:00:00,19.691269409725773,12,1,11,0,16.714255117878412,1.7467367324052219,16.212308455171716
2013-11-12 13:00:00,19.61018288636398,13,1,11,0,17.633896111147948,2.207586744296789,16.48661059728798
2013-11-12 14:00:00,18.944809219041044,14,1,11,0,18.227740903620205,2.2165465487476186,16.115044652820078
2013-11-12 15:00:00,17.184804794889644,15,1,11,0,18.84104339378289,1.5361812517799518,16.026438228613703
2013-11-12 16:00:00,19.979792558380918,16,1,11,0,18.8579223870196,1.5139757987739306,19.691269409725773
2013-11-12 17:00:00,20.910813753083833,17,1,11,0,19.124438475382217,1.833618477214137,19.61018288636398
2013-11-12 18:00:00,23.202409065972095,18,1,11,0,19.730718429439168,2.383188373980559,18.944809219041044
2013-11-12 19:00:00,20.258291084845307,19,1,11,0,20.952484523334668,3.155668426419405,17.184804794889644
2013-11-12 20:00:00,18.067099473244333,20,1,11,0,20.761673727349017,3.3475243385444444,19.979792558380918
2013-11-12 21:00:00,19.810406541221077,21,1,11,0,20.538057063983143,3.380233650406659,20.910813753083833
2013-11-12 22:00:00,15.059332045399655,22,1,11,0,19.342960104901277,3.442108163008181,23.202409065972095
2013-11-12 23:00:00,12.990021074940808,23,1,11,0,17.10048531678095,2.8261940549850126,20.258291084845307
2013-11-13 00:00:00,11.339443736020192,0,2,11,0,15.746410566729084,3.441938471706273,18.067099473244333
2013-11-13 01:00:00,9.343442182700842,1,2,11,0,13.188896890352138,2.9453969668622704,19.810406541221077
2013-11-13 02:00:00,8.447194718919885,2,2,11,0,11.15047614202444,2.4297744140438655,15.059332045399655
2013-11-13 03:00:00,7.883604572193808,3,2,11,0,9.74631643357038,2.025181557871713,12.990021074940808
2013-11-13 04:00:00,8.073956826732841,4,2,11,0,8.654131724484067,0.9869331249092267,11.339443736020192
2013-11-13 05:00:00,8.938622906866074,5,2,11,0,8.294054113799854,0.648785082108527,9.343442182700842
2013-11-13 06:00:00,11.057651177112499,6,2,11,0,8.626095151942044,1.1051218287192646,8.447194718919885
2013-11-13 07:00:00,16.940752270407696,7,2,11,0,10.149744540452934,2.869028401045272,7.883604572193808
2013-11-13 08:00:00,17.141012106589717,8,2,11,0,12.601942864403258,4.150654392651446,8.073956826732841
2013-11-13 09:00:00,17.928873806669454,9,2,11,0,14.815798954745128,3.626585628632233,8.938622906866074
2013-11-13 10:00:00,17.138114238815678,10,2,11,0,16.775885937665404,2.2693145558047494,11.057651177112499
2013-11-13 11:00:00,16.272200441719388,11,2,11,0,17.352824538558732,1.41010971327168,16.940752270407696
2013-11-13 12:00:00,17.87957629020666,12,2,11,0,17.154667574721888,1.384436192716884,17.141012106589717
2013-11-13 13:00:00,19.494789744058156,13,2,11,0,17.505505494103094,1.5367874444375609,17.928873806669454
2013-11-13 14:00:00,19.43511491172925,14,2,11,0,18.05335271092409,1.9502033194410044,17.138114238815678
2013-11-13 15:00:00,21.44159520434212,15,2,11,0,18.762563848314354,2.6024973694676765,16.272200441719388
2013-11-13 16:00:00,17.822385257787015,16,2,11,0,19.499183118148142,4.2333064328718955,17.87957629020666
2013-11-13 17:00:00,25.055965216596075,17,2,11,0,20.287943292750363,4.72714966833751,19.494789744058156
2013-11-13 18:00:00,25.588271814501876,18,2,11,0,21.619609708275547,5.434914436180197,19.43511491172925
2013-11-13 19:00:00,21.624395333576654,19,2,11,0,22.831519860965034,5.145934128488734,21.44159520434212
2013-11-13 20:00:00,20.122335048009447,20,2,11,0,22.945000326224726,3.9383764061285125,17.822385257787015
2013-11-13 21:00:00,18.404379141315534,21,2,11,0,22.23129327339235,3.763831061577193,25.055965216596075
2013-11-13 22:00:00,14.78119345374386,22,2,11,0,20.044105081370073,3.6214852931499055,25.588271814501876
2013-11-13 23:00:00,14.111738781874214,23,2,11,0,17.531029940167137,2.8369691511586557,21.624395333576654
2013-11-14 00:00:00,11.34381537753339,0,3,11,0,15.639515872615446,2.8695325957581215,20.122335048009447
2013-11-14 01:00:00,10.043905856020032,1,3,11,0,13.541513296945096,2.701094797028871,18.404379141315534
2013-11-14 02:00:00,8.936553950367998,2,3,11,0,11.703814118502711,2.365555760211412,14.78119345374386
2013-11-14 03:00:00,8.67403718263664,3,3,11,0,10.345609675546296,1.9340128827991476,14.111738781874214
2013-11-14 04:00:00,8.799653373010612,4,3,11,0,9.303100814332936,0.9579219653796152,11.34381537753339
2013-11-14 05:00:00,10.011640385164316,5,3,11,0,9.009725805649584,0.6624579569947507,10.043905856020032
2013-11-14 06:00:00,11.472141975358129,6,3,11,0,9.439453124934865,1.1393911463044089,8.936553950367998
2013-11-14 07:00:00,17.092661740285156,7,3,11,0,10.845906973444258,2.6219624262440155,8.67403718263664
2013-11-14 08:00:00,19.649789893176703,8,3,11,0,13.396438621963576,4.15928165720797,8.799653373010612
2013-11-14 09:00:00,17.27835052371356,9,3,11,0,15.771344397305038,4.104531353888816,10.011640385164316
2013-11-14 10:00:00,16.339516582634136,10,3,11,0,17.08259373460807,3.009899960035297,11.472141975358129
2013-11-14 11:00:00,17.70827059291166,11,3,11,0,17.750465963757122,2.3389131469749977,17.092661740285156
2013-11-14 12:00:00,16.829510832838892,12,3,11,0,17.35592635017844,2.1812458434841493,19.649789893176703
2013-11-14 13:00:00,17.175091327588405,13,3,11,0,16.888973374554414,1.604207616646472,17.27835052371356
2013-11-14 14:00:00,20.693807704801447,14,3,11,0,17.51680419463309,2.448870876358366,16.339516582634136
2013-11-14 15:00:00,20.440342557830984,15,3,11,0,18.613354966018225,3.392132576186119,17.70827059291166
2013-11-14 16:00:00,19.63687639677461,16,3,11,0,19.17741253917151,3.2383723416921946,16.829510832838892
2013-11-14 17:00:00,21.727202641655484,17,3,11,0,20.105728003159353,2.9725330155752303,17.175091327588405
2013-11-14 18:00:00,26.590215576629515,18,3,11,0,21.811104476577558,4.481773346824744,20.693807704801447
2013-11-14 19:00:00,20.239038497265252,19,3,11,0,22.09697271016042,4.753993826181774,20.440342557830984
2013-11-14 20:00:00,20.161701325145394,20,3,11,0,22.13024346692798,4.785117572288498,19.63687639677461
2013-11-14 21:00:00,16.451183574664583,21,3,11,0,21.551888361462826,5.167840754325925,21.727202641655484
2013-11-14 22:00:00,15.919470019426683,22,3,11,0,19.174549306298886,3.4588187995044826,26.590215576629515
2013-11-14 23:00:00,13.126357000429069,23,3,11,0,17.0841796379169,2.975430055718272,20.239038497265252
2013-11-15 00:00:00,10.412495639945954,0,4,11,0,15.06614455906409,3.1675205278730707,20.161701325145394
2013-11-15 01:00:00,9.785116987343146,1,4,11,0,12.979483747224256,2.8324299936438835,16.451183574664583
2013-11-15 02:00:00,8.372460470707203,2,4,11,0,11.189043112534607,2.4358833370446487,15.919470019426683
2013-11-15 03:00:00,8.238081198974402,3,4,11,0,9.70168886348108,1.5861584465651655,13.126357000429069
2013-11-15 04:00:00,8.304915119754314,4,4,11,0,8.844476736448108,0.9874073554398565,10.412495639945954
2013-11-15 05:00:00,9.075938201304892,5,4,11,0,8.490689745535807,0.7005825962130033,9.785116987343146
2013-11-15 06:00:00,11.301938810041856,6,4,11,0,8.877359911175617,1.094282120559917,8.372460470707203
2013-11-15 07:00:00,17.074046446131643,7,4,11,0,10.352818846725686,2.722315662983872,8.238081198974402
2013-11-15 08:00:00,22.327620867805617,8,4,11,0,13.307763428031372,5.0534094302874335,8.304915119754314
2013-11-15 09:00:00,19.26428495755475,9,4,11,0,16.349413709950905,5.797881178820856,9.075938201304892
2013-11-15 10:00:00,15.94869507048989,10,4,11,0,18.14763630051772,4.846608968603948,11.301938810041856
2013-11-15 11:00:00,18.35877643768123,11,4,11,0,19.091464269230006,4.211971916321102,17.074046446131643
2013-11-15 12:00:00,19.383626549517214,12,4,11,0,18.73841964790599,3.517571549866968,22.327620867805617
2013-11-15 13:00:00,23.82085405035143,13,4,11,0,19.032379070918903,3.0031249432008185,19.26428495755475
2013-11-15 14:00:00,22.802465547146966,14,4,11,0,20.427942517500636,3.064160552746865,15.94869507048989
2013-11-15 15:00:00,20.809015265993406,15,4,11,0,21.287427590948102,2.705076318851162,18.35877643768123
2013-11-15 16:00:00,19.977675161502336,16,4,11,0,21.75755457850823,2.2462742044579103,19.383626549517214
2013-11-15 17:00:00,23.986812519147833,17,4,11,0,21.82955308703181,2.1397002126376905,23.82085405035143
2013-11-15 18:00:00,23.929319621901215,18,4,11,0,22.14235830825235,2.380734775626671,22.802465547146966
2013-11-15 19:00:00,22.739842684374896,19,4,11,0,22.620076364435764,2.4263105810079577,20.809015265993406
2013-11-15 20:00:00,19.20660504405128,20,4,11,0,22.681924911827945,2.5216701505115418,19.977675161502336
2013-11-15 21:00:00,21.662270769529716,21,4,11,0,22.202093909957355,2.8770380219409404,23.986812519147833
2013-11-15 22:00:00,20.3366767111537,22,4,11,0,21.42212794601717,2.8117901504613445,23.929319621901215
2013-11-15 23:00:00,17.39237274131799,23,4,11,0,20.241787312691912,2.867898244204311,22.739842684374896
2013-11-16 00:00:00,12.317228981143886,0,5,11,1,18.621389787537584,3.8237781387677336,19.20660504405128
2013-11-16 01:00:00,10.136724686118512,1,5,11,1,16.277886078885253,4.597326338790681,21.662270769529716
2013-11-16 02:00:00,8.545623235265912,2,5,11,1,13.221447807100425,4.110971574641046,20.3366767111537
2013-11-16 03:00:00,11.753606048714753,3,5,11,1,11.291317641145197,3.3994534111013777,17.39237274131799
2013-11-16 04:00:00,8.796200933311871,4,5,11,1,10.104559735997627,2.974887313600973,12.317228981143886
2013-11-16 05:00:00,8.506527041924056,5,5,11,1,9.474987216040443,2.9844978664437725,10.136724686118512
2013-11-16 06:00:00,10.518805582670185,6,5,11,1,9.62102217050151,2.9961933399144303,8.545623235265912
2013-11-16 07:00:00,12.514782753525218,7,5,11,1,9.799407359695195,1.943179477344356,11.753606048714753
2013-11-16 08:00:00,14.377162217885028,8,5,11,1,10.774333673572073,2.2866877151755634,8.796200933311871
2013-11-16 09:00:00,16.66308163274836,9,5,11,1,12.671646771522129,2.7245068735071523,8.506527041924056
2013-11-16 10:00:00,18.693294600975054,10,5,11,1,14.724337930847698,2.7371111519234486,10.518805582670185
2013-11-16 11:00:00,19.994064003310893,11,5,11,1,16.79743857268288,2.6815288750382025,12.514782753525218
2013-11-16 12:00:00,18.31259125047664,12,5,11,1,18.1727810074962,2.0271524383242414,14.377162217885028
2013-11-16 13:00:00,17.92315449198885,13,5,11,1,18.60534905405728,1.7402811902680604,16.66308163274836
2013-11-16 14:00:00,19.04506209846414,14,5,11,1,18.79784988841894,1.7284694450698883,18.693294600975054
2013-11-16 15:00:00,21.438678478302734,15,5,11,1,18.942008411062194,1.8913218970849297,19.994064003310893
2013-11-16 16:00:00,28.420786001240902,16,5,11,1,20.796992674455154,4.6686744542910725,18.31259125047664
2013-11-16 17:00:00,22.4605609984627,17,5,11,1,22.407537245040576,4.750628108560926,17.92315449198885
2013-11-16 18:00:00,22.481110465989193,18,5,11,1,23.448995223095782,4.252334526232017,19.04506209846414
2013-11-16 19:00:00,21.088096405626697,19,5,11,1,23.741972731673755,4.140640233724562,21.438678478302734
2013-11-16 20:00:00,22.078669312106985,20,5,11,1,22.41041038936918,2.586481999402739,28.420786001240902
2013-11-16 21:00:00,21.35889869880376,21,5,11,1,21.850580430324786,2.0109877218423238,22.4605609984627
2013-11-16 22:00:00,18.971382419435027,22,5,11,1,21.1737757126163,2.0726335815326107,22.481110465989193
2013-11-16 23:00:00,21.548285441466138,23,5,11,1,20.791123198039784,2.0753301912475535,21.088096405626697
2013-11-17 00:00:00,16.826909756166817,0,6,11,1,20.56682208137423,3.177633604230689,22.078669312106985
2013-11-17 01:00:00,12.290437415778797,1,6,11,1,18.384834025697373,4.203401954114933,21.35889869880376
2013-11-17 02:00:00,9.867193184863053,2,6,11,1,16.108643410385405,5.0339690020216805,18.971382419435027
2013-11-17 03:00:00,9.019548175971602,3,6,11,1,13.338926032316179,4.975035008475811,21.548285441466138
2013-11-17 04:00:00,7.9432561737104805,4,6,11,1,10.458149657566539,2.0465767928865097,16.826909756166817
2013-11-17 05:00:00,8.196964258935756,5,6,11,1,9.136915210122458,1.3761492394816857,12.290437415778797
2013-11-17 06:00:00,8.819749813292544,6,6,11,1,8.566069510487754,0.7830618659961702,9.867193184863053
2013-11-17 07:00:00,9.166285850139513,7,6,11,1,8.569731987741292,0.9146720169910759,9.019548175971602
2013-11-17 08:00:00,13.824591022185459,8,6,11,1,9.177824462625708,1.9002416508861881,7.9432561737104805
2013-11-17 09:00:00,14.662914619667054,9,6,11,1,10.963295559225301,3.5717845353068847,8.196964258935756
2013-11-17 10:00:00,18.061430381176226,10,6,11,1,12.884537746967979,3.977140516375965,8.819749813292544
2013-11-17 11:00:00,20.005596090862976,11,6,11,1,15.532568325158705,4.084303476150301,9.166285850139513
2013-11-17 12:00:00,18.91296238817988,12,6,11,1,17.682069033800463,3.0164629722065563,13.824591022185459
2013-11-17 13:00:00,17.72130372634327,13,6,11,1,18.37706074479898,2.120078866683565,14.662914619667054
2013-11-17 14:00:00,24.524427672042222,14,6,11,1,19.610986064651858,2.7116694103255017,18.061430381176226
2013-11-17 15:00:00,25.147082138418046,15,6,11,1,20.626267439111604,3.7017877657208094,20.005596090862976
2013-11-17 16:00:00,24.117823255809167,16,6,11,1,22.224942924401773,5.056708480854445,18.91296238817988
2013-11-17 17:00:00,24.066301764527186,17,6,11,1,23.813703055803142,4.479085790829568,17.72130372634327
2013-11-17 18:00:00,24.610351595560516,18,6,11,1,24.47958991853052,3.7817115284182634,24.524427672042222
2013-11-17 19:00:00,22.638675528950497,19,6,11,1,24.539941772954524,3.4632109795514165,25.147082138418046
2013-11-17 20:00:00,25.901416557520577,20,6,11,1,23.941009883242007,2.72021997757161,24.117823255809167
2013-11-17 21:00:00,20.134788672605822,21,6,11,1,24.066649089878826,4.285164335664086,24.066301764527186
2013-11-17 22:00:00,15.533266800058707,22,6,11,1,22.116134826709047,5.47763606902507,24.610351595560516
2013-11-17 23:00:00,12.814352177446777,23,6,11,1,19.633901460209085,6.237025197597618,22.638675528950497
2013-11-18 00:00:00,11.267505501605688,0,0,11,0,16.708669110284067,6.087438663829036,25.901416557520577
2013-11-18 01:00:00,9.927704909436788,1,0,11,0,13.124167634444063,2.531308062837921,20.134788672605822
2013-11-18 02:00:00,9.333573519152585,2,0,11,0,11.448024146676346,2.0432388499425187,15.533266800058707
2013-11-18 03:00:00,9.091322456884129,3,0,11,0,10.228399218706999,1.335063047896803,12.814352177446777
2013-11-18 04:00:00,8.87215622301259,4,0,11,0,9.470973096984654,0.7598124231037574,11.267505501605688
2013-11-18 05:00:00,9.6580589857899,5,0,11,0,9.159003740439484,0.5096877739166608,9.927704909436788
2013-11-18 06:00:00,11.418527944472544,6,0,11,0,9.471351127345686,0.9172306381001295,9.333573519152585
2013-11-18 07:00:00,19.01449555684854,7,0,11,0,11.177233785344441,3.439734132315179,9.091322456884129
2013-11-18 08:00:00,18.08799907408382,8,0,11,0,13.609567814353104,4.463330481235411,8.87215622301259
2013-11-18 09:00:00,15.688540580054692,9,0,11,0,15.540530061964688,3.768659112818748,9.6580589857899
2013-11-18 10:00:00,18.121782050498513,10,0,11,0,17.130434023745025,2.5907681798060724,11.418527944472544
2013-11-18 11:00:00,16.514939953293876,11,0,11,0,17.414081014992842,1.6752135379877673,19.01449555684854
2013-11-18 12:00:00,14.91066530711374,12,0,11,0,16.5933246402503,1.668957582583526,18.08799907408382
2013-11-18 13:00:00,17.655731240386583,13,0,11,0,16.599019368334528,1.7684777244332583,15.688540580054692
2013-11-18 14:00:00,18.59980267857683,14,0,11,0,16.79249934677846,1.845930742635722,18.121782050498513
2013-11-18 15:00:00,16.86387800396116,15,0,11,0,16.887683055903505,2.0645979707491304,16.514939953293876
2013-11-18 16:00:00,19.942121107508818,16,0,11,0,17.78204065664387,2.1229922785998077,14.91066530711374
2013-11-18 17:00:00,22.86656151518513,17,0,11,0,19.017277692104603,2.7353019064412103,17.655731240386583
2013-11-18 18:00:00,23.434884093241134,18,0,11,0,20.34989734057388,3.1208358986599323,18.59980267857683
2013-11-18 19:00:00,20.5477937733611,19,0,11,0,21.38708830883564,2.5471214621063845,16.86387800396116
2013-11-18 20:00:00,19.606571636147315,20,0,11,0,21.62322655217491,2.220777800927268,19.942121107508818
2013-11-18 21:00:00,18.46959276637672,21,0,11,0,20.969310900514714,2.252269227366096,22.86656151518513
2013-11-18 22:00:00,17.721851456833793,22,0,11,0,19.88811663642969,2.272294345716174,23.434884093241134
2013-11-18 23:00:00,13.143615525650342,23,0,11,0,17.994849154388483,3.1549147459985103,20.5477937733611
2013-11-19 00:00:00,10.226300413504147,0,1,11,0,15.932508849540818,3.895825312462373,19.606571636147315
2013-11-19 01:00:00,9.921020394421728,1,1,11,0,13.603100257819085,3.9862571464340673,18.46959276637672
2013-11-19 02:00:00,9.01425841476235,2,1,11,0,11.235050034387555,2.247915883408185,17.721851456833793
2013-11-19 03:00:00,8.7920357689572,3,1,11,0,9.950151627924269,1.3353445916635438,13.143615525650342
2013-11-19 04:00:00,8.61209499920401,4,1,11,0,9.22235726837009,0.7726021836784605,10.226300413504147
2013-11-19 05:00:00,9.631231829615766,5,1,11,0,8.99367442482192,0.7667122985449222,9.921020394421728
2013-11-19 06:00:00,11.29175146278701,6,1,11,0,9.314560724102995,1.084452295669702,9.01425841476235
2013-11-19 07:00:00,17.730294519620905,7,1,11,0,10.739451607136111,2.781114424432665,8.7920357689572
2013-11-19 08:00:00,19.902329740387277,8,1,11,0,13.458832147950028,4.613645809346715,8.61209499920401
2013-11-19 09:00:00,17.99556341334744,9,1,11,0,15.944853171595929,4.369037786649108,9.631231829615766
2013-11-19 10:00:00,19.961423990485965,10,1,11,0,17.889345118756278,3.2664543195136475,11.29175146278701
2013-11-19 11:00:00,21.043254575398596,11,1,11,0,19.48245786876475,2.973682966757482,17.730294519620905
2013-11-19 12:00:00,21.634534787188542,12,1,11,0,20.092079600622654,3.269376417296298,19.902329740387277
2013-11-19 13:00:00,22.890340406131074,13,1,11,0,20.89452909831831,3.3760991110063276,17.99556341334744
2013-11-19 14:00:00,22.701501414665625,14,1,11,0,22.0379160343234,3.281450467356429,19.961423990485965
2013-11-19 15:00:00,24.324267641528362,15,1,11,0,22.690734568149352,2.9641566839495788,21.043254575398596
2013-11-19 16:00:00,24.665423695633915,16,1,11,0,22.910237516622022,3.1564187553253826,21.634534787188542
2013-11-19 17:00:00,26.553828654980833,17,1,11,0,24.00147497201834,3.8442560199316715,22.890340406131074
2013-11-19 18:00:00,23.950697440417414,18,1,11,0,24.689788645920107,3.8317313158515263,22.701501414665625
2013-11-19 19:00:00,22.9951460699837,19,1,11,0,24.608728222698744,3.7835465538712545,24.324267641528362
2013-11-19 20:00:00,19.096203869367134,20,1,11,0,24.058473002084664,3.7155172369556566,24.665423695633915
2013-11-19 21:00:00,18.457603560263433,21,1,11,0,22.111038684353385,3.343262395559971,26.553828654980833
2013-11-19 22:00:00,17.655825921367562,22,1,11,0,20.138805543598412,2.6468129186202978,23.950697440417414
2013-11-19 23:00:00,13.971776814818488,23,1,11,0,18.22837807895829,2.4446072323569443,22.9951460699837
2013-11-20 00:00:00,11.363241422048583,0,2,11,0,16.15551300041896,2.8889608609122734,19.096203869367134
2013-11-20 01:00:00,10.025315242041364,1,2,11,0,14.180408452048624,3.130028527018206,18.457603560263433
2013-11-20 02:00:00,8.723169211295078,2,2,11,0,11.957516045424839,2.763014059865899,17.655825921367562
2013-11-20 03:00:00,8.419220541270944,3,2,11,0,10.16284364992606,1.8314867407424922,13.971776814818488
2013-11-20 04:00:00,8.375888024618389,4,2,11,0,9.172257169840057,1.2477534004594146,11.363241422048583
2013-11-20 05:00:00,9.182018628733973,5,2,11,0,8.608404446498882,0.6846968176914826,10.025315242041364
2013-11-20 06:00:00,11.194966792597334,6,2,11,0,8.994392970226825,1.191248545351036,8.723169211295078
2013-11-20 07:00:00,16.201911400203656,7,2,11,0,10.325854110527478,2.511216384994642,8.419220541270944
2013-11-20 08:00:00,17.818067447329295,8,2,11,0,12.703201431639066,3.9300784124280193,8.375888024618389
2013-11-20 09:00:00,17.037839081992985,9,2,11,0,14.838937301599922,3.3941596457763406,9.182018628733973
2013-11-20 10:00:00,16.950637571897122,10,2,11,0,16.399460299824852,2.2482547555915118,11.194966792597334
2013-11-20 11:00:00,17.456664954652446,11,2,11,0,17.250243468665413,1.4390494886933685,16.201911400203656
2013-11-20 12:00:00,21.41452794029276,12,2,11,0,17.722085548296494,2.3509201081229354,17.818067447329295
2013-11-20 13:00:00,21.815417887455666,13,2,11,0,18.888586832229624,3.421033641201651,17.037839081992985
2013-11-20 14:00:00,19.63212281955365,14,2,11,0,19.81559446354653,3.344242609405669,16.950637571897122
2013-11-20 15:00:00,17.240533128013222,15,2,11,0,20.103232660692637,3.1664171214447645,17.456664954652446
2013-11-20 16:00:00,19.20399945260645,16,2,11,0,19.767703750224353,2.8097194446493323,21.41452794029276
2013-11-20 17:00:00,25.803964131077933,17,2,11,0,20.050594231624522,3.5319119655085216,21.815417887455666
2013-11-20 18:00:00,23.91832225766184,18,2,11,0,21.077563171997127,4.38235475281667,19.63212281955365
2013-11-20 19:00:00,22.43666356668382,19,2,11,0,22.340661068532285,4.159211443993148,17.240533128013222
2013-11-20 20:00:00,21.98089674578911,20,2,11,0,23.217408422896572,3.607300781061569,19.20399945260645
2013-11-20 21:00:00,19.131844032792962,21,2,11,0,22.636699636972892,2.782977559187111,25.803964131077933
2013-11-20 22:00:00,22.13202663853451,22,2,11,0,22.160978235983958,4.214088045899898,23.91832225766184
2013-11-20 23:00:00,14.13087060855604,23,2,11,0,20.292172214875837,5.0288252313233555,22.43666356668382
2013-11-21 00:00:00,11.135167967918356,0,3,11,0,17.810385837034,5.8952627365429935,21.98089674578911
2013-11-21 01:00:00,10.295866881192882,1,3,11,0,15.346799214429282,6.233868220723525,19.131844032792962
2013-11-21 02:00:00,8.824439864782937,2,3,11,0,12.009792295747365,2.9281454166869545,22.13202663853451
2013-11-21 03:00:00,8.721400505078599,3,3,11,0,10.18508979436344,1.5325309979634312,14.13087060855604
2013-11-21 04:00:00,9.694057420650568,4,3,11,0,9.510754912231173,1.074803030458797,11.135167967918356
2013-11-21 05:00:00,9.51380057501081,5,3,11,0,9.18762802036036,0.8532375340849535,10.295866881192882
2013-11-21 06:00:00,12.554317733986634,6,3,11,0,9.61654392060629,1.3019168789036135,8.824439864782937
2013-11-21 07:00:00,17.856213313819,7,3,11,0,11.439988356859274,3.137471536419309,8.721400505078599
2013-11-21 08:00:00,18.493086181585753,8,3,11,0,13.68462514802642,4.098393027586041,9.694057420650568
2013-11-21 09:00:00,18.07283173086308,9,3,11,0,15.806967101393113,3.5169834634407633,9.51380057501081
2013-11-21 10:00:00,20.577573076963436,10,3,11,0,17.928954907149052,2.403897918116391,12.554317733986634
2013-11-21 11:00:00,17.08027329292133,11,3,11,0,18.679654459891523,2.098121938532151,17.856213313819
2013-11-21 12:00:00,17.831433014321465,12,3,11,0,18.321804432883592,2.306540531581714,18.493086181585753
2013-11-21 13:00:00,19.706058927148703,13,3,11,0,18.644212956371305,2.268695793787836,18.07283173086308
2013-11-21 14:00:00,19.266500642117617,14,3,11,0,18.672348668305357,2.1301832384874486,20.577573076963436
2013-11-21 15:00:00,19.37486330736053,15,3,11,0,18.768757070902957,1.8254152264673555,17.08027329292133
2013-11-21 16:00:00,21.384788561906372,16,3,11,0,19.708277308986496,1.5213660916589198,17.831433014321465
2013-11-21 17:00:00,22.88716598035209,17,3,11,0,20.342210542362764,1.681296224386995,19.706058927148703
2013-11-21 18:00:00,29.068253939794698,18,3,11,0,22.027819002407835,4.178764588249355,19.266500642117617
2013-11-21 19:00:00,20.127403050359423,19,3,11,0,23.386298476949545,5.72736300147668,19.37486330736053
2013-11-21 20:00:00,16.28180104764726,20,3,11,0,22.6596921590878,6.200729884293305,21.384788561906372
2013-11-21 21:00:00,17.262994532741114,21,3,11,0,21.50606306710378,6.9458110332698935,22.88716598035209
2013-11-21 22:00:00,17.15754629196703,22,3,11,0,19.030923499276227,5.2649866345243,29.068253939794698
2013-11-21 23:00:00,13.471107583462649,23,3,11,0,16.656960028591985,2.884873991215254,20.127403050359423
2013-11-22 00:00:00,12.137460859886943,0,4,11,0,15.391668595873453,3.15964489114829,16.28180104764726
2013-11-22 01:00:00,10.280897956114705,1,4,11,0,13.896601500091327,2.816556022070682,17.262994532741114
2013-11-22 02:00:00,8.682765991967466,2,4,11,0,12.083509615278807,2.6406202302828237,17.15754629196703
2013-11-22 03:00:00,8.589731483909127,3,4,11,0,10.423857118376079,1.9773836277507353,13.471107583462649
2013-11-22 04:00:00,9.049563986243612,4,4,11,0,9.454605641468556,1.4528732871842964,12.137460859886943
2013-11-22 05:00:00,10.48583541372872,5,4,11,0,9.11063412822334,1.132977347849742,10.280897956114705
2013-11-22 06:00:00,11.413851344881552,6,4,11,0,9.555702019474934,1.385877240914499,8.682765991967466
2013-11-22 07:00:00,19.28877740387793,7,4,11,0,11.416526413133129,3.470334005633122,8.589731483909127
2013-11-22 08:00:00,17.620841859945653,8,4,11,0,13.735702216812873,4.254620610716908,9.049563986243612
2013-11-22 09:00:00,17.678546805935387,9,4,11,0,15.77696804743517,3.785327985381589,10.48583541372872
2013-11-22 10:00:00,18.298934435556077,10,4,11,0,17.55536342986857,2.511041811988031,11.413851344881552
2013-11-22 11:00:00,19.542537016298606,11,4,11,0,18.097908454381223,1.572789425230123,19.28877740387793
2013-11-22 12:00:00,20.36450413115499,12,4,11,0,18.821252104358447,2.592755747117429,17.620841859945653
2013-11-22 13:00:00,21.01639057990281,13,4,11,0,19.233122153710784,2.834180756218231,17.678546805935387
2013-11-22 14:00:00,20.33593437079327,14,4,11,0,20.083230496390332,3.165257707876707,18.298934435556077
