datetime,internet,hour,day_of_week,month,is_weekend,internet_roll_mean_24h,internet_roll_std_24h,internet_lag_24h
2013-11-03 08:00:00,11.113625889646926,8,6,11,1,9.430016162432139,1.4495115530882199,8.050841117121909
2013-11-03 09:00:00,13.630687481566694,9,6,11,1,10.489953470293617,1.783807187738793,8.504421209037702
2013-11-03 10:00:00,14.991090008143496,10,6,11,1,11.883102147854435,2.2596772292398124,9.31593021512789
2013-11-03 11:00:00,16.24473792452354,11,6,11,1,13.23624780771621,2.280322989994879,10.10781052500937
2013-11-03 12:00:00,15.092712392288654,12,6,11,1,14.571826097659253,3.1062487238546397,11.113625889646926
2013-11-03 13:00:00,12.691828448995722,13,6,11,1,14.912279137562463,3.286468171217516,13.630687481566694
2013-11-03 14:00:00,13.150663853573159,14,6,11,1,14.434057368720872,3.4040906012733756,14.991090008143496
2013-11-03 15:00:00,13.172933212462018,15,6,11,1,14.052035122562387,3.2642470754051867,16.24473792452354
2013-11-03 16:00:00,12.659870525134458,16,6,11,1,13.190462668896425,1.7823787411488723,15.092712392288654
2013-11-03 17:00:00,11.665896903717455,17,6,11,1,12.821661767544063,1.3831009898468845,12.691828448995722
2013-11-03 18:00:00,9.064707585406508,18,6,11,1,12.146643981038842,1.937164308322225,13.150663853573159
2013-11-03 19:00:00,9.161866368935959,19,6,11,1,10.972490514374776,2.1300812251104184,13.172933212462018
2013-11-03 20:00:00,9.940480339463809,20,6,11,1,10.226288505395644,1.8447068433647817,12.659870525134458
2013-11-03 21:00:00,7.933434077622308,21,6,11,1,9.321115445456767,1.2482221422539352,11.665896903717455
2013-11-03 22:00:00,8.831343375308316,22,6,11,1,8.86687092270776,1.2448006094422588,9.064707585406508
2013-11-03 23:00:00,7.599060170235159,23,6,11,1,8.824286150848257,1.4361877427767922,9.161866368935959
2013-11-04 00:00:00,6.7955488665112584,0,0,11,0,8.120575237087616,1.4384072146241051,9.940480339463809
2013-11-04 01:00:00,5.276802889875581,1,0,11,0,7.435927587949333,1.590674699253742,7.933434077622308
2013-11-04 02:00:00,5.288366418180847,2,0,11,0,6.7003535332287,1.6926741120533826,8.831343375308316
2013-11-04 03:00:00,4.755012542183206,3,0,11,0,5.790639806876793,1.1458292643951733,7.599060170235159
2013-11-04 04:00:00,4.6174597136686595,4,0,11,0,5.20335163647667,1.0162200145251266,6.7955488665112584
2013-11-04 05:00:00,5.053879619771388,5,0,11,0,4.956712698124806,1.0756978497814875,5.276802889875581
2013-11-04 06:00:00,6.48556640802546,6,0,11,0,5.008952416419811,1.2016056454806217,5.288366418180847
2013-11-04 07:00:00,7.828409667056008,7,0,11,0,5.665372308559186,1.8101342062541104,4.755012542183206
2013-11-04 08:00:00,9.209524141128448,8,0,11,0,6.697412052270849,2.210747636635663,4.6174597136686595
2013-11-04 09:00:00,7.940223644723397,9,0,11,0,7.5207166836763655,2.039717277289198,5.053879619771388
2013-11-04 10:00:00,9.268863452699241,10,0,11,0,8.300187250230245,1.5753544445054437,6.48556640802546
2013-11-04 11:00:00,7.798998187708372,11,0,11,0,8.538920581103497,1.4939867976395302,7.828409667056008
2013-11-04 12:00:00,7.954766324810094,12,0,11,0,8.318380075219245,1.2880454865149764,9.209524141128448
2013-11-04 13:00:00,10.126375109724572,13,0,11,0,8.563809612783556,1.3781631109808163,7.940223644723397
2013-11-04 14:00:00,9.67914331040746,14,0,11,0,8.897062791165048,1.5046128606833884,9.268863452699241
2013-11-04 15:00:00,10.041005408065638,15,0,11,0,9.23982497031504,1.410552388862147,7.798998187708372
2013-11-04 16:00:00,10.427991768368562,16,0,11,0,9.813527720471553,1.1493008736540962,7.954766324810094
2013-11-04 17:00:00,9.21608318310526,17,0,11,0,9.934819323100584,0.9149343010777261,10.126375109724572
2013-11-04 18:00:00,9.57226994920695,18,0,11,0,9.91653918805487,1.0048571930329049,9.67914331040746
2013-11-04 19:00:00,7.782668311034885,19,0,11,0,9.427546771146444,1.373027371975177,10.041005408065638
2013-11-04 20:00:00,9.179240159872023,20,0,11,0,9.0546381629815,1.371929755871016,10.427991768368562
2013-11-04 21:00:00,8.212936609660662,21,0,11,0,8.824292689457115,1.392415217344431,9.21608318310526
2013-11-04 22:00:00,7.272296091992639,22,0,11,0,8.260578788568143,1.2516211824553352,9.57226994920695
2013-11-04 23:00:00,7.727450515302931,23,0,11,0,8.142403379773059,1.2830463558811815,7.782668311034885
2013-11-05 00:00:00,6.744976552329624,0,1,11,0,7.8630668846430956,1.4028735071671419,9.179240159872023
2013-11-05 01:00:00,5.134853926282485,1,1,11,0,7.035460156411027,1.4933747142756815,8.212936609660662
2013-11-05 02:00:00,5.278954588262308,2,1,11,0,6.448694961011328,1.6245760807795786,7.272296091992639
2013-11-05 03:00:00,4.772372268862866,3,1,11,0,5.8082394511716835,1.503539705524697,7.727450515302931
2013-11-05 04:00:00,4.792674666044481,4,1,11,0,5.102736495185522,0.8160666624041312,6.744976552329624
2013-11-05 05:00:00,5.067331435735209,5,1,11,0,4.974934012616678,0.7728512135707174,5.134853926282485
2013-11-05 06:00:00,6.048141924684502,6,1,11,0,5.059836409436998,0.8482006410800218,5.278954588262308
2013-11-05 07:00:00,7.603652250504724,7,1,11,0,5.520312442829289,1.1745881384933359,4.772372268862866
2013-11-05 08:00:00,7.801270752913005,8,1,11,0,6.293627745190669,1.4280327791407104,4.792674666044481
2013-11-05 09:00:00,7.953714797711563,9,1,11,0,7.025944264979773,1.3486886679078858,5.067331435735209
2013-11-05 10:00:00,9.67626810544266,10,1,11,0,7.945667421259739,1.4559804184014045,6.048141924684502
2013-11-05 11:00:00,9.421624309506722,11,1,11,0,8.540976086821049,1.4386551578756144,7.603652250504724
2013-11-05 12:00:00,9.252546900351446,12,1,11,0,8.925108173981334,1.4018617240539133,7.801270752913005
2013-11-05 13:00:00,9.323777760747962,13,1,11,0,9.304934683374697,1.2211656733894225,7.953714797711563
2013-11-05 14:00:00,9.342890844011865,14,1,11,0,9.315076149097793,0.8939832721705726,9.67626810544266
2013-11-05 15:00:00,10.647704621636334,15,1,11,0,9.48817892965853,0.8721730664553112,9.421624309506722
2013-11-05 16:00:00,10.218520314228188,16,1,11,0,9.829587599919234,1.16349307498822,9.252546900351446
2013-11-05 17:00:00,10.226282734379117,17,1,11,0,9.98713086044792,1.2154684388357133,9.323777760747962
2013-11-05 18:00:00,8.935871208745239,18,1,11,0,10.057447450059238,1.2481794832682969,9.342890844011865
2013-11-05 19:00:00,8.965307960860814,19,1,11,0,9.87403130219556,1.245922403600482,10.647704621636334
2013-11-05 20:00:00,7.6089594845856965,20,1,11,0,9.20009802278601,1.320638553502008,10.218520314228188
2013-11-05 21:00:00,8.038226061718115,21,1,11,0,8.632515235607794,1.2818253802091004,10.226282734379117
2013-11-05 22:00:00,8.716749786726096,22,1,11,0,8.380640970114882,1.1930011383190087,8.935871208745239
2013-11-05 23:00:00,7.44985107511025,23,1,11,0,8.101274619580968,1.122829711749037,8.965307960860814
2013-11-06 00:00:00,6.011534923597339,0,2,11,0,7.746786804803139,1.219175771406628,7.6089594845856965
2013-11-06 01:00:00,5.076807875446034,1,2,11,0,7.143518791115355,1.5837466927092112,8.038226061718115
2013-11-06 02:00:00,4.958648460924838,2,2,11,0,6.262260437796109,1.506255640381398,8.716749786726096
2013-11-06 03:00:00,4.756687224718758,3,2,11,0,5.430686837100247,1.0848531695448302,7.44985107511025
2013-11-06 04:00:00,4.584521745406392,4,2,11,0,4.956896724929153,0.8224031778878839,6.011534923597339
2013-11-06 05:00:00,5.112702578466661,5,2,11,0,4.8321385384227,0.8472553383896031,5.076807875446034
2013-11-06 06:00:00,6.570381159715242,6,2,11,0,5.0314044278184396,1.0385818366000357,4.958648460924838
2013-11-06 07:00:00,7.35038038935182,7,2,11,0,5.612457144256474,1.3658861127150512,4.756687224718758
2013-11-06 08:00:00,7.996339215132077,8,2,11,0,6.378286197211316,1.5172800903741595,4.584521745406392
2013-11-06 09:00:00,8.837986802823558,9,2,11,0,7.3222541077830705,1.5350243000199175,5.112702578466661
2013-11-06 10:00:00,9.349523802946285,10,2,11,0,8.088987967542844,1.3077127995051974,6.570381159715242
2013-11-06 11:00:00,9.874532180311036,11,2,11,0,8.792717937617406,1.3732262365533583,7.35038038935182
2013-11-06 12:00:00,9.528697211573826,12,2,11,0,9.15387691079631,1.3658628933231032,7.996339215132077
2013-11-06 13:00:00,9.753850114182725,13,2,11,0,9.557444198466483,1.702243575040285,8.837986802823558
2013-11-06 14:00:00,9.302222179787064,14,2,11,0,9.668748405616642,1.6053991292227214,9.349523802946285
2013-11-06 15:00:00,8.521375721009637,15,2,11,0,9.439327270818998,1.5842523053880664,9.874532180311036
2013-11-06 16:00:00,9.514899715157561,16,2,11,0,9.33315993761402,1.5455190223185946,9.528697211573826
2013-11-06 17:00:00,10.478112339466962,17,2,11,0,9.366186017407216,1.2284581900330276,9.753850114182725
2013-11-06 18:00:00,9.131571179167997,18,2,11,0,9.41538401272514,1.4010030068263912,9.302222179787064
2013-11-06 19:00:00,8.939380777658593,19,2,11,0,9.43635387647505,1.3821692290638925,8.521375721009637
2013-11-06 20:00:00,9.144759584403646,20,2,11,0,9.526297276376624,1.4341033568526678,9.514899715157561
2013-11-06 21:00:00,8.303521547026184,21,2,11,0,9.067000911650588,1.4002924480522854,10.478112339466962
2013-11-06 22:00:00,7.803483465416437,22,2,11,0,8.712733337310985,1.4263195211729827,9.131571179167997
2013-11-06 23:00:00,6.246181185918338,23,2,11,0,8.221872737486173,1.5953744255822244,8.939380777658593
2013-11-07 00:00:00,5.525004914977032,0,3,11,0,7.340232970991422,1.6936579872898736,9.144759584403646
2013-11-07 01:00:00,5.403055600813033,1,3,11,0,6.579495974023435,1.531120209787435,8.303521547026184
2013-11-07 02:00:00,5.153374838367046,2,3,11,0,5.85697721373888,1.2122923004434516,7.803483465416437
2013-11-07 03:00:00,4.91722456593357,3,3,11,0,5.3269603842507935,0.9087235041638485,6.246181185918338
2013-11-07 04:00:00,5.020164743650299,4,3,11,0,5.177626858162026,0.8614904667854614,5.525004914977032
2013-11-07 05:00:00,5.23554966730739,5,3,11,0,5.0716965655540545,0.803958883504596,5.403055600813033
2013-11-07 06:00:00,6.940439760675596,6,3,11,0,5.303801538118615,1.0373580342574096,5.153374838367046
2013-11-07 07:00:00,8.515817660595474,7,3,11,0,6.026569742009156,1.5175776042935463,4.91722456593357
2013-11-07 08:00:00,9.049727226492982,8,3,11,0,6.947041343453567,1.8249011250624285,5.020164743650299
2013-11-07 09:00:00,9.976509233628034,9,3,11,0,8.199257306131285,1.936596987962142,5.23554966730739
2013-11-07 10:00:00,11.60417780289574,10,3,11,0,9.356421003903892,1.9465503424801316,6.940439760675596
2013-11-07 11:00:00,8.810320327293498,11,3,11,0,9.866864349492127,2.0986679688265677,8.515817660595474
2013-11-07 12:00:00,9.569526079640882,12,3,11,0,9.996853615887906,2.073358439744532,9.049727226492982
2013-11-07 13:00:00,10.973173323330355,13,3,11,0,10.033852185669245,2.0143922936734944,9.976509233628034
2013-11-07 14:00:00,11.40480160829692,14,3,11,0,10.171350211839098,1.7655836189416023,11.60417780289574
2013-11-07 15:00:00,12.147812415045125,15,3,11,0,10.78522627731642,1.919914378376901,8.810320327293498
2013-11-07 16:00:00,10.043675575142043,16,3,11,0,11.105049956532378,1.7926049886200193,9.569526079640882
2013-11-07 17:00:00,10.24333685756139,17,3,11,0,11.125894829844908,1.8257287913246223,10.973173323330355
2013-11-07 18:00:00,9.46185889058028,18,3,11,0,10.711966303266932,1.9322418402218924,11.40480160829692
2013-11-07 19:00:00,8.223394469655934,19,3,11,0,9.801263222725114,1.3845620071724907,12.147812415045125
2013-11-07 20:00:00,8.581890282241735,20,3,11,0,9.412207707637078,1.9058509818902465,10.043675575142043
2013-11-07 21:00:00,7.385933007595583,21,3,11,0,8.657850207050066,1.920991209010059,10.24333685756139
2013-11-07 22:00:00,11.81125868075844,22,3,11,0,8.351104354842464,2.2924966840839875,9.46185889058028
2013-11-07 23:00:00,7.660315158046604,23,3,11,0,9.033361978668287,4.780683769350747,8.223394469655934
2013-11-08 00:00:00,5.664316811565562,0,4,11,0,8.297187794951851,4.73675493038804,8.581890282241735
2013-11-08 01:00:00,5.613202871740466,1,4,11,0,7.879990594906943,4.878260340724924,7.385933007595583
2013-11-08 02:00:00,5.220067019774748,2,4,11,0,7.1273252514552,4.498549702772656,11.81125868075844
2013-11-08 03:00:00,5.070779250601149,3,4,11,0,5.52939853921296,0.8563493450874823,7.660315158046604
2013-11-08 04:00:00,5.109681233916016,4,4,11,0,5.286786223317611,0.8440493147473781,5.664316811565562
2013-11-08 05:00:00,5.66374705740929,5,4,11,0,5.243225711754695,0.8409188966492952,5.613202871740466
2013-11-08 06:00:00,6.736172333730276,6,4,11,0,5.441378807367773,0.9807254670906346,5.220067019774748
2013-11-08 07:00:00,7.7820086743183845,7,4,11,0,6.034830648615379,1.240085374279141,5.070779250601149
2013-11-08 08:00:00,8.430700161153176,8,4,11,0,6.7710438434898315,1.2971321079294962,5.109681233916016
2013-11-08 09:00:00,7.878109479328855,9,4,11,0,7.504496993602733,1.2918316218300903,5.66374705740929
2013-11-08 10:00:00,8.344446009143205,10,4,11,0,7.925810813903131,1.1866676922353518,6.736172333730276
2013-11-08 11:00:00,8.10675027375875,11,4,11,0,8.165184430453538,1.1887818228888969,7.7820086743183845
2013-11-08 12:00:00,9.450466034698087,12,4,11,0,8.39986207202155,1.2837002984508676,8.430700161153176
2013-11-08 13:00:00,9.855626250749681,13,4,11,0,8.700250008815965,1.4362007004366892,7.878109479328855
2013-11-08 14:00:00,9.393805982901076,14,4,11,0,9.104936575842467,1.3365235382113385,8.344446009143205
2013-11-08 15:00:00,10.480185363804999,15,4,11,0,9.585823487476704,1.4092929829434828,8.10675027375875
2013-11-08 16:00:00,10.50917322858221,16,4,11,0,9.86192816557011,1.3796747084568504,9.450466034698087
2013-11-08 17:00:00,10.18976773166634,17,4,11,0,10.162305994966838,1.3210322238249272,9.855626250749681
2013-11-08 18:00:00,10.028453482592704,18,4,11,0,10.271751629017873,1.3113001113541376,9.393805982901076
2013-11-08 19:00:00,11.945429680082777,19,4,11,0,10.457703369348216,1.3542618075780066,10.480185363804999
2013-11-08 20:00:00,10.52794708281412,20,4,11,0,10.764291463494265,1.3330020710973391,10.50917322858221
2013-11-08 21:00:00,9.859231413713005,21,4,11,0,10.603922816642324,1.422145168024192,10.18976773166634
2013-11-08 22:00:00,9.191530790430944,22,4,11,0,10.474030483117767,1.4152729182780375,10.028453482592704
2013-11-08 23:00:00,9.645613170965849,23,4,11,0,10.163458822148195,1.703164463004553,11.945429680082777
2013-11-09 00:00:00,7.150808989492698,0,5,11,1,9.321410888328202,2.0078139216629314,10.52794708281412
2013-11-09 01:00:00,6.468074606016359,1,5,11,1,8.460579654129232,2.1583475176933677,9.859231413713005
2013-11-09 02:00:00,6.230524270287039,2,5,11,1,7.689091933147183,2.2213681396963696,9.191530790430944
2013-11-09 03:00:00,5.799715085948512,3,5,11,1,6.727465557726696,1.4089733050243451,9.645613170965849
2013-11-09 04:00:00,5.606256696472705,4,5,11,1,6.177677505564112,1.014071287189278,7.150808989492698
2013-11-09 05:00:00,5.460952656318767,5,5,11,1,5.869011941577047,0.9569459687495696,6.468074606016359
2013-11-09 06:00:00,5.892634342566083,6,5,11,1,5.696815928358707,0.9534215945614909,6.230524270287039
2013-11-09 07:00:00,6.618232021353879,7,5,11,1,5.800097798760457,1.0403329118207487,5.799715085948512
2013-11-09 08:00:00,8.443489484655629,8,5,11,1,6.292227946061132,1.4668363667145465,5.606256696472705
2013-11-09 09:00:00,10.747676856083167,9,5,11,1,7.349500855586161,2.0359461743475826,5.460952656318767
2013-11-09 10:00:00,12.523813353965721,10,5,11,1,8.91773256434559,2.564253925851205,5.892634342566083
2013-11-09 11:00:00,11.65081333791801,11,5,11,1,10.393431188035017,2.42030858958143,6.618232021353879
2013-11-09 12:00:00,10.266039559670787,12,5,11,1,11.12922223597809,1.7677053832031595,8.443489484655629
2013-11-09 13:00:00,10.517330394860041,13,5,11,1,11.270086018266783,1.5762745769728488,10.747676856083167
2013-11-09 14:00:00,12.489884872721627,14,5,11,1,11.1345465384061,1.6012523296678325,12.523813353965721
2013-11-09 15:00:00,11.724431178916616,15,5,11,1,11.107365532882255,2.0116942362894985,11.65081333791801
2013-11-09 16:00:00,10.821530719227846,16,5,11,1,11.2968404085306,2.0457007836125194,10.266039559670787
2013-11-09 17:00:00,12.159493214492718,17,5,11,1,11.65921976223735,2.133443797892249,10.517330394860041
2013-11-09 18:00:00,11.115424294745255,18,5,11,1,11.625961558975193,2.0565513163260705,12.489884872721627
2013-11-09 19:00:00,12.994422296295845,19,5,11,1,11.730081969474577,1.886648798628645,11.724431178916616
2013-11-09 20:00:00,11.476865633577878,20,5,11,1,11.849758049217678,1.9752253284848935,10.821530719227846
2013-11-09 21:00:00,10.927563302707958,21,5,11,1,11.806683061317093,1.8493695068194107,12.159493214492718
2013-11-09 22:00:00,11.231595070466847,22,5,11,1,11.6847746088345,1.9530350090261293,11.115424294745255
2013-11-09 23:00:00,8.33496671368751,23,5,11,1,10.958600011853873,1.8683267490560722,12.994422296295845
2013-11-10 00:00:00,7.432911367325431,0,6,11,1,9.986708708912793,2.0147596951650555,11.476865633577878
2013-11-10 01:00:00,6.2673813577766815,1,6,11,1,8.755404701579492,2.1319642694125966,10.927563302707958
2013-11-10 02:00:00,6.533880221258869,2,6,11,1,7.689769044695602,1.7691952952108483,11.231595070466847
2013-11-10 03:00:00,5.58777512141249,3,6,11,1,6.730052854792493,1.2907325968169265,8.33496671368751
2013-11-10 04:00:00,6.14874492740431,4,6,11,1,6.266902791352211,1.3166938247639361,7.432911367325431
2013-11-10 05:00:00,5.406974720040409,5,6,11,1,6.020871093347112,1.3556843270170822,6.2673813577766815
2013-11-10 06:00:00,5.6250529677276875,6,6,11,1,5.7319640450535205,1.359138458992936,6.533880221258869
2013-11-10 07:00:00,5.90105639943351,7,6,11,1,5.708905096969713,1.3871170356234614,5.58777512141249
2013-11-10 08:00:00,7.888405019667719,8,6,11,1,5.923109593964433,1.342443779289508,6.14874492740431
2013-11-10 09:00:00,9.03136292257509,9,6,11,1,6.717491825165762,1.804506307643159,5.406974720040409
2013-11-10 10:00:00,10.550412386893996,10,6,11,1,7.797674185609299,1.9485436206944868,5.6250529677276875
2013-11-10 11:00:00,9.66847681684821,11,6,11,1,8.853276558151665,1.663073782517669,5.90105639943351
2013-11-10 12:00:00,11.088493274235516,12,6,11,1,9.753558918291679,1.375678003984503,7.888405019667719
2013-11-10 13:00:00,11.727744062708245,13,6,11,1,10.510033036468089,1.599922865026868,9.03136292257509
2013-11-10 14:00:00,18.696744900338953,14,6,11,1,12.475006195494297,5.986285931507459,10.550412386893996
2013-11-10 15:00:00,11.129995843275474,15,6,11,1,13.148170841170726,6.555963874150357,9.66847681684821
2013-11-10 16:00:00,9.528255937071416,16,6,11,1,12.984393157546336,6.633240075255759,11.088493274235516
2013-11-10 17:00:00,11.162223629285362,17,6,11,1,12.721557524149816,6.729729763595757,11.727744062708245
2013-11-10 18:00:00,9.118610443311757,18,6,11,1,10.787666800082912,2.5470949488090104,18.696744900338953
2013-11-10 19:00:00,8.703337307786619,19,6,11,1,9.818655329152131,1.6827621203853804,11.129995843275474
2013-11-10 20:00:00,9.710681215373882,20,6,11,1,9.609302468073526,1.6444216532373552,9.528255937071416
2013-11-10 21:00:00,8.243498065901663,21,6,11,1,9.17181952547925,1.1759873457969705,11.162223629285362
2013-11-10 22:00:00,6.9083638257412945,22,6,11,1,8.600257009075529,1.3089037159538512,9.118610443311757
2013-11-10 23:00:00,5.566799763188686,23,6,11,1,7.945523691709937,1.5952542117252149,8.703337307786619
2013-11-11 00:00:00,4.9238651377039435,0,0,11,0,6.9553326777023115,1.7666852771026287,9.710681215373882
2013-11-11 01:00:00,4.729192161542486,1,0,11,0,5.9012012748171125,1.3638561547565204,8.243498065901663
2013-11-11 02:00:00,4.632258191647574,2,0,11,0,5.1965289498149,1.0147471862836874,6.9083638257412945
2013-11-11 03:00:00,4.350248552119935,3,0,11,0,4.760812067035275,0.8464046769649355,5.566799763188686
2013-11-11 04:00:00,4.3281899426092085,4,0,11,0,4.5695614030369835,0.8259096377324381,4.9238651377039435
2013-11-11 05:00:00,5.024269339487867,5,0,11,0,4.550787416896716,0.8483356709593259,4.729192161542486
2013-11-11 06:00:00,6.271129804580981,6,0,11,0,4.750550655578784,1.009220504586003,4.632258191647574
2013-11-11 07:00:00,7.644798670511414,7,0,11,0,5.475245968699469,1.4975827303063998,4.350248552119935
2013-11-11 08:00:00,7.9304653944217,8,0,11,0,6.453890994916595,2.04589496638019,4.3281899426092085
2013-11-11 09:00:00,6.616303656740265,9,0,11,0,6.954901982843574,1.9288700678224417,5.024269339487867
2013-11-11 10:00:00,6.700644248323741,10,0,11,0,7.23377131452211,1.7546192256903097,6.271129804580981
2013-11-11 11:00:00,6.427283595112225,11,0,11,0,7.048701963313573,1.7594875643101997,7.644798670511414
2013-11-11 12:00:00,6.8351785880325115,12,0,11,0,6.668557655376133,1.2443279796313418,7.9304653944217
2013-11-11 13:00:00,7.2741680956026515,13,0,11,0,6.731266860264284,1.0892413767745028,6.616303656740265
2013-11-11 14:00:00,7.586882475212268,14,0,11,0,6.9307134545904425,1.1295741965057018,6.700644248323741
2013-11-11 15:00:00,7.795363416370815,15,0,11,0,7.22214397840231,1.150668420051231,6.427283595112225
2013-11-11 16:00:00,7.535412386353904,16,0,11,0,7.442604862344865,1.1142236886345638,6.8351785880325115
2013-11-11 17:00:00,7.457989841525379,17,0,11,0,7.609536878269023,1.1897997745085094,7.2741680956026515
