datetime,internet,hour,day_of_week,month,is_weekend,internet_roll_mean_24h,internet_roll_std_24h,internet_lag_24h
2013-11-02 22:00:00,22.474655614548524,22,5,11,1,25.421364612951123,6.292012549887972,20.84054883855995
2013-11-02 23:00:00,22.106949571531825,23,5,11,1,25.353847039901993,6.233524433879683,23.658588426243057
2013-11-03 00:00:00,16.642283767048728,0,6,11,1,23.715674474989537,5.768567880016312,27.855500091791964
2013-11-03 01:00:00,15.042519036285205,1,6,11,1,20.27259246106328,3.786929688124172,28.38585812828823
2013-11-03 02:00:00,14.945814107037187,2,6,11,1,18.07980017558847,3.690130563749888,22.474655614548524
2013-11-03 03:00:00,13.339370123907742,3,6,11,1,15.823295850321974,2.5326266306166443,22.106949571531825
2013-11-03 04:00:00,12.470801170124163,4,6,11,1,14.340030546428551,1.6745473978825054,16.642283767048728
2013-11-03 05:00:00,14.357512645930415,5,6,11,1,13.73790305889752,1.3979427158614517,15.042519036285205
2013-11-03 06:00:00,15.075470947792269,6,6,11,1,13.69539729932398,1.3381083886363232,14.945814107037187
2013-11-03 07:00:00,16.650425751352863,7,6,11,1,14.207555622240145,1.7229513315669553,13.339370123907742
2013-11-03 08:00:00,18.487105518347736,8,6,11,1,15.54337996844879,2.2927853306247443,12.470801170124163
2013-11-03 09:00:00,20.275029630404884,9,6,11,1,17.053002144611156,2.6600849207987776,14.357512645930415
2013-11-03 10:00:00,22.73969669196161,10,6,11,1,18.638311616571194,2.766936975773723,15.075470947792269
2013-11-03 11:00:00,21.65052146211192,11,6,11,1,20.35340047938511,2.85678020633402,16.650425751352863
2013-11-03 12:00:00,22.650178648363482,12,6,11,1,21.34846207456266,2.617854682778433,18.487105518347736
2013-11-03 13:00:00,24.876119659941853,13,6,11,1,22.420966558657003,2.6329815116587976,20.275029630404884
2013-11-03 14:00:00,22.03070213581321,14,6,11,1,22.945715967784604,2.831276438952514,22.73969669196161
2013-11-03 15:00:00,25.65241742039836,15,6,11,1,23.439095321432358,2.832386325066906,21.65052146211192
2013-11-03 16:00:00,27.057904410863618,16,6,11,1,24.71975364674853,3.864594864052812,22.650178648363482
2013-11-03 17:00:00,22.674681227664305,17,6,11,1,24.678554124651715,3.6888749372522565,24.876119659941853
2013-11-03 18:00:00,24.210408043870277,18,6,11,1,24.702865015392945,3.4366969289728235,22.03070213581321
2013-11-03 19:00:00,22.10243649338415,19,6,11,1,24.41043162736528,3.6364672506384554,25.65241742039836
2013-11-03 20:00:00,20.11115254104315,20,6,11,1,22.83477592669479,2.75304180438196,27.057904410863618
2013-11-03 21:00:00,19.50867577511193,21,6,11,1,21.86813742542115,3.0349162752787286,22.674681227664305
2013-11-03 22:00:00,19.33375756902889,22,6,11,1,20.88459651332778,3.1098203225761143,24.210408043870277
2013-11-03 23:00:00,14.93839251464884,23,6,11,1,19.254899519319327,2.9563907667286533,22.10243649338415
2013-11-04 00:00:00,12.035279023733883,0,0,11,0,17.22145012285815,3.614992472425063,20.11115254104315
2013-11-04 01:00:00,12.031009449755926,1,0,11,0,15.262868901793814,3.760699315246038,19.50867577511193
2013-11-04 02:00:00,10.452582391490877,2,0,11,0,13.19803872257409,3.023720198655076,19.33375756902889
2013-11-04 03:00:00,11.383425213712542,3,0,11,0,11.694915794047406,2.0023762717817655,14.93839251464884
2013-11-04 04:00:00,11.535946947726233,4,0,11,0,11.3531284988132,1.9679928752139262,12.035279023733883
2013-11-04 05:00:00,13.129455619925807,5,0,11,0,11.41160233215016,2.1254461414331662,12.031009449755926
2013-11-04 06:00:00,18.115285575081753,6,0,11,0,12.706970747438184,3.2953420092683565,10.452582391490877
2013-11-04 07:00:00,23.130933149685784,7,0,11,0,15.242590919849382,4.776791648580579,11.383425213712542
2013-11-04 08:00:00,23.5752842143942,8,0,11,0,18.470387111955947,5.6302943442281235,11.535946947726233
2013-11-04 09:00:00,20.610189168411825,9,0,11,0,20.722419736169453,4.348694012504541,13.129455619925807
2013-11-04 10:00:00,20.095640962629982,10,0,11,0,21.763567523257976,3.314285759154782,18.115285575081753
2013-11-04 11:00:00,19.195213899282106,11,0,11,0,21.251437393571084,3.163445426826845,23.130933149685784
2013-11-04 12:00:00,19.79942584412044,12,0,11,0,20.080779935320226,2.297730386994186,23.5752842143942
2013-11-04 13:00:00,22.02794043636617,13,0,11,0,20.091643838395786,2.0569544896031564,20.610189168411825
2013-11-04 14:00:00,22.321819161718377,14,0,11,0,20.584906135395787,2.5547655569720003,20.095640962629982
2013-11-04 15:00:00,19.907352881425574,15,0,11,0,21.01839169336961,2.501653822630971,19.195213899282106
2013-11-04 16:00:00,21.018664808251486,16,0,11,0,21.19171993385326,2.3222756833149334,19.79942584412044
2013-11-04 17:00:00,22.33814426915062,17,0,11,0,21.28405471426494,2.4943617340464432,22.02794043636617
2013-11-04 18:00:00,21.69355857132535,18,0,11,0,21.289608644234438,2.533451952046336,22.321819161718377
2013-11-04 19:00:00,22.961347476775043,19,0,11,0,21.61914350496774,2.7591878222446944,19.907352881425574
2013-11-04 20:00:00,23.406450916729952,20,0,11,0,22.395193279686822,2.844141918391839,21.018664808251486
2013-11-04 21:00:00,20.662045445182468,21,0,11,0,22.637597807791636,3.0928047024365086,22.33814426915062
2013-11-04 22:00:00,20.44445571371112,22,0,11,0,21.92346110088002,3.167080101553598,21.69355857132535
2013-11-04 23:00:00,16.218037452319045,23,0,11,0,20.956224928051604,3.4512251754837577,22.961347476775043
2013-11-05 00:00:00,14.678992285035177,0,1,11,0,18.97015790993227,3.6936425476765122,23.406450916729952
2013-11-05 01:00:00,14.034124409142654,1,1,11,0,16.83927998258509,3.01940944153529,20.662045445182468
2013-11-05 02:00:00,13.310973632285199,2,1,11,0,15.37803446067324,2.635821164389519,20.44445571371112
2013-11-05 03:00:00,12.937295421261387,3,1,11,0,14.084739187402334,1.872186909872121,16.218037452319045
2013-11-05 04:00:00,13.010405485270176,4,1,11,0,13.4527000701078,1.4717449022475808,14.678992285035177
2013-11-05 05:00:00,13.810380878859101,5,1,11,0,13.311786541459968,1.4182759417901976,14.034124409142654
2013-11-05 06:00:00,18.199425336068202,6,1,11,0,13.874551330632825,2.0182881192595743,13.310973632285199
2013-11-05 07:00:00,26.790416145459982,7,1,11,0,16.50056646506701,5.042715512894936,12.937295421261387
2013-11-05 08:00:00,20.88712283036694,8,1,11,0,19.07913682015919,5.636970599405572,13.010405485270176
2013-11-05 09:00:00,19.11917021904807,9,1,11,0,20.712522077992237,4.701947191098314,13.810380878859101
2013-11-05 10:00:00,20.41905201927482,10,1,11,0,21.538788473031925,4.084473964800223,18.199425336068202
2013-11-05 11:00:00,20.659715998264634,11,1,11,0,21.06399496392463,3.241422700983381,26.790416145459982
2013-11-05 12:00:00,26.733315006171438,12,1,11,0,21.06824667259077,3.6205865226860414,20.88712283036694
2013-11-05 13:00:00,23.42247944790276,13,1,11,0,22.256914604204656,4.334338141435582,19.11917021904807
2013-11-05 14:00:00,22.446137705650333,14,1,11,0,23.371309940264805,3.955235442888007,20.41905201927482
2013-11-05 15:00:00,21.34872436326282,15,1,11,0,23.32540683108,3.8253847812723394,20.659715998264634
2013-11-05 16:00:00,19.606945552799072,16,1,11,0,22.636193307639218,3.2909833186290114,26.733315006171438
2013-11-05 17:00:00,22.7941986543194,17,1,11,0,21.756990736611343,2.7924888393929628,23.42247944790276
2013-11-05 18:00:00,23.37256880288211,18,1,11,0,21.498155518858635,2.5251393346837143,22.446137705650333
2013-11-05 19:00:00,24.26219246691174,19,1,11,0,22.187102631954772,2.8200006126000505,21.34872436326282
2013-11-05 20:00:00,22.197888923206687,20,1,11,0,22.82979034659598,2.5993625918124614,19.606945552799072
2013-11-05 21:00:00,20.163508044364423,21,1,11,0,22.769050197730365,2.5408694223030035,22.7941986543194
2013-11-05 22:00:00,19.34135648534677,22,1,11,0,21.985359132302534,2.8517086826044316,23.37256880288211
2013-11-05 23:00:00,19.08111072721155,23,1,11,0,20.761727757550197,2.76654438461428,24.26219246691174
2013-11-06 00:00:00,14.823955660459804,0,2,11,0,18.99211917127973,3.037831576666608,22.197888923206687
2013-11-06 01:00:00,13.170989958579968,1,2,11,0,17.197841835013737,3.3107234033394985,20.163508044364423
2013-11-06 02:00:00,12.601461659769273,2,2,11,0,15.604232057573194,3.2940808667161803,19.34135648534677
2013-11-06 03:00:00,13.039416905761946,3,2,11,0,13.990837458309132,2.115647610168279,19.08111072721155
2013-11-06 04:00:00,13.083423820931914,4,2,11,0,13.183441988209793,1.2767611200021756,14.823955660459804
2013-11-06 05:00:00,14.948697755411787,5,2,11,0,13.255297449274536,1.1228870872682704,13.170989958579968
2013-11-06 06:00:00,18.1195727949727,6,2,11,0,14.093046004717444,1.782258131979,12.601461659769273
2013-11-06 07:00:00,26.17714093244346,7,2,11,0,16.617608484356897,4.43360791243657,13.039416905761946
2013-11-06 08:00:00,24.941255996911348,8,2,11,0,19.90543609681834,5.522549925430354,13.083423820931914
2013-11-06 09:00:00,22.24609468027892,9,2,11,0,22.323076649029474,4.70950816396132,14.948697755411787
2013-11-06 10:00:00,19.2469880788044,10,2,11,0,23.15761444106184,3.8564194179337377,18.1195727949727
2013-11-06 11:00:00,20.62355663148285,11,2,11,0,22.44204063220916,3.6570488806731762,26.17714093244346
2013-11-06 12:00:00,21.2573051250438,12,2,11,0,21.151258097403076,2.793611881886493,24.941255996911348
2013-11-06 13:00:00,21.81620238249818,13,2,11,0,20.604538209445835,1.9595423904468623,22.24609468027892
2013-11-06 14:00:00,21.893008199563294,14,2,11,0,21.08176879804594,2.023628593280092,19.2469880788044
2013-11-06 15:00:00,22.95964197033675,15,2,11,0,21.70797782142103,2.152815214958494,20.62355663148285
2013-11-06 16:00:00,22.194634049391343,16,2,11,0,22.132349830716237,2.4280716671161806,21.2573051250438
2013-11-06 17:00:00,21.554070803630864,17,2,11,0,22.274505324436973,2.6922310854290874,21.81620238249818
2013-11-06 18:00:00,25.138279593226823,18,2,11,0,22.702384306053144,3.0716939134179255,21.893008199563294
2013-11-06 19:00:00,24.801065371882018,19,2,11,0,23.364835677919576,3.2882518128239404,22.95964197033675
2013-11-06 20:00:00,19.885126680485897,20,2,11,0,23.10962425959322,3.4910537334335476,22.194634049391343
2013-11-06 21:00:00,17.648594167726227,21,2,11,0,22.304953527553334,3.849228447688603,21.554070803630864
2013-11-06 22:00:00,16.703736822196653,22,2,11,0,20.60612925103268,4.132121988654418,25.138279593226823
2013-11-06 23:00:00,14.794405319312814,23,2,11,0,18.178956629981247,3.1568799048998577,24.801065371882018
2013-11-07 00:00:00,13.451765082607617,0,3,11,0,16.35711439968195,2.415672237779362,19.885126680485897
2013-11-07 01:00:00,12.319680234320147,1,3,11,0,14.772092216683989,2.1878215828229215,17.648594167726227
2013-11-07 02:00:00,12.04226063031958,2,3,11,0,13.663930195146998,1.8887952346552697,16.703736822196653
2013-11-07 03:00:00,11.816499437975262,3,3,11,0,12.697253895348576,1.6498216105305359,14.794405319312814
2013-11-07 04:00:00,11.734645636578398,4,3,11,0,12.100237995719967,1.5716328016192256,13.451765082607617
2013-11-07 05:00:00,13.127371242681484,5,3,11,0,12.086287529284284,1.6375258795484415,12.319680234320147
2013-11-07 06:00:00,16.986912342751957,6,3,11,0,12.761426492304032,2.279269993263746,12.04226063031958
2013-11-07 07:00:00,25.495860448883764,7,3,11,0,15.460217587416063,5.07000582871133,11.816499437975262
2013-11-07 08:00:00,23.365670954472908,8,3,11,0,18.417253023596654,5.7028054079017325,11.734645636578398
2013-11-07 09:00:00,20.96515280852214,9,3,11,0,20.858321612826202,4.775826003487301,13.127371242681484
2013-11-07 10:00:00,18.8680966839928,10,3,11,0,22.00925918432297,3.6740424999678685,16.986912342751957
2013-11-07 11:00:00,20.148844813537867,11,3,11,0,21.263726717483866,3.3482279629396974,25.495860448883764
2013-11-07 12:00:00,21.392261536356273,12,3,11,0,20.489179439937157,3.0890748783821933,23.365670954472908
2013-11-07 13:00:00,23.18995247419086,13,3,11,0,20.59837279976135,3.000199892437586,20.96515280852214
2013-11-07 14:00:00,22.367798423724086,14,3,11,0,21.48684991663352,2.9707351255579724,18.8680966839928
2013-11-07 15:00:00,20.547005013232095,15,3,11,0,21.96710264571614,2.5832400728131955,20.148844813537867
2013-11-07 16:00:00,19.841818209790897,16,3,11,0,21.670179022977162,2.8457697703399547,21.392261536356273
2013-11-07 17:00:00,24.24041294621269,17,3,11,0,21.786069432411026,3.0957525246032187,23.18995247419086
2013-11-07 18:00:00,22.889459841543697,18,3,11,0,21.62351654788239,3.234468190748853,22.367798423724086
2013-11-07 19:00:00,23.835191973461935,19,3,11,0,22.231038451504286,3.3526289149606083,20.547005013232095
2013-11-07 20:00:00,23.58442009529723,20,3,11,0,23.392776134631102,2.91078343211993,19.841818209790897
2013-11-07 21:00:00,21.864555776001477,21,3,11,0,23.149887053417544,2.9516514506075384,24.24041294621269
2013-11-07 22:00:00,19.79117501214925,22,3,11,0,22.65603562999164,3.372310340058279,22.889459841543697
2013-11-07 23:00:00,17.977919605892104,23,3,11,0,21.400068872262864,4.107691342828081,23.835191973461935
2013-11-08 00:00:00,14.23475857727365,0,4,11,0,19.40464955792252,4.260048743846611,23.58442009529723
2013-11-08 01:00:00,12.730865710774147,1,4,11,0,17.1746656173852,4.430724372141889,21.864555776001477
2013-11-08 02:00:00,12.133429289901207,2,4,11,0,15.170253562867844,3.9026493136736815,19.79117501214925
2013-11-08 03:00:00,11.718838216319147,3,4,11,0,13.410040986586196,2.7357643114737282,17.977919605892104
2013-11-08 04:00:00,12.266644103945042,4,4,11,0,12.384138628852156,1.9059888974946724,14.23475857727365
2013-11-08 05:00:00,13.370905492249799,5,4,11,0,12.26423150507123,1.8392964724384433,12.730865710774147
2013-11-08 06:00:00,17.95812825540483,6,4,11,0,13.041643494890764,2.605425117830899,12.133429289901207
2013-11-08 07:00:00,26.8007427218604,7,4,11,0,16.083074292333503,5.627647257212214,11.718838216319147
2013-11-08 08:00:00,22.071987775885518,8,4,11,0,19.24283207611016,6.326625258710393,12.266644103945042
2013-11-08 09:00:00,20.923111097659703,9,4,11,0,21.220624293864564,5.0982274628530115,13.370905492249799
2013-11-08 10:00:00,19.948738079824338,10,4,11,0,22.44867597585859,3.981134384043335,17.95812825540483
2013-11-08 11:00:00,20.180865749732863,11,4,11,0,21.375402371440142,3.337971105621096,26.8007427218604
2013-11-08 12:00:00,21.315715380295174,12,4,11,0,20.44700609456075,2.3195295385101757,22.071987775885518
2013-11-08 13:00:00,22.971224591507408,13,4,11,0,20.962854816180172,2.3882251480975754,20.923111097659703
2013-11-08 14:00:00,20.35879193076373,14,4,11,0,21.07019234955038,2.311178982978003,19.948738079824338
2013-11-08 15:00:00,22.540098228875422,15,4,11,0,21.529438124652604,2.177190380452853,20.180865749732863
2013-11-08 16:00:00,23.93573294084936,16,4,11,0,22.276070592592774,2.332162716407867,21.315715380295174
2013-11-08 17:00:00,24.02434618029622,17,4,11,0,22.587457999734596,2.8694805303786723,22.971224591507408
2013-11-08 18:00:00,22.963753266810937,18,4,11,0,23.024544687043605,2.931481192746903,20.35879193076373
2013-11-08 19:00:00,24.24194135752482,19,4,11,0,23.625591279753735,2.909264324341336,22.540098228875422
2013-11-08 20:00:00,25.653418516837405,20,4,11,0,23.98459616197091,3.1713077970726444,23.93573294084936
2013-11-08 21:00:00,22.367024138885863,21,4,11,0,23.929907249719715,3.0977007526994016,24.02434618029622
2013-11-08 22:00:00,19.906417163855686,22,4,11,0,23.589022632001058,3.2450461822839283,22.963753266810937
2013-11-08 23:00:00,17.64184766670923,23,4,11,0,22.11999628486657,3.9474344611302,24.24194135752482
2013-11-09 00:00:00,15.57148674042731,0,5,11,1,19.97980703585714,3.787179531976301,25.653418516837405
2013-11-09 01:00:00,14.998355668198727,1,5,11,1,17.830335849876946,3.1889984643686646,22.367024138885863
2013-11-09 02:00:00,13.469137960058548,2,5,11,1,16.001088304433484,2.4057986604238875,19.906417163855686
2013-11-09 03:00:00,13.875265706332572,3,5,11,1,14.918399899442056,2.0896506576441234,17.64184766670923
2013-11-09 04:00:00,13.324528607406696,4,5,11,1,14.089812046862974,1.698337636782503,15.57148674042731
2013-11-09 05:00:00,14.03356529321738,5,5,11,1,13.759710482719408,1.5266659817999013,14.998355668198727
2013-11-09 06:00:00,16.83735120251941,6,5,11,1,14.074809164153137,1.7200982002180527,13.469137960058548
2013-11-09 07:00:00,20.955735774760004,7,5,11,1,15.60141283914195,3.1841466940668908,13.875265706332572
2013-11-09 08:00:00,23.50009099238527,8,5,11,1,17.815998507334427,4.1113016461719525,13.324528607406696
2013-11-09 09:00:00,24.80058635939532,9,5,11,1,20.441829792626113,4.1500256799046396,14.03356529321738
2013-11-09 10:00:00,23.987492189777445,10,5,11,1,22.68338958128,2.9669742963194765,16.83735120251941
2013-11-09 11:00:00,23.572765365866605,11,5,11,1,23.74688246266531,2.224866443062672,20.955735774760004
2013-11-09 12:00:00,25.08723933838375,12,5,11,1,24.07073340392921,1.9711143845157741,23.50009099238527
2013-11-09 13:00:00,23.397480167697708,13,5,11,1,24.14380138933583,2.3960414298082635,24.80058635939532
2013-11-09 14:00:00,27.385790159986083,14,5,11,1,24.41085613014843,2.812962145056787,23.987492189777445
2013-11-09 15:00:00,26.868089788873935,15,5,11,1,25.497926344899422,4.301020444875346,23.572765365866605
2013-11-09 16:00:00,20.469781495238582,16,5,11,1,25.09104581362762,4.685702193310438,25.08723933838375
2013-11-09 17:00:00,19.83955567842834,17,5,11,1,23.87091123021986,5.12735185366536,23.397480167697708
2013-11-09 18:00:00,20.573736186719035,18,5,11,1,22.68818634327606,4.916809931335368,27.385790159986083
2013-11-09 19:00:00,24.21822051647376,19,5,11,1,21.21683175743689,2.749323497606674,26.868089788873935
2013-11-09 20:00:00,25.510025573265505,20,5,11,1,22.286203809280938,3.7885273031442535,20.469781495238582
2013-11-09 21:00:00,23.972164261080124,21,5,11,1,22.970818089520904,3.7796899843277756,19.83955567842834
2013-11-09 22:00:00,20.600933651882332,22,5,11,1,23.613604378837284,4.1223164569921025,20.573736186719035
2013-11-09 23:00:00,19.382752801981564,23,5,11,1,22.933357879688945,4.320548762579128,24.21822051647376
2013-11-10 00:00:00,16.189320422041398,0,6,11,1,20.874194893021755,3.765431179627571,25.510025573265505
2013-11-10 01:00:00,12.31006877487952,1,6,11,1,18.548276159300972,4.5572585974473325,23.972164261080124
2013-11-10 02:00:00,12.00267845787269,2,6,11,1,15.872605785693457,3.6847465331038065,20.600933651882332
2013-11-10 03:00:00,12.224789513087837,3,6,11,1,13.898615762906752,3.0456850093960592,19.382752801981564
2013-11-10 04:00:00,11.094711601744644,4,6,11,1,12.319690990365352,1.8306636826360336,16.189320422041398
2013-11-10 05:00:00,11.515746554759247,5,6,11,1,11.787590133680089,1.499220811659877,12.31006877487952
2013-11-10 06:00:00,12.349831778804573,6,6,11,1,11.760818490951253,1.5066428496730173,12.00267845787269
2013-11-10 07:00:00,13.492756879354078,7,6,11,1,11.963883918432515,1.6898312861556386,12.224789513087837
2013-11-10 08:00:00,16.40662367719504,8,6,11,1,12.820833765529086,2.111755066664229,11.094711601744644
2013-11-10 09:00:00,18.82985964804836,9,6,11,1,14.478442749745838,2.7010260603784375,11.515746554759247
2013-11-10 10:00:00,20.77199712368366,10,6,11,1,16.44020524298158,3.2895890058751136,12.349831778804573
2013-11-10 11:00:00,22.3027110040754,11,6,11,1,18.74807782897503,3.233033655761053,13.492756879354078
2013-11-10 12:00:00,22.863754488865982,12,6,11,1,20.675760515622542,2.8211494065131757,16.40662367719504
2013-11-10 13:00:00,21.59000761165126,13,6,11,1,21.620914845838268,2.3177284995770786,18.82985964804836
2013-11-10 14:00:00,24.606261700202555,14,6,11,1,22.490903919192586,2.3163389800905763,20.77199712368366
2013-11-10 15:00:00,24.31264312164845,15,6,11,1,23.10089223808498,2.578366774920546,22.3027110040754
2013-11-10 16:00:00,22.267864720213385,16,6,11,1,23.340326398288013,3.044216491630794,22.863754488865982
2013-11-10 17:00:00,21.314156205006523,17,6,11,1,23.241760835080786,3.4161209769170426,21.59000761165126
2013-11-10 18:00:00,20.683765226430022,18,6,11,1,22.68360212412544,3.3945016439488893,24.606261700202555
2013-11-10 19:00:00,22.11296169092063,19,6,11,1,22.01176506087749,3.3066573059018416,24.31264312164845
2013-11-10 20:00:00,22.360219522009945,20,6,11,1,21.482034807934983,2.796122764990033,22.267864720213385
2013-11-10 21:00:00,21.112582507736793,21,6,11,1,21.555163803529314,2.6724379703442964,21.314156205006523
2013-11-10 22:00:00,19.83624786257898,22,6,11,1,21.393940039747207,3.1506944468467606,20.683765226430022
2013-11-10 23:00:00,14.796800861403844,23,6,11,1,20.25423577700579,3.5772880660374518,22.11296169092063
2013-11-11 00:00:00,12.904887747436772,0,0,11,0,18.117875373708458,4.418121909181175,22.360219522009945
2013-11-11 01:00:00,13.75160839340579,1,0,11,0,16.251585539464106,4.230702674493269,21.112582507736793
2013-11-11 02:00:00,11.812827855550166,2,0,11,0,14.065714733709173,3.198168278652364,19.83624786257898
2013-11-11 03:00:00,11.134602854876208,3,0,11,0,12.690390534220882,2.4795698021211687,14.796800861403844
2013-11-11 04:00:00,11.287559753110068,4,0,11,0,12.11908182373599,2.662690825729845,12.904887747436772
2013-11-11 05:00:00,13.645348885043289,5,0,11,0,11.750411779073147,2.228153728972593,13.75160839340579
2013-11-11 06:00:00,17.680340910215822,6,0,11,0,12.811046302709656,3.3813156298491003,11.812827855550166
2013-11-11 07:00:00,23.358511600633673,7,0,11,0,15.144243129302291,5.057370948045976,11.134602854876208
2013-11-11 08:00:00,22.345500488688014,8,0,11,0,18.292022303852153,5.498049262525487,11.287559753110068
2013-11-11 09:00:00,21.141429631319955,9,0,11,0,20.42977178398025,4.324827261729094,13.645348885043289
2013-11-11 10:00:00,20.96598121532971,10,0,11,0,21.685904453141518,3.196906670659162,17.680340910215822
2013-11-11 11:00:00,21.091354656622368,11,0,11,0,21.61327209820972,2.6124877123565753,23.358511600633673
2013-11-11 12:00:00,21.468750576055793,12,0,11,0,21.141107058870144,2.026749057497312,22.345500488688014
2013-11-11 13:00:00,24.589774621194778,13,0,11,0,21.718389352387973,2.163353401429443,21.141429631319955
2013-11-11 14:00:00,22.90140270335155,14,0,11,0,22.308952251460568,2.2962611713275494,20.96598121532971
2013-11-11 15:00:00,23.734659195278343,15,0,11,0,22.856217665324365,2.222695336501016,21.091354656622368
2013-11-11 16:00:00,23.518756648286146,16,0,11,0,23.523709723097877,2.30629226601369,21.468750576055793
2013-11-11 17:00:00,23.105802708715114,17,0,11,0,23.44775253047538,2.2353845018173497,24.589774621194778
2013-11-11 18:00:00,21.614597155545734,18,0,11,0,23.072715053160973,2.449668750246166,22.90140270335155
