datetime,internet,hour,day_of_week,month,is_weekend,internet_roll_mean_24h,internet_roll_std_24h,internet_lag_24h
2013-11-02 10:00:00,15.037963376157037,10,5,11,1,12.222956162012968,2.1276949563948837,9.685186190732727
2013-11-02 11:00:00,12.719996063044766,11,5,11,1,13.190863389030744,1.891715641653936,9.792524211571084
2013-11-02 12:00:00,15.63776852160349,12,5,11,1,14.022446708527227,1.9688306625102416,12.356713095430758
2013-11-02 13:00:00,15.375840658557474,13,5,11,1,14.349952245344097,2.6893965693860884,13.98046295201778
2013-11-02 14:00:00,15.683007361464854,14,5,11,1,14.968607258524742,3.683855700302544,15.037963376157037
2013-11-02 15:00:00,15.438342396014178,15,5,11,1,15.236761565558046,3.6481470438851935,12.719996063044766
2013-11-02 16:00:00,17.17722554552982,16,5,11,1,16.009899510351506,4.002306588856568,15.63776852160349
2013-11-02 17:00:00,14.350442319648446,17,5,11,1,16.035144942112442,4.037458077445783,15.375840658557474
2013-11-02 18:00:00,14.804946721635474,18,5,11,1,15.384703031661111,3.616256156586425,15.683007361464854
2013-11-02 19:00:00,14.198676892058993,19,5,11,1,15.32696817790565,3.6265181512487374,15.438342396014178
2013-11-02 20:00:00,12.64380565601157,20,5,11,1,14.29781553593462,2.665445533033719,17.17722554552982
2013-11-02 21:00:00,9.879750420566811,21,5,11,1,13.31435345833222,2.552976441591636,14.350442319648446
2013-11-02 22:00:00,10.588249483527283,22,5,11,1,12.25175874579547,2.4382508867510264,14.804946721635474
2013-11-02 23:00:00,8.799603820028556,23,5,11,1,11.048506371373591,1.8872847921563967,14.198676892058993
2013-11-03 00:00:00,7.0567117242868695,0,6,11,1,9.665414652594515,1.557300480175618,12.64380565601157
2013-11-03 01:00:00,5.742885758492123,1,6,11,1,8.508590586138936,1.7923800213387466,9.879750420566811
2013-11-03 02:00:00,4.999114914164722,2,6,11,1,7.283112437555555,1.8734047722845493,10.588249483527283
2013-11-03 03:00:00,7.848565551776741,3,6,11,1,6.464675960648055,2.129561204395821,8.799603820028556
2013-11-03 04:00:00,6.001357734214264,4,6,11,1,6.161586623488411,2.625659495161315,7.0567117242868695
2013-11-03 05:00:00,4.899424798239134,5,6,11,1,5.998531924427238,2.791862020010073,5.742885758492123
2013-11-03 06:00:00,5.03458845585717,6,6,11,1,5.9251512702192715,2.810834192994115,4.999114914164722
2013-11-03 07:00:00,5.713628714571424,7,6,11,1,5.619003536616713,1.9040841834463886,7.848565551776741
2013-11-03 08:00:00,8.157694742910598,8,6,11,1,5.709808962920593,1.403841039337446,6.001357734214264
2013-11-03 09:00:00,10.826648262422275,9,6,11,1,6.716025265819652,2.1210010185166133,4.899424798239134
2013-11-03 10:00:00,14.551735132654315,10,6,11,1,8.715953526476937,3.288092656724196,5.03458845585717
2013-11-03 11:00:00,16.44745299982917,11,6,11,1,11.498088238183577,4.544211112173938,5.713628714571424
2013-11-03 12:00:00,14.21288388027883,12,6,11,1,13.526973229320468,3.9986209561307184,8.157694742910598
2013-11-03 13:00:00,11.537163070158698,13,6,11,1,14.238363662392294,3.427232941451749,10.826648262422275
2013-11-03 14:00:00,11.462440278802314,14,6,11,1,13.871600738810479,3.4666308833193873,14.551735132654315
2013-11-03 15:00:00,13.272685072808613,15,6,11,1,12.858173098747555,2.143163706389491,16.44745299982917
2013-11-03 16:00:00,13.865243313329048,16,6,11,1,12.520381163418206,1.4863388880119723,14.21288388027883
2013-11-03 17:00:00,14.249853461855869,17,6,11,1,12.987047156798917,1.7463504138608144,11.537163070158698
2013-11-03 18:00:00,14.713801534668804,18,6,11,1,13.633053505887354,1.5129916946913866,11.462440278802314
2013-11-03 19:00:00,12.33765433997985,19,6,11,1,13.928273092141572,1.5784136216254587,13.272685072808613
2013-11-03 20:00:00,10.783671399470348,20,6,11,1,13.336981135541755,1.9633615517888998,13.865243313329048
2013-11-03 21:00:00,10.70242480589234,21,6,11,1,12.452525947535761,1.929413844600398,14.249853461855869
2013-11-03 22:00:00,10.999036500456711,22,6,11,1,11.736547659989531,2.2286186796729823,14.713801534668804
2013-11-03 23:00:00,7.407459130797483,23,6,11,1,10.478277475176883,2.2571234008377097,12.33765433997985
2013-11-04 00:00:00,6.945111859779871,0,0,11,0,9.51841511282494,2.5588788265169375,10.783671399470348
2013-11-04 01:00:00,5.126440361629752,1,0,11,0,8.211379072799462,2.953036809361974,10.70242480589234
2013-11-04 02:00:00,4.2829339727715885,2,0,11,0,6.540344166958534,2.0517570297963634,10.999036500456711
2013-11-04 03:00:00,3.8970309785112214,3,0,11,0,5.3957784143145,1.652900045145744,7.407459130797483
2013-11-04 04:00:00,4.0757359208681585,4,0,11,0,4.517067169262371,0.8954885438530272,6.945111859779871
2013-11-04 05:00:00,4.64067344180448,5,0,11,0,4.225885722557894,0.47959798861976055,5.126440361629752
2013-11-04 06:00:00,6.350721376753094,6,0,11,0,4.473268380998372,0.7833603857411804,4.2829339727715885
2013-11-04 07:00:00,9.70233797661459,7,0,11,0,5.53496957332134,1.8810994036216693,3.8970309785112214
2013-11-04 08:00:00,8.764414083581654,8,0,11,0,6.924812253228804,2.3695372653104467,4.0757359208681585
2013-11-04 09:00:00,10.982812669050906,9,0,11,0,8.125420525322767,2.061852363149896,4.64067344180448
2013-11-04 10:00:00,8.935795135208407,10,0,11,0,9.338382414460524,2.23166420364286,6.350721376753094
2013-11-04 11:00:00,9.485274733288103,11,0,11,0,9.621997131348145,2.0133493091556045,9.70233797661459
2013-11-04 12:00:00,10.676841178071255,12,0,11,0,9.762606541985827,1.9596237082327164,8.764414083581654
2013-11-04 13:00:00,11.037045076132756,13,0,11,0,10.224150730290116,1.8026884367530078,10.982812669050906
2013-11-04 14:00:00,12.282089328919644,14,0,11,0,10.544154058338668,1.1497782145759177,8.935795135208407
2013-11-04 15:00:00,9.997948823258673,15,0,11,0,11.009032314320658,1.1019687880264615,9.485274733288103
2013-11-04 16:00:00,10.585518962437705,16,0,11,0,10.896860828552006,1.2856938269856049,10.676841178071255
2013-11-04 17:00:00,11.533982377312919,17,0,11,0,11.105358020889133,1.4487746301030215,11.037045076132756
2013-11-04 18:00:00,10.433664579290754,18,0,11,0,10.776548660676845,1.4999127440512028,12.282089328919644
2013-11-04 19:00:00,12.288518624075044,19,0,11,0,10.868909573350988,1.4913103162522294,9.997948823258673
2013-11-04 20:00:00,11.978782923919061,20,0,11,0,11.480435376112696,1.4748794060607064,10.585518962437705
2013-11-04 21:00:00,11.679606456094055,21,0,11,0,11.552342866447788,1.5818012816640135,11.533982377312919
2013-11-04 22:00:00,9.296401616197322,22,0,11,0,11.555060380520482,1.6246468950943942,10.433664579290754
2013-11-04 23:00:00,7.400580753784593,23,0,11,0,10.690820411731233,2.140414380403715,12.288518624075044
2013-11-05 00:00:00,6.235190641670769,0,1,11,0,9.301579782114267,2.465422393631265,11.978782923919061
2013-11-05 01:00:00,5.89972256259891,1,1,11,0,7.783035777334032,1.9357782511030175,11.679606456094055
2013-11-05 02:00:00,5.085531882275196,2,1,11,0,6.526327942274075,1.23800879379432,9.296401616197322
2013-11-05 03:00:00,4.8548198131727975,3,1,11,0,5.725463782885515,0.8517044962181087,7.400580753784593
2013-11-05 04:00:00,5.534492930341188,4,1,11,0,5.4366947153616065,0.7334157922260826,6.235190641670769
2013-11-05 05:00:00,5.233921542198824,5,1,11,0,5.217289649292884,0.581316370485225,5.89972256259891
2013-11-05 06:00:00,7.140015063236871,6,1,11,0,5.44987497725151,0.7941121847588314,5.085531882275196
2013-11-05 07:00:00,8.939948581673397,7,1,11,0,6.215615234864294,1.3224468284170907,4.8548198131727975
2013-11-05 08:00:00,9.82628386948125,8,1,11,0,7.342879305899682,1.9786214339159442,5.534492930341188
2013-11-05 09:00:00,9.469598057242017,9,1,11,0,8.386322924823924,1.6778611160959762,5.233921542198824
2013-11-05 10:00:00,9.698152446703768,10,1,11,0,9.201088437727462,1.1573682779523,7.140015063236871
2013-11-05 11:00:00,11.137079900577637,11,1,11,0,9.884641927835874,1.1930141977069024,8.939948581673397
2013-11-05 12:00:00,10.234142579466175,12,1,11,0,10.023730172337254,1.2811566476314902,9.82628386948125
2013-11-05 13:00:00,11.879788239729999,13,1,11,0,10.37625542722712,1.3137224712846785,9.469598057242017
2013-11-05 14:00:00,11.832066273993156,14,1,11,0,11.10437116777127,1.874517016777234,9.698152446703768
2013-11-05 15:00:00,9.449585037207097,15,1,11,0,11.048672747621602,1.817021211643869,11.137079900577637
2013-11-05 16:00:00,10.23335967856095,16,1,11,0,10.8891011329583,1.8405911789563192,10.234142579466175
2013-11-05 17:00:00,9.141564010334644,17,1,11,0,10.575740847525818,1.8319407193442079,11.879788239729999
2013-11-05 18:00:00,10.351156421299327,18,1,11,0,9.915035487450533,0.9430432512899465,11.832066273993156
2013-11-05 19:00:00,10.089006759561927,19,1,11,0,9.895396392946106,0.8760652431062529,9.449585037207097
2013-11-05 20:00:00,12.336972377555567,20,1,11,0,10.243810432992769,1.8529135954959939,10.23335967856095
2013-11-05 21:00:00,9.392485311808667,21,1,11,0,10.514207753102772,2.7674610115545604,9.141564010334644
2013-11-05 22:00:00,8.696456956897313,22,1,11,0,10.330158268956437,2.8445215081237123,10.351156421299327
2013-11-05 23:00:00,11.56559820313803,23,1,11,0,10.526266856636894,3.317917238306334,10.089006759561927
2013-11-06 00:00:00,5.737771513193576,0,2,11,0,9.591825134072552,3.195624354813242,12.336972377555567
2013-11-06 01:00:00,4.334997750270502,1,2,11,0,8.130413627610366,3.252156762431056,9.392485311808667
2013-11-06 02:00:00,4.360664336517689,2,2,11,0,6.937214294159652,3.541958277108947,8.696456956897313
2013-11-06 03:00:00,4.08822343367711,3,2,11,0,5.19843233678775,1.6447024527016405,11.56559820313803
2013-11-06 04:00:00,4.298517928172013,4,2,11,0,4.394672666173366,0.4338277528555809,5.737771513193576
2013-11-06 05:00:00,4.469113497015081,5,2,11,0,4.271983777600439,0.34020836737578336,4.334997750270502
2013-11-06 06:00:00,5.82558532931404,6,2,11,0,4.455196374312759,0.5507088138625738,4.360664336517689
2013-11-06 07:00:00,9.712404300362655,7,2,11,0,5.4143349720414315,1.8183136727405174,4.08822343367711
2013-11-06 08:00:00,9.535970431377443,8,2,11,0,6.877287342871835,2.6562242574988155,4.298517928172013
2013-11-06 09:00:00,9.313070438154442,9,2,11,0,8.156939218539774,2.324440654261106,4.469113497015081
2013-11-06 10:00:00,8.219895506962336,10,2,11,0,9.011245970621,1.4813128331741046,5.82558532931404
2013-11-06 11:00:00,8.358994565939222,11,2,11,0,9.023510224884182,1.2214809157273565,9.712404300362655
2013-11-06 12:00:00,9.597013007435807,12,2,11,0,8.692681915498822,1.2719527816086658,9.535970431377443
2013-11-06 13:00:00,12.399839409464738,13,2,11,0,9.152351516442076,2.626011113329895,9.313070438154442
2013-11-06 14:00:00,12.431733531711886,14,2,11,0,10.532177856639047,4.151823783933978,8.219895506962336
2013-11-06 15:00:00,10.31154604802519,15,2,11,0,10.990567838688747,4.009813105153334,8.358994565939222
2013-11-06 16:00:00,9.90392475993628,16,2,11,0,11.313025150135081,3.730599825866235,9.597013007435807
2013-11-06 17:00:00,9.54425312904466,17,2,11,0,10.986977446096775,3.1087657524354864,12.399839409464738
2013-11-06 18:00:00,10.08742660490445,18,2,11,0,9.944545554775187,1.0026154841861736,12.431733531711886
2013-11-06 19:00:00,9.326042579744707,19,2,11,0,9.85914359039548,0.872266028968935,10.31154604802519
2013-11-06 20:00:00,10.068595490581181,20,2,11,0,9.81797124545334,0.8856505040842498,9.90392475993628
2013-11-06 21:00:00,9.793180184986188,21,2,11,0,9.664286347088776,1.0847838948359705,9.54425312904466
2013-11-06 22:00:00,7.417095471835531,22,2,11,0,9.44532562037394,1.460781128221911,10.08742660490445
2013-11-06 23:00:00,7.287994372530204,23,2,11,0,8.935037327496614,1.7097359109631007,9.326042579744707
2013-11-07 00:00:00,5.606411701410612,0,3,11,0,7.9826145513667095,1.9199349226035551,10.068595490581181
2013-11-07 01:00:00,4.648657990917622,1,3,11,0,6.901660355837346,1.9258115299488943,9.793180184986188
2013-11-07 02:00:00,4.471527480545339,2,3,11,0,5.765747233672392,1.4492004762160038,7.417095471835531
2013-11-07 03:00:00,3.8782875286749587,3,3,11,0,4.921424539762158,0.9109995935402532,7.287994372530204
2013-11-07 04:00:00,4.480386843834418,4,3,11,0,4.45242981362626,0.6004637614363143,5.606411701410612
2013-11-07 05:00:00,4.550971619346978,5,3,11,0,4.339821202220679,0.530667549019792,4.648657990917622
2013-11-07 06:00:00,6.044012628575875,6,3,11,0,4.5647077079115945,0.7382757469557135,4.471527480545339
2013-11-07 07:00:00,8.64594963748647,7,3,11,0,5.473525649183532,1.7553477689333574,3.8782875286749587
2013-11-07 08:00:00,8.552540673076988,8,3,11,0,6.545473230242631,1.9728501317846572,4.480386843834418
2013-11-07 09:00:00,9.375056094378001,9,3,11,0,7.585986586663201,1.7675490735021835,4.550971619346978
2013-11-07 10:00:00,7.808062475247699,10,3,11,0,8.452313643639608,1.2672169265905,6.044012628575875
2013-11-07 11:00:00,8.863517032660491,11,3,11,0,8.61255918854596,0.9814681259987427,8.64594963748647
2013-11-07 12:00:00,8.75292305470075,12,3,11,0,8.651194822690544,0.9937014539714794,8.552540673076988
2013-11-07 13:00:00,9.32717141659001,13,3,11,0,8.748975624522467,0.9208581361300919,9.375056094378001
2013-11-07 14:00:00,9.227808110748025,14,3,11,0,8.886396684468858,0.8674320645313592,7.808062475247699
2013-11-07 15:00:00,8.815087206078996,15,3,11,0,8.995577770948579,0.8380180508491993,8.863517032660491
2013-11-07 16:00:00,8.667348445876625,16,3,11,0,9.08454471721039,0.8677710041207832,8.75292305470075
2013-11-07 17:00:00,11.48162963429323,17,3,11,0,9.419245769129478,1.8307038399202658,9.32717141659001
2013-11-07 18:00:00,9.972304875080981,18,3,11,0,9.613002554375484,1.836462400023304,9.227808110748025
2013-11-07 19:00:00,9.200463918109778,19,3,11,0,9.826693205761833,1.801333496996251,8.815087206078996
2013-11-07 20:00:00,9.484878526025915,20,3,11,0,9.902355553022998,1.7539445726486171,8.667348445876625
2013-11-07 21:00:00,9.490082584517124,21,3,11,0,9.69522600936601,0.9197758766460536,11.48162963429323
2013-11-07 22:00:00,9.986276651757988,22,3,11,0,9.602297738298398,0.9952570821185666,9.972304875080981
2013-11-07 23:00:00,5.685725087884447,23,3,11,0,9.044299416275505,1.597015929635176,9.200463918109778
2013-11-08 00:00:00,5.133603864319251,0,4,11,0,8.029191475352818,2.2949881647576613,9.484878526025915
2013-11-08 01:00:00,4.247208926132641,1,4,11,0,6.7823067468888505,2.422907061937893,9.490082584517124
2013-11-08 02:00:00,3.8634701400446025,2,4,11,0,5.349049422834231,1.7360418160206572,9.986276651757988
2013-11-08 03:00:00,3.8954889037021445,3,4,11,0,4.420602447258341,0.8061896940190295,5.685725087884447
2013-11-08 04:00:00,3.9200900878234535,4,4,11,0,4.085586782061913,0.5165149958955391,5.133603864319251
2013-11-08 05:00:00,4.860786712167818,5,4,11,0,4.085890719908771,0.5552611214680655,4.247208926132641
2013-11-08 06:00:00,6.083616587976476,6,4,11,0,4.3596598391349755,0.7617671697911996,3.8634701400446025
2013-11-08 07:00:00,8.776886515082095,7,4,11,0,5.3383721419592405,1.686415843203361,3.8954889037021445
2013-11-08 08:00:00,9.387347515902045,8,4,11,0,6.6742997599135,2.1965788785988756,3.9200900878234535
2013-11-08 09:00:00,9.237055861682103,9,4,11,0,7.853651355707311,2.09461843063701,4.860786712167818
2013-11-08 10:00:00,9.705524278378343,10,4,11,0,8.978489292699804,1.3532320685773207,6.083616587976476
2013-11-08 11:00:00,9.431207026939179,11,4,11,0,9.398530768976235,1.1457932081513076,8.776886515082095
2013-11-08 12:00:00,8.74883444520047,12,4,11,0,9.393826679680503,1.1660857100562139,9.387347515902045
2013-11-08 13:00:00,12.94026492199238,13,4,11,0,9.75317245753642,1.654191417462472,9.237055861682103
2013-11-08 14:00:00,10.480956074636088,14,4,11,0,10.346821729892964,2.2828919217114585,9.705524278378343
2013-11-08 15:00:00,10.621805009081172,15,4,11,0,10.564571882888826,2.205214443896723,9.431207026939179
2013-11-08 16:00:00,13.549822715209935,16,4,11,0,11.30874239878675,2.521656734778585,8.74883444520047
2013-11-08 17:00:00,11.26827094848177,17,4,11,0,11.686904657754338,2.936048359597471,12.94026492199238
2013-11-08 18:00:00,10.462625109046916,18,4,11,0,11.42769701980945,2.760458899169207,10.480956074636088
2013-11-08 19:00:00,9.660642282387395,19,4,11,0,11.39896298645894,2.797257635141331,10.621805009081172
2013-11-08 20:00:00,9.553492813496181,20,4,11,0,10.744071687309818,2.1847785727137348,13.549822715209935
2013-11-08 21:00:00,10.644399884120727,21,4,11,0,10.265655161573237,1.1895434683187927,11.26827094848177
2013-11-08 22:00:00,9.605385802739686,22,4,11,0,10.049389016469211,1.1047583027111079,10.462625109046916
2013-11-08 23:00:00,10.078658984792977,23,4,11,0,9.73524712787311,1.419303476027876,9.660642282387395
2013-11-09 00:00:00,7.675847343880406,0,5,11,1,9.896412112293131,2.635366164211757,9.553492813496181
2013-11-09 01:00:00,5.284748343107172,1,5,11,1,8.666421226918816,3.1797261138168125,10.644399884120727
2013-11-09 02:00:00,4.897688683458658,2,5,11,1,7.4439933664641815,3.3231391731972324,9.605385802739686
2013-11-09 03:00:00,4.277369816058241,3,5,11,1,6.338495021835382,3.201512525829862,10.078658984792977
2013-11-09 04:00:00,4.3458489489348056,4,5,11,1,4.851634945531775,0.6232833885978991,7.675847343880406
2013-11-09 05:00:00,4.6975554802266055,5,5,11,1,4.617074522361084,0.5508708097337832,5.284748343107172
2013-11-09 06:00:00,5.223913824764888,6,5,11,1,4.563056410437304,0.512395748517645,4.897688683458658
2013-11-09 07:00:00,6.791732135422702,7,5,11,1,4.916077145816316,0.8504975243547678,4.277369816058241
2013-11-09 08:00:00,8.68372736351172,8,5,11,1,5.8697763440288,1.6242517878958889,4.3458489489348056
2013-11-09 09:00:00,10.718441202963843,9,5,11,1,7.137363117725248,2.2089539394444104,4.6975554802266055
2013-11-09 10:00:00,10.739866694598817,10,5,11,1,8.750262560863286,2.6788075765190396,5.223913824764888
2013-11-09 11:00:00,10.901373019134011,11,5,11,1,9.907363196410582,2.167148162695989,6.791732135422702
2013-11-09 12:00:00,10.717957484310224,12,5,11,1,10.704038423653133,2.1381547495922324,8.68372736351172
2013-11-09 13:00:00,12.956246740784069,13,5,11,1,11.129353030593228,2.1346710101646234,10.718441202963843
2013-11-09 14:00:00,12.563098313269345,14,5,11,1,11.50680711223278,2.0591473403299783,10.739866694598817
2013-11-09 15:00:00,12.574862923004943,15,5,11,1,12.070327704965912,2.0170525186181507,10.901373019134011
2013-11-09 16:00:00,12.313954161420268,16,5,11,1,12.449261130498575,2.3115646188791357,10.717957484310224
2013-11-09 17:00:00,10.717193780946639,17,5,11,1,12.266515035574,2.1197646440328675,12.956246740784069
2013-11-09 18:00:00,10.898047531226334,18,5,11,1,11.89007768746997,2.0944034484629346,12.563098313269345
2013-11-09 19:00:00,12.146964588670734,19,5,11,1,11.510977315806004,2.3072193298096972,12.574862923004943
2013-11-09 20:00:00,10.629807735144128,20,5,11,1,11.042215525824998,1.8495929482956746,12.313954161420268
2013-11-09 21:00:00,12.670403306612153,21,5,11,1,11.595963103153395,2.897333534570054,10.717193780946639
2013-11-09 22:00:00,8.221887167083851,22,5,11,1,11.086753963137161,3.685876967593394,10.898047531226334
2013-11-09 23:00:00,9.689637590276904,23,5,11,1,10.584004674126318,3.614811782177654,12.146964588670734
2013-11-10 00:00:00,7.087104564140067,0,6,11,1,9.91740037321493,3.6365212490473766,10.629807735144128
2013-11-10 01:00:00,6.6124907428744315,1,6,11,1,8.363036493971682,2.222952986617525,12.670403306612153
2013-11-10 02:00:00,6.558227037219198,2,6,11,1,7.720317624053949,1.5323079072255037,8.221887167083851
2013-11-10 03:00:00,5.605956585954242,3,6,11,1,6.866814597613874,1.1519101179931333,9.689637590276904
2013-11-10 04:00:00,5.316822021137411,4,6,11,1,6.166641733567918,0.6531533298446441,7.087104564140067
2013-11-10 05:00:00,5.296109250285958,5,6,11,1,5.8350518241994775,0.7054597875534748,6.6124907428744315
2013-11-10 06:00:00,5.896135115488094,6,6,11,1,5.579792014321931,0.5498341680709751,6.558227037219198
2013-11-10 07:00:00,6.404863336373071,7,6,11,1,5.588897683451015,0.6096007880499633,5.605956585954242
2013-11-10 08:00:00,7.846274803228457,8,6,11,1,6.066782660498341,1.1313935021606083,5.316822021137411
2013-11-10 09:00:00,9.184214706952018,9,6,11,1,6.854153234958034,1.4700445944243457,5.296109250285958
2013-11-10 10:00:00,9.80570424408012,10,6,11,1,7.902862408739208,1.8142662682575328,5.896135115488094
2013-11-10 11:00:00,13.879956006720287,11,6,11,1,9.286458512017395,2.2938153689780094,6.404863336373071
2013-11-10 12:00:00,12.079548671926412,12,6,11,1,10.880735431083922,2.907181301625135,7.846274803228457
2013-11-10 13:00:00,12.823463581935856,13,6,11,1,11.812442090097639,2.9707313198486323,9.184214706952018
2013-11-10 14:00:00,12.053428814045906,14,6,11,1,12.570867088843508,3.6561470263459426,9.80570424408012
2013-11-10 15:00:00,10.937814281393466,15,6,11,1,12.446336961216922,3.4541867483313387,13.879956006720287
2013-11-10 16:00:00,13.770698717014476,16,6,11,1,12.088088208646115,3.6663168005962916,12.079548671926412
2013-11-10 17:00:00,11.638189919566875,17,6,11,1,12.241943777160133,3.7265000375734663,12.823463581935856
2013-11-10 18:00:00,13.069157111639191,18,6,11,1,12.237352421881356,3.0316305513167734,12.053428814045906
2013-11-10 19:00:00,12.790920486570847,19,6,11,1,12.75424818529031,3.2171148095568665,10.937814281393466
2013-11-10 20:00:00,10.495413144867968,20,6,11,1,12.418653797110421,2.7199486626848586,13.770698717014476
2013-11-10 21:00:00,10.105769398243268,21,6,11,1,11.801136359231025,2.3766403212668386,11.638189919566875
2013-11-10 22:00:00,8.32416967921449,22,6,11,1,10.83789450469768,2.426350581283732,13.069157111639191
2013-11-10 23:00:00,7.538163064411553,23,6,11,1,9.520229366577226,1.7502258421856414,12.790920486570847
2013-11-11 00:00:00,9.295999506450215,0,0,11,0,8.838607340007346,1.8332881565258468,10.495413144867968
2013-11-11 01:00:00,6.907049007967852,1,0,11,0,8.507705779313467,2.217146190686623,10.105769398243268
2013-11-11 02:00:00,4.120089327743199,2,0,11,0,7.387377092160214,2.7094427003447414,8.32416967921449
2013-11-11 03:00:00,4.2200120850575535,3,0,11,0,6.496463801077183,3.01078681489621,7.538163064411553
2013-11-11 04:00:00,4.407766029993035,4,0,11,0,5.502285094847007,2.634450110734153,9.295999506450215
2013-11-11 05:00:00,5.439445750360446,5,0,11,0,4.503489509192865,0.7323565714890519,6.907049007967852
2013-11-11 06:00:00,7.415952745692835,6,0,11,0,4.961894018613019,1.0654814967163222,4.120089327743199
2013-11-11 07:00:00,9.971940493785768,7,0,11,0,6.163494294345253,1.9784560395624993,4.2200120850575535
2013-11-11 08:00:00,10.209580865230423,8,0,11,0,7.673980456390727,2.3223460020852262,4.407766029993035
2013-11-11 09:00:00,11.379324517885609,9,0,11,0,9.16358644311704,1.9926739413741046,5.439445750360446
2013-11-11 10:00:00,10.022776712285854,10,0,11,0,10.25400941027029,1.4865822499707082,7.415952745692835
2013-11-11 11:00:00,9.33748258934031,11,0,11,0,10.336417975938167,1.3397743529329722,9.971940493785768
2013-11-11 12:00:00,10.15351745280448,12,0,11,0,10.161368568502363,1.3373572646357863,10.209580865230423
2013-11-11 13:00:00,10.0993790099584,13,0,11,0,9.997951080666097,1.3321195796635377,11.379324517885609
2013-11-11 14:00:00,8.62355599034475,14,0,11,0,9.685382397163243,1.2585952450948341,10.022776712285854
2013-11-11 15:00:00,9.372240101724573,15,0,11,0,9.516343369730473,1.4063486274149042,9.33748258934031
2013-11-11 16:00:00,10.783249241773376,16,0,11,0,9.77227705619727,1.537799321233324,10.15351745280448
2013-11-11 17:00:00,10.858077196424993,17,0,11,0,9.806310124721643,1.5058129837865462,10.0993790099584
