datetime,internet,hour,day_of_week,month,is_weekend,internet_roll_mean_24h,internet_roll_std_24h,internet_lag_24h
2013-11-11 19:00:00,23.086818609664224,19,0,11,0,25.257854721519838,3.1997240427333753,23.918756311817248
2013-11-11 20:00:00,20.566144442737063,20,0,11,0,24.24702181842949,3.3962808550775754,27.278832716819135
2013-11-11 21:00:00,20.725844276545093,21,0,11,0,22.36305608563956,3.1315090379812798,26.15044162343234
2013-11-11 22:00:00,17.274554445189597,22,0,11,0,20.95508983674938,3.8076555585053344,23.931725833724965
2013-11-11 23:00:00,12.490170579805294,23,0,11,0,18.859922789555146,4.354159825825077,23.086818609664224
2013-11-12 00:00:00,8.357999734155356,0,1,11,0,15.978950450024646,5.198920616254152,20.566144442737063
2013-11-12 01:00:00,7.591493035859919,1,1,11,0,12.88865865205704,5.2478787034509695,20.725844276545093
2013-11-12 02:00:00,7.397024022059948,2,1,11,0,10.06915271118812,3.510726549263202,17.274554445189597
2013-11-12 03:00:00,6.643960816223379,3,1,11,0,8.084041572465757,1.7259886281625036,12.490170579805294
2013-11-12 04:00:00,6.968431923829418,4,1,11,0,7.269687182994672,0.8159377453923774,8.357999734155356
2013-11-12 05:00:00,8.418831106620326,5,1,11,0,7.187726574568212,0.8721307019380902,7.591493035859919
2013-11-12 06:00:00,13.446289511719137,6,1,11,0,8.044720828431357,2.2068151020907356,7.397024022059948
2013-11-12 07:00:00,21.972536727144057,7,1,11,0,10.901099756134249,5.1282764896174875,6.643960816223379
2013-11-12 08:00:00,24.305568951395898,8,1,11,0,15.314409160668909,7.3268804829569545,6.968431923829418
2013-11-12 09:00:00,24.50995442730787,9,1,11,0,19.44490698956071,6.302663730886626,8.418831106620326
2013-11-12 10:00:00,24.480385977587286,10,1,11,0,22.714716116375964,3.8106897522146177,13.446289511719137
2013-11-12 11:00:00,25.247812279719394,11,1,11,0,24.73800852609861,3.33626177554603,21.972536727144057
2013-11-12 12:00:00,24.85120976457776,12,1,11,0,24.581872758991306,3.5040854255016334,24.305568951395898
2013-11-12 13:00:00,25.30978068332531,13,1,11,0,24.85315057165505,3.5948458279138102,24.50995442730787
2013-11-12 14:00:00,24.75234032811397,14,1,11,0,25.26307587632048,3.572820467688658,24.480385977587286
2013-11-12 15:00:00,23.131394045028173,15,1,11,0,24.510300756792713,2.8868187415375828,25.247812279719394
2013-11-12 16:00:00,25.170955607730406,16,1,11,0,24.5768631176318,2.436069019728294,24.85120976457776
2013-11-12 17:00:00,23.183523114945555,17,1,11,0,24.32987395436878,1.9987461386429306,25.30978068332531
2013-11-12 18:00:00,22.969926120199933,18,1,11,0,23.676883698672786,1.7203132116379962,24.75234032811397
2013-11-12 19:00:00,22.69589982049401,19,1,11,0,23.669606638150793,1.9911483374770278,23.131394045028173
2013-11-12 20:00:00,18.13748381170713,20,1,11,0,22.624489457542698,2.512452649402649,25.170955607730406
2013-11-12 21:00:00,15.021061365111391,21,1,11,0,20.71741127380272,3.672375328257805,23.183523114945555
2013-11-12 22:00:00,11.394416306210957,22,1,11,0,18.028041957013837,4.81647454063051,22.969926120199933
2013-11-12 23:00:00,10.591731841870141,23,1,11,0,14.965627746267602,4.144605266020799,22.69589982049401
2013-11-13 00:00:00,9.33493734658234,0,2,11,0,12.457155628607081,3.153690207005981,18.13748381170713
2013-11-13 01:00:00,7.263865167687414,1,2,11,0,10.341840176006261,2.391947353514787,15.021061365111391
2013-11-13 02:00:00,6.7919911446364045,2,2,11,0,9.031693067982475,2.413389873386709,11.394416306210957
2013-11-13 03:00:00,9.415023010036487,3,2,11,0,8.31608154260272,2.220555310185811,10.591731841870141
2013-11-13 04:00:00,7.012451015981161,4,2,11,0,7.810774577994532,1.877932881039489,9.33493734658234
2013-11-13 05:00:00,7.946057074003929,5,2,11,0,7.586842209859008,1.788578366459161,7.263865167687414
2013-11-13 06:00:00,13.072480249416914,6,2,11,0,8.418883396009358,2.373180136696345,6.7919911446364045
2013-11-13 07:00:00,20.057768550008657,7,2,11,0,10.874015043405857,5.126943809428524,9.415023010036487
2013-11-13 08:00:00,22.778290719653352,8,2,11,0,14.352908458454108,6.622481755787337,7.012451015981161
2013-11-13 09:00:00,21.718772566461066,9,2,11,0,17.988839955688245,5.505285214278966,7.946057074003929
2013-11-13 10:00:00,20.015460655361682,10,2,11,0,20.55270536407664,3.1246549826893912,13.072480249416914
2013-11-13 11:00:00,22.154180821092016,11,2,11,0,21.547915576733576,2.5165528109308424,20.057768550008657
2013-11-13 12:00:00,22.476335060155098,12,2,11,0,21.506077708332786,2.421693524235323,22.778290719653352
2013-11-13 13:00:00,24.506125446420626,13,2,11,0,22.094766576653768,2.5761150123684664,21.718772566461066
2013-11-13 14:00:00,23.519062736303624,14,2,11,0,22.86417424819412,2.159907070932875,20.015460655361682
2013-11-13 15:00:00,22.969064164885395,15,2,11,0,23.220239021041873,2.0099486366692214,22.154180821092016
2013-11-13 16:00:00,24.21194752134517,16,2,11,0,23.586473737716407,1.7892285998772073,22.476335060155098
2013-11-13 17:00:00,23.32582291477651,17,2,11,0,23.526684493740504,1.7370788900306826,24.506125446420626
2013-11-13 18:00:00,24.09468388486691,18,2,11,0,23.67301234439852,1.8043665015255745,23.519062736303624
2013-11-13 19:00:00,20.82835400602198,19,2,11,0,23.32042291153498,1.9842450966258742,22.969064164885395
2013-11-13 20:00:00,21.426070582099758,20,2,11,0,23.00125050507658,2.3683139849544195,24.21194752134517
2013-11-13 21:00:00,18.4944567382774,21,2,11,0,21.98486237128661,3.430820626876771,23.32582291477651
2013-11-13 22:00:00,13.894045772724175,22,2,11,0,19.640028314323803,4.340953479203239,24.09468388486691
2013-11-13 23:00:00,17.129287890648744,23,2,11,0,18.26084709454012,5.396580966353318,20.82835400602198
2013-11-14 00:00:00,8.118176413352895,0,3,11,0,15.639618609919507,6.171516720532186,21.426070582099758
2013-11-14 01:00:00,7.161555709508367,1,3,11,0,12.557588462031461,6.167875197559326,18.4944567382774
2013-11-14 02:00:00,6.4890507762582885,2,3,11,0,10.549442346265918,6.3117018302152985,13.894045772724175
2013-11-14 03:00:00,5.829165791673588,3,3,11,0,7.931348523553907,3.3565921911083247,17.129287890648744
2013-11-14 04:00:00,6.159081170968702,4,3,11,0,6.56691999181239,1.308700448821579,8.118176413352895
2013-11-14 05:00:00,7.762808457336366,5,3,11,0,6.377699948769556,1.201928562304681,7.161555709508367
2013-11-14 06:00:00,13.274055612408915,6,3,11,0,7.25961517408057,2.479569360856965,6.4890507762582885
2013-11-14 07:00:00,21.238611294271355,7,3,11,0,10.369835850646128,5.695975157847527,5.829165791673588
2013-11-14 08:00:00,26.959796241388904,8,3,11,0,15.210198751453175,8.166989939981084,6.159081170968702
2013-11-14 09:00:00,21.555776292109076,9,3,11,0,19.445289671254255,7.18245956365223,7.762808457336366
2013-11-14 10:00:00,25.50318106745044,10,3,11,0,22.750939126485804,4.722701167382456,13.274055612408915
2013-11-14 11:00:00,23.981751059648264,11,3,11,0,24.40999688206435,3.78675412419118,21.238611294271355
2013-11-14 12:00:00,30.057491319800047,12,3,11,0,24.74246116243438,4.085824500282992,26.959796241388904
2013-11-14 13:00:00,30.18750929600581,13,3,11,0,26.151008120619764,4.713392285903351,21.555776292109076
2013-11-14 14:00:00,30.17843680967491,14,3,11,0,28.258650128127286,5.812054299408498,25.50318106745044
2013-11-14 15:00:00,25.85752499549021,15,3,11,0,28.866514721853125,5.760856811472311,23.981751059648264
2013-11-14 16:00:00,24.676606340739937,16,3,11,0,28.30957438530373,5.479437428005468,30.057491319800047
2013-11-14 17:00:00,26.15643766255873,17,3,11,0,27.6359673998906,5.091442388354228,30.18750929600581
2013-11-14 18:00:00,26.082200063983596,18,3,11,0,25.993687700096316,3.464471742382141,30.17843680967491
2013-11-14 19:00:00,24.291835918636167,19,3,11,0,25.49002654058207,3.153337309721598,25.85752499549021
2013-11-14 20:00:00,20.687307875312737,20,3,11,0,24.927990476359792,3.6286300740121438,24.676606340739937
2013-11-14 21:00:00,17.269528886528597,21,3,11,0,22.991965843968625,3.952771763509576,26.15643766255873
2013-11-14 22:00:00,13.704843466288333,22,3,11,0,20.314728676583794,4.714012500538906,26.082200063983596
2013-11-14 23:00:00,11.53299530201113,23,3,11,0,17.06820320930353,4.2745633930572415,24.291835918636167
2013-11-15 00:00:00,8.717612106649002,0,4,11,0,13.990915304297175,3.6619731375559907,20.687307875312737
2013-11-15 01:00:00,7.5169482566518,1,4,11,0,11.333841889803018,3.0641451711505705,17.269528886528597
2013-11-15 02:00:00,7.16617116033611,2,4,11,0,9.471514385122145,2.61008160677603,13.704843466288333
2013-11-15 03:00:00,7.200850344064563,3,4,11,0,8.0763973840764,1.7608819665465036,11.53299530201113
2013-11-15 04:00:00,6.866867095115599,4,4,11,0,7.339738326625259,1.206579275363793,8.717612106649002
2013-11-15 05:00:00,7.6766968782072595,5,4,11,0,7.097906477478922,1.1357465855397721,7.5169482566518
2013-11-15 06:00:00,13.598315937436595,6,4,11,0,7.868429574711464,2.29460241960448,7.16617116033611
2013-11-15 07:00:00,19.359645931175137,7,4,11,0,10.560340437470243,5.078236858021245,7.200850344064563
2013-11-15 08:00:00,22.646313423093627,8,4,11,0,14.304254652807534,6.59190092872534,6.866867095115599
2013-11-15 09:00:00,24.084332997878004,9,4,11,0,18.143260584685823,5.734642868192922,7.6766968782072595
2013-11-15 10:00:00,21.867557648457023,10,4,11,0,21.413599709538612,3.7879249493971314,13.598315937436595
2013-11-15 11:00:00,21.475819283444505,11,4,11,0,22.32636877782065,2.915058938468956,19.359645931175137
2013-11-15 12:00:00,25.44937897682981,12,4,11,0,22.761709600345256,2.9489195093819855,22.646313423093627
2013-11-15 13:00:00,24.281272334116025,13,4,11,0,23.379053109118605,2.7730165132465903,24.084332997878004
2013-11-15 14:00:00,27.881039041372762,14,4,11,0,24.411391962794756,4.50732794217133,21.867557648457023
2013-11-15 15:00:00,25.099924931606097,15,4,11,0,25.389685368881008,4.200625488917264,21.475819283444505
2013-11-15 16:00:00,25.562063890092585,16,4,11,0,25.786364146386827,4.074023223089855,25.44937897682981
2013-11-15 17:00:00,23.811452639255666,17,4,11,0,25.63114454545244,4.178165109247053,24.281272334116025
2013-11-15 18:00:00,29.698351573234486,18,4,11,0,25.590542565666578,2.7559980308495757,27.881039041372762
2013-11-15 19:00:00,20.928040464566145,19,4,11,0,25.48857937757603,3.4788182057285195,25.099924931606097
2013-11-15 20:00:00,19.046414671205923,20,4,11,0,24.121443904081023,4.196213251134669,25.562063890092585
2013-11-15 21:00:00,14.65047753121248,21,4,11,0,22.16982809118717,5.400814444796242,23.811452639255666
2013-11-15 22:00:00,12.667547704933751,22,4,11,0,18.517684097034003,5.211801054540911,29.698351573234486
2013-11-15 23:00:00,11.475192996185884,23,4,11,0,15.32045619222204,3.605187330431274,20.928040464566145
2013-11-16 00:00:00,8.857314333291278,0,5,11,1,12.919116600316222,2.859522264320642,19.046414671205923
2013-11-16 01:00:00,7.696683893402252,1,5,11,1,10.798625823066496,2.3365355633125686,14.65047753121248
2013-11-16 02:00:00,7.4975014061703185,2,5,11,1,9.480496581069911,2.291228865788003,12.667547704933751
2013-11-16 03:00:00,14.312649146363926,3,5,11,1,9.713874859331124,7.2092769622196,11.475192996185884
2013-11-16 04:00:00,7.20863773772798,4,5,11,1,9.28340518251949,8.325850129584852,8.857314333291278
2013-11-16 05:00:00,7.293714696098678,5,5,11,1,9.048773845296678,8.374680713140135,7.696683893402252
2013-11-16 06:00:00,12.21528713853831,6,5,11,1,9.649622508522446,8.417544637260816,7.4975014061703185
2013-11-16 07:00:00,17.253599994015627,7,5,11,1,10.227768687040356,4.839856939824504,14.312649146363926
2013-11-16 08:00:00,18.088824569838373,8,5,11,1,12.636838177439826,4.931697865093841,7.20863773772798
2013-11-16 09:00:00,19.623958346263453,9,5,11,1,15.481653416210158,4.1297553794339406,7.293714696098678
2013-11-16 10:00:00,20.830492763901102,10,5,11,1,18.11954778266025,2.7449167661295966,12.21528713853831
2013-11-16 11:00:00,21.442793215261364,11,5,11,1,19.59125976127079,2.165318004007966,17.253599994015627
2013-11-16 12:00:00,21.653277647060122,12,5,11,1,20.483075698787626,2.2543739856756457,18.088824569838373
2013-11-16 13:00:00,20.714872650453984,13,5,11,1,21.170528087872075,1.6201365966018393,19.623958346263453
2013-11-16 14:00:00,19.8980037983612,14,5,11,1,21.12021497163153,1.8020696457548475,20.830492763901102
2013-11-16 15:00:00,21.37264173521315,15,5,11,1,20.949802891828323,2.1039709589722744,21.442793215261364
2013-11-16 16:00:00,19.414827138077566,16,5,11,1,20.60963465606154,1.989197884093647,21.653277647060122
2013-11-16 17:00:00,19.016015688440945,17,5,11,1,20.060519815918763,2.325006313107363,20.714872650453984
2013-11-16 18:00:00,19.591489707032945,18,5,11,1,19.745047376208202,2.23338843447188,19.8980037983612
2013-11-16 19:00:00,17.91533068720155,19,5,11,1,19.409965494379247,2.0357565718160537,21.37264173521315
2013-11-16 20:00:00,19.066462732060398,20,5,11,1,18.891227839051705,2.0649581453268637,19.414827138077566
2013-11-16 21:00:00,15.766019789568366,21,5,11,1,18.502673023763972,2.18830847671165,19.016015688440945
2013-11-16 22:00:00,16.411696725787497,22,5,11,1,17.915313525527978,3.4156630842459617,19.591489707032945
2013-11-16 23:00:00,14.333397056426646,23,5,11,1,16.665444732781182,3.846164193148303,17.91533068720155
2013-11-17 00:00:00,8.682094192745895,0,6,11,1,14.943323596338601,4.3735588467530695,19.066462732060398
2013-11-17 01:00:00,7.239830832561936,1,6,11,1,12.503053987095791,4.962145744850205,15.766019789568366
2013-11-17 02:00:00,6.16959807229287,2,6,11,1,9.994030595604828,3.9071091143510475,16.411696725787497
2013-11-17 03:00:00,5.538453298304277,3,6,11,1,7.858701732380426,2.8895938634154406,14.333397056426646
2013-11-17 04:00:00,6.152367138681374,4,6,11,1,6.484217755061935,1.5006774832646632,8.682094192745895
2013-11-17 05:00:00,6.0804701174098525,5,6,11,1,6.077689204447972,1.1545722042754958,7.239830832561936
2013-11-17 06:00:00,7.735131177154024,6,6,11,1,6.182354503970063,1.179155622413708,6.16959807229287
2013-11-17 07:00:00,9.344386816010582,7,6,11,1,6.829237609993116,1.4274775725986324,5.538453298304277
2013-11-17 08:00:00,12.271381477976249,8,6,11,1,8.047633083585298,2.179280092046493,6.152367138681374
2013-11-17 09:00:00,13.569406043486827,9,6,11,1,9.946368848063134,2.9595881219653877,6.0804701174098525
2013-11-17 10:00:00,16.32999515716333,10,6,11,1,11.895632938392303,3.1032070189748597,7.735131177154024
2013-11-17 11:00:00,15.281824681426302,11,6,11,1,13.848096582976197,2.8067935566714013,9.344386816010582
2013-11-17 12:00:00,17.309045343385566,12,6,11,1,15.284230468864683,2.2266383723809375,12.271381477976249
2013-11-17 13:00:00,19.50340736427209,13,6,11,1,16.515037389023956,2.66886711121909,13.569406043486827
2013-11-17 14:00:00,19.0564051761456,14,6,11,1,17.695925092558493,2.7301759246011783,16.32999515716333
2013-11-17 15:00:00,18.58390152240348,15,6,11,1,18.110431191363574,2.621884523095156,15.281824681426302
2013-11-17 16:00:00,21.070473282760563,16,6,11,1,19.42837032376421,3.401302871623263,17.309045343385566
2013-11-17 17:00:00,16.894374460140423,17,6,11,1,19.19615739030974,3.3681994937385364,19.50340736427209
2013-11-17 18:00:00,17.8323266022503,18,6,11,1,18.628384402540615,3.4510020681312787,19.0564051761456
2013-11-17 19:00:00,17.95311564751713,19,6,11,1,18.68222328504986,3.5364795495181416,18.58390152240348
2013-11-17 20:00:00,16.74770850169942,20,6,11,1,17.538321132963627,2.447870281818704,21.070473282760563
2013-11-17 21:00:00,14.069746442972168,21,6,11,1,16.881688831288397,2.564787169101702,16.894374460140423
2013-11-17 22:00:00,13.715542552727888,22,6,11,1,16.10771986118984,2.842718297571667,17.8323266022503
2013-11-17 23:00:00,11.463703018189848,23,6,11,1,14.751002947996462,2.7966009713989464,17.95311564751713
2013-11-18 00:00:00,6.381831532566163,0,0,11,0,12.480341360807293,3.494709867317914,16.74770850169942
2013-11-18 01:00:00,5.97852639092267,1,0,11,0,10.242575727311547,3.9348563841246524,14.069746442972168
2013-11-18 02:00:00,6.013968300912386,2,0,11,0,8.196586759611787,3.203761828671762,13.715542552727888
2013-11-18 03:00:00,6.086132316736625,3,0,11,0,6.5703692536349685,1.4081360659146327,11.463703018189848
2013-11-18 04:00:00,6.047441746847608,4,0,11,0,6.046368055420062,0.5487714582077722,6.381831532566163
2013-11-18 05:00:00,7.697127379580394,5,0,11,0,6.155509515796358,0.7531515757840804,5.97852639092267
2013-11-18 06:00:00,11.729003345917562,6,0,11,0,7.05820646767418,1.9701501778126733,6.013968300912386
2013-11-18 07:00:00,20.873240725774735,7,0,11,0,9.873785118910956,5.2263053055765,6.086132316736625
2013-11-18 08:00:00,23.248595799036895,8,0,11,0,14.24914136368085,7.4017976454452565,6.047441746847608
2013-11-18 09:00:00,24.70639048196377,9,0,11,0,18.489712265624064,6.572253150957067,7.697127379580394
2013-11-18 10:00:00,24.491878544598094,10,0,11,0,22.194649797659878,4.07249980281187,11.729003345917562
2013-11-18 11:00:00,24.71798444544721,11,0,11,0,24.066988942146043,2.1483458027990197,20.873240725774735
2013-11-18 12:00:00,24.206962917992083,12,0,11,0,24.30124109610884,1.8782908528847075,23.248595799036895
2013-11-18 13:00:00,24.163342924539943,13,0,11,0,24.539879205353923,1.643207754814169,24.70639048196377
2013-11-18 14:00:00,25.732335634157113,14,0,11,0,24.514452676629265,1.93932824896007,24.491878544598094
2013-11-18 15:00:00,24.594026781165013,15,0,11,0,24.69578329076386,2.2930580949243864,24.71798444544721
2013-11-18 16:00:00,24.770817092099232,16,0,11,0,24.819077930574306,2.4738723101629283,24.206962917992083
2013-11-18 17:00:00,26.321193939405443,17,0,11,0,24.880063303471882,2.841403085648263,24.163342924539943
2013-11-18 18:00:00,24.29795517110718,18,0,11,0,25.20526064027715,2.966406641852153,25.732335634157113
2013-11-18 19:00:00,24.02620241401426,19,0,11,0,24.919559834629514,2.7675047857968256,24.594026781165013
2013-11-18 20:00:00,19.628779147718223,20,0,11,0,24.211388419057737,3.1374058767545834,24.770817092099232
2013-11-18 21:00:00,14.476394020847833,21,0,11,0,22.120118540661124,4.406007603187931,26.321193939405443
2013-11-18 22:00:00,11.851685302456135,22,0,11,0,18.748194294391052,5.362246460515113,24.29795517110718
2013-11-18 23:00:00,11.378352690088816,23,0,11,0,15.619580231532465,4.743195163609475,24.02620241401426
2013-11-19 00:00:00,9.10968349393169,0,1,11,0,12.6017835091497,2.8833847181947543,19.628779147718223
2013-11-19 01:00:00,7.427196712151656,1,1,11,0,10.564659205271964,2.2166433892466726,14.476394020847833
2013-11-19 02:00:00,6.995547386473387,2,1,11,0,9.31609676983081,2.2809737456896135,11.851685302456135
2013-11-19 03:00:00,6.720447789422674,3,1,11,0,8.04059895590853,1.7235097537484692,11.378352690088816
2013-11-19 04:00:00,6.721261993111727,4,1,11,0,7.210655485278543,1.05096198521899,9.10968349393169
2013-11-19 05:00:00,8.33141399905418,5,1,11,0,6.935924896577679,0.9716136959913474,7.427196712151656
2013-11-19 06:00:00,12.61094525623711,6,1,11,0,7.806363599700109,2.3005107648713436,6.995547386473387
2013-11-19 07:00:00,20.637631671674296,7,1,11,0,10.492954348668812,4.966134818981973,6.720447789422674
2013-11-19 08:00:00,23.37912827877895,8,1,11,0,14.571705207391476,6.858929865970604,6.721261993111727
2013-11-19 09:00:00,26.21183077567397,9,1,11,0,18.940871615798297,6.457772004852882,8.33141399905418
2013-11-19 10:00:00,24.81868117514851,10,1,11,0,22.591509225237505,4.805008582832724,12.61094525623711
2013-11-19 11:00:00,26.37005459899278,11,1,11,0,24.840159700273052,3.86291927078793,20.637631671674296
2013-11-19 12:00:00,26.972458450802417,12,1,11,0,25.656209665890543,3.8104825872377663,23.37912827877895
2013-11-19 13:00:00,25.992822082134676,13,1,11,0,25.98223095846708,3.332153584486276,26.21183077567397
2013-11-19 14:00:00,27.606659701158335,14,1,11,0,26.508062569204373,2.628704506019136,24.81868117514851
2013-11-19 15:00:00,23.30121314790004,15,1,11,0,26.22781140072802,2.624962520949626,26.37005459899278
2013-11-19 16:00:00,25.190568878880214,16,1,11,0,25.61003747006598,2.676919588161852,26.972458450802417
2013-11-19 17:00:00,26.303643959976743,17,1,11,0,25.60598108243441,2.8232999847828015,25.992822082134676
2013-11-19 18:00:00,23.25045810073665,18,1,11,0,25.028441030729883,3.133624527002693,27.606659701158335
2013-11-19 19:00:00,24.364524899647922,19,1,11,0,24.719547936723426,3.0798194935463292,23.30121314790004
2013-11-19 20:00:00,24.192392589336,20,1,11,0,24.494081920749668,3.062115784804199,25.190568878880214
2013-11-19 21:00:00,19.112774072443585,21,1,11,0,23.81224262372277,3.7020883178450172,26.303643959976743
2013-11-19 22:00:00,14.372185677145772,22,1,11,0,21.323457026775753,5.025859048947573,23.25045810073665
2013-11-19 23:00:00,12.986273795805305,23,1,11,0,18.814911984642844,5.394643076749567,24.364524899647922
2013-11-20 00:00:00,8.93014214967692,0,2,11,0,15.684862908104163,5.618406846021351,24.192392589336
2013-11-20 01:00:00,7.309969914930264,1,2,11,0,11.903904734329005,3.441411394973601,19.112774072443585
2013-11-20 02:00:00,7.469891344590831,2,2,11,0,9.992988148679533,3.0566033406140036,14.372185677145772
2013-11-20 03:00:00,7.044861143578082,3,2,11,0,8.239774703139286,1.7724728057830317,12.986273795805305
2013-11-20 04:00:00,6.7294076532210845,4,2,11,0,7.352555755504963,0.9235489701794304,8.93014214967692
2013-11-20 05:00:00,8.383900732179304,5,2,11,0,7.180384175459057,0.7965469030772953,7.309969914930264
2013-11-20 06:00:00,13.937196022535366,6,2,11,0,8.132710260987324,2.277376107252077,7.469891344590831
2013-11-20 07:00:00,20.579449030084934,7,2,11,0,10.805109914191993,4.839548743481201,7.044861143578082
2013-11-20 08:00:00,23.59109638240068,8,2,11,0,14.893176720529553,6.677404432243797,6.7294076532210845
2013-11-20 09:00:00,25.5386259846768,9,2,11,0,19.160228338202877,5.87032440067633,8.383900732179304
2013-11-20 10:00:00,24.507581423959977,10,2,11,0,22.654823900744777,4.026810130222322,13.937196022535366
2013-11-20 11:00:00,23.106267538907048,11,2,11,0,24.143396227061896,2.6805816772388504,20.579449030084934
2013-11-20 12:00:00,25.17111649724708,12,2,11,0,24.480375471853705,2.630682191622248,23.59109638240068
2013-11-20 13:00:00,24.946493124731276,13,2,11,0,24.595732861742203,2.4733164741705385,25.5386259846768
2013-11-20 14:00:00,25.301106700039096,14,2,11,0,24.762699453869303,2.515382028177199,24.507581423959977
2013-11-20 15:00:00,24.96462308998329,15,2,11,0,25.01857661637143,2.713584874100357,23.106267538907048
2013-11-20 16:00:00,25.564710617677637,16,2,11,0,24.97622117864059,2.7330544135193047,25.17111649724708
2013-11-20 17:00:00,24.46989978194414,17,2,11,0,25.25260615032974,3.1969536840975548,24.946493124731276
2013-11-20 18:00:00,27.689789273619677,18,2,11,0,25.16647906394782,3.545285075159978,25.301106700039096
2013-11-20 19:00:00,22.34910151952324,19,2,11,0,25.19955357710597,3.91131674454286,24.96462308998329
2013-11-20 20:00:00,23.604818960431743,20,2,11,0,24.927967603128934,4.063136665992436,25.564710617677637
2013-11-20 21:00:00,16.30400363560715,21,2,11,0,23.30012531257337,4.882627567716497,24.46989978194414
2013-11-20 22:00:00,15.34416237115469,22,2,11,0,20.629169684113478,5.49444933766308,27.689789273619677
2013-11-20 23:00:00,11.656263566785817,23,2,11,0,17.82953345844089,5.309441874374059,22.34910151952324
2013-11-21 00:00:00,8.216597063592031,0,3,11,0,14.454472721719258,4.745202010588645,23.604818960431743
2013-11-21 01:00:00,6.617850612567676,1,3,11,0,11.370485675351894,3.9990650333068953,16.30400363560715
2013-11-21 02:00:00,6.4358508415960225,2,3,11,0,9.271273627759113,3.5293500461589855,15.34416237115469
2013-11-21 03:00:00,5.897967780283437,3,3,11,0,7.359642061244245,1.8935131034838577,11.656263566785817
2013-11-21 04:00:00,5.687556671545939,4,3,11,0,6.3298165454692805,0.9449278434221963,8.216597063592031
2013-11-21 05:00:00,7.396162863324939,5,3,11,0,6.158675924180808,1.013172687871305,6.617850612567676
2013-11-21 06:00:00,13.043716673720406,6,3,11,0,6.9968683646047936,2.3647416180748624,6.4358508415960225
2013-11-21 07:00:00,19.184637013938186,7,3,11,0,9.948653627249804,5.615118932578684,5.897967780283437
2013-11-21 08:00:00,28.308208636422695,8,3,11,0,14.787715207600465,8.315567865925996,5.687556671545939
2013-11-21 09:00:00,25.069445592384795,9,3,11,0,19.713815040444366,7.873903571043126,7.396162863324939
2013-11-21 10:00:00,25.22038362573667,10,3,11,0,23.485663896959213,5.195037244968476,13.043716673720406
2013-11-21 11:00:00,24.78370947059786,11,3,11,0,25.27418447714558,3.7186503226551544,19.184637013938186
2013-11-21 12:00:00,26.11223726312839,12,3,11,0,25.345266191485905,2.494491638899159,28.308208636422695
2013-11-21 13:00:00,25.613770151433883,13,3,11,0,25.16864218259668,2.261842630557109,25.069445592384795
2013-11-21 14:00:00,27.43212564367671,14,3,11,0,25.72234065074763,2.383971666425197,25.22038362573667
2013-11-21 15:00:00,28.216694870150196,15,3,11,0,26.34219819870911,2.477927494091091,24.78370947059786
2013-11-21 16:00:00,26.38971818680791,16,3,11,0,26.927201870981133,2.7680611257728653,26.11223726312839
2013-11-21 17:00:00,25.64598385159545,17,3,11,0,26.90391621172248,2.8052835585854194,25.613770151433883
2013-11-21 18:00:00,23.69876841195786,18,3,11,0,26.438376497824294,2.929480784151483,27.43212564367671
2013-11-21 19:00:00,24.492540715108756,19,3,11,0,25.621482469316277,3.056323947050272,28.216694870150196
2013-11-21 20:00:00,21.211033443768116,20,3,11,0,24.40651723666112,2.831792428940227,26.38971818680791
2013-11-21 21:00:00,17.99564553285254,21,3,11,0,22.99398465867772,3.93284220607446,25.64598385159545
2013-11-21 22:00:00,14.505221349478001,22,3,11,0,20.48849750215397,4.736181935012718,23.69876841195786
2013-11-21 23:00:00,11.833080112378925,23,3,11,0,17.624248258863087,4.962410388399605,24.492540715108756
2013-11-22 00:00:00,9.462218519030571,0,4,11,0,14.591376627110984,4.2978714091892405,21.211033443768116
2013-11-22 01:00:00,8.278986026768237,1,4,11,0,11.851042958675194,2.8415141033841054,17.99564553285254
2013-11-22 02:00:00,7.35220960047369,2,4,11,0,9.993498302420148,2.3313430624720826,14.505221349478001
2013-11-22 03:00:00,7.132215566291346,3,4,11,0,8.584116186768723,1.6736512224302758,11.833080112378925
2013-11-22 04:00:00,6.420005080191108,4,4,11,0,7.560984658446269,0.9871231358329644,9.462218519030571
2013-11-22 05:00:00,8.894201978278653,5,4,11,0,7.222251937214014,0.9750932662001932,8.278986026768237
2013-11-22 06:00:00,13.935440832631308,6,4,11,0,8.145625594452174,2.6869325625547194,7.35220960047369
2013-11-22 07:00:00,22.549225231383762,7,4,11,0,11.163348923439655,5.695467155690032,7.132215566291346
2013-11-22 08:00:00,23.48225939514073,8,4,11,0,15.534347379876587,7.2959001037677815,6.420005080191108
2013-11-22 09:00:00,23.73745107433596,9,4,11,0,19.56835678885886,5.964708240309766,8.894201978278653
2013-11-22 10:00:00,25.17054274929895,10,4,11,0,22.695939396501373,3.4763137491465526,13.935440832631308
2013-11-22 11:00:00,26.643492915339284,11,4,11,0,24.52846453309455,2.87845357974151,22.549225231383762
2013-11-22 12:00:00,24.907075504923245,12,4,11,0,24.902475251821432,2.984778403358741,23.48225939514073
2013-11-22 13:00:00,27.1963827500922,13,4,11,0,25.53436997320137,2.947459398383279,23.73745107433596
2013-11-22 14:00:00,24.031386259839024,14,4,11,0,25.93056142911901,2.9076157018958972,25.17054274929895
