datetime,internet,hour,day_of_week,month,is_weekend,internet_roll_mean_24h,internet_roll_std_24h,internet_lag_24h
2013-11-04 11:00:00,2.14730634692818,11,0,11,0,1.8162845116147759,0.3826562036001944,1.889964211597466
2013-11-04 12:00:00,2.3514145754859923,12,0,11,0,1.9200874004290007,0.4070231012789729,1.7960634259977926
2013-11-04 13:00:00,2.792037299421157,13,0,11,0,2.0818968615829525,0.5201098819832596,1.8590970345024072
2013-11-04 14:00:00,2.3368950615765756,14,0,11,0,2.3608435470244706,0.735826209067255,1.58964637054065
2013-11-04 15:00:00,2.534821734644732,15,0,11,0,2.4795089626745437,0.6899088565886867,2.14730634692818
2013-11-04 16:00:00,2.3192999639268526,16,0,11,0,2.479692145162007,0.7184796183291655,2.3514145754859923
2013-11-04 17:00:00,2.7530067069113113,17,0,11,0,2.556348637445346,0.7292954104010102,2.792037299421157
2013-11-04 18:00:00,3.017057688464927,18,0,11,0,2.5719444101171365,0.6128507679828733,2.3368950615765756
2013-11-04 19:00:00,2.261963312688765,19,0,11,0,2.6255096962038835,0.6069180126924968,2.534821734644732
2013-11-04 20:00:00,2.1295599017597118,20,0,11,0,2.5696365689186975,0.6155975907419206,2.3192999639268526
2013-11-04 21:00:00,1.8549755230735379,21,0,11,0,2.4011714939756525,0.5788465641269086,2.7530067069113113
2013-11-04 22:00:00,1.4065533858687047,22,0,11,0,2.058293407539581,0.5084605581782927,3.017057688464927
2013-11-04 23:00:00,1.3232607347204903,23,0,11,0,1.7779892697035915,0.45089126354316506,2.261963312688765
2013-11-05 00:00:00,2.8094967489127156,0,1,11,0,1.658732108950318,0.7085803640386223,2.1295599017597118
2013-11-05 01:00:00,1.1090326223444589,1,1,11,0,1.7212392685280948,1.4425583084215006,1.8549755230735379
2013-11-05 02:00:00,0.9822284784609342,2,1,11,0,1.6025732720985937,1.4725616704703646,1.4065533858687047
2013-11-05 03:00:00,0.9637211202903607,3,1,11,0,1.494232939838966,1.4973990120698863,1.3232607347204903
2013-11-05 04:00:00,1.0288124917862875,4,1,11,0,1.3309231258624858,1.2416911819388103,2.8094967489127156
2013-11-05 05:00:00,1.077379296076289,5,1,11,0,1.0070369024241972,0.16257084589497725,1.1090326223444589
2013-11-05 06:00:00,1.063127407611267,6,1,11,0,1.0227958135176942,0.1509118314774257,0.9822284784609342
2013-11-05 07:00:00,2.069417758585461,7,1,11,0,1.15887596608774,0.3372442539446432,0.9637211202903607
2013-11-05 08:00:00,2.2974986190351543,8,1,11,0,1.5476011870220843,0.8041075980510666,1.0288124917862875
2013-11-05 09:00:00,2.043177391862771,9,1,11,0,1.772274392723663,0.7742099098320514,1.077379296076289
2013-11-05 10:00:00,1.9128545185594197,10,1,11,0,1.9969683702239323,0.7008743811650288,1.063127407611267
2013-11-05 11:00:00,2.1892326227673786,11,1,11,0,2.147782720467736,0.585079217337671,2.069417758585461
2013-11-05 12:00:00,2.355152574299266,12,1,11,0,2.095753883739265,0.44883678934648413,2.2974986190351543
2013-11-05 13:00:00,2.777494884064648,13,1,11,0,2.2164242914419443,0.5028109061229188,2.043177391862771
2013-11-05 14:00:00,2.4165794260208315,14,1,11,0,2.3825471045902407,0.5789053525795711,1.9128545185594197
2013-11-05 15:00:00,2.0712823102866658,15,1,11,0,2.4198246287351055,0.5503290955890524,2.1892326227673786
2013-11-05 16:00:00,1.8821708304744673,16,1,11,0,2.2971632139999474,0.5724834415818922,2.355152574299266
2013-11-05 17:00:00,2.7545313370749156,17,1,11,0,2.3027439076547074,0.6381130066034298,2.777494884064648
2013-11-05 18:00:00,2.719717934634114,18,1,11,0,2.337202837364819,0.6178664644097062,2.4165794260208315
2013-11-05 19:00:00,2.843224037623596,19,1,11,0,2.478713985674961,0.7074877863404696,2.0712823102866658
2013-11-05 20:00:00,2.670820666055637,20,1,11,0,2.6502373732277387,0.6621755675359496,1.8821708304744673
2013-11-05 21:00:00,1.9592451520011913,21,1,11,0,2.622468442241195,0.6949423681405337,2.7545313370749156
2013-11-05 22:00:00,2.13237815799661,22,1,11,0,2.423069800453581,0.725735800909411,2.719717934634114
2013-11-05 23:00:00,1.7398181876271828,23,1,11,0,2.2275188092301743,0.6725143774064154,2.843224037623596
2013-11-06 00:00:00,1.4231501856658841,0,2,11,0,1.9603019653802434,0.6267650108411918,2.670820666055637
2013-11-06 01:00:00,1.3318036229051151,1,2,11,0,1.7265059335873485,0.47191862296977266,1.9592451520011913
2013-11-06 02:00:00,1.3333182400350803,2,2,11,0,1.5532250771059626,0.4255010565314797,2.13237815799661
2013-11-06 03:00:00,1.3465982823717264,3,2,11,0,1.389364178794511,0.2781456961569608,1.7398181876271828
2013-11-06 04:00:00,1.1920475702041602,4,2,11,0,1.3270301471227326,0.30676688495731047,1.4231501856658841
2013-11-06 05:00:00,1.2426951184671409,5,2,11,0,1.2885768757774025,0.29950305069407684,1.3318036229051151
2013-11-06 06:00:00,1.307280052450446,6,2,11,0,1.2679007947828647,0.2793150914572066,1.3333182400350803
2013-11-06 07:00:00,2.2661141694826057,7,2,11,0,1.3915489810992512,0.4555637134996573,1.3465982823717264
2013-11-06 08:00:00,2.608333774043734,8,2,11,0,1.6878821917851987,0.6865990161529504,1.1920475702041602
2013-11-06 09:00:00,2.427747504675232,9,2,11,0,2.053792591325549,0.7940032649259438,1.2426951184671409
2013-11-06 10:00:00,1.8428829389337371,10,2,11,0,2.2531129250314823,0.6589913820736192,1.307280052450446
2013-11-06 11:00:00,2.4720900518038804,11,2,11,0,2.3570414079586475,0.6068469404378242,2.2661141694826057
2013-11-06 12:00:00,2.1707183024908705,12,2,11,0,2.314881351794029,0.5413698489612322,2.608333774043734
2013-11-06 13:00:00,2.334575322920059,13,2,11,0,2.1940711699799667,0.4717642966775199,2.427747504675232
2013-11-06 14:00:00,2.0264979534590997,14,2,11,0,2.2328355246934293,0.4851679898801602,1.8428829389337371
2013-11-06 15:00:00,1.7988341587047285,15,2,11,0,2.1403201269890624,0.4103556707759522,2.4720900518038804
2013-11-06 16:00:00,1.8516123764604353,16,2,11,0,2.044679549036737,0.42296391682228013,2.1707183024908705
2013-11-06 17:00:00,2.3039256545118385,17,2,11,0,2.0054908203277906,0.4177431288478913,2.334575322920059
2013-11-06 18:00:00,3.075953951766967,18,2,11,0,2.1408884606853205,0.5538041151301751,2.0264979534590997
2013-11-06 19:00:00,3.0635531142630597,19,2,11,0,2.4586899166024865,0.7397967434186979,1.7988341587047285
2013-11-06 20:00:00,2.4658639750802602,20,2,11,0,2.626399392559697,0.6559643089004414,1.8516123764604353
2013-11-06 21:00:00,6.8903925604379355,21,2,11,0,3.1167904270167193,1.7063051954747304,2.3039256545118385
2013-11-06 22:00:00,4.75754735709599,22,2,11,0,4.101481095441099,3.4462312916406197,3.075953951766967
2013-11-06 23:00:00,1.943607002856491,23,2,11,0,4.096558923633235,3.636966389142813,3.0635531142630597
2013-11-07 00:00:00,1.8607902788984125,0,3,11,0,3.943172929302888,3.7143184300970273,2.4658639750802602
2013-11-07 01:00:00,1.5037109296417703,1,3,11,0,3.356479075405405,3.185858597163371,6.8903925604379355
2013-11-07 02:00:00,1.4911889338867275,2,3,11,0,2.0561785311025607,1.1463472851228664,4.75754735709599
2013-11-07 03:00:00,1.5984829371940332,3,3,11,0,1.6517943186363617,0.3546613526078704,1.943607002856491
2013-11-07 04:00:00,1.431882840246668,4,3,11,0,1.5482099645531375,0.3312891868129065,1.8607902788984125
2013-11-07 05:00:00,1.2357782766641028,5,3,11,0,1.4673913284066487,0.3169053308565934,1.5037109296417703
2013-11-07 06:00:00,1.5909422691271768,6,3,11,0,1.4616347433083705,0.3928254145808227,1.4911889338867275
2013-11-07 07:00:00,4.2219140772500205,7,3,11,0,1.8532649771814136,1.4093973321967157,1.5984829371940332
2013-11-07 08:00:00,4.546246468094359,8,3,11,0,2.3604719421409377,2.166139191906271,1.431882840246668
2013-11-07 09:00:00,2.233610236083711,9,3,11,0,3.034230917153844,3.222764569026945,1.2357782766641028
2013-11-07 10:00:00,1.644172029170296,10,3,11,0,3.147793578609569,3.1689578834710574,1.5909422691271768
2013-11-07 11:00:00,1.8179403083621735,11,3,11,0,2.8157591478704482,2.9523786403739543,4.2219140772500205
2013-11-07 12:00:00,2.019844174019676,12,3,11,0,2.4078215027329324,2.3979118805659656,4.546246468094359
2013-11-07 13:00:00,2.283108720236117,13,3,11,0,1.9381778074966765,0.500557099189291,2.233610236083711
2013-11-07 14:00:00,2.0671652594075276,14,3,11,0,1.9807949835243177,0.506645850534997,1.644172029170296
2013-11-07 15:00:00,1.9483361160034216,15,3,11,0,2.0644822598022015,0.45826750763031665,1.8179403083621735
2013-11-07 16:00:00,2.3232867205148096,16,3,11,0,2.1279276146404134,0.38092696182730484,2.019844174019676
2013-11-07 17:00:00,2.9336758718418054,17,3,11,0,2.212577800668972,0.4068834070681915,2.283108720236117
2013-11-07 18:00:00,2.2149129918530863,18,3,11,0,2.343542926040238,0.5272666318794893,2.0671652594075276
2013-11-07 19:00:00,2.6579274536578006,19,3,11,0,2.4338279581068356,0.5592574307560999,1.9483361160034216
2013-11-07 20:00:00,2.7588626494533686,20,3,11,0,2.562380506540546,0.5513759879800887,2.3232867205148096
2013-11-07 21:00:00,6.256274224591171,21,3,11,0,2.9057772815354954,1.5056051560345247,2.9336758718418054
2013-11-07 22:00:00,2.0728008605991843,22,3,11,0,3.4738847044201293,2.831138981331531,2.2149129918530863
2013-11-07 23:00:00,1.3354366869364471,23,3,11,0,3.2728933378011944,2.9165799953967455,2.6579274536578006
2013-11-08 00:00:00,1.1664047335030014,0,4,11,0,2.898904756447905,3.064248955628845,2.7588626494533686
2013-11-08 01:00:00,1.0729736012104407,1,4,11,0,2.2093753161716823,2.38316753155164,6.256274224591171
2013-11-08 02:00:00,1.2961360481002606,2,4,11,0,1.284804342479173,0.33449812785547706,2.0728008605991843
2013-11-08 03:00:00,1.681946180887226,3,4,11,0,1.2751863301211002,0.34916238613761724,1.3354366869364471
2013-11-08 04:00:00,1.5541890679192358,4,4,11,0,1.3595313991097273,0.3968376535143993,1.1664047335030014
2013-11-08 05:00:00,1.3661042508532752,5,4,11,0,1.4319305414392574,0.44406051359569926,1.0729736012104407
2013-11-08 06:00:00,1.4458283815057238,6,4,11,0,1.517923899526196,0.46299914308090556,1.2961360481002606
2013-11-08 07:00:00,2.499595207671542,7,4,11,0,1.5440802525297164,0.5804116351528532,1.681946180887226
2013-11-08 08:00:00,2.316856565520578,8,4,11,0,1.840102076362225,0.9228130293951481,1.5541890679192358
2013-11-08 09:00:00,2.0597375525628334,9,4,11,0,2.030998986959641,0.8700110873237668,1.3661042508532752
2013-11-08 10:00:00,1.8121667458119484,10,4,11,0,2.1470039942187604,0.8086142319153254,1.4458283815057238
2013-11-08 11:00:00,1.5601985722288259,11,4,11,0,2.101889356219719,0.7082434174854425,2.499595207671542
2013-11-08 12:00:00,2.280648171562093,12,4,11,0,1.9005050985918233,0.43023611710704923,2.316856565520578
2013-11-08 13:00:00,3.515780122783353,13,4,11,0,2.148098727294514,1.2360052783782753,2.0597375525628334
2013-11-08 14:00:00,2.730638788566372,14,4,11,0,2.4179980860306256,1.615817077904813,1.8121667458119484
2013-11-08 15:00:00,2.8266862563901305,15,4,11,0,2.7144589339418963,1.5397016421153873,1.5601985722288259
2013-11-08 16:00:00,3.3555637444505435,16,4,11,0,3.0148634688295797,1.487021415759599,2.280648171562093
2013-11-08 17:00:00,2.6202704935239747,17,4,11,0,2.9684851652946396,0.9152308407131039,3.515780122783353
2013-11-08 18:00:00,2.819790512908183,18,4,11,0,2.8707827991959918,0.6291569334460302,2.730638788566372
2013-11-08 19:00:00,2.9002496137825635,19,4,11,0,2.904829772659962,0.6306518943546267,2.8266862563901305
2013-11-08 20:00:00,2.8305515456030403,20,4,11,0,2.880316560802074,0.5832863153203671,3.3555637444505435
2013-11-08 21:00:00,5.684683912012061,21,4,11,0,2.9870941456567994,1.1296509432011004,2.6202704935239747
2013-11-08 22:00:00,2.2656438438544186,22,4,11,0,3.4881151749514707,2.6630909603045336,2.819790512908183
2013-11-08 23:00:00,3.702188787245006,23,4,11,0,3.4901557904383336,2.844602188958089,2.9002496137825635
2013-11-09 00:00:00,2.18394395658709,0,5,11,1,3.4919551585603084,3.026175208018731,2.8305515456030403
2013-11-09 01:00:00,2.850082309822994,1,5,11,1,3.2879297896839876,2.645284368644402,5.684683912012061
2013-11-09 02:00:00,1.6794473190996753,2,5,11,1,2.6638806047685475,1.5892581445774419,2.2656438438544186
2013-11-09 03:00:00,1.4354545336297164,3,5,11,1,2.3292863558604004,1.168882104104553,3.702188787245006
2013-11-09 04:00:00,1.616200368842135,4,5,11,1,1.9617519694216892,0.6582809412233533,2.18394395658709
2013-11-09 05:00:00,1.3027402805706387,5,5,11,1,1.6607021824504349,0.45862507269210623,2.850082309822994
2013-11-09 06:00:00,1.4711933335481957,6,5,11,1,1.4602202286316686,0.25738303572348187,1.6794473190996753
2013-11-09 07:00:00,1.7813351427538746,7,5,11,1,1.487796882285319,0.26901077629179354,1.4354545336297164
2013-11-09 08:00:00,3.7260247656857697,8,5,11,1,1.9241307512410672,1.5672995939112626,1.616200368842135
2013-11-09 09:00:00,2.0937161898135046,9,5,11,1,2.1666080170777025,1.788940683020081,1.3027402805706387
2013-11-09 10:00:00,2.5511851374384342,10,5,11,1,2.4540365974107625,1.7489280038897872,1.4711933335481957
2013-11-09 11:00:00,2.328879467592993,11,5,11,1,2.6279332476010704,1.7000850403966627,1.7813351427538746
2013-11-09 12:00:00,2.3998978002199176,12,5,11,1,2.410444001707571,0.6743987382883226,3.7260247656857697
2013-11-09 13:00:00,2.8544553234735885,13,5,11,1,2.4833966282254343,0.4264704141381552,2.0937161898135046
2013-11-09 14:00:00,2.5994638360996043,14,5,11,1,2.4977825661250237,0.3552393247763746,2.5511851374384342
2013-11-09 15:00:00,3.04337831161506,15,5,11,1,2.6647021586792574,0.4142241660772137,2.328879467592993
2013-11-09 16:00:00,3.0823583589180727,16,5,11,1,2.8483166764005734,0.49742557464043186,2.3998978002199176
2013-11-09 17:00:00,3.6774954904789983,17,5,11,1,3.025351767289262,0.6290640429249519,2.8544553234735885
2013-11-09 18:00:00,2.816610670195274,18,5,11,1,3.1846446184827157,0.6769457218254784,2.5994638360996043
2013-11-09 19:00:00,2.6844478835589745,19,5,11,1,3.1244481919096514,0.7363318656266165,3.04337831161506
2013-11-09 20:00:00,2.505727354687789,20,5,11,1,2.9538167996397555,0.7613854722239085,3.0823583589180727
2013-11-09 21:00:00,3.0581472368527103,21,5,11,1,2.7946785069773754,0.7616216904619698,3.6774954904789983
2013-11-09 22:00:00,2.4248816223551355,22,5,11,1,2.7061109551218654,0.7593463775500108,2.816610670195274
2013-11-09 23:00:00,2.6860888453206933,23,5,11,1,2.6281066133228776,0.7355599987488958,2.6844478835589745
2013-11-10 00:00:00,2.0335861080242568,0,6,11,1,2.613993061134934,0.7958608788300952,2.505727354687789
2013-11-10 01:00:00,1.4277210219246852,1,6,11,1,2.342120660722083,0.7746352902935639,3.0581472368527103
2013-11-10 02:00:00,1.3283624500094642,2,6,11,1,1.966808774174828,0.6820470946939653,2.4248816223551355
2013-11-10 03:00:00,1.1304002286296593,3,6,11,1,1.650263329321916,0.6256616264248832,2.6860888453206933
2013-11-10 04:00:00,1.2461484156573646,4,6,11,1,1.336913160299489,0.34117955326033583,2.0335861080242568
2013-11-10 05:00:00,1.184818426691016,5,6,11,1,1.2413282006867437,0.29157591285287665,1.4277210219246852
2013-11-10 06:00:00,1.296542217052529,6,6,11,1,1.215503553371809,0.3030352372918765,1.3283624500094642
2013-11-10 07:00:00,2.3531974132363054,7,6,11,1,1.2748532830205177,0.4966743253756782,1.1304002286296593
2013-11-10 08:00:00,2.900909464616262,8,6,11,1,1.6840242459033972,1.388480352750036,1.2461484156573646
2013-11-10 09:00:00,2.1840294473081276,9,6,11,1,2.058922250632255,1.7101745237817025,1.184818426691016
2013-11-10 10:00:00,4.362203948066054,10,6,11,1,2.528455471240713,1.8661139363777945,1.296542217052529
2013-11-10 11:00:00,5.736706894600079,11,6,11,1,3.700005700901943,2.8600324403982285,2.3531974132363054
2013-11-10 12:00:00,3.6671070174445326,12,6,11,1,3.9797173669885644,2.843772404078786,2.900909464616262
2013-11-10 13:00:00,2.8233007737843905,13,6,11,1,4.10041106263975,2.6575411470447308,2.1840294473081276
2013-11-10 14:00:00,2.722924480089612,14,6,11,1,4.041060713893629,2.5223487876336006,4.362203948066054
2013-11-10 15:00:00,2.5313632927338743,15,6,11,1,3.1186883111683,1.099190923087738,5.736706894600079
2013-11-10 16:00:00,2.8765728021254904,16,6,11,1,2.8113261958844826,0.6066172272772422,3.6671070174445326
2013-11-10 17:00:00,2.873577661174609,17,6,11,1,2.7356498817562485,0.4984185627041063,2.8233007737843905
2013-11-10 18:00:00,2.5087023298486795,18,6,11,1,2.666926437267245,0.5227411303295494,2.722924480089612
2013-11-10 19:00:00,3.810974625725363,19,6,11,1,2.9028456674182697,0.7517107828069683,2.5313632927338743
2013-11-10 20:00:00,12.478828221162077,20,6,11,1,4.605312233107695,4.818561260313414,2.8765728021254904
2013-11-10 21:00:00,3.004868829712196,21,6,11,1,5.471616913126322,6.372156035016343,2.873577661174609
2013-11-10 22:00:00,3.432953473079712,22,6,11,1,5.6122344136716,6.327528707472619,2.5087023298486795
2013-11-10 23:00:00,1.7958379563022941,23,6,11,1,5.4007787764798465,6.403387527076265,3.810974625725363
2013-11-11 00:00:00,1.5710667607939863,0,0,11,0,3.4255653643987896,3.261830758259423,12.478828221162077
2013-11-11 01:00:00,1.3282278130550809,1,0,11,0,2.1817564124049764,1.0388579254480368,3.004868829712196
2013-11-11 02:00:00,1.726652814074406,2,0,11,0,1.7797717694620185,0.8180154330338354,3.432953473079712
2013-11-11 03:00:00,1.6590681730994976,3,0,11,0,1.58094407422445,0.752428605481079,1.7958379563022941
2013-11-11 04:00:00,1.375045823013707,4,0,11,0,1.561096658802235,0.8549487498608105,1.5710667607939863
2013-11-11 05:00:00,0.9950488399056688,5,0,11,0,1.4753042824895968,0.8878584125585393,1.3282278130550809
2013-11-11 06:00:00,1.0565571289248867,6,0,11,0,1.3397483590206907,0.7823293480439449,1.726652814074406
2013-11-11 07:00:00,2.070276499758045,7,0,11,0,1.2934920881391665,0.6105475540339705,1.6590681730994976
2013-11-11 08:00:00,1.9003328045141379,8,0,11,0,1.4443898297046542,0.6299528410071534,1.375045823013707
