datetime,internet,hour,day_of_week,month,is_weekend,internet_roll_mean_24h,internet_roll_std_24h,internet_lag_24h
2013-11-02 11:00:00,9.753714859786557,11,5,11,1,8.89420339047797,2.446698527827992,5.797818565609255
2013-11-02 12:00:00,10.039096830003713,12,5,11,1,9.79945003081876,1.9595670478798752,7.367726096825327
2013-11-02 13:00:00,9.637851303376086,13,5,11,1,9.553137812039115,1.2499741536841678,10.501893002314317
2013-11-02 14:00:00,10.384876001693973,14,5,11,1,9.919876262075709,1.4689464467769227,9.458377750821155
2013-11-02 15:00:00,10.67694173545498,15,5,11,1,10.129307812047175,2.0420202168723516,9.753714859786557
2013-11-02 16:00:00,10.14798567324753,16,5,11,1,10.107253193737172,2.1619031252525818,10.039096830003713
2013-11-02 17:00:00,9.638951688797208,17,5,11,1,10.278482717848835,2.117640894036469,9.637851303376086
2013-11-02 18:00:00,9.101418744000362,18,5,11,1,9.91379817214477,1.9609322513673215,10.384876001693973
2013-11-02 19:00:00,9.28995348697555,19,5,11,1,9.657894913677564,1.1988358391489033,10.67694173545498
2013-11-02 20:00:00,9.463655169875363,20,5,11,1,9.485089238054748,1.5758714310563808,10.14798567324753
2013-11-02 21:00:00,8.399381472556202,21,5,11,1,9.209529532502856,1.7220224724728255,9.638951688797208
2013-11-02 22:00:00,6.916142369309674,22,5,11,1,8.780289195623585,1.8547650353439045,9.101418744000362
2013-11-02 23:00:00,6.522708033569295,23,5,11,1,8.097421411208902,1.9725216864392037,9.28995348697555
2013-11-03 00:00:00,5.733222523592157,0,6,11,1,7.264196535248709,1.4781336181531708,9.463655169875363
2013-11-03 01:00:00,5.381426624142893,1,6,11,1,6.4409655450819825,0.9787914144679383,8.399381472556202
2013-11-03 02:00:00,5.015096816932864,2,6,11,1,5.840608485500671,0.850337901519155,6.916142369309674
2013-11-03 03:00:00,4.83942961900123,3,6,11,1,5.397929416551595,0.748782725265921,6.522708033569295
2013-11-03 04:00:00,4.892567808915222,4,6,11,1,5.124567538770453,0.6732072709701772,5.733222523592157
2013-11-03 05:00:00,4.870403376285442,5,6,11,1,4.932087836450193,0.570897190784413,5.381426624142893
2013-11-03 06:00:00,5.268642856011618,6,6,11,1,4.924357749233929,0.4546383214515611,5.015096816932864
2013-11-03 07:00:00,5.502291597825136,7,6,11,1,5.061171608925528,0.4874270400616966,4.83942961900123
2013-11-03 08:00:00,6.654545645201125,8,6,11,1,5.388483123299705,0.7378955969573404,4.892567808915222
2013-11-03 09:00:00,7.455237585738048,9,6,11,1,5.964848231887089,1.0706217161094795,4.870403376285442
2013-11-03 10:00:00,9.00761265486197,10,6,11,1,6.752663947515014,1.3891571620125802,5.268642856011618
2013-11-03 11:00:00,9.302935536593262,11,6,11,1,7.718364437164172,1.5300268752770974,5.502291597825136
2013-11-03 12:00:00,10.107167841997125,12,6,11,1,8.531148593084742,1.3850050781551726,6.654545645201125
2013-11-03 13:00:00,9.592730667143899,13,6,11,1,9.314767268634418,1.563250222000376,7.455237585738048
2013-11-03 14:00:00,10.307117833023435,14,6,11,1,9.747228999026765,1.4446190425412275,9.00761265486197
2013-11-03 15:00:00,10.689362635633477,15,6,11,1,9.982096988734499,1.40879189890196,9.302935536593262
2013-11-03 16:00:00,9.851120604200169,16,6,11,1,10.152401322307448,1.3926304170851875,10.107167841997125
2013-11-03 17:00:00,10.305229046687451,17,6,11,1,10.142591817109254,1.2603045765566179,9.592730667143899
2013-11-03 18:00:00,8.354737807045403,18,6,11,1,9.927120141073196,1.5401238374522874,10.307117833023435
2013-11-03 19:00:00,8.510347703862463,19,6,11,1,9.491476877536721,1.7258380856074067,10.689362635633477
2013-11-03 20:00:00,9.432903291106436,20,6,11,1,9.358158879704357,1.745966117941288,9.851120604200169
2013-11-03 21:00:00,8.736159414253153,21,6,11,1,8.988933172288943,1.8449229757604975,10.305229046687451
2013-11-03 22:00:00,6.281759007551297,22,6,11,1,8.53587065890372,2.0208870893094093,8.354737807045403
2013-11-03 23:00:00,5.4817508389764,23,6,11,1,7.856441979330929,2.3036358815721267,8.510347703862463
2013-11-04 00:00:00,5.256593843851341,0,0,11,0,6.814678497572534,2.1636929547503816,9.432903291106436
2013-11-04 01:00:00,4.121557966952056,1,0,11,0,5.703722673352975,1.5833353878086607,8.736159414253153
2013-11-04 02:00:00,4.328304374622191,2,0,11,0,4.954999002829233,1.04688192537772,6.281759007551297
2013-11-04 03:00:00,4.4757472078566005,3,0,11,0,4.601685522836514,0.8913652539948851,5.4817508389764
2013-11-04 04:00:00,4.444159149620567,4,0,11,0,4.381367741358158,0.6256938877557024,5.256593843851341
2013-11-04 05:00:00,4.682053329311885,5,0,11,0,4.448857100145686,0.5255521167013056,4.121557966952056
2013-11-04 06:00:00,5.748798342727896,6,0,11,0,4.682055365693826,0.6052768689977214,4.328304374622191
2013-11-04 07:00:00,6.681771756426586,7,0,11,0,5.142198542860176,0.9014008052884233,4.4757472078566005
2013-11-04 08:00:00,7.585000526156596,8,0,11,0,5.871650641928819,1.25883489874344,4.444159149620567
2013-11-04 09:00:00,7.4642577585399925,9,0,11,0,6.572439488456592,1.1449924867020518,4.682053329311885
2013-11-04 10:00:00,7.541548273765446,10,0,11,0,7.09546946764128,1.0632491353583797,5.748798342727896
2013-11-04 11:00:00,7.053656405243416,11,0,11,0,7.383224174557674,1.1937617248787595,6.681771756426586
2013-11-04 12:00:00,6.632130045268596,12,0,11,0,7.235389230319087,1.2496479430886114,7.585000526156596
2013-11-04 13:00:00,6.772695846629294,13,0,11,0,7.045217448957658,1.35627327550984,7.4642577585399925
2013-11-04 14:00:00,6.664849142567313,14,0,11,0,6.934919424692509,1.186888091577312,7.541548273765446
2013-11-04 15:00:00,7.313758429480871,15,0,11,0,6.843232521382908,0.9130501557807156,7.053656405243416
2013-11-04 16:00:00,8.07024530458004,16,0,11,0,7.04230514103245,1.0395216323806407,6.632130045268596
2013-11-04 17:00:00,6.225618455220822,17,0,11,0,7.174224305238256,1.422271058050413,6.772695846629294
2013-11-04 18:00:00,7.1589911257572725,18,0,11,0,7.102792391417252,1.5184582203453871,6.664849142567313
2013-11-04 19:00:00,6.863331527863276,19,0,11,0,7.127718454051475,1.5483143435237947,7.313758429480871
2013-11-04 20:00:00,7.779831903432007,20,0,11,0,7.139633499640723,1.5342746050911018,8.07024530458004
2013-11-04 21:00:00,6.6247910574793245,21,0,11,0,7.057416206250033,1.2036760398613207,6.225618455220822
2013-11-04 22:00:00,5.400371182922195,22,0,11,0,6.885627395519539,1.2357711848474908,7.1589911257572725
2013-11-04 23:00:00,5.090462542795616,23,0,11,0,6.427195302172865,1.3824234911165618,6.863331527863276
2013-11-05 00:00:00,4.63912507648421,0,1,11,0,5.696917163918303,1.134098161844224,7.779831903432007
2013-11-05 01:00:00,4.40249290330902,1,1,11,0,5.109894340572213,0.8484583330597997,6.6247910574793245
2013-11-05 02:00:00,4.473360377195102,2,1,11,0,4.748163517049853,0.7096175918458815,5.400371182922195
2013-11-05 03:00:00,4.304176652505956,3,1,11,0,4.511367799279998,0.642704973184217,5.090462542795616
2013-11-05 04:00:00,4.358174178459534,4,1,11,0,4.405564438839503,0.6991159720731317,4.63912507648421
2013-11-05 05:00:00,4.544115425530293,5,1,11,0,4.387507567704484,0.7175579409091077,4.40249290330902
2013-11-05 06:00:00,5.98466418779505,6,1,11,0,4.612688506098913,0.9087591768508423,4.473360377195102
2013-11-05 07:00:00,6.637479569406867,7,1,11,0,5.112808682205448,1.2150559665329705,4.304176652505956
2013-11-05 08:00:00,7.764811583745671,8,1,11,0,5.832779223912763,1.4223317788203975,4.358174178459534
2013-11-05 09:00:00,7.712798147346668,9,1,11,0,6.691331413962607,1.424285568527447,4.544115425530293
2013-11-05 10:00:00,7.233172654636813,10,1,11,0,7.220251204900975,1.2787879010185965,5.98466418779505
2013-11-05 11:00:00,6.851209372738261,11,1,11,0,7.400215812971164,1.259131584570601,6.637479569406867
2013-11-05 12:00:00,6.105888236710733,12,1,11,0,7.192806577484948,1.2979019467436708,7.764811583745671
2013-11-05 13:00:00,6.512738321525901,13,1,11,0,6.845334584744667,1.1852972316163324,7.712798147346668
2013-11-05 14:00:00,6.976653521396618,14,1,11,0,6.6528548533869865,0.9858145423419065,7.233172654636813
2013-11-05 15:00:00,6.945382069261335,15,1,11,0,6.6072314960127345,0.7957471287894041,6.851209372738261
2013-11-05 16:00:00,7.716737233686473,16,1,11,0,6.8603748331414,0.8647335564891728,6.105888236710733
2013-11-05 17:00:00,8.411875909696606,17,1,11,0,7.339416175084235,1.2232635865738297,6.512738321525901
2013-11-05 18:00:00,8.584031885863649,18,1,11,0,7.710335634685411,1.5148739545645535,6.976653521396618
2013-11-05 19:00:00,7.158115266268143,19,1,11,0,8.003458727635511,1.6387390138720048,6.945382069261335
2013-11-05 20:00:00,7.5327493091761255,20,1,11,0,7.931037774727723,1.6505867271907702,7.716737233686473
2013-11-05 21:00:00,7.63068478826361,21,1,11,0,7.819609878405689,1.524974249620865,8.411875909696606
2013-11-05 22:00:00,6.604468081049274,22,1,11,0,7.495208878449997,1.2041782777463583,8.584031885863649
2013-11-05 23:00:00,6.162505510292603,23,1,11,0,7.080679162563798,0.987407677796939,7.158115266268143
2013-11-06 00:00:00,4.817043080414323,0,2,11,0,6.650077635046031,1.215955752951888,7.5327493091761255
2013-11-06 01:00:00,4.505757978280858,1,2,11,0,5.8089366625763965,1.151128469922546,7.63068478826361
2013-11-06 02:00:00,4.378504388205116,2,2,11,0,5.189337565985303,1.022679481243231,6.604468081049274
2013-11-06 03:00:00,4.321660602572794,3,2,11,0,4.671855689049603,0.7457761080132702,6.162505510292603
2013-11-06 04:00:00,4.179287524958149,4,2,11,0,4.389146003136205,0.5399187814592065,4.817043080414323
2013-11-06 05:00:00,4.43419811903817,5,2,11,0,4.313913607757745,0.5179191460632359,4.505757978280858
2013-11-06 06:00:00,5.0790396986771045,6,2,11,0,4.412338057685623,0.6249106984003908,4.378504388205116
2013-11-06 07:00:00,6.10330462994802,7,2,11,0,4.725364380701571,0.9155289158984253,4.321660602572794
2013-11-06 08:00:00,7.230766570985186,8,2,11,0,5.395936950616519,1.2839387709759922,4.179287524958149
2013-11-06 09:00:00,7.2723675708177185,9,2,11,0,6.106841961839263,1.2807343459714688,4.43419811903817
2013-11-06 10:00:00,6.910755552502811,10,2,11,0,6.656173010689149,1.187101101820023,5.0790396986771045
2013-11-06 11:00:00,6.890486746663302,11,2,11,0,7.039832653136725,0.9635498869517979,6.10330462994802
2013-11-06 12:00:00,6.511840360862297,12,2,11,0,7.006131760710406,1.036110316367892,7.230766570985186
2013-11-06 13:00:00,6.679474896369952,13,2,11,0,6.820517979412688,1.0857225383686382,7.2723675708177185
2013-11-06 14:00:00,6.770643006546048,14,2,11,0,6.789472892427661,0.9379838824899847,6.910755552502811
2013-11-06 15:00:00,6.284063857569987,15,2,11,0,6.591951871270511,0.8619791040677893,6.890486746663302
2013-11-06 16:00:00,7.126374379344483,16,2,11,0,6.621244336811162,0.7967337964264994,6.511840360862297
2013-11-06 17:00:00,9.061921516240304,17,2,11,0,7.097430153733,1.1770819189456454,6.679474896369952
2013-11-06 18:00:00,8.85738921624611,18,2,11,0,7.595791808825099,1.401730804247065,6.770643006546048
2013-11-06 19:00:00,7.9456113140774045,19,2,11,0,8.11970160226656,1.2103019140966211,6.284063857569987
2013-11-06 20:00:00,8.03689378616504,20,2,11,0,8.360139340614511,0.9940237840100505,7.126374379344483
2013-11-06 21:00:00,9.441241933300558,21,2,11,0,8.53061150634236,0.9488768556812684,9.061921516240304
2013-11-06 22:00:00,6.096501009095438,22,2,11,0,8.183369794327476,1.3801013849626365,8.85738921624611
2013-11-06 23:00:00,4.842203573354618,23,2,11,0,7.4518705706315815,1.8298515997580462,7.9456113140774045
2013-11-07 00:00:00,4.372976264684438,0,3,11,0,6.580295897566888,2.218868590045071,8.03689378616504
2013-11-07 01:00:00,4.018947361768493,1,3,11,0,5.4031535330587035,1.6699444410667115,9.441241933300558
2013-11-07 02:00:00,3.584822674073757,2,3,11,0,4.445805987367284,0.9059545068780984,6.096501009095438
2013-11-07 03:00:00,3.491259873442494,3,3,11,0,3.9620764481185025,0.5202531414289925,4.842203573354618
2013-11-07 04:00:00,3.540384353752781,4,3,11,0,3.7467631049983066,0.4374124106772151,4.372976264684438
2013-11-07 05:00:00,3.783374788941037,5,3,11,0,3.566003303553616,0.3221333123799479,4.018947361768493
2013-11-07 06:00:00,4.6344323811490495,6,3,11,0,3.7380693441427417,0.5275545670642646,3.584822674073757
2013-11-07 07:00:00,6.599323294009346,7,3,11,0,4.243755416927864,1.0080204258856929,3.491259873442494
2013-11-07 08:00:00,7.50316725186875,8,3,11,0,5.153250611230421,1.5647209403919964,3.540384353752781
2013-11-07 09:00:00,7.2233876933024534,9,3,11,0,6.1536315752215645,1.6495783359732057,3.783374788941037
2013-11-07 10:00:00,6.643730228022949,10,3,11,0,6.721613345096078,1.4131814699732352,4.6344323811490495
2013-11-07 11:00:00,7.653012376107145,11,3,11,0,7.196847984570993,1.202561353379043,6.599323294009346
2013-11-07 12:00:00,9.11936395807601,12,3,11,0,7.598168645401654,1.50229271990293,7.50316725186875
2013-11-07 13:00:00,7.2136288158167465,13,3,11,0,7.724545282875991,1.4913547906968663,7.2233876933024534
2013-11-07 14:00:00,7.9544552649807985,14,3,11,0,7.954742545960742,1.3193780206093166,6.643730228022949
2013-11-07 15:00:00,7.443867536237757,15,3,11,0,7.9880430568749725,1.3316495861142992,7.653012376107145
2013-11-07 16:00:00,7.165663673238298,16,3,11,0,7.594062206856175,1.0801911860132531,9.11936395807601
2013-11-07 17:00:00,8.706176795531457,17,3,11,0,7.64171804425927,1.3104545535644787,7.2136288158167465
2013-11-07 18:00:00,9.623544671844186,18,3,11,0,8.182228978551132,2.190328461069729,7.9544552649807985
2013-11-07 19:00:00,7.575793142917323,19,3,11,0,8.290659900493623,2.316494256882035,7.443867536237757
2013-11-07 20:00:00,7.6056541262648265,20,3,11,0,8.387052690790686,2.3796140793116822,7.165663673238298
2013-11-07 21:00:00,7.9917363175366445,21,3,11,0,8.327218929480912,2.278366685927496,8.706176795531457
2013-11-07 22:00:00,5.689097060253402,22,3,11,0,7.469254086724816,1.593533434159857,9.623544671844186
2013-11-07 23:00:00,5.8250523940388605,23,3,11,0,6.931323454420159,1.5452982627754028,7.575793142917323
2013-11-08 00:00:00,5.164044951089655,0,4,11,0,6.377340235684209,1.4418010058885822,7.6056541262648265
2013-11-08 01:00:00,4.743529146130018,1,4,11,0,5.598737221874473,0.9717759124364695,7.9917363175366445
2013-11-08 02:00:00,4.669625345715057,2,4,11,0,5.211570812429781,0.7796480794786103,5.689097060253402
2013-11-08 03:00:00,4.436739335611482,3,4,11,0,4.885281797462985,0.6102307709541782,5.8250523940388605
2013-11-08 04:00:00,4.135153620052963,4,4,11,0,4.600419300444675,0.5350426935507954,5.164044951089655
2013-11-08 05:00:00,4.492432328887379,5,4,11,0,4.474468627519039,0.4534463234134538,4.743529146130018
2013-11-08 06:00:00,4.746213882004987,6,4,11,0,4.452019562729692,0.4662916417571845,4.669625345715057
2013-11-08 07:00:00,5.911669326865883,7,4,11,0,4.597851962576718,0.6515434564184448,4.436739335611482
2013-11-08 08:00:00,5.986304370370423,8,4,11,0,5.126223168008816,1.0289428317388756,4.135153620052963
2013-11-08 09:00:00,7.377202914598148,9,4,11,0,5.65371275080305,1.1562440385971688,4.492432328887379
2013-11-08 10:00:00,6.629029751124265,10,4,11,0,6.257646107882047,1.2312996784922443,4.746213882004987
2013-11-08 11:00:00,6.200763346403652,11,4,11,0,6.640029091490876,1.2119097833440078,5.911669326865883
2013-11-08 12:00:00,11.25086684025708,12,4,11,0,7.122434585560051,1.9239424790450244,5.986304370370423
2013-11-08 13:00:00,7.684797515137936,13,4,11,0,7.961587605424252,2.6704361097808587,7.377202914598148
2013-11-08 14:00:00,8.108351462823753,14,4,11,0,8.131833070887,2.5908248496342825,6.629029751124265
2013-11-08 15:00:00,9.947529765228287,15,4,11,0,8.769387463503756,2.673972787748864,6.200763346403652
2013-11-08 16:00:00,8.002087952415009,16,4,11,0,8.939623701218727,2.404175458110026,11.25086684025708
2013-11-08 17:00:00,8.658752041615546,17,4,11,0,8.612327969400956,1.9008351375982155,7.684797515137936
2013-11-08 18:00:00,11.694763055845167,18,4,11,0,9.149686207789332,2.1395814607342625,8.108351462823753
2013-11-08 19:00:00,9.133745578024422,19,4,11,0,9.423543524919516,2.2019633218351387,9.947529765228287
2013-11-08 20:00:00,10.898032632041497,20,4,11,0,9.771261593179903,2.146922852559434,8.002087952415009
2013-11-08 21:00:00,9.682715259726416,21,4,11,0,10.304850587716748,2.092192262188995,8.658752041615546
2013-11-08 22:00:00,7.824019275595762,22,4,11,0,9.819067808278717,2.1559120689468947,11.694763055845167
2013-11-08 23:00:00,8.6385239104227,23,4,11,0,9.390015029280757,1.8889614754715318,9.133745578024422
2013-11-09 00:00:00,8.375967666562643,0,5,11,1,8.912787729605256,1.7270009521086385,10.898032632041497
2013-11-09 01:00:00,6.850974330294421,1,5,11,1,8.13471504914713,1.4669391201730484,9.682715259726416
2013-11-09 02:00:00,6.260410534713041,2,5,11,1,7.7573995541752545,1.6252440383479947,7.824019275595762
2013-11-09 03:00:00,6.6898383376178865,3,5,11,1,7.298021593381638,1.5230426557099663,8.6385239104227
2013-11-09 04:00:00,6.7436377030684165,4,5,11,1,6.808772496581445,1.2739062684525224,8.375967666562643
2013-11-09 05:00:00,5.970196921729124,5,5,11,1,6.548332167755852,1.1032597917514217,6.850974330294421
2013-11-09 06:00:00,7.1884296813574915,6,5,11,1,6.566431106687577,1.165659461083214,6.260410534713041
2013-11-09 07:00:00,7.185297644952898,7,5,11,1,6.621904873741477,1.2098497646579067,6.6898383376178865
2013-11-09 08:00:00,8.457849247773845,8,5,11,1,6.9629485325055285,1.2925845379864729,6.7436377030684165
2013-11-09 09:00:00,9.23800313103836,9,5,11,1,7.548488431904057,1.4543336603076866,5.970196921729124
2013-11-09 10:00:00,10.704890515820319,10,5,11,1,8.55001688824801,1.709232923749209,7.1884296813574915
2013-11-09 11:00:00,10.78679027591813,11,5,11,1,9.375045295335406,1.5764587513150392,7.185297644952898
2013-11-09 12:00:00,10.778279230833965,12,5,11,1,10.20545527451893,1.4587032882467872,8.457849247773845
2013-11-09 13:00:00,9.91147265088501,13,5,11,1,10.564369455296648,1.3391117258268306,9.23800313103836
2013-11-09 14:00:00,9.822660362165733,14,5,11,1,10.367414053093542,1.320205483718472,10.704890515820319
2013-11-09 15:00:00,9.322294178519046,15,5,11,1,10.15677019636064,1.285868969654377,10.78679027591813
2013-11-09 16:00:00,10.877654027938393,16,5,11,1,9.911266656624914,1.3034573585411617,10.778279230833965
2013-11-09 17:00:00,9.662374570636203,17,5,11,1,9.915748750423894,1.5353878087723956,9.91147265088501
2013-11-09 18:00:00,10.41389141769714,18,5,11,1,10.048049704133804,1.8263761563788101,9.822660362165733
2013-11-09 19:00:00,7.563169127804939,19,5,11,1,9.87383967396864,2.1167882303472827,9.322294178519046
2013-11-09 20:00:00,7.468373117376728,20,5,11,1,9.17776948066476,2.3065536629296095,10.877654027938393
2013-11-09 21:00:00,5.365897750165909,21,5,11,1,8.179951459939671,2.322031961129156,9.662374570636203
2013-11-09 22:00:00,4.584048088501826,22,5,11,1,6.815888539652473,2.0429695897149283,10.41389141769714
2013-11-09 23:00:00,4.1634882553214245,23,5,11,1,5.717351042743165,1.642698021544848,7.563169127804939
2013-11-10 00:00:00,4.095253552756472,0,6,11,1,4.8977480790725085,1.1753417434002393,7.468373117376728
2013-11-10 01:00:00,4.53898096195096,1,6,11,1,4.401104880759593,0.6286633280466906,5.365897750165909
2013-11-10 02:00:00,3.2351568221982507,2,6,11,1,4.162784585625155,0.593580722460992,4.584048088501826
2013-11-10 03:00:00,3.0015136782779783,3,6,11,1,3.833559198886837,0.7123287551371716,4.1634882553214245
2013-11-10 04:00:00,3.1060226585593926,4,6,11,1,3.58429059133387,0.7294826893484063,4.095253552756472
2013-11-10 05:00:00,2.914791654281643,5,6,11,1,3.2571588194836028,0.5724061534632913,4.53898096195096
2013-11-10 06:00:00,2.8475893514813584,6,6,11,1,2.9980276869880975,0.3148989633897669,3.2351568221982507
2013-11-10 07:00:00,3.3239186782311934,7,6,11,1,2.998929228109867,0.273718494033744,3.0015136782779783
2013-11-10 08:00:00,3.9884639406399045,8,6,11,1,3.1562111557906785,0.4931519893162337,3.1060226585593926
2013-11-10 09:00:00,4.46553957076916,9,6,11,1,3.477595299794791,0.7160170049683146,2.914791654281643
2013-11-10 10:00:00,5.051320828148455,10,6,11,1,3.944182845310886,0.776634282771811,2.8475893514813584
2013-11-10 11:00:00,7.493127288018068,11,6,11,1,4.638294593617694,1.2051807444888636,3.3239186782311934
2013-11-10 12:00:00,9.212477468875806,12,6,11,1,6.020673181785498,2.5586703195626277,3.9884639406399045
2013-11-10 13:00:00,8.978196860575585,13,6,11,1,7.27337037150803,2.6885044605491397,4.46553957076916
2013-11-10 14:00:00,7.82158929026427,14,6,11,1,8.107541888893175,2.231800673817458,5.051320828148455
2013-11-10 15:00:00,9.058876211785897,15,6,11,1,8.715907669326779,1.7593642781309968,7.493127288018068
2013-11-10 16:00:00,9.77746724074329,16,6,11,1,8.826171046601658,1.5717596221167607,9.212477468875806
2013-11-10 17:00:00,8.69194256175812,17,6,11,1,8.817742253382553,1.7213716210579564,8.978196860575585
2013-11-10 18:00:00,8.979010300968866,18,6,11,1,9.035706147955098,1.6959425498846377,7.82158929026427
2013-11-10 19:00:00,7.607115968974701,19,6,11,1,8.973960007420205,1.5258180885053374,9.058876211785897
2013-11-10 20:00:00,8.8105349712245,20,6,11,1,8.619126733062492,1.3306849465726025,9.77746724074329
2013-11-10 21:00:00,8.731335740778304,21,6,11,1,8.60542772983507,1.1392673222689054,8.69194256175812
2013-11-10 22:00:00,7.063284255925599,22,6,11,1,8.28062125390875,1.1821721935598697,8.979010300968866
2013-11-10 23:00:00,7.219778010854981,23,6,11,1,8.021902089938104,1.2999123118913454,7.607115968974701
2013-11-11 00:00:00,6.758639719511103,0,0,11,0,7.763793603501507,1.292345921180104,8.8105349712245
2013-11-11 01:00:00,5.519554529470015,1,0,11,0,6.867093457779098,1.256227328706241,8.731335740778304
2013-11-11 02:00:00,5.287662660643057,2,0,11,0,6.325079813127975,1.3138094831223601,7.063284255925599
2013-11-11 03:00:00,5.189426408923476,3,0,11,0,5.87577553091235,1.3099081688907923,7.219778010854981
2013-11-11 04:00:00,5.6502328041014165,4,0,11,0,5.445366616236068,1.1170376842102157,6.758639719511103
2013-11-11 05:00:00,5.9264317516202,5,0,11,0,5.424850369352202,1.0047052751549586,5.519554529470015
2013-11-11 06:00:00,6.256626081469222,6,0,11,0,5.658401211978547,1.1081171505536989,5.287662660643057
2013-11-11 07:00:00,6.866747287659639,7,0,11,0,6.0008949024851335,1.090537127469057,5.189426408923476
2013-11-11 08:00:00,7.394201785830762,8,0,11,0,6.448741549102505,1.0832315225282743,5.6502328041014165
2013-11-11 09:00:00,7.369137093845953,9,0,11,0,6.855528734092567,1.0183897157041466,5.9264317516202
2013-11-11 10:00:00,8.136142910740402,10,0,11,0,7.193325894795389,0.9490017638246798,6.256626081469222
2013-11-11 11:00:00,7.05792619185019,11,0,11,0,7.561692270832292,1.0337449583667127,6.866747287659639
2013-11-11 12:00:00,6.299549025474181,12,0,11,0,7.3367364933078,1.1488148176506738,7.394201785830762
2013-11-11 13:00:00,6.79919203064674,13,0,11,0,7.173950670744517,1.1576361509963429,7.369137093845953
2013-11-11 14:00:00,7.641676824498525,14,0,11,0,7.019201239457853,1.1040337958470978,8.136142910740402
2013-11-11 15:00:00,7.132290139502068,15,0,11,0,6.901689588280564,0.9347970654403487,7.05792619185019
2013-11-11 16:00:00,6.747824801104453,16,0,11,0,6.965113233077475,0.8812543272530725,6.299549025474181
