datetime,internet,hour,day_of_week,month,is_weekend,internet_roll_mean_24h,internet_roll_std_24h,internet_lag_24h
2013-11-02 15:00:00,152.37174577258793,15,5,11,1,135.90399796514598,32.094332153348944,146.64563831179336
2013-11-02 16:00:00,152.83817183528228,16,5,11,1,140.54359871925416,34.113995464196314,122.85304120204586
2013-11-02 17:00:00,136.12800678661287,17,5,11,1,146.0343357254831,32.10666662446619,132.68650803924166
2013-11-02 18:00:00,122.66120406241187,18,5,11,1,143.0595739676746,27.94364137473458,140.3241160735292
2013-11-02 19:00:00,141.96456013649592,19,5,11,1,136.33399098564269,29.025594314292846,152.37174577258793
2013-11-02 20:00:00,133.6848702862562,20,5,11,1,137.3077417689304,36.04766539493321,152.83817183528228
2013-11-02 21:00:00,133.11092887408338,21,5,11,1,133.8999404272989,35.11226060850732,136.12800678661287
2013-11-02 22:00:00,136.88116022768446,22,5,11,1,137.2756571990163,41.95067881878762,122.66120406241187
2013-11-02 23:00:00,114.40960239014099,23,5,11,1,135.69879721566187,39.95002526046327,141.96456013649592
2013-11-03 00:00:00,117.94038237516081,0,6,11,1,126.36733555081253,36.18136831534011,133.6848702862562
2013-11-03 01:00:00,77.04241523084968,1,6,11,1,116.85897768753897,41.89792292358672,133.11092887408338
2013-11-03 02:00:00,63.53131065530425,2,6,11,1,98.25492625404986,35.946780159157214,136.88116022768446
2013-11-03 03:00:00,60.00430841082766,3,6,11,1,84.37343843020804,33.81702817974622,114.40960239014099
2013-11-03 04:00:00,69.69156132932518,4,6,11,1,73.32090054991369,25.351513014229813,117.94038237516081
2013-11-03 05:00:00,57.15226950312937,5,6,11,1,64.46437141474006,13.768482438218335,77.04241523084968
2013-11-03 06:00:00,61.570240948468815,6,6,11,1,62.10775674285323,13.501591494045904,63.53131065530425
2013-11-03 07:00:00,74.81722588442487,7,6,11,1,63.56382571918348,13.692324431734855,60.00430841082766
2013-11-03 08:00:00,90.2549703225501,8,6,11,1,67.57428301617588,14.45757779549942,69.69156132932518
2013-11-03 09:00:00,105.91464293168134,9,6,11,1,77.87984747835219,19.676562261336457,57.15226950312937
2013-11-03 10:00:00,121.25184905335107,10,6,11,1,91.94025333538393,21.79200760377279,61.570240948468815
2013-11-03 11:00:00,168.46828685043582,11,6,11,1,113.95217716301387,32.950890114034166,74.81722588442487
2013-11-03 12:00:00,119.7751185501442,12,6,11,1,125.12619436644542,33.16812093434076,90.2549703225501
2013-11-03 13:00:00,145.3821726190331,13,6,11,1,132.97714733474933,31.06832859229554,105.91464293168134
2013-11-03 14:00:00,147.0808547887787,14,6,11,1,143.95883013749554,35.38886535768972,121.25184905335107
2013-11-03 15:00:00,141.43122711247682,15,6,11,1,140.58995320248923,32.845499434294254,168.46828685043582
2013-11-03 16:00:00,147.04169663261152,16,6,11,1,143.21040739856417,31.13679916834772,119.7751185501442
2013-11-03 17:00:00,138.0271076559687,17,6,11,1,145.68329566703449,29.538489071800658,145.3821726190331
2013-11-03 18:00:00,148.7265811563743,18,6,11,1,143.296666317638,23.98924352560859,147.0808547887787
2013-11-03 19:00:00,123.71837473084538,19,6,11,1,140.7444562924887,21.850901896675463,141.43122711247682
2013-11-03 20:00:00,121.8255607536958,20,6,11,1,135.7366602692699,18.907197732830507,147.04169663261152
2013-11-03 21:00:00,112.26121255833819,21,6,11,1,130.28969020671164,18.538463125543263,138.0271076559687
2013-11-03 22:00:00,109.37208377808317,22,6,11,1,119.29509575883408,14.983233712476368,148.7265811563743
2013-11-03 23:00:00,124.95284002627092,23,6,11,1,116.73143629447344,13.30761625819318,123.71837473084538
2013-11-04 00:00:00,119.25011034243397,0,0,11,0,118.06593230819242,15.756499548353922,121.8255607536958
2013-11-04 01:00:00,82.92477281321719,1,0,11,0,111.56114318530877,20.0569378875894,112.26121255833819
2013-11-04 02:00:00,72.43980809654711,2,0,11,0,104.22731135071415,25.095552227827735,109.37208377808317
2013-11-04 03:00:00,66.80096557001106,3,0,11,0,91.31944832368656,25.459395047152356,124.95284002627092
2013-11-04 04:00:00,63.58271296946511,4,0,11,0,76.27465484486333,14.456399571620773,119.25011034243397
2013-11-04 05:00:00,62.36568025102309,5,0,11,0,68.0894774149126,7.278624005099573,82.92477281321719
2013-11-04 06:00:00,84.2027669315085,6,0,11,0,67.63231542661293,8.002397039710631,72.43980809654711
2013-11-04 07:00:00,128.47515685131398,7,0,11,0,77.42364531624338,21.248208666367095,66.80096557001106
2013-11-04 08:00:00,164.26621988942364,8,0,11,0,99.61749871515907,38.11621306390444,63.58271296946511
2013-11-04 09:00:00,160.49757912229805,9,0,11,0,123.06065566576348,37.52989587421177,62.36568025102309
2013-11-04 10:00:00,151.88915800636707,10,0,11,0,144.5407509083173,28.8944846467232,84.2027669315085
2013-11-04 11:00:00,151.91056961019035,11,0,11,0,155.83240384614354,17.88064395991988,128.47515685131398
2013-11-04 12:00:00,180.86306584613965,12,0,11,0,159.14346535033323,18.55437116113275,164.26621988942364
2013-11-04 13:00:00,169.91022688043228,13,0,11,0,164.3998499802959,19.431800265012303,160.49757912229805
2013-11-04 14:00:00,172.2929894760844,14,0,11,0,166.08735862435046,17.44083333928705,151.88915800636707
2013-11-04 15:00:00,152.5850940714559,15,0,11,0,168.85171322640392,18.531315507250014,151.91056961019035
2013-11-04 16:00:00,167.8854210514696,16,0,11,0,167.55332310035553,18.32128566752171,180.86306584613965
2013-11-04 17:00:00,174.17534113231352,17,0,11,0,165.49569057439257,17.044821921774624,169.91022688043228
2013-11-04 18:00:00,188.8796288084561,18,0,11,0,170.01757732672584,17.503252705872793,172.2929894760844
2013-11-04 19:00:00,170.45349081596132,19,0,11,0,172.92284525041805,15.556147627311008,152.5850940714559
2013-11-04 20:00:00,160.71573680746056,20,0,11,0,175.60124983144647,17.525889369476204,167.8854210514696
2013-11-04 21:00:00,143.4031954936021,21,0,11,0,169.31989626263922,22.690805813314157,174.17534113231352
2013-11-04 22:00:00,132.0202961722532,22,0,11,0,157.8671707460945,22.954895348152295,188.8796288084561
2013-11-04 23:00:00,111.10661016355898,23,0,11,0,143.28043094328154,25.087937522027175,170.45349081596132
2013-11-05 00:00:00,96.42985633434243,0,1,11,0,126.42767797910767,19.669167142639743,160.71573680746056
2013-11-05 01:00:00,73.86264852348198,1,1,11,0,110.94725163071318,24.18876836705643,143.4031954936021
2013-11-05 02:00:00,70.77849280839648,2,1,11,0,93.77304479047507,21.414563647881625,132.0202961722532
2013-11-05 03:00:00,66.93865064496573,3,1,11,0,81.32107640900378,17.003055202383,111.10661016355898
2013-11-05 04:00:00,62.996131777186925,4,1,11,0,71.4798212443377,8.7225927678856,96.42985633434243
2013-11-05 05:00:00,62.88905671325883,5,1,11,0,66.66439133637535,5.2962947293731295,73.86264852348198
2013-11-05 06:00:00,80.11270504914867,6,1,11,0,66.91230492563369,7.222430625035277,70.77849280839648
2013-11-05 07:00:00,138.14966972651743,7,1,11,0,77.51892834800621,22.97566388655134,66.93865064496573
2013-11-05 08:00:00,149.2396182658425,8,1,11,0,98.4949517367133,38.607646051664766,62.996131777186925
2013-11-05 09:00:00,165.09456906874416,9,1,11,0,123.1279170413327,39.6123408876225,62.88905671325883
2013-11-05 10:00:00,152.40498752231588,10,1,11,0,144.3277883046367,27.23171674334776,80.11270504914867
2013-11-05 11:00:00,152.40634800858538,11,1,11,0,154.33758805074652,15.553205149415119,138.14966972651743
2013-11-05 12:00:00,171.39277344564164,12,1,11,0,158.0753577500511,14.265669726085413,149.2396182658425
2013-11-05 13:00:00,168.78227876524258,13,1,11,0,160.70483973064566,14.73308203904215,165.09456906874416
2013-11-05 14:00:00,158.43733826469452,14,1,11,0,162.13092211772178,13.482599114921179,152.40498752231588
2013-11-05 15:00:00,173.3262846248989,15,1,11,0,166.89173302940685,13.190274231082235,152.40634800858538
2013-11-05 16:00:00,178.29310876417347,16,1,11,0,168.73354685222935,15.643773900571674,171.39277344564164
2013-11-05 17:00:00,161.75410869214053,17,1,11,0,168.86049426268664,17.261095395465706,168.78227876524258
2013-11-05 18:00:00,165.20361073494652,18,1,11,0,168.57353165611173,18.083494580629175,158.43733826469452
2013-11-05 19:00:00,160.0117518930853,19,1,11,0,167.90342095584072,18.04584379131236,173.3262846248989
2013-11-05 20:00:00,143.9721570303104,20,1,11,0,162.4854610707807,16.638287494511996,178.29310876417347
2013-11-05 21:00:00,138.8494891720484,21,1,11,0,153.8879899144818,17.141771216194332,161.75410869214053
2013-11-05 22:00:00,124.40997491056793,22,1,11,0,146.58051952668322,17.742329763361926,165.20361073494652
2013-11-05 23:00:00,139.61928487504153,23,1,11,0,136.89736615214363,15.048138913208147,160.0117518930853
2013-11-06 00:00:00,104.92275921944965,0,2,11,0,129.65609344916598,19.33750286301878,143.9721570303104
2013-11-06 01:00:00,91.01951381777343,1,2,11,0,120.83573032274371,25.067565778618775,138.8494891720484
2013-11-06 02:00:00,69.15342972014453,2,2,11,0,106.91176874038183,31.274631061976468,124.40997491056793
2013-11-06 03:00:00,62.88024116957893,3,2,11,0,91.08128052608423,30.715033432107337,139.61928487504153
2013-11-06 04:00:00,61.37103967138383,4,2,11,0,76.47858745870421,23.05848194242829,104.92275921944965
2013-11-06 05:00:00,60.72152344327112,5,2,11,0,65.84038231883882,10.67474934373971,91.01951381777343
2013-11-06 06:00:00,74.27638021452339,6,2,11,0,63.64111029803417,6.370291796440469,69.15342972014453
2013-11-06 07:00:00,130.3892617125464,7,2,11,0,73.83744574647585,22.55306576226516,62.88024116957893
2013-11-06 08:00:00,158.70876182307154,8,2,11,0,94.63698346872302,37.71485011521585,61.37103967138383
2013-11-06 09:00:00,154.43134664799436,9,2,11,0,119.32782119354816,39.899510530957855,60.72152344327112
2013-11-06 10:00:00,157.46170394745184,10,2,11,0,141.8179857655949,27.408394688673283,74.27638021452339
2013-11-06 11:00:00,168.39319266790756,11,2,11,0,155.95710452074408,15.046261573008863,130.3892617125464
2013-11-06 12:00:00,172.96950726799324,12,2,11,0,161.97754441737754,14.329861707604124,158.70876182307154
2013-11-06 13:00:00,186.65198138440144,13,2,11,0,167.92987212896867,17.211533887877035,154.43134664799436
2013-11-06 14:00:00,190.50226873812275,14,2,11,0,177.51395516584034,21.830975965445955,157.46170394745184
2013-11-06 15:00:00,169.65390413800182,15,2,11,0,181.00060945376052,22.37727005206249,168.39319266790756
2013-11-06 16:00:00,178.84185559805678,16,2,11,0,181.51848564126317,22.256456402249853,172.96950726799324
2013-11-06 17:00:00,167.01565299917485,17,2,11,0,179.07942783495582,21.777172012435916,186.65198138440144
2013-11-06 18:00:00,180.7750416396888,18,2,11,0,174.7747813961133,19.87588004125345,190.50226873812275
2013-11-06 19:00:00,149.6072917987831,19,2,11,0,170.38863521465012,19.832428678747466,169.65390413800182
2013-11-06 20:00:00,155.59254289542343,20,2,11,0,166.8929419592726,20.430365253995326,178.84185559805678
2013-11-06 21:00:00,149.13893745653849,21,2,11,0,160.99979981037472,21.674537243694264,167.01565299917485
2013-11-06 22:00:00,139.59038504342968,22,2,11,0,152.7226478507603,15.976645611863647,180.7750416396888
2013-11-06 23:00:00,121.71989237769371,23,2,11,0,145.64058068601693,19.24958810658482,149.6072917987831
2013-11-07 00:00:00,84.55258352045236,0,3,11,0,130.43951919588608,25.971493028966563,155.59254289542343
2013-11-07 01:00:00,70.49805373660597,1,3,11,0,112.33183051481423,30.80730091150197,149.13893745653849
2013-11-07 02:00:00,64.1975279367603,2,3,11,0,92.32081767892602,27.953162420590804,139.59038504342968
2013-11-07 03:00:00,59.58559621787044,3,3,11,0,75.12200563194894,15.52245813906073,121.71989237769371
2013-11-07 04:00:00,64.26842031004797,4,3,11,0,66.5046816746174,7.939293964517894,84.55258352045236
2013-11-07 05:00:00,64.64464869058772,5,3,11,0,63.20680640223997,4.648341589054358,70.49805373660597
2013-11-07 06:00:00,81.20589845757739,6,3,11,0,64.97287582516111,7.073299221577449,64.1975279367603
2013-11-07 07:00:00,124.46883768863825,7,3,11,0,76.1882562825334,20.346177241314557,59.58559621787044
2013-11-07 08:00:00,156.17244051902028,8,3,11,0,96.8482438754212,34.734131361806384,64.26842031004797
2013-11-07 09:00:00,155.03217867601754,9,3,11,0,120.41876833535078,36.33849642951325,64.64464869058772
2013-11-07 10:00:00,158.71407595057642,10,3,11,0,141.68767409965895,24.63310546430778,81.20589845757739
2013-11-07 11:00:00,141.7932255308916,11,3,11,0,151.59157930466813,13.691611568763564,124.46883768863825
2013-11-07 12:00:00,163.30648587622642,12,3,11,0,154.00373805026612,14.005082285377654,156.17244051902028
2013-11-07 13:00:00,170.84895872313328,13,3,11,0,156.1405969710409,16.00432978337608,155.03217867601754
2013-11-07 14:00:00,172.31223799746235,14,3,11,0,160.39013274782147,18.27054332083838,158.71407595057642
2013-11-07 15:00:00,165.48370547998968,15,3,11,0,165.90744428495051,16.46276272590013,141.7932255308916
2013-11-07 16:00:00,158.44106106828715,16,3,11,0,167.30194498744473,14.317290222334739,163.30648587622642
2013-11-07 17:00:00,171.07968211107232,17,3,11,0,167.41756655652628,14.170769940857433,170.84895872313328
2013-11-07 18:00:00,172.02883583845633,18,3,11,0,167.03351457729553,15.90323490490958,172.31223799746235
2013-11-07 19:00:00,202.93879642708234,19,3,11,0,174.88920396276546,36.73387960047997,165.48370547998968
2013-11-07 20:00:00,160.65059042061486,20,3,11,0,176.79754107226503,35.90217496086407,158.44106106828715
2013-11-07 21:00:00,136.84835632718205,21,3,11,0,171.35257474080285,38.89437637887884,171.07968211107232
2013-11-07 22:00:00,118.30442872299561,22,3,11,0,160.5471557760841,42.29088206204173,172.02883583845633
2013-11-07 23:00:00,103.8604401550645,23,3,11,0,137.9839582002261,24.944493580572253,202.93879642708234
2013-11-08 00:00:00,84.91165902753795,0,4,11,0,119.19864989825277,23.707716228519747,160.65059042061486
2013-11-08 01:00:00,80.66288114663026,1,4,11,0,103.2369775514963,21.577530000668883,136.84835632718205
2013-11-08 02:00:00,78.51882477514361,2,4,11,0,90.23092135865168,16.072089868485666,118.30442872299561
2013-11-08 03:00:00,62.80416018765493,3,4,11,0,80.44617130649577,13.388433229408625,103.8604401550645
2013-11-08 04:00:00,60.27827975970078,4,4,11,0,72.72135693775523,11.577917863804258,84.91165902753795
2013-11-08 05:00:00,60.47096330336948,5,4,11,0,67.36559796270512,11.461757881176295,80.66288114663026
2013-11-08 06:00:00,83.55820410229583,6,4,11,0,65.80613983003049,11.316653182977946,78.51882477514361
2013-11-08 07:00:00,142.40655304174467,7,4,11,0,76.86933325436964,25.86516131541948,62.80416018765493
2013-11-08 08:00:00,175.02749712286018,8,4,11,0,103.50274178132047,46.99464265653439,60.27827975970078
2013-11-08 09:00:00,167.55178016178104,9,4,11,0,130.80065055960765,45.69873114753147,60.47096330336948
2013-11-08 10:00:00,167.82574578276763,10,4,11,0,155.209041874025,31.10950444497801,83.55820410229583
2013-11-08 11:00:00,177.14460544358602,11,4,11,0,169.4890250297336,18.001600377047577,142.40655304174467
2013-11-08 12:00:00,154.09498987882628,12,4,11,0,169.32973706306834,15.732236911860545,175.02749712286018
2013-11-08 13:00:00,162.1243808176262,13,4,11,0,165.09224084214947,17.735052887052912,167.55178016178104
2013-11-08 14:00:00,169.15590793277931,14,4,11,0,165.69712967070748,19.869457838534235,167.82574578276763
2013-11-08 15:00:00,192.8529505745062,15,4,11,0,169.11858512045032,28.270984292257452,177.14460544358602
2013-11-08 16:00:00,180.0725600874206,16,4,11,0,172.62044713679822,31.568181330877554,154.09498987882628
2013-11-08 17:00:00,192.94284726560792,17,4,11,0,182.45295171636153,30.105051493393933,162.1243808176262
2013-11-08 18:00:00,178.89901200276594,18,4,11,0,185.4000540327736,29.394187517740274,169.15590793277931
2013-11-08 19:00:00,156.4488358995754,19,4,11,0,179.71385191064937,26.40712005897713,192.8529505745062
2013-11-08 20:00:00,148.26760020100676,20,4,11,0,172.9292543346297,27.06302992285015,180.0725600874206
2013-11-08 21:00:00,123.10354862947041,21,4,11,0,157.76870595192037,29.76596351667271,192.94284726560792
2013-11-08 22:00:00,109.48714306347921,22,4,11,0,141.20457726200112,27.755817333314415,178.89901200276594
2013-11-08 23:00:00,105.48807538158218,23,4,11,0,127.2810562344197,24.616101952998303,156.4488358995754
2013-11-09 00:00:00,96.35220348737549,0,5,11,1,114.32156507679161,17.289715914088244,148.26760020100676
2013-11-09 01:00:00,81.30399511874539,1,5,11,1,102.97368045352455,15.467225268200158,123.10354862947041
2013-11-09 02:00:00,71.10915186935618,2,5,11,1,92.3226251122909,15.770178619254343,109.48714306347921
2013-11-09 03:00:00,67.20317640597898,3,5,11,1,82.85994515448338,16.147668941085623,105.48807538158218
2013-11-09 04:00:00,63.76792614585977,4,5,11,1,73.34567367403635,11.08966749563817,96.35220348737549
2013-11-09 05:00:00,63.49832317263031,5,5,11,1,67.95317942515247,8.50869203340517,81.30399511874539
2013-11-09 06:00:00,75.36624667125591,6,5,11,1,66.88070083138423,7.138967020850699,71.10915186935618
2013-11-09 07:00:00,95.02534068726182,7,5,11,1,71.03974065462734,10.804252756763617,67.20317640597898
2013-11-09 08:00:00,104.65249396674108,8,5,11,1,80.08772322989019,16.1850772257615,63.76792614585977
2013-11-09 09:00:00,126.93554138923999,9,5,11,1,92.57984922661575,19.205721937862766,63.49832317263031
2013-11-09 10:00:00,139.77756258852915,10,5,11,1,110.77491219935452,26.713674761263828,75.36624667125591
2013-11-09 11:00:00,156.4588050381993,11,5,11,1,125.628654392986,27.16375504977276,95.02534068726182
2013-11-09 12:00:00,165.41843923544226,12,5,11,1,140.1980862588612,26.164223018055342,104.65249396674108
2013-11-09 13:00:00,171.19578436143823,13,5,11,1,153.3206439790499,23.23916366769593,126.93554138923999
2013-11-09 14:00:00,164.6219292290932,14,5,11,1,159.91831214692945,24.615377707907687,139.77756258852915
2013-11-09 15:00:00,146.10705349534626,15,5,11,1,163.12528148660806,24.34575941285308,156.4588050381993
2013-11-09 16:00:00,178.3894807137771,16,5,11,1,164.1798836305609,26.72444056282971,165.41843923544226
2013-11-09 17:00:00,152.59861262240855,17,5,11,1,163.35880008413287,27.75131570812492,171.19578436143823
2013-11-09 18:00:00,131.41415689980818,18,5,11,1,157.06422501485358,25.32699398695826,164.6219292290932
2013-11-09 19:00:00,158.71489703262694,19,5,11,1,154.0108756421939,33.54208041899625,146.10705349534626
2013-11-09 20:00:00,133.0710554408406,20,5,11,1,148.26567876516978,37.115760758076824,178.3894807137771
2013-11-09 21:00:00,122.08022413242243,21,5,11,1,139.46263213879928,36.02457318626145,152.59861262240855
2013-11-09 22:00:00,147.99697085774287,22,5,11,1,138.21601068846903,37.43206658627225,131.41415689980818
2013-11-09 23:00:00,92.2952554071278,23,5,11,1,131.17228837401416,32.383338985717835,158.71489703262694
2013-11-10 00:00:00,93.48789102423883,0,6,11,1,119.45540693850141,30.686133610398738,133.0710554408406
2013-11-10 01:00:00,83.45278783531158,1,6,11,1,108.94654997575383,32.14854983620487,122.08022413242243
2013-11-10 02:00:00,85.89774637762575,2,6,11,1,95.46533352886212,21.552712187845675,147.99697085774287
2013-11-10 03:00:00,67.51748261122246,3,6,11,1,84.80414872174742,11.409788031234775,92.2952554071278
2013-11-10 04:00:00,61.12602170395106,4,6,11,1,77.26335663724417,11.645699999357946,93.48789102423883
2013-11-10 05:00:00,63.90679110334357,5,6,11,1,71.40540756702588,11.538702074719453,83.45278783531158
2013-11-10 06:00:00,64.1110209519405,6,6,11,1,66.51008089925807,8.272434545740964,85.89774637762575
2013-11-10 07:00:00,68.21959184790609,7,6,11,1,63.70728945083058,6.597562310648315,67.51748261122246
2013-11-10 08:00:00,82.82818841535443,8,6,11,1,66.64695405816941,9.93017651011863,61.12602170395106
2013-11-10 09:00:00,89.1528091074058,9,6,11,1,73.25881590825486,14.236298837996836,63.90679110334357
2013-11-10 10:00:00,108.19693885066033,10,6,11,1,82.21571152336737,18.241414492750415,64.1110209519405
2013-11-10 11:00:00,137.27297214564473,11,6,11,1,97.3350543886797,23.915363051785434,68.21959184790609
2013-11-10 12:00:00,121.3238279721632,12,6,11,1,110.91072426790174,25.866973423487988,82.82818841535443
2013-11-10 13:00:00,172.65052554647357,13,6,11,1,125.30452430901535,29.98113519941633,89.1528091074058
2013-11-10 14:00:00,152.77421387196475,14,6,11,1,141.7022435153933,34.94562484031007,108.19693885066033
2013-11-10 15:00:00,159.39671232716682,15,6,11,1,148.82914505804735,31.962505701899627,137.27297214564473
2013-11-10 16:00:00,152.64125513128823,16,6,11,1,156.55101991411445,28.75157166869718,121.3238279721632
2013-11-10 17:00:00,164.283783701374,17,6,11,1,159.70979500898372,22.49913474645756,172.65052554647357
2013-11-10 18:00:00,147.57880765084747,18,6,11,1,155.41493577255366,17.553840224042847,152.77421387196475
2013-11-10 19:00:00,156.62008027337504,19,6,11,1,155.9563256660649,18.54497810365965,159.39671232716682
2013-11-10 20:00:00,148.01606575569812,20,6,11,1,154.5073489955092,19.394855080243566,152.64125513128823
2013-11-10 21:00:00,128.9831150507101,21,6,11,1,148.2410039361996,20.607061016477676,164.283783701374
2013-11-10 22:00:00,122.72712528603331,22,6,11,1,143.73292134889405,21.735198851315076,147.57880765084747
2013-11-10 23:00:00,95.33447553252851,23,6,11,1,131.8030401337506,24.38965836618917,156.62008027337504
2013-11-11 00:00:00,80.78155766625186,0,0,11,0,114.3046897685905,25.51058969687593,148.01606575569812
2013-11-11 01:00:00,85.23604716958296,1,0,11,0,100.6036449901519,25.522291255908687,128.9831150507101
2013-11-11 02:00:00,66.6907053718134,2,0,11,0,87.04562701130838,17.831647019611193,122.72712528603331
2013-11-11 03:00:00,58.216771578621014,3,0,11,0,75.5979467504177,13.791388409368679,95.33447553252851
2013-11-11 04:00:00,55.37501744052187,4,0,11,0,68.41567311098368,13.32000522351895,80.78155766625186
2013-11-11 05:00:00,61.25083670455812,5,0,11,0,63.104403701365584,11.244498636076663,85.23604716958296
2013-11-11 06:00:00,77.809926687041,6,0,11,0,61.12320914308484,7.524821131343228,66.6907053718134
2013-11-11 07:00:00,123.89688760561232,7,0,11,0,71.52913994220863,21.552792464496434,58.216771578621014
2013-11-11 08:00:00,179.72001597649225,8,0,11,0,97.52269966715441,43.81452904148866,55.37501744052187
2013-11-11 09:00:00,173.17065336992778,9,0,11,0,127.00954045299757,49.25239205328322,61.25083670455812
2013-11-11 10:00:00,143.53759559084497,10,0,11,0,148.98701334538185,38.95383782751935,77.809926687041
2013-11-11 11:00:00,147.82991958294085,11,0,11,0,158.85234345298088,28.547588150808874,123.89688760561232
2013-11-11 12:00:00,185.5478942662912,12,0,11,0,160.91242243503032,26.908888619570487,179.72001597649225
2013-11-11 13:00:00,197.45520539443464,13,0,11,0,165.7072906674083,29.497698357856425,173.17065336992778
2013-11-11 14:00:00,197.33842696554325,14,0,11,0,176.31958880532986,32.97814821295314,143.53759559084497
2013-11-11 15:00:00,186.53456528051413,15,0,11,0,189.5552430839239,31.30173133880257,147.82991958294085
2013-11-11 16:00:00,159.49222159114314,16,0,11,0,188.78486978697194,29.65941212026868,185.5478942662912
2013-11-11 17:00:00,167.59770554403343,17,0,11,0,182.02299592051713,29.62352186964958,197.45520539443464
2013-11-11 18:00:00,230.50540561615102,18,0,11,0,179.636933752663,30.80493538811409,197.33842696554325
2013-11-11 19:00:00,158.35738997110153,19,0,11,0,180.99332979205607,40.60372697897251,186.53456528051413
2013-11-11 20:00:00,155.36181889462796,20,0,11,0,179.0309737107167,41.50751423044641,159.49222159114314
2013-11-11 21:00:00,141.72645247353398,21,0,11,0,173.62405829433524,44.12948032144265,167.59770554403343
