datetime,internet,hour,day_of_week,month,is_weekend,internet_roll_mean_24h,internet_roll_std_24h,internet_lag_24h
2013-11-11 13:00:00,3.927517793397138,13,0,11,0,4.026941506209537,0.6037666173033952,4.542924503794068
2013-11-11 14:00:00,4.265852116055412,14,0,11,0,3.9386136284840787,0.5791251631703191,4.26645465762525
2013-11-11 15:00:00,4.287544253617102,15,0,11,0,4.0102267815506965,0.6422057231734699,3.8949287621286053
2013-11-11 16:00:00,4.315225432481037,16,0,11,0,4.147168881648812,0.6751324172009338,3.7074670151084916
2013-11-11 17:00:00,5.5829118634923125,17,0,11,0,4.480988842151734,0.8205094619730389,3.927517793397138
2013-11-11 18:00:00,4.843859666442932,18,0,11,0,4.742968128018873,0.8396896821442295,4.265852116055412
2013-11-11 19:00:00,4.883838002813996,19,0,11,0,4.840420647529751,0.8439997923930015,4.287544253617102
2013-11-11 20:00:00,5.22631383317771,20,0,11,0,5.050696195072189,0.7434886014174064,4.315225432481037
2013-11-11 21:00:00,4.6547142274714695,21,0,11,0,5.010447990456103,0.6402361987665734,5.5829118634923125
2013-11-11 22:00:00,4.0116620349858465,22,0,11,0,4.765064999050582,0.7043655052553305,4.843859666442932
2013-11-11 23:00:00,3.6863885514572705,23,0,11,0,4.49209500737167,0.7936057982634384,4.883838002813996
2013-11-12 00:00:00,3.0601783585100066,0,1,11,0,4.093537604203987,0.7481733734299346,5.22631383317771
2013-11-12 01:00:00,2.3519377456738453,1,1,11,0,3.4828993264111414,0.7291729400479942,4.6547142274714695
2013-11-12 02:00:00,2.112647662240867,2,1,11,0,2.989835223458648,0.7157216593183686,4.0116620349858465
2013-11-12 03:00:00,1.8952344651368367,3,1,11,0,2.553839494801595,0.6559798104258041,3.6863885514572705
2013-11-12 04:00:00,1.8471016138945753,4,1,11,0,2.1625173264927042,0.34805538468161723,3.0601783585100066
2013-11-12 05:00:00,1.7312706503488624,5,1,11,0,1.9551257103856745,0.2508717351821724,2.3519377456738453
2013-11-12 06:00:00,2.0039873167840883,6,1,11,0,1.8709975161892747,0.21452675815565825,2.112647662240867
2013-11-12 07:00:00,2.877465274936051,7,1,11,0,1.9870294614590882,0.381267054889457,1.8952344651368367
2013-11-12 08:00:00,3.2557170090629484,8,1,11,0,2.302346836050572,0.693037737151263,1.8471016138945753
2013-11-12 09:00:00,3.377625743308666,9,1,11,0,2.7389252522931984,0.7983384743674655,1.7312706503488624
2013-11-12 10:00:00,2.927194314967139,10,1,11,0,3.022876221128691,0.6540384890102146,2.0039873167840883
2013-11-12 11:00:00,3.297397758226758,11,1,11,0,3.1795941244471737,0.5851768693405023,2.877465274936051
2013-11-12 12:00:00,3.428801558163327,12,1,11,0,3.2425902656835954,0.6338921559434951,3.2557170090629484
2013-11-12 13:00:00,3.661753085643431,13,1,11,0,3.2645788048343687,0.5746894968577511,3.377625743308666
2013-11-12 14:00:00,3.2992882375809836,14,1,11,0,3.370290307235432,0.5415519639968814,2.927194314967139
2013-11-12 15:00:00,3.619726794210239,15,1,11,0,3.469557098067524,0.46611654868976604,3.297397758226758
2013-11-12 16:00:00,4.602464114270638,16,1,11,0,3.6678287670436363,0.539817877063997,3.428801558163327
2013-11-12 17:00:00,5.792114176873252,17,1,11,0,4.118509560118876,1.020101562034674,3.661753085643431
2013-11-12 18:00:00,4.627777946094402,18,1,11,0,4.560933202905736,1.1239139652328323,3.2992882375809836
2013-11-12 19:00:00,4.859339788919612,19,1,11,0,4.8262489806728865,0.9308375336937172,3.619726794210239
2013-11-12 20:00:00,5.306612143672443,20,1,11,0,5.052151371087345,0.8784278524841435,4.602464114270638
2013-11-12 21:00:00,5.4290794092974,21,1,11,0,5.069143595716625,0.8152094428372542,5.792114176873252
2013-11-12 22:00:00,4.757506217246362,22,1,11,0,5.047369693207308,0.7770793652263134,4.627777946094402
2013-11-12 23:00:00,3.714419265000639,23,1,11,0,4.984359111743667,0.8453007136076655,4.859339788919612
2013-11-13 00:00:00,3.4993874890383174,0,2,11,0,4.598203069706915,0.9954047243460901,5.306612143672443
2013-11-13 01:00:00,2.9269415180652083,1,2,11,0,4.01310364652218,0.968351156617369,5.4290794092974
2013-11-13 02:00:00,2.5889704878126847,2,2,11,0,3.4184222245354565,0.7426392831231241,4.757506217246362
2013-11-13 03:00:00,2.237690899398644,3,2,11,0,2.9437910965766236,0.6028413722453244,3.714419265000639
2013-11-13 04:00:00,2.3054620329424513,4,2,11,0,2.61322297898684,0.4721166145807749,3.4993874890383174
2013-11-13 05:00:00,2.25681377687749,5,2,11,0,2.411605690751078,0.29613489569753154,2.9269415180652083
2013-11-13 06:00:00,2.4983810239577973,6,2,11,0,2.3151434332971847,0.21011528833745322,2.5889704878126847
2013-11-13 07:00:00,3.5673859533563728,7,2,11,0,2.482431123031199,0.41749966843965924,2.237690899398644
2013-11-13 08:00:00,3.830222388463168,8,2,11,0,2.886762035739212,0.7390613449917979,2.3054620329424513
2013-11-13 09:00:00,3.447466915142488,9,2,11,0,3.2191551130664102,0.7079959709190278,2.25681377687749
2013-11-13 10:00:00,3.4645469657592955,10,2,11,0,3.477511168110583,0.49561393557526817,2.4983810239577973
2013-11-13 11:00:00,3.5086549423865567,11,2,11,0,3.5997492546566594,0.3661914124925241,3.5673859533563728
2013-11-13 12:00:00,5.71107370669291,12,2,11,0,3.65646624647624,0.6756916014648201,3.830222388463168
2013-11-13 13:00:00,5.932495497934586,13,2,11,0,4.3164899866723445,1.8476051592632932,3.447466915142488
2013-11-13 14:00:00,3.4747749974627116,14,2,11,0,4.652998563758373,2.013391190775315,3.4645469657592955
2013-11-13 15:00:00,4.269518263373935,15,2,11,0,4.774719780356848,1.9751400070163798,3.5086549423865567
2013-11-13 16:00:00,3.601324476481821,16,2,11,0,4.704577627686084,1.8324907448179255,5.71107370669291
2013-11-13 17:00:00,4.356187777387052,17,2,11,0,4.161055775714803,1.077880310407313,5.932495497934586
2013-11-13 18:00:00,4.478034327561985,18,2,11,0,4.079239758051361,0.5787807403665872,3.4747749974627116
2013-11-13 19:00:00,5.86592219987248,19,2,11,0,4.379762853222127,0.9696921064383628,4.269518263373935
2013-11-13 20:00:00,6.498405136100036,20,2,11,0,5.042861849175242,1.4120642687855405,3.601324476481821
2013-11-13 21:00:00,5.3211009659888235,21,2,11,0,5.456136097086102,1.3371920002583897,4.356187777387052
2013-11-13 22:00:00,4.885007312765868,22,2,11,0,5.623833582191402,1.2817047187116615,4.478034327561985
2013-11-13 23:00:00,4.368205529801895,23,2,11,0,5.471879117073406,1.1472712557622737,5.86592219987248
2013-11-14 00:00:00,3.435510742151173,0,3,11,0,4.812357390218689,1.0299716220577153,6.498405136100036
2013-11-14 01:00:00,2.957983839016404,1,3,11,0,4.1516860960834965,1.0696159184278622,5.3211009659888235
2013-11-14 02:00:00,2.979827473013373,2,3,11,0,3.6197362358972183,0.9301948571316961,4.885007312765868
2013-11-14 03:00:00,2.4955113320933493,3,3,11,0,3.1521597736838665,0.7337221992018989,4.368205529801895
2013-11-14 04:00:00,2.7357229485210492,4,3,11,0,2.8665958371239717,0.5226222564550415,3.435510742151173
2013-11-14 05:00:00,2.583485768165111,5,3,11,0,2.7354079892198873,0.5012494601798557,2.957983839016404
2013-11-14 06:00:00,2.9458503611244837,6,3,11,0,2.6829328202427702,0.49916805887788124,2.979827473013373
2013-11-14 07:00:00,4.056443036026017,7,3,11,0,2.86648371965189,0.6724196134853527,2.4955113320933493
2013-11-14 08:00:00,4.0580218802123795,8,3,11,0,3.2933564614900948,1.0194395221293095,2.7357229485210492
2013-11-14 09:00:00,3.534867248182795,9,3,11,0,3.5846003493991176,0.9858754213234014,2.583485768165111
2013-11-14 10:00:00,3.6222541330708715,10,3,11,0,3.769208839618424,0.9121728011562658,2.9458503611244837
2013-11-14 11:00:00,3.822167278303297,11,3,11,0,3.8559545996562576,0.8576735078066916,4.056443036026017
2013-11-14 12:00:00,3.148149425326251,12,3,11,0,3.577241221007649,0.7395577948044317,4.0580218802123795
2013-11-14 13:00:00,5.641159756697951,13,3,11,0,3.8195832570188997,1.0782711280644621,3.534867248182795
2013-11-14 14:00:00,5.363160677278205,14,3,11,0,4.293218055670046,1.35038039965455,3.6222541330708715
2013-11-14 15:00:00,4.767886214723432,15,3,11,0,4.674975073568672,1.6031059242640238,3.822167278303297
2013-11-14 16:00:00,4.105358789639689,16,3,11,0,4.881686697093396,1.470236758712037,3.148149425326251
2013-11-14 17:00:00,5.141801169533106,17,3,11,0,4.869623540012228,1.3105807183377958,5.641159756697951
2013-11-14 18:00:00,5.158369923429539,18,3,11,0,4.811385604736382,1.1212669087695726,5.363160677278205
2013-11-14 19:00:00,5.175314475479392,19,3,11,0,4.83979514945965,1.0361093790046676,4.767886214723432
2013-11-14 20:00:00,5.131311577278344,20,3,11,0,5.038987539500824,0.905694112902029,4.105358789639689
2013-11-14 21:00:00,4.865149787630242,21,3,11,0,5.141892310729976,0.8693003159340109,5.141801169533106
2013-11-14 22:00:00,4.91894736185296,22,3,11,0,5.0685687947580504,0.950960515306518,5.158369923429539
2013-11-14 23:00:00,3.2509330752359697,23,3,11,0,4.695242069968753,0.9624888705104885,5.175314475479392
2013-11-15 00:00:00,3.268158046247662,0,4,11,0,4.283548596748642,1.13848140059721,5.131311577278344
2013-11-15 01:00:00,3.0458769958197105,1,4,11,0,3.7860516869616867,1.109128468386711,4.865149787630242
2013-11-15 02:00:00,2.384939876230805,2,4,11,0,3.237792907363047,0.8679207887975355,4.91894736185296
2013-11-15 03:00:00,2.373061574079152,3,4,11,0,2.8499287879898305,0.610166205991046,3.2509330752359697
2013-11-15 04:00:00,2.3329910465348562,4,4,11,0,2.6159634388170954,0.49303346823475663,3.268158046247662
2013-11-15 05:00:00,2.599020769081691,5,4,11,0,2.4633634087452787,0.42061538102573715,3.0458769958197105
2013-11-15 06:00:00,3.9249861521726053,6,4,11,0,2.6018765500660135,0.6262293570280879,2.384939876230805
2013-11-15 07:00:00,4.259233203071017,7,4,11,0,3.0338531757586504,0.974402577786551,2.373061574079152
2013-11-15 08:00:00,4.0577194870820605,8,4,11,0,3.546536836875294,1.0635737155292433,2.3329910465348562
2013-11-15 09:00:00,3.2882666902753255,9,4,11,0,3.8147003311094436,0.8916492041893823,2.599020769081691
2013-11-15 10:00:00,4.0357349920437136,10,4,11,0,3.949845608753835,0.734313095526954,3.9249861521726053
2013-11-15 11:00:00,4.095545387965112,11,4,11,0,3.908855938761834,0.6469227135731611,4.259233203071017
2013-11-15 12:00:00,4.609902385276262,12,4,11,0,3.935202685521071,0.6459741705286096,4.0577194870820605
2013-11-15 13:00:00,5.093540792069031,13,4,11,0,4.297618569409161,0.7071545650513094,3.2882666902753255
2013-11-15 14:00:00,4.4920481607884435,14,4,11,0,4.511203246697889,0.6334507274292439,4.0357349920437136
2013-11-15 15:00:00,4.540915457149683,15,4,11,0,4.623934402626319,0.5532454724147867,4.095545387965112
2013-11-15 16:00:00,5.472708408456636,16,4,11,0,4.81413718351478,0.6518082102897398,4.609902385276262
2013-11-15 17:00:00,5.285853427755582,17,4,11,0,4.909874453232935,0.7050438433553712,5.093540792069031
2013-11-15 18:00:00,5.973664343174032,18,4,11,0,5.194063201314352,0.9216523987844663,4.4920481607884435
2013-11-15 19:00:00,5.655241149651989,19,4,11,0,5.502526297286217,0.8116851191515099,4.540915457149683
2013-11-15 20:00:00,6.1504324539253155,20,4,11,0,5.697560064731157,0.8264429619822208,5.472708408456636
2013-11-15 21:00:00,7.851826020743648,21,4,11,0,5.95326786090659,1.031696594712433,5.285853427755582
2013-11-15 22:00:00,10.286259449508707,22,4,11,0,7.365846253377999,5.8895440656736895,5.973664343174032
2013-11-15 23:00:00,4.479227609553306,23,4,11,0,7.3528508137458175,6.754211207543592,5.655241149651989
2013-11-16 00:00:00,4.606100011308858,0,5,11,1,7.079317734501992,6.904173814576008,6.1504324539253155
2013-11-16 01:00:00,2.8995766300991934,1,5,11,1,6.268833186879128,7.0824277068885095,7.851826020743648
2013-11-16 02:00:00,2.5207100348582387,2,5,11,1,4.086952835711187,2.4408692632092195,10.286259449508707
2013-11-16 03:00:00,3.643236742072437,3,5,11,1,3.5020400817286035,1.5626269335793233,4.479227609553306
2013-11-16 04:00:00,3.0483093410154094,4,5,11,1,3.091708688608108,0.8157279650606776,4.606100011308858
2013-11-16 05:00:00,2.637934349265636,5,5,11,1,3.003938101185547,0.8469223930681276,2.8995766300991934
2013-11-16 06:00:00,3.3193195291446016,6,5,11,1,3.034700750534389,0.8872107413644978,2.5207100348582387
2013-11-16 07:00:00,4.005318666932289,7,5,11,1,3.1863800279541707,0.7907172363360208,3.643236742072437
2013-11-16 08:00:00,5.051048533459092,8,5,11,1,3.512083584500175,1.006629495418484,3.0483093410154094
2013-11-16 09:00:00,5.351540114203909,9,5,11,1,4.149940589762546,1.2607612057982711,2.637934349265636
2013-11-16 10:00:00,4.894336100886316,10,5,11,1,4.703011590518062,0.9718198348265975,3.3193195291446016
2013-11-16 11:00:00,5.826273643935257,11,5,11,1,5.068601662417514,0.9488235892202961,4.005318666932289
2013-11-16 12:00:00,5.579595752702709,12,5,11,1,5.348391282002826,0.9514923567599413,5.051048533459092
2013-11-16 13:00:00,6.966960049935968,13,5,11,1,5.566318934587862,0.958282699789995,5.351540114203909
2013-11-16 14:00:00,6.435363148529003,14,5,11,1,6.131320651121889,1.4296319361191607,4.894336100886316
2013-11-16 15:00:00,5.0080268451986285,15,5,11,1,6.108732158830499,1.3684805572913425,5.826273643935257
2013-11-16 16:00:00,5.149169346899149,16,5,11,1,5.970118329057289,1.3879034865373525,5.579595752702709
2013-11-16 17:00:00,6.357454247675758,17,5,11,1,5.829037284676883,1.3810314475992749,6.966960049935968
2013-11-16 18:00:00,6.835788909674457,18,5,11,1,5.6943151896466055,0.912217492469292,6.435363148529003
2013-11-16 19:00:00,5.629662403829936,19,5,11,1,5.936093653569151,0.9403885105501283,5.0080268451986285
2013-11-16 20:00:00,6.736049863594246,20,5,11,1,6.217880579085462,0.940962567118531,5.149169346899149
2013-11-16 21:00:00,6.639029651046144,21,5,11,1,6.49646823656501,0.8749365696080681,6.357454247675758
2013-11-16 22:00:00,5.499575652483006,22,5,11,1,6.278455877355299,1.0491713273814824,6.835788909674457
2013-11-16 23:00:00,5.015066692918155,23,5,11,1,6.052239593448445,1.1653847712776544,5.629662403829936
2013-11-17 00:00:00,5.311231408862459,0,6,11,1,5.730113991062662,1.1880401287792275,6.736049863594246
2013-11-17 01:00:00,6.29943521729977,1,6,11,1,5.501380199164571,1.087905756060784,6.639029651046144
2013-11-17 02:00:00,3.992831558025897,2,6,11,1,5.323114370555649,1.1137102447421414,5.499575652483006
2013-11-17 03:00:00,3.0940769758585134,3,6,11,1,4.869808731746738,1.3357588910005476,5.015066692918155
2013-11-17 04:00:00,2.816409347368388,4,6,11,1,4.348986508380685,1.5463248444806081,5.311231408862459
2013-11-17 05:00:00,2.7301400606778707,5,6,11,1,3.564529500598749,1.2116166149767111,6.29943521729977
2013-11-17 06:00:00,3.2928683593489994,6,6,11,1,3.040560541063281,0.6083659453699833,3.992831558025897
2013-11-17 07:00:00,3.7841118381639487,7,6,11,1,3.05787687400176,0.6313225016133387,3.0940769758585134
2013-11-17 08:00:00,5.351919173630429,8,6,11,1,3.451066905622703,0.9661250737552498,2.816409347368388
2013-11-17 09:00:00,7.087191225063877,9,6,11,1,4.40545752748917,1.5778381704480606,2.7301400606778707
2013-11-17 10:00:00,7.289325155465554,10,6,11,1,5.5069575954961465,1.8545650616930995,3.2928683593489994
2013-11-17 11:00:00,6.571636243870547,11,6,11,1,6.341418302009519,1.5932363608248998,3.7841118381639487
2013-11-17 12:00:00,6.927108738417136,12,6,11,1,6.823253876806535,1.12006275686771,5.351919173630429
2013-11-17 13:00:00,9.148129284223868,13,6,11,1,7.451677326952454,2.0214774120936725,7.087191225063877
2013-11-17 14:00:00,7.737028834392185,14,6,11,1,7.511494129332863,2.172569239030976,7.289325155465554
2013-11-17 15:00:00,7.47481332133212,15,6,11,1,7.674382801986294,2.156955841489648,6.571636243870547
2013-11-17 16:00:00,5.959667200901791,16,6,11,1,7.712282112821498,2.180542489074143,6.927108738417136
2013-11-17 17:00:00,5.297339801361066,17,6,11,1,6.852520697960976,1.5449431417033737,9.148129284223868
2013-11-17 18:00:00,5.570271918266478,18,6,11,1,6.316626304912603,1.2745408638958788,7.737028834392185
2013-11-17 19:00:00,5.963491652797557,19,6,11,1,5.790676029918309,0.9436731049841703,7.47481332133212
2013-11-17 20:00:00,4.719038527569629,20,6,11,1,5.554741364931058,0.8980777958814312,5.959667200901791
2013-11-17 21:00:00,4.706245737384402,21,6,11,1,5.298185682168358,0.9434715563057176,5.297339801361066
2013-11-17 22:00:00,3.7368321447494157,22,6,11,1,4.953419974404359,1.0291490334591453,5.570271918266478
2013-11-17 23:00:00,3.7964883112554992,23,6,11,1,4.517054767974789,1.0326775292996584,5.963491652797557
2013-11-18 00:00:00,3.054129762333647,0,0,11,0,3.977673416478581,0.6356031348194224,4.719038527569629
2013-11-18 01:00:00,2.5457941966616806,1,0,11,0,3.511535928254929,0.7001174933417617,4.706245737384402
2013-11-18 02:00:00,2.5583374788481414,2,0,11,0,3.1057261140594363,0.629121714359032,3.7368321447494157
2013-11-18 03:00:00,2.357250486618065,3,0,11,0,2.8076832027460052,0.5257247724661086,3.7964883112554992
2013-11-18 04:00:00,2.099930337904594,4,0,11,0,2.4824464522554326,0.33766005414381084,3.054129762333647
2013-11-18 05:00:00,2.3363929829295143,5,0,11,0,2.350538070946859,0.29057382713020313,2.5457941966616806
2013-11-18 06:00:00,2.630722804707458,6,0,11,0,2.3319700495806424,0.3200080477419875,2.5583374788481414
2013-11-18 07:00:00,3.9412919695596202,7,0,11,0,2.52509747642273,0.6030995454805791,2.357250486618065
2013-11-18 08:00:00,3.24694295916178,8,0,11,0,2.938467745378809,0.8890577401622334,2.099930337904594
2013-11-18 09:00:00,2.856122270286224,9,0,11,0,3.1185212416473056,0.8231605513526068,2.3363929829295143
2013-11-18 10:00:00,3.2145185530980385,10,0,11,0,3.2664519007093955,0.7661052773454866,2.630722804707458
2013-11-18 11:00:00,3.4950497624994603,11,0,11,0,3.306655009706551,0.7024644075579874,3.9412919695596202
2013-11-18 12:00:00,3.4486298712964096,12,0,11,0,3.1801573802829513,0.5485476132158988,3.24694295916178
2013-11-18 13:00:00,4.158991651735298,13,0,11,0,3.4473070066869322,0.5905336026220018,2.856122270286224
2013-11-18 14:00:00,3.7790063290105924,14,0,11,0,3.6924424234086164,0.5388142977203273,3.2145185530980385
2013-11-18 15:00:00,3.684428705275957,15,0,11,0,3.7626975363425355,0.559301745812037,3.4950497624994603
2013-11-18 16:00:00,3.8704575244638555,16,0,11,0,3.835128139342661,0.5185699412246495,3.4486298712964096
2013-11-18 17:00:00,5.004815997896322,17,0,11,0,3.9690677340189313,0.6472044144759402,4.158991651735298
2013-11-18 18:00:00,4.769101797633687,18,0,11,0,4.19868081021456,0.8360170474456957,3.7790063290105924
2013-11-18 19:00:00,4.74833226415135,19,0,11,0,4.511569958209292,0.9084284463145299,3.684428705275957
2013-11-18 20:00:00,4.979491015127837,20,0,11,0,4.795092577286159,0.7876534725452933,3.8704575244638555
2013-11-18 21:00:00,4.637843708062276,21,0,11,0,4.864321431412532,0.7679169955200145,5.004815997896322
2013-11-18 22:00:00,4.213953018082081,22,0,11,0,4.685630849006206,0.8099668932270134,4.769101797633687
2013-11-18 23:00:00,3.2739044375898945,23,0,11,0,4.396946619522572,0.8330133404852393,4.74833226415135
2013-11-19 00:00:00,2.7307760233387577,0,1,11,0,3.945552610698664,0.9311901842769513,4.979491015127837
2013-11-19 01:00:00,2.505610634315211,1,1,11,0,3.389647508834725,0.8803060378738791,4.637843708062276
2013-11-19 02:00:00,2.3398955303572593,2,1,11,0,2.9366848827977328,0.700733336484575,4.213953018082081
2013-11-19 03:00:00,2.312134010074239,3,1,11,0,2.556908304946825,0.3584468734416568,3.2739044375898945
2013-11-19 04:00:00,2.080692686523351,4,1,11,0,2.3798234184239706,0.2933761237019746,2.7307760233387577
2013-11-19 05:00:00,2.0897495389724603,5,1,11,0,2.2547718945111757,0.2775040841498236,2.505610634315211
2013-11-19 06:00:00,2.515412720337677,6,1,11,0,2.2083815929124837,0.3084110768806037,2.3398955303572593
2013-11-19 07:00:00,3.649588288162376,7,1,11,0,2.408184494997726,0.5787795015922764,2.312134010074239
2013-11-19 08:00:00,4.176507596807032,8,1,11,0,2.8777054099232835,0.9416317754364897,2.080692686523351
2013-11-19 09:00:00,3.272099751674688,9,1,11,0,3.294526772680676,0.9011694947190937,2.0897495389724603
2013-11-19 10:00:00,3.148131838391379,10,1,11,0,3.501114937786929,0.7107087031621658,2.515412720337677
2013-11-19 11:00:00,3.3149813215386814,11,1,11,0,3.5659666511750334,0.6300273162806876,3.649588288162376
2013-11-19 12:00:00,3.3207445902656936,12,1,11,0,3.329039516232679,0.5597075349811572,4.176507596807032
2013-11-19 13:00:00,4.926151217811368,13,1,11,0,3.550075023578845,1.0294730937248733,3.272099751674688
2013-11-19 14:00:00,4.388240718886428,14,1,11,0,3.8564346874270665,1.0872250577953928,3.148131838391379
2013-11-19 15:00:00,4.646643596010288,15,1,11,0,4.15801314688821,1.084040153716303,3.3149813215386814
2013-11-19 16:00:00,5.110416581739563,16,1,11,0,4.558945724161766,0.9865333414680227,3.3207445902656936
2013-11-19 17:00:00,5.061509827221432,17,1,11,0,4.738454853806598,0.9604771937942691,4.926151217811368
2013-11-19 18:00:00,4.736309355443714,18,1,11,0,4.853236111330733,0.9157878532150504,4.388240718886428
2013-11-19 19:00:00,5.265438374874473,19,1,11,0,4.971181268788014,0.8940539181986962,4.646643596010288
2013-11-19 20:00:00,6.123111821033716,20,1,11,0,5.236693617775256,0.890055517984238,5.110416581739563
2013-11-19 21:00:00,5.4422564495156545,21,1,11,0,5.3573619211951415,0.8915779681247079,5.061509827221432
2013-11-19 22:00:00,4.407889800655874,22,1,11,0,5.394862685834416,0.8828367325751144,4.736309355443714
2013-11-19 23:00:00,3.887720609195767,23,1,11,0,5.12879688982638,1.1032171113909348,5.265438374874473
2013-11-20 00:00:00,3.3696052421868594,0,2,11,0,4.584041743518929,1.1322734587527157,6.123111821033716
2013-11-20 01:00:00,2.64521440352952,1,2,11,0,3.854493520490284,0.9419999511310514,5.4422564495156545
2013-11-20 02:00:00,2.368017782805584,2,2,11,0,3.2491600745807503,0.7610343336291058,4.407889800655874
2013-11-20 03:00:00,2.20795433738353,3,2,11,0,2.834652998282701,0.6832676847034288,3.887720609195767
2013-11-20 04:00:00,2.3089838994444425,4,2,11,0,2.475194485901513,0.4843711866761355,3.3696052421868594
2013-11-20 05:00:00,2.590110568271473,5,2,11,0,2.3721573996973517,0.41574636858551345,2.64521440352952
2013-11-20 06:00:00,2.864982366133249,6,2,11,0,2.419240964003119,0.48167511099203547,2.368017782805584
2013-11-20 07:00:00,3.73319798387856,7,2,11,0,2.7103504799292515,0.6807329811526803,2.20795433738353
2013-11-20 08:00:00,3.6700327953812146,8,2,11,0,3.086354512928342,0.7476686143727035,2.3089838994444425
2013-11-20 09:00:00,3.521765402633438,9,2,11,0,3.3439637424363373,0.6826541852226521,2.590110568271473
2013-11-20 10:00:00,4.061096518784546,10,2,11,0,3.644564413665679,0.5742433657629019,2.864982366133249
2013-11-20 11:00:00,3.1586189526003476,11,2,11,0,3.6611644974877486,0.5315645691736335,3.73319798387856
2013-11-20 12:00:00,2.9947129624481863,12,2,11,0,3.4841176293020144,0.5962237370202675,3.6700327953812146
2013-11-20 13:00:00,3.3851487999243974,13,2,11,0,3.408869673402029,0.6109147632085491,3.521765402633438
2013-11-20 14:00:00,4.439397206529454,14,2,11,0,3.4244212191220504,0.6371773557081285,4.061096518784546
2013-11-20 15:00:00,4.622483936171141,15,2,11,0,3.7089647928244136,0.854594460618196,3.1586189526003476
2013-11-20 16:00:00,4.4249513182914315,16,2,11,0,4.07993140653965,0.8049880121149946,2.9947129624481863
2013-11-20 17:00:00,5.021239381447835,17,2,11,0,4.462890467435854,0.6845661015324825,3.3851487999243974
2013-11-20 18:00:00,5.207387356376732,18,2,11,0,4.770742773235159,0.6473981336023508,4.439397206529454
2013-11-20 19:00:00,5.353666805714191,19,2,11,0,4.9212139536500965,0.7196749508017349,4.622483936171141
2013-11-20 20:00:00,4.783111036657522,20,2,11,0,5.076007281530189,0.6481464861661123,4.4249513182914315
2013-11-20 21:00:00,4.289319812997324,21,2,11,0,5.030887945948411,0.64287883514245,5.021239381447835
2013-11-20 22:00:00,3.9595115938232204,22,2,11,0,4.726891642384081,0.8210171138019507,5.207387356376732
2013-11-20 23:00:00,3.772219468640938,23,2,11,0,4.435506222524838,0.9951919568532421,5.353666805714191
2013-11-21 00:00:00,3.054910922791333,0,3,11,0,3.941544894655539,1.044117193604191,4.783111036657522
2013-11-21 01:00:00,2.5752245502487923,1,3,11,0,3.4754601446644133,1.0642315343211401,4.289319812997324
2013-11-21 02:00:00,2.5577366460199054,2,3,11,0,3.1453375291166155,1.0276249341579875,3.9595115938232204
2013-11-21 03:00:00,2.1642778265753804,3,3,11,0,2.6864147865697063,0.5527143743371684,3.772219468640938
2013-11-21 04:00:00,2.086049503084929,4,3,11,0,2.427150267332175,0.4656717379027904,3.054910922791333
2013-11-21 05:00:00,2.1126006891090614,5,3,11,0,2.2744132367952905,0.4104950164519714,2.5752245502487923
2013-11-21 06:00:00,2.8721879206460326,6,3,11,0,2.233066410097375,0.420843930783725,2.5577366460199054
2013-11-21 07:00:00,4.082771119223987,7,3,11,0,2.5574021745492073,0.7706535835936474,2.1642778265753804
2013-11-21 08:00:00,5.601842500395409,8,3,11,0,3.2932129536438777,1.2831009543518357,2.086049503084929
2013-11-21 09:00:00,5.655477612508345,9,3,11,0,4.223353258015276,1.5192019550098224,2.1126006891090614
2013-11-21 10:00:00,4.440297131823329,10,3,11,0,4.7795479744966185,1.255659105947754,2.8721879206460326
2013-11-21 11:00:00,3.625836194236701,11,3,11,0,4.916608605867612,1.1522692319266952,4.082771119223987
2013-11-21 12:00:00,2.9016174107713204,12,3,11,0,4.440480680267826,1.3447378882917123,5.601842500395409
2013-11-21 13:00:00,3.8252679622925894,13,3,11,0,3.8428667337864764,1.0252564747051915,5.655477612508345
2013-11-21 14:00:00,3.9383694034533128,14,3,11,0,3.648562875254614,0.7492081717147032,4.440297131823329
2013-11-21 15:00:00,3.5560441132017395,15,3,11,0,3.5765927921930363,0.6623883562902285,3.625836194236701
2013-11-21 16:00:00,4.544311424129661,16,3,11,0,3.7514136165028638,0.6467575733444569,2.9016174107713204
2013-11-21 17:00:00,5.312899359496536,17,3,11,0,4.210040426452339,0.8687245943803065,3.8252679622925894
2013-11-21 18:00:00,4.569079314295697,18,3,11,0,4.4382157314333,0.9331599959954046,3.9383694034533128
2013-11-21 19:00:00,5.205900928205799,19,3,11,0,4.7104496634808255,0.8705386617755094,3.5560441132017395
2013-11-21 20:00:00,5.019171093395763,20,3,11,0,5.034848598471041,0.692143395816374,4.544311424129661
2013-11-21 21:00:00,4.665528917497544,21,3,11,0,4.901053104979121,0.6630067796656359,5.312899359496536
2013-11-21 22:00:00,5.954078715225791,22,3,11,0,5.1460707494084525,0.9974354734491557,4.569079314295697
2013-11-21 23:00:00,3.4777498748502964,23,3,11,0,5.00284523150222,1.2435927237597173,5.205900928205799
2013-11-22 00:00:00,2.6960587325041874,0,4,11,0,4.451524291820861,1.5264567956683477,5.019171093395763
2013-11-22 01:00:00,2.5528204339984533,1,4,11,0,3.886447954601982,1.7248892598899632,4.665528917497544
2013-11-22 02:00:00,2.336031704100886,2,4,11,0,3.0653289624959847,1.0253901318306442,5.954078715225791
