datetime,internet,hour,day_of_week,month,is_weekend,internet_roll_mean_24h,internet_roll_std_24h,internet_lag_24h
2013-11-01 19:00:00,23.21164550086337,19,4,11,0,26.25058208341709,7.0983936434458075,19.602324728131823
2013-11-01 20:00:00,23.107874919143942,20,4,11,0,26.737849661220178,7.0707044936403,22.918584861028364
2013-11-01 21:00:00,33.92217453009558,21,4,11,0,26.97803714796703,7.463635064637863,31.363905221700644
2013-11-01 22:00:00,23.67475576906958,22,4,11,0,26.459519097723753,8.283243305573492,28.861361287894724
2013-11-01 23:00:00,22.833631297898716,23,4,11,0,26.211505697766274,7.538355755614348,23.21164550086337
2013-11-02 00:00:00,15.528483168697628,0,5,11,1,25.117711643078987,8.03104011772079,23.107874919143942
2013-11-02 01:00:00,11.353600087638101,1,5,11,1,20.698543508988145,7.8831515433091965,33.92217453009558
2013-11-02 02:00:00,9.825400401395049,2,5,11,1,16.260128924336012,5.979800719989676,23.67475576906958
2013-11-02 03:00:00,9.948367312340336,3,5,11,1,12.778125537735098,3.678273227421226,22.833631297898716
2013-11-02 04:00:00,9.890718045121146,4,5,11,1,10.660402096254115,1.4735343755233739,15.528483168697628
2013-11-02 05:00:00,10.526827690921047,5,5,11,1,10.086161413479937,0.9029556818513766,11.353600087638101
2013-11-02 06:00:00,9.885326978759265,6,5,11,1,10.014730144041172,0.8508333691821915,9.825400401395049
2013-11-02 07:00:00,12.30226836798853,7,5,11,1,10.31149800439345,1.1658331636727568,9.948367312340336
2013-11-02 08:00:00,16.424336470994376,8,5,11,1,11.543771843593385,2.3880991449597877,9.890718045121146
2013-11-02 09:00:00,19.31626914323817,9,5,11,1,13.435246598512265,3.72925558785001,10.526827690921047
2013-11-02 10:00:00,24.14694290925246,10,5,11,1,16.597068103211573,5.366372564936327,9.885326978759265
2013-11-02 11:00:00,28.68104681649483,11,5,11,1,20.51713022550426,6.362324581045395,12.30226836798853
2013-11-02 12:00:00,26.6843138892381,12,5,11,1,23.961247755182026,6.454500778279712,16.424336470994376
2013-11-02 13:00:00,29.117889206136606,13,5,11,1,26.369486270097582,5.586622405560013,19.31626914323817
2013-11-02 14:00:00,26.32246043549165,14,5,11,1,27.73016911039544,5.612071958867971,24.14694290925246
2013-11-02 15:00:00,28.897841466261195,15,5,11,1,27.789755133307736,6.623369903062219,28.68104681649483
2013-11-02 16:00:00,29.340326903724456,16,5,11,1,27.91106897326968,6.699604887982415,26.6843138892381
2013-11-02 17:00:00,52.40867434557192,17,5,11,1,32.311272520642355,15.21644895874879,29.117889206136606
2013-11-02 18:00:00,29.159940226524242,18,5,11,1,34.12162817649146,19.102791940453347,26.32246043549165
2013-11-02 19:00:00,28.40359371813039,19,5,11,1,34.90877257558999,18.848371619494156,28.897841466261195
2013-11-02 20:00:00,33.46998115201625,20,5,11,1,36.138341126993,18.98895490610632,29.340326903724456
2013-11-02 21:00:00,20.830822433385336,21,5,11,1,30.571084554083964,13.135329402247466,52.40867434557192
2013-11-02 22:00:00,29.958835386295885,22,5,11,1,28.58888860910078,10.925937371284041,29.159940226524242
2013-11-02 23:00:00,23.007189837976124,23,5,11,1,27.650664700793516,11.496297409882123,28.40359371813039
2013-11-03 00:00:00,15.073508081034158,0,6,11,1,23.509512825983435,10.464828973179058,33.46998115201625
2013-11-03 01:00:00,13.095802417816925,1,6,11,1,21.163704427833895,10.969138341945813,20.830822433385336
2013-11-03 02:00:00,9.841389051573811,2,6,11,1,17.176210689217545,7.908331309592195,29.958835386295885
2013-11-03 03:00:00,9.059595203799477,3,6,11,1,12.870371153468396,3.560097290524597,23.007189837976124
2013-11-03 04:00:00,9.00606295425912,4,6,11,1,10.802064952672387,2.4324213696291577,15.073508081034158
2013-11-03 05:00:00,9.68222432550599,5,6,11,1,9.795748515694218,1.6886956066581666,13.095802417816925
2013-11-03 06:00:00,9.864498295029554,6,6,11,1,9.3694045040199,0.8149365277685878,9.841389051573811
2013-11-03 07:00:00,13.501134202797465,7,6,11,1,9.772128373794905,1.2856722382627606,9.059595203799477
2013-11-03 08:00:00,14.493093588998661,8,6,11,1,11.172934492091338,3.330713668540163,9.00606295425912
2013-11-03 09:00:00,15.961953200455286,9,6,11,1,12.806899207999022,3.7495630399931112,9.68222432550599
2013-11-03 10:00:00,18.786981983922324,10,6,11,1,14.667247744559555,3.7478703785382947,9.864498295029554
2013-11-03 11:00:00,22.456333630213734,11,6,11,1,17.226583075129053,3.771960525444181,13.501134202797465
2013-11-03 12:00:00,29.751316836824525,12,6,11,1,20.130283318682185,5.04020583600109,14.493093588998661
2013-11-03 13:00:00,25.56241557088572,13,6,11,1,23.571843401150087,7.738170021574199,15.961953200455286
2013-11-03 14:00:00,19.854670592563814,14,6,11,1,24.5068139672053,7.1093962586297055,18.786981983922324
2013-11-03 15:00:00,18.22897680768866,15,6,11,1,23.918518685144615,7.413165324008492,22.456333630213734
2013-11-03 16:00:00,17.10709003146729,16,6,11,1,21.75172831734052,7.181184060888378,29.751316836824525
2013-11-03 17:00:00,11.91083367532285,17,6,11,1,17.65910566034012,3.56670058900297,25.56241557088572
2013-11-03 18:00:00,13.468141056947474,18,6,11,1,15.754302578215173,3.3345542271028314,19.854670592563814
2013-11-03 19:00:00,9.397750048960797,19,6,11,1,13.784322145803527,3.3416786831447034,18.22897680768866
2013-11-03 20:00:00,10.687628144434717,20,6,11,1,11.849659796656198,2.7022586992255433,17.10709003146729
2013-11-03 21:00:00,9.878150010226861,21,6,11,1,11.215467777360209,2.3316170014235436,11.91083367532285
2013-11-03 22:00:00,10.105545591481846,22,6,11,1,10.393668913791162,1.8563937130504096,13.468141056947474
2013-11-03 23:00:00,7.726329972823545,23,6,11,1,9.866494394860483,1.936382548103171,9.397750048960797
2013-11-04 00:00:00,5.690741557361496,0,0,11,0,8.983371426807338,2.4701598152666224,10.687628144434717
2013-11-04 01:00:00,4.95008631348892,1,0,11,0,7.609971336241056,2.501916508277509,9.878150010226861
2013-11-04 02:00:00,3.8670950935619164,2,0,11,0,6.151560842011501,2.0567286932065607,10.105545591481846
2013-11-04 03:00:00,3.8621325136661433,3,0,11,0,4.911157918943005,1.0948312323502372,7.726329972823545
2013-11-04 04:00:00,3.886966480031969,4,0,11,0,4.301036367960202,0.7311297398693349,5.690741557361496
2013-11-04 05:00:00,5.334960867588919,5,0,11,0,4.1434127487399275,0.855699048697551,4.95008631348892
2013-11-04 06:00:00,4.511560858129985,6,0,11,0,4.2772453498023895,1.2804528288739898,3.8670950935619164
2013-11-04 07:00:00,6.415356775180883,7,0,11,0,4.742840537621908,1.4155609774953029,3.8621325136661433
2013-11-04 08:00:00,7.537668978950184,8,0,11,0,5.568418746457151,1.6102222882390418,3.886966480031969
2013-11-04 09:00:00,7.490090467149429,9,0,11,0,6.320247638177118,1.574934819917566,5.334960867588919
2013-11-04 10:00:00,10.524892770813922,10,0,11,0,7.274351889891348,1.4632916344494555,4.511560858129985
2013-11-04 11:00:00,9.88765135867401,11,0,11,0,8.463173538367263,1.8972621869680113,6.415356775180883
2013-11-04 12:00:00,9.676119914300244,12,0,11,0,9.219450865487607,1.8983262874584896,7.537668978950184
2013-11-04 13:00:00,14.04686882795832,13,0,11,0,10.253249436055833,3.140754148361243,7.490090467149429
2013-11-04 14:00:00,12.44476037914294,14,0,11,0,11.587031349435987,4.6296841519736995,10.524892770813922
2013-11-04 15:00:00,12.468029316952638,15,0,11,0,11.93888100164614,4.69700329477913,9.88765135867401
2013-11-04 16:00:00,17.449063965732396,16,0,11,0,13.248058579048466,5.567582934967736,9.676119914300244
2013-11-04 17:00:00,12.266154666115208,17,0,11,0,13.948758962292155,5.554606485364523,14.04686882795832
2013-11-04 18:00:00,12.87488420288988,18,0,11,0,13.544580842239936,4.8082071326101525,12.44476037914294
2013-11-04 19:00:00,11.677364368444662,19,0,11,0,13.613879002587046,4.677441759585754,12.468029316952638
2013-11-04 20:00:00,11.04491789334463,20,0,11,0,12.767880445868109,3.2531806005936765,17.449063965732396
2013-11-04 21:00:00,9.988459428333487,21,0,11,0,11.671146190626056,2.2426543066230504,12.266154666115208
2013-11-04 22:00:00,7.483120493118148,22,0,11,0,10.692963935108141,2.5614626897479877,12.87488420288988
2013-11-04 23:00:00,6.155502412206418,23,0,11,0,9.30624951028618,2.778408045790068,11.677364368444662
2013-11-05 00:00:00,4.7118851741409005,0,1,11,0,7.640291074087414,2.449842695415604,11.04491789334463
2013-11-05 01:00:00,4.205768672992954,1,1,11,0,6.208689827809632,1.8997948524206711,9.988459428333487
2013-11-05 02:00:00,4.159876214249642,2,1,11,0,5.092799117716047,1.3562986114738746,7.483120493118148
2013-11-05 03:00:00,4.085894083768518,3,1,11,0,4.497816511444387,0.9064684478167496,6.155502412206418
2013-11-05 04:00:00,5.061798089469906,4,1,11,0,4.315662172010932,0.7905429719560096,4.7118851741409005
2013-11-05 05:00:00,4.599813703046566,5,1,11,0,4.402502232817507,0.9126690715753932,4.205768672992954
2013-11-05 06:00:00,4.919498777681531,6,1,11,0,4.597225354137194,0.8751772417268809,4.159876214249642
2013-11-05 07:00:00,7.4692720260032885,7,1,11,0,5.16529450541179,1.3047143165091517,4.085894083768518
2013-11-05 08:00:00,9.754343694620108,8,1,11,0,6.317899607059958,2.360008735462803,5.061798089469906
2013-11-05 09:00:00,11.760233916706682,9,1,11,0,7.464913805013462,2.6700718597688398,4.599813703046566
2013-11-05 10:00:00,11.4529770004275,10,1,11,0,9.624465964282203,4.19706248220655,4.919498777681531
2013-11-05 11:00:00,9.851400445387723,11,1,11,0,10.4171682623463,3.7872608293425567,7.4692720260032885
2013-11-05 12:00:00,11.548461611970884,12,1,11,0,10.923568268242825,3.597512599529031,9.754343694620108
2013-11-05 13:00:00,18.353923172306263,13,1,11,0,12.851587824225598,6.6604761974463935,11.760233916706682
2013-11-05 14:00:00,10.597250216078015,14,1,11,0,12.576065276975056,6.872339950188221,11.4529770004275
2013-11-05 15:00:00,9.056553547624647,15,1,11,0,12.527829823297893,6.896995684456492,9.851400445387723
2013-11-05 16:00:00,9.797571673197305,16,1,11,0,12.00868337003322,7.047883864144492,11.548461611970884
2013-11-05 17:00:00,10.854522468513986,17,1,11,0,10.378483828981432,2.5582626062308256,18.353923172306263
2013-11-05 18:00:00,9.034664832544909,18,1,11,0,9.74941423405984,1.4322101455608633,10.597250216078015
2013-11-05 19:00:00,8.877017991386277,19,1,11,0,9.62024309706005,1.6955193032137188,9.056553547624647
2013-11-05 20:00:00,11.226214005004879,20,1,11,0,9.763746887457083,2.368607090256457,9.797571673197305
2013-11-05 21:00:00,11.670582283391857,21,1,11,0,9.989035367710676,3.7742442426284715,10.854522468513986
2013-11-05 22:00:00,8.832854002407636,22,1,11,0,10.173198487865854,4.5674829823527565,9.034664832544909
2013-11-05 23:00:00,7.793604193799858,23,1,11,0,10.08687845785775,4.5366313473297595,8.877017991386277
2013-11-06 00:00:00,5.928020204122748,0,2,11,0,9.184951404174422,4.511488947600276,11.226214005004879
2013-11-06 01:00:00,5.609549111701074,1,2,11,0,7.863726898609058,3.3690350635936714,11.670582283391857
2013-11-06 02:00:00,5.070702168117888,2,2,11,0,6.535825718223305,1.932498605607865,8.832854002407636
2013-11-06 03:00:00,4.969600766665877,3,2,11,0,5.615788714565592,1.4176941655522999,7.793604193799858
2013-11-06 04:00:00,5.073024512308245,4,2,11,0,5.3413436751773595,1.2410751665933684,5.928020204122748
2013-11-06 05:00:00,5.1508744691590485,5,2,11,0,5.0817231402836684,0.7892644619804958,5.609549111701074
2013-11-06 06:00:00,6.156952683168979,6,2,11,0,5.1713204655799325,0.9688983021605407,5.070702168117888
2013-11-06 07:00:00,8.459299732834113,7,2,11,0,5.840678564511937,1.5938662793133327,4.969600766665877
2013-11-06 08:00:00,9.339265017670526,8,2,11,0,6.825348970948178,2.098207417580284,5.073024512308245
2013-11-06 09:00:00,10.357229490670074,9,2,11,0,8.015259917743224,2.175151437609778,5.1508744691590485
2013-11-06 10:00:00,8.859034053873737,10,2,11,0,9.0534290745583,1.6899554273720347,6.156952683168979
2013-11-06 11:00:00,9.697420748280887,11,2,11,0,9.38282848722322,1.3943124547500967,8.459299732834113
2013-11-06 12:00:00,9.992307577932445,12,2,11,0,9.67026666748916,1.3101164545577246,9.339265017670526
2013-11-06 13:00:00,9.902993926959395,13,2,11,0,9.625506712961702,1.2623930356699733,10.357229490670074
2013-11-06 14:00:00,13.348765615163876,14,2,11,0,10.4043908809132,2.8343449057385457,8.859034053873737
2013-11-06 15:00:00,9.505825124788304,15,2,11,0,10.69817408936328,3.3535753555048022,9.697420748280887
2013-11-06 16:00:00,11.722738357323921,16,2,11,0,10.834868643629607,3.417666769112205,9.992307577932445
2013-11-06 17:00:00,13.848564945389564,17,2,11,0,11.5780579222087,3.7175016069594897,9.902993926959395
2013-11-06 18:00:00,12.61004572505641,18,2,11,0,11.64938605427872,3.804996430450556,13.348765615163876
2013-11-06 19:00:00,11.949899994798264,19,2,11,0,12.368129910789714,4.297749417386361,9.505825124788304
2013-11-06 20:00:00,13.671810979212374,20,2,11,0,12.738363508699015,4.3970698139500355,11.722738357323921
2013-11-06 21:00:00,10.315017582951056,21,2,11,0,12.539840518384503,4.474983163484012,13.848564945389564
2013-11-06 22:00:00,20.677516342577334,22,2,11,0,13.040385040031019,4.844418912552242,12.61004572505641
2013-11-06 23:00:00,8.67428415442936,23,2,11,0,13.854634889526684,6.2241752130517485,11.949899994798264
2013-11-07 00:00:00,5.626330734790788,0,3,11,0,12.38131903627665,6.935680648510545,13.671810979212374
2013-11-07 01:00:00,4.657093492752673,1,3,11,0,10.642191665068806,7.51192193256012,10.315017582951056
2013-11-07 02:00:00,4.524247124424208,2,3,11,0,7.976953931135875,6.2579840479598525,20.677516342577334
2013-11-07 03:00:00,4.4356164241817515,3,3,11,0,5.050229740196343,0.8939783704187138,8.67428415442936
2013-11-07 04:00:00,4.555701968988966,4,3,11,0,4.590763239615258,0.4088987503364885,5.626330734790788
2013-11-07 05:00:00,4.385721753489669,5,3,11,0,4.469518431563892,0.301467874834759,4.657093492752673
2013-11-07 06:00:00,5.33635333439674,6,3,11,0,4.574134735985155,0.430197992560779,4.524247124424208
2013-11-07 07:00:00,10.609035852057662,7,3,11,0,5.418280857836568,1.8952793147191442,4.4356164241817515
2013-11-07 08:00:00,9.958701667062273,8,3,11,0,7.104954396709385,3.2545407423131993,4.555701968988966
2013-11-07 09:00:00,12.45319656677102,9,3,11,0,8.651887137325701,3.2193579235763217,4.385721753489669
2013-11-07 10:00:00,13.86761599133502,10,3,11,0,10.907788787990917,3.130161601148514,5.33635333439674
2013-11-07 11:00:00,10.744201985325398,11,3,11,0,11.943298472788266,2.5218158721784465,10.609035852057662
2013-11-07 12:00:00,11.458489294184815,12,3,11,0,11.82348393851361,2.5920744653614407,9.958701667062273
2013-11-07 13:00:00,10.400670820556432,13,3,11,0,12.019517309546503,2.5087929902963837,12.45319656677102
2013-11-07 14:00:00,10.669648346594046,14,3,11,0,11.083940157151167,2.024708353183558,13.86761599133502
2013-11-07 15:00:00,10.759579247004362,15,3,11,0,10.73601762167018,1.6127087999376586,10.744201985325398
2013-11-07 16:00:00,8.87975965469378,16,3,11,0,10.491467107378808,1.6516515694394194,11.458489294184815
2013-11-07 17:00:00,11.575914951816769,17,3,11,0,10.322883470458088,1.559300655829835,10.400670820556432
2013-11-07 18:00:00,12.154610693159455,18,3,11,0,10.558091195627801,1.7684470493962914,10.669648346594046
2013-11-07 19:00:00,10.68496839943495,19,3,11,0,10.889002639830679,2.1280734371001864,10.759579247004362
2013-11-07 20:00:00,11.10635995044381,20,3,11,0,11.23707969268952,1.9051063046033319,8.87975965469378
2013-11-07 21:00:00,9.812237619531563,21,3,11,0,11.050070395861509,1.9008700739246949,11.575914951816769
2013-11-07 22:00:00,9.538493055952666,22,3,11,0,10.854635787588391,2.100456881309564,12.154610693159455
2013-11-07 23:00:00,9.009922225794984,23,3,11,0,10.105417804139584,2.061552864547305,10.68496839943495
2013-11-08 00:00:00,7.041003830233763,0,4,11,0,9.302121944350741,2.463549365128324,11.10635995044381
2013-11-08 01:00:00,4.93290094172673,1,4,11,0,8.237286241795877,2.9121998937991656,9.812237619531563
2013-11-08 02:00:00,4.199063694403386,2,4,11,0,6.725284224760753,2.7726513809604856,9.538493055952666
2013-11-08 03:00:00,4.234521340014213,3,4,11,0,5.536402965561012,2.3727318552298624,9.009922225794984
2013-11-08 04:00:00,3.997888205188404,4,4,11,0,4.595263506443036,1.391735901392335,7.041003830233763
2013-11-08 05:00:00,4.976287689900743,5,4,11,0,4.259834289889444,0.8985847345880545,4.93290094172673
2013-11-08 06:00:00,5.021534025293213,6,4,11,0,4.431954806425543,0.8680759239404762,4.199063694403386
2013-11-08 07:00:00,7.66670727311499,7,4,11,0,4.976304836547263,1.2829388423878045,4.234521340014213
2013-11-08 08:00:00,9.853547787016156,8,4,11,0,6.236376458434624,2.1076533337245142,3.997888205188404
2013-11-08 09:00:00,10.39831833720349,9,4,11,0,7.683327759774944,2.3583232329558403,4.976287689900743
2013-11-08 10:00:00,10.185154496044456,10,4,11,0,8.967635377802848,1.9574773204398008,5.021534025293213
2013-11-08 11:00:00,10.716047432698192,11,4,11,0,10.089015914645346,1.3957515729947865,7.66670727311499
2013-11-08 12:00:00,11.475478895862302,12,4,11,0,10.604807363630043,1.4682282352147669,9.853547787016156
2013-11-08 13:00:00,10.588419053505921,13,4,11,0,10.657600368675231,1.6854998887076063,10.39831833720349
2013-11-08 14:00:00,10.990839508008284,14,4,11,0,11.089956391014816,2.0264550232430087,10.185154496044456
2013-11-08 15:00:00,11.415927970642663,15,4,11,0,10.954444448783539,2.117387636287598,10.716047432698192
2013-11-08 16:00:00,14.314029891243692,16,4,11,0,11.477714647808982,2.674824200875688,11.475478895862302
2013-11-08 17:00:00,12.441397499569598,17,4,11,0,12.22434019042278,2.6988202420528187,10.588419053505921
2013-11-08 18:00:00,12.626276100663553,18,4,11,0,12.363561146146447,2.46747960412984,10.990839508008284
2013-11-08 19:00:00,15.09409387265181,19,4,11,0,13.26270298150642,2.43692802475467,11.415927970642663
2013-11-08 20:00:00,19.332912632910617,20,4,11,0,14.047984740058416,3.0261333874321097,14.314029891243692
2013-11-08 21:00:00,9.955764359087231,21,4,11,0,14.456482291487283,4.573747385349826,12.441397499569598
2013-11-08 22:00:00,11.78259489302396,22,4,11,0,14.2838020006656,5.143504205858334,12.626276100663553
2013-11-08 23:00:00,8.735790099083292,23,4,11,0,13.088116777813454,5.617010311134874,15.09409387265181
2013-11-09 00:00:00,6.520623635935952,0,5,11,1,10.889920206225222,5.136749388183605,19.332912632910617
2013-11-09 01:00:00,5.718650218064444,1,5,11,1,8.587936619320898,3.598323269828011,9.955764359087231
2013-11-09 02:00:00,5.196063407127159,2,5,11,1,7.047219217867995,2.18769783981236,11.78259489302396
2013-11-09 03:00:00,6.945006319138201,3,5,11,1,6.241482830723911,1.8661630154362274,8.735790099083292
2013-11-09 04:00:00,5.046811094819499,4,5,11,1,5.872125054061692,1.8949294245606152,6.520623635935952
2013-11-09 05:00:00,5.463869368885078,5,5,11,1,5.723186521771555,1.7892030319183976,5.718650218064444
2013-11-09 06:00:00,6.561221256438356,6,5,11,1,5.707321546097685,1.9860786188243036,5.196063407127159
2013-11-09 07:00:00,7.376080658956661,7,5,11,1,6.154373106247362,2.3084214710238657,6.945006319138201
2013-11-09 08:00:00,9.071664336918516,8,5,11,1,6.770955733013989,2.4895662164235555,5.046811094819499
2013-11-09 09:00:00,9.372722021031292,9,5,11,1,7.624679883156613,2.4623081974331353,5.463869368885078
2013-11-09 10:00:00,9.44054793594019,10,5,11,1,8.619491572461264,1.9578819937748506,6.561221256438356
2013-11-09 11:00:00,9.6098329250157,11,5,11,1,9.08823031121113,1.5344376434160203,7.376080658956661
2013-11-09 12:00:00,9.794191580080364,12,5,11,1,9.39429283997531,1.3795871766409789,9.071664336918516
2013-11-09 13:00:00,10.255214552174008,13,5,11,1,9.789636021746132,1.3590405184994039,9.372722021031292
2013-11-09 14:00:00,11.400529085090989,14,5,11,1,10.039495969915949,1.4904756580023288,9.44054793594019
2013-11-09 15:00:00,11.8055982320812,15,5,11,1,10.681177191381444,1.9745379148501405,9.6098329250157
2013-11-09 16:00:00,10.186589736428243,16,5,11,1,10.857794308931775,1.9904936378964428,9.794191580080364
2013-11-09 17:00:00,10.473053870238827,17,5,11,1,10.815892566303091,1.9673312674049315,10.255214552174008
2013-11-09 18:00:00,11.683600313673653,18,5,11,1,11.1614702669071,1.8972141199374366,11.400529085090989
2013-11-09 19:00:00,10.250672742185222,19,5,11,1,10.71803559570329,1.4908514537383626,11.8055982320812
2013-11-09 20:00:00,10.183875840115592,20,5,11,1,10.67512403198962,1.325204152838549,10.186589736428243
2013-11-09 21:00:00,15.716608995654932,21,5,11,1,10.995001844540191,2.176111242423253,10.473053870238827
2013-11-09 22:00:00,12.606702702817529,22,5,11,1,11.933082194920315,6.390455441923044,11.683600313673653
2013-11-09 23:00:00,17.854115940709125,23,5,11,1,13.518994889974943,6.840618409030145,10.250672742185222
2013-11-10 00:00:00,6.843490144459108,0,6,11,1,13.686541137402225,7.186185131101078,10.183875840115592
2013-11-10 01:00:00,5.372405791884944,1,6,11,1,12.248974195630007,7.545521241814874,15.716608995654932
2013-11-10 02:00:00,5.677044330609046,2,6,11,1,9.742362231542595,5.670741335696358,12.606702702817529
2013-11-10 03:00:00,4.857450601189806,3,6,11,1,6.843723095045746,3.256516402358072,17.854115940709125
2013-11-10 04:00:00,5.014094093019305,4,6,11,1,5.305785002368011,0.8668742993793889,6.843490144459108
2013-11-10 05:00:00,5.036998862851373,5,6,11,1,5.188226249603944,0.8215222993473871,5.372405791884944
2013-11-10 06:00:00,5.239386749742683,6,6,11,1,5.0674614117074634,0.5218272057035768,5.677044330609046
2013-11-10 07:00:00,5.180671719889577,7,6,11,1,5.08866663874681,0.4069870484476498,4.857450601189806
2013-11-10 08:00:00,7.088728405285468,8,6,11,1,5.388558892480153,0.7705264713216505,5.014094093019305
2013-11-10 09:00:00,7.013898099887515,9,6,11,1,5.898104378089594,1.2881915769542827,5.036998862851373
2013-11-10 10:00:00,7.88482345272647,10,6,11,1,6.456896277772894,1.3620987362598918,5.239386749742683
2013-11-10 11:00:00,9.70880205546626,11,6,11,1,7.4177684127050085,1.636862686190108,5.180671719889577
2013-11-10 12:00:00,15.116856086622265,12,6,11,1,9.40892671348209,3.95980119804358,7.088728405285468
2013-11-10 13:00:00,9.866806201410599,13,6,11,1,10.440837977428464,3.876605091851944,7.013898099887515
2013-11-10 14:00:00,10.829173512757132,14,6,11,1,11.034133637029612,3.584635781525915,7.88482345272647
2013-11-10 15:00:00,9.2792045811508,15,6,11,1,11.469725513046498,3.466174427817761,9.70880205546626
2013-11-10 16:00:00,9.727161413997342,16,6,11,1,10.132216823967115,2.2440966179868447,15.116856086622265
2013-11-10 17:00:00,11.1727870982156,17,6,11,1,10.112985760553864,2.38662169250387,9.866806201410599
2013-11-10 18:00:00,8.953711658077586,18,6,11,1,10.208204177385468,2.3630176531482263,10.829173512757132
2013-11-10 19:00:00,8.277444715169272,19,6,11,1,9.590563434477609,2.3749520198722576,9.2792045811508
2013-11-10 20:00:00,8.795736794414916,20,6,11,1,9.486449549037575,2.222953337578234,9.727161413997342
2013-11-10 21:00:00,7.920817618542428,21,6,11,1,8.759015693855444,1.584145297201437,11.1727870982156
2013-11-10 22:00:00,7.198452013156559,22,6,11,1,8.07808006048786,1.2453934151350863,8.953711658077586
2013-11-10 23:00:00,10.856454195665785,23,6,11,1,8.260987536092472,1.8219025477779862,8.277444715169272
2013-11-11 00:00:00,8.430464322422015,0,0,11,0,8.679426046940533,3.190406761028646,8.795736794414916
2013-11-11 01:00:00,5.07575047212073,1,0,11,0,8.213122496528248,3.4251136204839185,7.920817618542428
2013-11-11 02:00:00,4.423464993011344,2,0,11,0,7.536369999074097,3.7789069237172694,7.198452013156559
2013-11-11 03:00:00,4.203555133643659,3,0,11,0,6.314100000025479,3.3065346145086476,10.856454195665785
2013-11-11 04:00:00,4.328714125122386,4,0,11,0,4.899969749047488,1.2283763817244742,8.430464322422015
2013-11-11 05:00:00,4.814445169705503,5,0,11,0,4.372720277343019,0.6043630013362189,5.07575047212073
2013-11-11 06:00:00,5.046453479378848,6,0,11,0,4.4713457109243935,0.9571403588686643,4.423464993011344
2013-11-11 07:00:00,7.312284467798409,7,0,11,0,4.967279573998584,1.3160327076969283,4.203555133643659
2013-11-11 08:00:00,8.45944186387816,8,0,11,0,5.968103647122525,1.972582499188609,4.328714125122386
2013-11-11 09:00:00,11.59808305420018,9,0,11,0,7.386009346400809,2.4051185333048557,4.814445169705503
2013-11-11 10:00:00,9.067196888726132,10,0,11,0,8.787904762507578,2.4124500650850136,5.046453479378848
2013-11-11 11:00:00,9.824250700798467,11,0,11,0,9.529017557847446,1.8245019604501058,7.312284467798409
2013-11-11 12:00:00,9.855650787356444,12,0,11,0,9.9644452424689,1.8334503737738048,8.45944186387816
2013-11-11 13:00:00,12.187004096541367,13,0,11,0,10.2428617828997,1.8504933047999577,11.59808305420018
2013-11-11 14:00:00,16.447289896809092,14,0,11,0,11.199370626221933,2.986094138985878,9.067196888726132
2013-11-11 15:00:00,11.82792334534735,15,0,11,0,12.401061229890958,3.634293626925263,9.824250700798467
2013-11-11 16:00:00,17.058068174037388,16,0,11,0,13.66535634749395,4.819387762008913,9.855650787356444
2013-11-11 17:00:00,13.702459341862985,17,0,11,0,14.742157238582847,5.291102502752009,12.187004096541367
2013-11-11 18:00:00,11.7438014907364,18,0,11,0,14.07934369780793,5.184147163611797,16.447289896809092
