datetime,internet,hour,day_of_week,month,is_weekend,internet_roll_mean_24h,internet_roll_std_24h,internet_lag_24h
2013-11-11 18:00:00,14.040546168971545,18,0,11,0,14.100120422047697,1.2521716251562178,13.766951274115483
2013-11-11 19:00:00,13.160689353814249,19,0,11,0,13.889650064666533,1.0198927711953514,14.724876256792678
2013-11-11 20:00:00,13.263608953521212,20,0,11,0,13.747681041328763,0.9344776658225054,13.409520471026061
2013-11-11 21:00:00,12.929369654972916,21,0,11,0,13.478942487915191,0.7811495911530254,14.408923120517192
2013-11-11 22:00:00,12.036643735874435,22,0,11,0,13.085685804286134,0.7669240947186696,14.040546168971545
2013-11-11 23:00:00,11.810574106807893,23,0,11,0,12.705153725395034,0.9512930237703797,13.160689353814249
2013-11-12 00:00:00,11.528889142320798,0,1,11,0,12.332009305245576,1.1371720384301403,13.263608953521212
2013-11-12 01:00:00,10.624184517886464,1,1,11,0,11.774757022335885,1.2155161213783618,12.929369654972916
2013-11-12 02:00:00,10.308815913178428,2,1,11,0,11.268600630439513,1.2712454109076698,12.036643735874435
2013-11-12 03:00:00,8.74326039787868,3,1,11,0,10.58358738893597,1.4032263839336216,11.810574106807893
2013-11-12 04:00:00,8.6620038726482,4,1,11,0,9.788043879136787,1.2868093781186865,11.528889142320798
2013-11-12 05:00:00,8.88563860571005,5,1,11,0,9.267391118593528,1.098762052458902,10.624184517886464
2013-11-12 06:00:00,9.844999439844278,6,1,11,0,8.978601160910266,0.7299706430451777,10.308815913178428
2013-11-12 07:00:00,13.313879603560897,7,1,11,0,9.69317548312681,1.692897168337135,8.74326039787868
2013-11-12 08:00:00,11.829625319014397,8,1,11,0,10.649889989663004,1.9466832422243716,8.6620038726482
2013-11-12 09:00:00,11.980861751351606,9,1,11,0,11.476085954314762,1.6877077087971575,8.88563860571005
2013-11-12 10:00:00,11.703816976379272,10,1,11,0,12.024344734223883,1.1984876403376614,9.844999439844278
2013-11-12 11:00:00,12.342137122386182,11,1,11,0,12.019107318629558,0.9422576139162517,13.313879603560897
2013-11-12 12:00:00,13.794278466291479,12,1,11,0,12.277937228378837,1.1537876084273688,11.829625319014397
2013-11-12 13:00:00,14.923292681682264,13,1,11,0,12.824934080882748,1.6267894063882098,11.980861751351606
2013-11-12 14:00:00,12.796491868987,14,1,11,0,13.382618214923196,1.7397257837041031,11.703816976379272
2013-11-12 15:00:00,12.156864937679657,15,1,11,0,13.498278050375346,1.7027265583367874,12.342137122386182
2013-11-12 16:00:00,12.86369732777325,16,1,11,0,13.273673676146087,1.715517128562886,13.794278466291479
2013-11-12 17:00:00,13.404150605311395,17,1,11,0,12.961350164324147,1.3420310797851451,14.923292681682264
2013-11-12 18:00:00,14.578905070948117,18,1,11,0,13.046089912305085,1.0579688673584544,12.796491868987
2013-11-12 19:00:00,13.522360015398112,19,1,11,0,13.400331022805512,1.1210219570174165,12.156864937679657
2013-11-12 20:00:00,13.322500080472965,20,1,11,0,13.64365289540869,0.9918532424224099,12.86369732777325
2013-11-12 21:00:00,13.352175178252162,21,1,11,0,13.782964033372416,1.0165431418126454,13.404150605311395
2013-11-12 22:00:00,11.735002619806977,22,1,11,0,13.288582666710745,1.2500903016929243,14.578905070948117
2013-11-12 23:00:00,10.998546555046323,23,1,11,0,12.675664942997459,1.3688069756049297,13.522360015398112
2013-11-13 00:00:00,9.30416893363642,0,2,11,0,11.789114456633337,1.8054707747441068,13.322500080472965
2013-11-13 01:00:00,9.883277819979307,1,2,11,0,10.753934762727269,1.7776862192401233,13.352175178252162
2013-11-13 02:00:00,8.852179416940135,2,2,11,0,10.084795923449764,1.7019170562566472,11.735002619806977
2013-11-13 03:00:00,8.294487819253497,3,2,11,0,9.330195303401727,1.4787939060363138,10.998546555046323
2013-11-13 04:00:00,8.302322786278216,4,2,11,0,8.920258567386254,1.2942165566243216,9.30416893363642
2013-11-13 05:00:00,8.66628071630734,5,2,11,0,8.674085924751026,0.9756052851949427,9.883277819979307
2013-11-13 06:00:00,9.739891375157622,6,2,11,0,8.60420420494973,0.705552241523511,8.852179416940135
2013-11-13 07:00:00,12.653570093488364,7,2,11,0,9.317115114040348,1.4362841144982594,8.294487819253497
2013-11-13 08:00:00,12.884278520122061,8,2,11,0,10.512054427713617,2.0615557505174835,8.302322786278216
2013-11-13 09:00:00,12.415151260177055,9,2,11,0,11.4911200317754,1.8109945085998762,8.66628071630734
2013-11-13 10:00:00,12.340575658016773,10,2,11,0,12.343111598011696,1.2886904159892676,9.739891375157622
2013-11-13 11:00:00,12.906791115438367,11,2,11,0,12.6614830013374,1.0392206400994242,12.653570093488364
2013-11-13 12:00:00,13.817959647727811,12,2,11,0,12.73418338732379,1.0486888421390115,12.884278520122061
2013-11-13 13:00:00,16.82840704547348,13,2,11,0,13.600592313294777,1.9416533129930948,12.415151260177055
2013-11-13 14:00:00,14.81704975935377,14,2,11,0,14.395378524663585,2.29703912098087,12.340575658016773
2013-11-13 15:00:00,13.777766696765715,15,2,11,0,14.727350878419008,2.092997555054065,12.906791115438367
2013-11-13 16:00:00,14.404246604827676,16,2,11,0,14.921257051032951,2.0031104212381643,13.817959647727811
2013-11-13 17:00:00,14.73406453903349,17,2,11,0,14.62701198823892,1.6199574207549186,16.82840704547348
2013-11-13 18:00:00,14.579060052940768,18,2,11,0,14.387472003199406,1.273931287603498,14.81704975935377
2013-11-13 19:00:00,15.71954689319756,19,2,11,0,14.727735284950377,1.4257056193494029,13.777766696765715
2013-11-13 20:00:00,13.786614685020963,20,2,11,0,14.828021184815894,1.4618251145682633,14.404246604827676
2013-11-13 21:00:00,12.593299777159315,21,2,11,0,14.363181600045204,1.577841398668322,14.73406453903349
2013-11-13 22:00:00,12.250001144810419,22,2,11,0,13.872914860437092,1.6665015163891708,14.579060052940768
2013-11-13 23:00:00,10.727424397953946,23,2,11,0,12.81133262815649,1.6502961887241427,15.71954689319756
2013-11-14 00:00:00,10.441089996465877,0,3,11,0,11.855137717581217,1.471093409103715,13.786614685020963
2013-11-14 01:00:00,10.297017441598522,1,3,11,0,11.20630206045175,1.6225471264147362,12.593299777159315
2013-11-14 02:00:00,9.145406343900397,2,3,11,0,10.393430559648428,1.4337864334599228,12.250001144810419
2013-11-14 03:00:00,8.609232036215474,3,3,11,0,9.83705371736037,1.4959228352844824,10.727424397953946
2013-11-14 04:00:00,8.717095537104742,4,3,11,0,9.31305907951036,1.3625097637524872,10.441089996465877
2013-11-14 05:00:00,9.717542574348252,5,3,11,0,9.007630904262843,1.1184005553088627,10.297017441598522
2013-11-14 06:00:00,9.95498842786533,6,3,11,0,9.139353046067754,1.1281294603778516,9.145406343900397
2013-11-14 07:00:00,12.173204703723263,7,3,11,0,9.690632775580175,1.4491079408088126,8.609232036215474
2013-11-14 08:00:00,13.226508348226167,8,3,11,0,10.825124740519733,1.958176990844705,8.717095537104742
2013-11-14 09:00:00,12.416331518027855,9,3,11,0,11.759632774841458,1.7355747579148362,9.717542574348252
2013-11-14 10:00:00,12.367051087575485,10,3,11,0,12.2992819912074,1.3446522990837833,9.95498842786533
2013-11-14 11:00:00,13.848908164018523,11,3,11,0,12.774968520325878,0.9779498512719242,12.173204703723263
2013-11-14 12:00:00,13.013183019938387,12,3,11,0,12.88083340150263,1.1803407233986285,13.226508348226167
2013-11-14 13:00:00,15.244177206401844,13,3,11,0,13.410289361699197,1.6831937695898176,12.416331518027855
2013-11-14 14:00:00,15.916374478992916,14,3,11,0,14.111690579532288,1.8245533546872899,12.367051087575485
2013-11-14 15:00:00,14.634732027904542,15,3,11,0,14.761833201499536,1.8643628171521442,13.848908164018523
2013-11-14 16:00:00,14.074311218438085,16,3,11,0,14.798560695441354,1.8765762312914653,13.013183019938387
2013-11-14 17:00:00,14.489610335008463,17,3,11,0,14.702728748398771,1.7429784631500993,15.244177206401844
2013-11-14 18:00:00,15.898622774008652,18,3,11,0,14.813274202608577,1.6817236332268914,15.916374478992916
2013-11-14 19:00:00,14.475215547917793,19,3,11,0,14.70960973075718,1.5840828585092235,14.634732027904542
2013-11-14 20:00:00,15.331872777861312,20,3,11,0,15.051745196114934,1.3506597727003464,14.074311218438085
2013-11-14 21:00:00,13.844351624961854,21,3,11,0,14.950735084153996,1.4028839369561794,14.489610335008463
2013-11-14 22:00:00,14.308353132598667,22,3,11,0,14.681585466388166,1.4141231200714113,15.898622774008652
2013-11-14 23:00:00,12.647384320631167,23,3,11,0,14.273459108832308,1.5441896348206487,14.475215547917793
2013-11-15 00:00:00,11.005212656415237,0,4,11,0,13.39051765050044,1.85558458857405,15.331872777861312
2013-11-15 01:00:00,9.983432094270704,1,4,11,0,12.57338429458857,2.1731692528375954,13.844351624961854
2013-11-15 02:00:00,8.7426368850727,2,4,11,0,11.180916698653599,2.221993705851112,14.308353132598667
2013-11-15 03:00:00,8.306237482349243,3,4,11,0,9.933228868117029,1.8937734743426142,12.647384320631167
2013-11-15 04:00:00,8.371891738491236,4,4,11,0,9.11879320256911,1.683568752673219,11.005212656415237
2013-11-15 05:00:00,8.693640353371505,5,4,11,0,8.562538917581463,1.2360855346248298,9.983432094270704
2013-11-15 06:00:00,9.743081491219362,6,4,11,0,8.63141628531824,1.3692403832198143,8.7426368850727
2013-11-15 07:00:00,12.104871007345102,7,4,11,0,9.279785600560972,1.8732925656630144,8.306237482349243
2013-11-15 08:00:00,12.340621755446419,8,4,11,0,10.276219292266076,2.1734678952775552,8.371891738491236
2013-11-15 09:00:00,12.097043835028563,9,4,11,0,11.206148083521724,1.9656105766412402,8.693640353371505
2013-11-15 10:00:00,13.235719764819207,10,4,11,0,12.082701533535598,1.5235799418916247,9.743081491219362
2013-11-15 11:00:00,14.147183899394378,11,4,11,0,12.786288584728497,1.4379150928170652,12.104871007345102
2013-11-15 12:00:00,13.61552300944684,12,4,11,0,13.17556335303462,1.4396186240437885,12.340621755446419
2013-11-15 13:00:00,16.059208820745017,13,4,11,0,13.90374032143763,1.9731434138096808,12.097043835028563
2013-11-15 14:00:00,14.340235141862086,14,4,11,0,14.44906123423398,2.0245179168079885,13.235719764819207
2013-11-15 15:00:00,14.844535761208457,15,4,11,0,14.605078907043728,1.9121792609467694,14.147183899394378
2013-11-15 16:00:00,14.441845036129608,16,4,11,0,14.797921514657814,1.8564301565828227,13.61552300944684
2013-11-15 17:00:00,15.605885398586862,17,4,11,0,14.774096059482716,1.3999915736160737,16.059208820745017
2013-11-15 18:00:00,16.874673727884375,18,4,11,0,15.187415578290258,1.411804232183935,14.340235141862086
2013-11-15 19:00:00,18.62709294118408,19,4,11,0,16.016236301767716,2.218584478756396,14.844535761208457
2013-11-15 20:00:00,15.321426927627437,20,4,11,0,16.44775930492992,2.7806867210511275,14.441845036129608
2013-11-15 21:00:00,14.781132847921397,21,4,11,0,16.615587061624648,2.84140094876609,15.605885398586862
2013-11-15 22:00:00,14.037561808349613,22,4,11,0,15.979187549667316,3.152482845389636,16.874673727884375
2013-11-15 23:00:00,13.265320937525969,23,4,11,0,15.008777979494448,2.6046383061761404,18.62709294118408
2013-11-16 00:00:00,11.777490847777905,0,5,11,1,13.819080506385134,2.3462933080071484,15.321426927627437
2013-11-16 01:00:00,10.417405888266588,1,5,11,1,12.77714278007152,2.0334514084432143,14.781132847921397
2013-11-16 02:00:00,9.476178351492543,2,5,11,1,11.732656296101057,2.083782402882733,14.037561808349613
2013-11-16 03:00:00,10.546668376525258,3,5,11,1,10.811842108332241,2.0246078310694595,13.265320937525969
2013-11-16 04:00:00,9.400162106535369,4,5,11,1,10.345694021433046,1.9646567142649811,11.777490847777905
2013-11-16 05:00:00,8.992794345726521,5,5,11,1,9.727874921532063,1.7688250306152469,10.417405888266588
2013-11-16 06:00:00,10.141485576505836,6,5,11,1,9.666232626548513,1.8707148652190906,9.476178351492543
2013-11-16 07:00:00,11.240160550122605,7,5,11,1,9.792922742756046,1.6287337771799864,10.546668376525258
2013-11-16 08:00:00,12.653481962511892,8,5,11,1,10.33534278565793,1.900396890556464,9.400162106535369
2013-11-16 09:00:00,13.663597115954564,9,5,11,1,11.400880001108503,2.1368802789326016,8.992794345726521
2013-11-16 10:00:00,17.365640567125926,10,5,11,1,12.97126278174567,2.740635058631579,10.141485576505836
2013-11-16 11:00:00,16.773476055885254,11,5,11,1,14.535833253754566,2.947838568096105,11.240160550122605
2013-11-16 12:00:00,15.910892044511016,12,5,11,1,15.667046085442975,2.511946200580209,12.653481962511892
2013-11-16 13:00:00,15.619528791979008,13,5,11,1,16.244056959361362,2.1501009538176326,13.663597115954564
2013-11-16 14:00:00,14.450843440637255,14,5,11,1,16.056384544787182,1.6238990812407852,17.365640567125926
2013-11-16 15:00:00,15.624499568044245,15,5,11,1,15.574354896741704,1.408562640748352,16.773476055885254
2013-11-16 16:00:00,17.516847776519786,16,5,11,1,15.615375474146658,1.6891964913421065,15.910892044511016
2013-11-16 17:00:00,17.316856602010322,17,5,11,1,16.040145279543694,2.035704081822623,15.619528791979008
2013-11-16 18:00:00,17.600819422163948,18,5,11,1,16.65826685159494,1.9739544260614765,14.450843440637255
2013-11-16 19:00:00,17.013729902634033,19,5,11,1,17.21879111415492,1.6455651152302915,15.624499568044245
2013-11-16 20:00:00,17.565239680579197,20,5,11,1,17.441274183176375,1.482387252977942,17.516847776519786
2013-11-16 21:00:00,15.428040589527676,21,5,11,1,17.20262496310022,1.5760944896155025,17.316856602010322
2013-11-16 22:00:00,14.83715230237204,22,5,11,1,16.417075320063038,2.0076383863472675,17.600819422163948
2013-11-16 23:00:00,14.727345633027532,23,5,11,1,15.942127907018824,2.3876601056820843,17.013729902634033
2013-11-17 00:00:00,10.83879319170808,0,6,11,1,14.580622526678395,2.693830433442818,17.565239680579197
2013-11-17 01:00:00,9.553141228980161,1,6,11,1,12.983825890433721,2.8751622064868645,15.428040589527676
2013-11-17 02:00:00,8.997567780956091,2,6,11,1,11.682095693058292,3.0652461594370615,14.83715230237204
2013-11-17 03:00:00,8.771199050841687,3,6,11,1,10.071904071744765,1.5496728496118657,14.727345633027532
2013-11-17 04:00:00,8.77822334343161,4,6,11,1,9.241181877842747,0.8314763186322783,10.83879319170808
2013-11-17 05:00:00,8.704933018808488,5,6,11,1,8.911776146557346,0.6663763889610649,9.553141228980161
2013-11-17 06:00:00,9.413696208823254,6,6,11,1,8.899956414443212,0.7660138833444582,8.997567780956091
2013-11-17 07:00:00,9.846327080452768,7,6,11,1,9.057653480268492,0.8941232557909716,8.771199050841687
2013-11-17 08:00:00,11.268590301946515,8,6,11,1,9.520266798016852,1.0878687115645056,8.77822334343161
2013-11-17 09:00:00,14.897195484761118,9,6,11,1,10.56479938242605,1.784101654091988,8.704933018808488
2013-11-17 10:00:00,16.047236168286812,10,6,11,1,12.383356931012216,3.1065594544039636,9.413696208823254
2013-11-17 11:00:00,17.091195110189677,11,6,11,1,13.989919007591089,3.065639318990499,9.846327080452768
2013-11-17 12:00:00,15.27074824006317,12,6,11,1,15.475068044410028,2.695927603829379,11.268590301946515
2013-11-17 13:00:00,15.190454634312772,13,6,11,1,15.961621472664776,2.3135354540325004,14.897195484761118
2013-11-17 14:00:00,17.792830446926754,14,6,11,1,15.948435334107286,2.1134303808614914,16.047236168286812
2013-11-17 15:00:00,19.111468297833273,15,6,11,1,16.726077604377192,2.425940357065943,17.091195110189677
2013-11-17 16:00:00,20.180384276626736,16,6,11,1,17.60601075194605,2.694430524622676,15.27074824006317
2013-11-17 17:00:00,18.82562433412217,17,6,11,1,18.606359799188787,2.1724074651182996,15.190454634312772
2013-11-17 18:00:00,17.689637342330048,18,6,11,1,19.16783795401568,1.7630414789359232,17.792830446926754
2013-11-17 19:00:00,16.01347496056918,19,6,11,1,18.544634793117478,2.0740131838392197,19.111468297833273
2013-11-17 20:00:00,14.80747031780863,20,6,11,1,17.418623549256832,2.0370662916984577,20.180384276626736
2013-11-17 21:00:00,14.002957398348995,21,6,11,1,16.221236251336997,2.212100340713525,18.82562433412217
2013-11-17 22:00:00,12.634499480765939,22,6,11,1,14.850197238016477,1.9971094924413173,17.689637342330048
2013-11-17 23:00:00,10.471789037319303,23,6,11,1,13.552508712644373,2.1364632038427804,16.01347496056918
2013-11-18 00:00:00,9.501479664445101,0,0,11,0,12.094829778330444,2.2533511074684376,14.80747031780863
2013-11-18 01:00:00,8.943149476265278,1,0,11,0,10.88711180521255,2.0952216205734735,14.002957398348995
2013-11-18 02:00:00,8.45049092982846,2,0,11,0,9.770854526948552,1.5635043084361293,12.634499480765939
2013-11-18 03:00:00,8.484322386249433,3,0,11,0,9.021328804967977,1.0359095758313035,10.471789037319303
2013-11-18 04:00:00,8.156953887875705,4,0,11,0,8.657248646590167,0.9001961915398257,9.501479664445101
2013-11-18 05:00:00,8.608333196201608,5,0,11,0,8.43511640259722,0.7479963614796179,8.943149476265278
2013-11-18 06:00:00,9.631843987161295,6,0,11,0,8.549292723570401,0.7718154681694891,8.45049092982846
2013-11-18 07:00:00,11.794846579912585,7,0,11,0,9.127496074759762,1.245677395409815,8.484322386249433
2013-11-18 08:00:00,12.781434552445829,8,0,11,0,10.13654274985901,1.7825614097984035,8.156953887875705
2013-11-18 09:00:00,12.272374233224399,9,0,11,0,11.22678125095559,1.8412888592565781,8.608333196201608
2013-11-18 10:00:00,14.604425421693373,10,0,11,0,12.245263476893372,1.732383705243162,9.631843987161295
2013-11-18 11:00:00,12.067405661101668,11,0,11,0,12.949128553863332,1.9697012190357581,11.794846579912585
2013-11-18 12:00:00,13.103465280143844,12,0,11,0,13.038158409190844,2.0450756893607003,12.781434552445829
2013-11-18 13:00:00,12.98721373428546,13,0,11,0,13.162375013641226,2.175167741281006,12.272374233224399
2013-11-18 14:00:00,13.986080171170208,14,0,11,0,13.224773268853932,2.0803232636051674,14.604425421693373
2013-11-18 15:00:00,12.91248248937542,15,0,11,0,13.17795492900766,1.8189567535704898,12.067405661101668
2013-11-18 16:00:00,13.700145867440435,16,0,11,0,13.275536224771654,1.5912278416651489,13.103465280143844
2013-11-18 17:00:00,15.331986490556652,17,0,11,0,13.819848772362825,1.8640373497803155,12.98721373428546
2013-11-18 18:00:00,15.54643475522172,18,0,11,0,14.256044723144152,2.0404960337623597,13.986080171170208
2013-11-18 19:00:00,15.37159609356627,19,0,11,0,14.786384750907361,2.0308296163729573,12.91248248937542
2013-11-18 20:00:00,14.257038219035758,20,0,11,0,15.172752302280978,1.8868300563515963,13.700145867440435
2013-11-18 21:00:00,13.824894794560421,21,0,11,0,14.760421213172243,1.7222860532577817,15.331986490556652
2013-11-18 22:00:00,14.625057231288318,22,0,11,0,14.55609186033758,1.4705293597957956,15.54643475522172
2013-11-18 23:00:00,14.535204838406768,23,0,11,0,14.450754251974672,1.466775475819824,15.37159609356627
2013-11-19 00:00:00,12.04847165725065,0,1,11,0,14.062698945745426,1.6274300276007894,14.257038219035758
2013-11-19 01:00:00,9.573213648085755,1,1,11,0,13.20707110508534,2.362903230047064,13.824894794560421
2013-11-19 02:00:00,8.774035505674336,2,1,11,0,11.880442715588794,2.7475531881298103,14.625057231288318
2013-11-19 03:00:00,8.648516619468749,3,1,11,0,10.27818222482431,2.043817310009172,14.535204838406768
2013-11-19 04:00:00,8.494325058522849,4,1,11,0,9.147106892606176,1.110496241785957,12.04847165725065
2013-11-19 05:00:00,8.60105574052575,5,1,11,0,8.694657117755805,0.7549478124035148,9.573213648085755
2013-11-19 06:00:00,9.820293295127579,6,1,11,0,8.720111021254585,0.8101512553023574,8.774035505674336
2013-11-19 07:00:00,12.090410653655118,7,1,11,0,9.348657006408292,1.3911308762520858,8.648516619468749
2013-11-19 08:00:00,12.963764787822285,8,1,11,0,10.395199495023697,1.8733597473893326,8.494325058522849
2013-11-19 09:00:00,12.094297342858495,9,1,11,0,11.382944287415086,1.6905220683346398,8.60105574052575
2013-11-19 10:00:00,14.261524041060463,10,1,11,0,12.341713425565734,1.2120091035042366,9.820293295127579
2013-11-19 11:00:00,14.127154231406102,11,1,11,0,13.184350117247641,1.3711106030044553,12.090410653655118
2013-11-19 12:00:00,13.348053127512463,12,1,11,0,13.403890812002237,1.3479012857812152,12.963764787822285
2013-11-19 13:00:00,16.03187979558848,13,1,11,0,13.986201353506486,1.5535396524715397,12.094297342858495
2013-11-19 14:00:00,13.45959858840922,14,1,11,0,14.494934402883908,1.826534280401324,14.261524041060463
2013-11-19 15:00:00,13.18354278065526,15,1,11,0,14.108488045558106,1.902372084435962,14.127154231406102
2013-11-19 16:00:00,13.048477869547433,16,1,11,0,13.980946986699886,1.9882884965897158,13.348053127512463
2013-11-19 17:00:00,14.580906727978293,17,1,11,0,13.726011602226572,1.732560969902556,16.03187979558848
2013-11-19 18:00:00,15.507333069965703,18,1,11,0,13.81022690964717,1.4971249965375915,13.45959858840922
2013-11-19 19:00:00,15.554588626557111,19,1,11,0,14.499200356182646,1.8003154722685644,13.18354278065526
2013-11-19 20:00:00,14.531548672352516,20,1,11,0,14.948815233335795,1.580166977724911,13.048477869547433
2013-11-19 21:00:00,14.188636717482096,21,1,11,0,14.981411028374417,1.602594525930246,14.580906727978293
2013-11-19 22:00:00,13.503347313100562,22,1,11,0,14.618652036798101,1.778750958883751,15.507333069965703
2013-11-19 23:00:00,11.40849082430112,23,1,11,0,13.760588833198574,1.766917964764916,15.554588626557111
2013-11-20 00:00:00,11.25150998865506,0,2,11,0,12.783569324194245,2.009678265484952,14.531548672352516
2013-11-20 01:00:00,10.387690177156506,1,2,11,0,12.1250056562614,1.968467287670486,14.188636717482096
2013-11-20 02:00:00,8.980795065509577,2,2,11,0,10.977935426088784,1.7482255415013366,13.503347313100562
2013-11-20 03:00:00,8.955687542760677,3,2,11,0,10.1573729317847,1.487779084945461,11.40849082430112
2013-11-20 04:00:00,9.118717391885141,4,2,11,0,9.658705415709415,1.3710767199823406,11.25150998865506
2013-11-20 05:00:00,8.920253246024833,5,2,11,0,9.0975009455465,0.6733332263255817,10.387690177156506
2013-11-20 06:00:00,9.826901315277178,6,2,11,0,9.086479737847805,0.6173743615447888,8.980795065509577
2013-11-20 07:00:00,12.081862432771556,7,2,11,0,9.582828372710035,1.162512007300314,8.955687542760677
2013-11-20 08:00:00,12.582446725287424,8,2,11,0,10.50027880146466,1.6851003969216496,9.118717391885141
2013-11-20 09:00:00,12.22123067718785,9,2,11,0,11.317519604813297,1.538057100091904,8.920253246024833
2013-11-20 10:00:00,13.30959042098749,10,2,11,0,12.215197739747644,1.081141160063414,9.826901315277178
2013-11-20 11:00:00,13.346066617981371,11,2,11,0,12.781687930269534,0.7950858641613135,12.081862432771556
2013-11-20 12:00:00,14.243828512155387,12,2,11,0,13.09248166736973,0.8987234341241028,12.582446725287424
2013-11-20 13:00:00,15.712179254852886,13,2,11,0,13.892679197078474,1.4036955139944218,12.22123067718785
2013-11-20 14:00:00,13.298515625231124,14,2,11,0,14.18237362804308,1.4967858296342238,13.30959042098749
2013-11-20 15:00:00,12.01266666569539,15,2,11,0,13.985269533731872,1.7099130301612373,13.346066617981371
2013-11-20 16:00:00,13.701687769922524,16,2,11,0,13.72013934246786,1.84631081405995,14.243828512155387
2013-11-20 17:00:00,14.529327544957134,17,2,11,0,13.448155175531383,1.4828086876568267,15.712179254852886
2013-11-20 18:00:00,12.773063641938919,18,2,11,0,13.254446472211063,1.305545738667358,13.298515625231124
2013-11-20 19:00:00,14.032087695039584,19,2,11,0,13.507731150928125,1.184843501851528,12.01266666569539
2013-11-20 20:00:00,13.29692666365086,20,2,11,0,13.712574409110928,1.0423246782478106,13.701687769922524
2013-11-20 21:00:00,13.52983754601671,21,2,11,0,13.531871915936504,0.9278191356941812,14.529327544957134
2013-11-20 22:00:00,11.517845261812894,22,2,11,0,13.26086683826068,1.0881778314223678,12.773063641938919
2013-11-20 23:00:00,11.128426560673544,23,2,11,0,12.612350153373137,1.4038845694043431,14.032087695039584
2013-11-21 00:00:00,11.719502066099375,0,3,11,0,12.15768947399227,1.406601859839651,13.29692666365086
2013-11-21 01:00:00,9.731562199196105,1,3,11,0,11.412983248228352,1.2607490860683226,13.52983754601671
2013-11-21 02:00:00,8.966720959976739,2,3,11,0,10.645598021639003,1.4189467967464025,11.517845261812894
2013-11-21 03:00:00,8.458959270737248,3,3,11,0,10.065779338784917,1.5918869063801064,11.128426560673544
2013-11-21 04:00:00,9.72522017072252,4,3,11,0,9.401162300686854,1.2090504333415795,11.719502066099375
2013-11-21 05:00:00,8.933423588127331,5,3,11,0,9.017760741263205,0.8643112372633744,9.731562199196105
2013-11-21 06:00:00,11.635873074480036,6,3,11,0,9.400922155266285,1.3039907959095602,8.966720959976739
2013-11-21 07:00:00,12.78508082618859,7,3,11,0,10.238347808317256,1.6572951896053245,8.458959270737248
2013-11-21 08:00:00,13.509564141917423,8,3,11,0,11.330397820720414,2.0190895945754015,9.72522017072252
2013-11-21 09:00:00,12.965104628365118,9,3,11,0,12.328922813759185,1.5925974840738746,8.933423588127331
2013-11-21 10:00:00,13.29250900116694,10,3,11,0,12.954767415499846,1.135538540710926,11.635873074480036
2013-11-21 11:00:00,12.340942175420045,11,3,11,0,13.197057122734124,0.9626689638464384,12.78508082618859
2013-11-21 12:00:00,13.016011860402607,12,3,11,0,12.895517237613754,0.9392232636947734,13.509564141917423
2013-11-21 13:00:00,15.603456947097285,13,3,11,0,13.268711541922116,1.366023464157032,12.965104628365118
2013-11-21 14:00:00,12.559389287874694,14,3,11,0,13.48982559916547,1.8507092705819235,13.29250900116694
2013-11-21 15:00:00,14.036325108721384,15,3,11,0,13.561001243325862,1.966398923882667,12.340942175420045
2013-11-21 16:00:00,13.90915783063639,16,3,11,0,13.964993024083427,1.8205559246975433,13.016011860402607
2013-11-21 17:00:00,14.20270479447926,17,3,11,0,13.800663873369134,1.616607979151844,15.603456947097285
2013-11-21 18:00:00,14.73029872735197,18,3,11,0,13.899333294207674,1.1923602965939548,12.559389287874694
2013-11-21 19:00:00,14.384083960833598,19,3,11,0,14.242595486959816,1.0509348438938175,14.036325108721384
2013-11-21 20:00:00,15.323791802512153,20,3,11,0,14.488242591273123,1.0276859085007615,13.90915783063639
2013-11-21 21:00:00,14.777503586416517,21,3,11,0,14.78391275698885,1.0771443089946615,14.20270479447926
2013-11-21 22:00:00,14.206172452961233,22,3,11,0,14.802337284745795,1.201791186198518,14.73029872735197
2013-11-21 23:00:00,12.404842397125721,23,3,11,0,14.432107838760826,1.3938604030096402,14.384083960833598
2013-11-22 00:00:00,11.805197845728477,0,4,11,0,13.756357005061552,1.6592968811324946,15.323791802512153
2013-11-22 01:00:00,11.34499732352642,1,4,11,0,12.797844195918492,1.6367395817767962,14.777503586416517
2013-11-22 02:00:00,9.203285222866453,2,4,11,0,11.722294087848375,1.5719197459284622,14.206172452961233
2013-11-22 03:00:00,8.883249167457997,3,4,11,0,10.690832530198046,1.58838454034321,12.404842397125721
2013-11-22 04:00:00,9.214327322633025,4,4,11,0,9.886586513980447,1.381159459990957,11.805197845728477
2013-11-22 05:00:00,9.264414651049949,5,4,11,0,9.333083045338235,1.0277449029134318,11.34499732352642
2013-11-22 06:00:00,9.956447785254252,6,4,11,0,9.217551602841167,0.7693318574627881,9.203285222866453
2013-11-22 07:00:00,12.752583512509238,7,4,11,0,9.844693160470625,1.3321933393498475,8.883249167457997
2013-11-22 08:00:00,13.074243095155232,8,4,11,0,10.820566192329133,1.786728719639221,9.214327322633025
2013-11-22 09:00:00,12.217078695710356,9,4,11,0,11.725136054142482,1.7273479943501264,9.264414651049949
2013-11-22 10:00:00,13.418747731505922,10,4,11,0,12.476025954594787,1.3818483873024532,9.956447785254252
2013-11-22 11:00:00,13.57198257297081,11,4,11,0,12.977968874741556,1.2624581770844163,12.752583512509238
2013-11-22 12:00:00,13.542374752622962,12,4,11,0,13.135961805389075,1.297957466413331,13.074243095155232
