datetime,internet,hour,day_of_week,month,is_weekend,internet_roll_mean_24h,internet_roll_std_24h,internet_lag_24h
2013-11-01 22:00:00,12.840950900278267,22,4,11,0,15.505477993933958,2.7717538187146644,13.528553516789666
2013-11-01 23:00:00,14.1605747762084,23,4,11,0,14.960118969825286,2.5116743050896364,18.00386584513681
2013-11-02 00:00:00,11.423447552391641,0,5,11,1,13.852233181776633,2.055124537727466,15.183622138503457
2013-11-02 01:00:00,10.5524778669123,1,5,11,1,12.777296783256418,2.102100314803871,15.649678147944323
2013-11-02 02:00:00,9.172805819003214,2,5,11,1,11.684458154788942,2.138390290379048,12.840950900278267
2013-11-02 03:00:00,9.000236253927847,3,5,11,1,10.585150069650327,1.9114568534279706,14.1605747762084
2013-11-02 04:00:00,8.431795374675445,4,5,11,1,9.5777618399371,1.5787830932855043,11.423447552391641
2013-11-02 05:00:00,9.240844612291752,5,5,11,1,9.04789519344415,1.2953206839163232,10.5524778669123
2013-11-02 06:00:00,9.126161827369883,6,5,11,1,8.9037372009635,1.236495580955635,9.172805819003214
2013-11-02 07:00:00,10.816444844571897,7,5,11,1,9.137000434323626,1.223843043921735,9.000236253927847
2013-11-02 08:00:00,12.046320744811831,8,5,11,1,9.877926486036172,1.4376841714688477,8.431795374675445
2013-11-02 09:00:00,13.659450391873877,9,5,11,1,10.96276434611839,1.8504282449793366,9.240844612291752
2013-11-02 10:00:00,16.274743981145836,10,5,11,1,12.499346643614132,2.232145984292821,9.126161827369883
2013-11-02 11:00:00,13.775654679910554,11,5,11,1,13.713894436848237,2.032969841502595,10.816444844571897
2013-11-02 12:00:00,14.655383119887965,12,5,11,1,14.413026669679084,1.6975249891973467,12.046320744811831
2013-11-02 13:00:00,13.968218911707764,13,5,11,1,14.659323267673905,1.708081292503377,13.659450391873877
2013-11-02 14:00:00,13.478222721299671,14,5,11,1,14.251328452469004,1.7303603051245433,16.274743981145836
2013-11-02 15:00:00,14.336732982661031,15,5,11,1,13.969469652262356,1.8603077596826776,13.775654679910554
2013-11-02 16:00:00,14.631948062586874,16,5,11,1,14.10039185246413,2.0884870997524416,14.655383119887965
2013-11-02 17:00:00,14.823957509070771,17,5,11,1,14.140720121698708,2.012384096066583,13.968218911707764
2013-11-02 18:00:00,14.348845273638597,18,5,11,1,14.378636777839697,1.950626083912564,13.478222721299671
2013-11-02 19:00:00,16.115346254070428,19,5,11,1,14.826452859978511,1.852880182709401,14.336732982661031
2013-11-02 20:00:00,16.24560503003695,20,5,11,1,15.277457798926422,1.9862541548770685,14.631948062586874
2013-11-02 21:00:00,12.487602973277772,21,5,11,1,15.156141247141717,2.157883454849619,14.823957509070771
2013-11-02 22:00:00,13.147635473337845,22,5,11,1,14.737915120665422,2.3606032608810192,14.348845273638597
2013-11-02 23:00:00,12.627448231457448,23,5,11,1,14.044798286443081,2.302446443167499,16.115346254070428
2013-11-03 00:00:00,11.88403701506328,0,6,11,1,12.893831222606147,1.517702943729742,16.24560503003695
2013-11-03 01:00:00,11.557716917316943,1,6,11,1,12.348259674995106,1.2047493213370275,12.487602973277772
2013-11-03 02:00:00,10.969902761245393,2,6,11,1,11.954464506515071,1.158922891438104,13.147635473337845
2013-11-03 03:00:00,10.958181381425215,3,6,11,1,11.466870005081846,0.9142019083103889,12.627448231457448
2013-11-03 04:00:00,10.591845259197866,4,6,11,1,11.146133955357284,0.9207873205618431,11.88403701506328
2013-11-03 05:00:00,11.061948716369029,5,6,11,1,10.903641956536163,0.9163257324823834,11.557716917316943
2013-11-03 06:00:00,10.707278959872676,6,6,11,1,10.82887282434878,1.00079453306643,10.969902761245393
2013-11-03 07:00:00,11.032794272004232,7,6,11,1,10.829604047659968,0.993086337880487,10.958181381425215
2013-11-03 08:00:00,13.108365675592138,8,6,11,1,11.174589853483136,1.136955942987153,10.591845259197866
2013-11-03 09:00:00,13.026829724578894,9,6,11,1,11.816691005810737,1.3976518180541113,11.061948716369029
2013-11-03 10:00:00,14.365574599129284,10,6,11,1,12.528143457007905,1.6694916489221197,10.707278959872676
2013-11-03 11:00:00,13.356919423640269,11,6,11,1,13.217261290802647,1.7522280241295844,11.032794272004232
2013-11-03 12:00:00,14.37495556698999,12,6,11,1,13.640591191382006,1.5868811364725943,13.108365675592138
2013-11-03 13:00:00,14.315497629072537,13,6,11,1,13.980957629538372,1.6775346063631453,13.026829724578894
2013-11-03 14:00:00,15.040746709663281,14,6,11,1,14.204525649044179,1.546465128810753,14.365574599129284
2013-11-03 15:00:00,15.456846013515156,15,6,11,1,14.66353874219255,1.7970870693575194,13.356919423640269
2013-11-03 16:00:00,14.430824764807783,16,6,11,1,14.888228530950704,2.10036783028734,14.37495556698999
2013-11-03 17:00:00,14.165539311735664,17,6,11,1,14.742583836585004,2.1856846673448342,14.315497629072537
2013-11-03 18:00:00,14.41652610425546,18,6,11,1,14.706331601806264,2.129428615658352,15.040746709663281
2013-11-03 19:00:00,10.05707496698223,19,6,11,1,13.821218215987669,2.1487756063166414,15.456846013515156
2013-11-03 20:00:00,12.76964325866301,20,6,11,1,12.967960082900886,2.3203703497026296,14.430824764807783
2013-11-03 21:00:00,10.115540781002096,21,6,11,1,12.29562179457497,2.3225991148947958,14.165539311735664
2013-11-03 22:00:00,9.472314637770197,22,6,11,1,11.095673784936578,2.016628240814466,14.41652610425546
2013-11-03 23:00:00,9.138936128978296,23,6,11,1,10.356516081366896,1.8573320228360524,10.05707496698223
2013-11-04 00:00:00,8.397375015495202,0,0,11,0,9.743337692787133,1.4482352689568823,12.76964325866301
2013-11-04 01:00:00,8.298382834529209,1,0,11,0,8.988030726532443,0.912113600299401,10.115540781002096
2013-11-04 02:00:00,8.266940029944424,2,0,11,0,8.62576954771456,0.7073839632318029,9.472314637770197
2013-11-04 03:00:00,8.1260159688397,3,0,11,0,8.432141346787793,0.6507966056382813,9.138936128978296
2013-11-04 04:00:00,7.619804456076575,4,0,11,0,8.195809407620265,0.6387835680893772,8.397375015495202
2013-11-04 05:00:00,7.936063057576708,5,0,11,0,8.05835964324582,0.7263803257264195,8.298382834529209
2013-11-04 06:00:00,9.06286414244206,6,0,11,0,8.077033989145358,0.8144969587892884,8.266940029944424
2013-11-04 07:00:00,10.755479373434154,7,0,11,0,8.593603703501852,1.4245827052471338,8.1260159688397
2013-11-04 08:00:00,10.586742010623135,8,0,11,0,9.253051781675143,1.5767579034283763,7.619804456076575
2013-11-04 09:00:00,10.686773457663422,9,0,11,0,9.977271782794956,1.3860841376252102,7.936063057576708
2013-11-04 10:00:00,13.970846583002158,10,0,11,0,11.123857872857654,1.9250824859294653,9.06286414244206
2013-11-04 11:00:00,13.901219993608821,11,0,11,0,11.970262624549095,2.1402582450366725,10.755479373434154
2013-11-04 12:00:00,13.286264707189156,12,0,11,0,12.678407201371767,2.0614828541052224,10.586742010623135
2013-11-04 13:00:00,12.522204220233492,13,0,11,0,13.195314069219707,1.7591768611763852,10.686773457663422
2013-11-04 14:00:00,10.871232182221135,14,0,11,0,12.89481445923422,1.4508891905096652,13.970846583002158
2013-11-04 15:00:00,11.047503065415269,15,0,11,0,12.220506730594389,1.5800320094952633,13.901219993608821
2013-11-04 16:00:00,11.589800934176182,16,0,11,0,11.717691455370234,1.4420098886990838,13.286264707189156
2013-11-04 17:00:00,11.17978803804809,17,0,11,0,11.374301593373609,1.2900732077927735,12.522204220233492
2013-11-04 18:00:00,12.3311882191844,18,0,11,0,11.382430215967814,1.4090682264821757,10.871232182221135
2013-11-04 19:00:00,11.23740071136893,19,0,11,0,11.582222301228654,1.3121492804835693,11.047503065415269
2013-11-04 20:00:00,12.702643364759874,20,0,11,0,11.701229376675576,1.582981504983591,11.589800934176182
2013-11-04 21:00:00,11.30115893822605,21,0,11,0,11.86999423872193,1.7896569097545771,11.17978803804809
2013-11-04 22:00:00,10.04883067729646,22,0,11,0,11.560345680749508,1.7743923917699174,12.3311882191844
2013-11-04 23:00:00,9.81321624801968,23,0,11,0,11.099557175809345,1.8525930695703277,11.23740071136893
2013-11-05 00:00:00,8.80962672041492,0,1,11,0,10.447781017384381,1.594074719139628,12.702643364759874
2013-11-05 01:00:00,8.603563229307445,1,1,11,0,9.60403174385285,1.2051044987377757,11.30115893822605
2013-11-05 02:00:00,8.120208567204902,2,1,11,0,9.01600537547401,1.125363197827313,10.04883067729646
2013-11-05 03:00:00,7.934997637934441,3,1,11,0,8.53324409708634,0.9365863285361639,9.81321624801968
2013-11-05 04:00:00,7.930738979963632,4,1,11,0,8.207448810805543,0.8347144857444334,8.80962672041492
2013-11-05 05:00:00,8.402620116514845,5,1,11,0,8.082723885030793,0.7050549726198893,8.603563229307445
2013-11-05 06:00:00,9.415252909234908,6,1,11,0,8.26742257444304,0.8811004764142202,8.120208567204902
2013-11-05 07:00:00,10.460524168200243,7,1,11,0,8.822376691418718,1.323377194134035,7.934997637934441
2013-11-05 08:00:00,11.85808495752638,8,1,11,0,9.64516256471123,1.681113428562826,7.930738979963632
2013-11-05 09:00:00,8.976051650823607,9,1,11,0,10.132181116466727,1.6612766885543884,8.402620116514845
2013-11-05 10:00:00,9.724817965318266,10,1,11,0,10.206887634840097,1.6270193546099356,9.415252909234908
2013-11-05 11:00:00,10.64859375752823,11,1,11,0,10.276517444613667,1.594453034863774,10.460524168200243
2013-11-05 12:00:00,11.98803731484107,12,1,11,0,10.332907107991417,1.6181162044782589,11.85808495752638
2013-11-05 13:00:00,11.237925913541105,13,1,11,0,10.679399536352458,1.5388631201918486,8.976051650823607
2013-11-05 14:00:00,11.264598837946219,14,1,11,0,11.157373638581419,1.2356892928457488,9.724817965318266
2013-11-05 15:00:00,11.038153843660572,15,1,11,0,11.25651743840671,1.2711831491316083,10.64859375752823
2013-11-05 16:00:00,11.886659455042356,16,1,11,0,11.24749425832272,1.3367835190003383,11.98803731484107
2013-11-05 17:00:00,14.129851000791831,17,1,11,0,11.729819935236698,1.7045234740681894,11.237925913541105
2013-11-05 18:00:00,13.823735177562606,18,1,11,0,12.466675878499819,1.950934776734058,11.264598837946219
2013-11-05 19:00:00,12.310721066258138,19,1,11,0,13.00430717248549,1.789883170770289,11.038153843660572
2013-11-05 20:00:00,11.938443279345487,20,1,11,0,13.211792126003175,1.4601589592029365,11.886659455042356
2013-11-05 21:00:00,10.768291711730518,21,1,11,0,12.562296647387967,1.701801856127612,14.129851000791831
2013-11-05 22:00:00,11.012288573751993,22,1,11,0,11.794089337862047,1.5959826183889205,13.823735177562606
2013-11-05 23:00:00,9.11614797102253,23,1,11,0,11.039769038873175,1.4301020265063649,12.310721066258138
2013-11-06 00:00:00,8.495177020253157,0,2,11,0,10.116031823138968,1.4992418108142858,11.938443279345487
2013-11-06 01:00:00,8.038482246834711,1,2,11,0,9.491397886932484,1.5388371869380542,10.768291711730518
2013-11-06 02:00:00,7.372456627457434,2,2,11,0,8.634754132543287,1.220729021498842,11.012288573751993
2013-11-06 03:00:00,7.273180449647556,3,2,11,0,7.931276267655568,0.8740388344948,9.11614797102253
2013-11-06 04:00:00,7.298291041664261,4,2,11,0,7.638328179907045,0.7957184700874621,8.495177020253157
2013-11-06 05:00:00,7.25423007520948,5,2,11,0,7.335687472507903,0.6194894732088024,8.038482246834711
2013-11-06 06:00:00,8.180520424935915,6,2,11,0,7.367369701059185,0.6062249768314024,7.372456627457434
2013-11-06 07:00:00,10.071115220472251,7,2,11,0,7.875978806920504,1.086523145724683,7.273180449647556
2013-11-06 08:00:00,10.380566557576852,8,2,11,0,8.616878780790662,1.4636895232689646,7.298291041664261
2013-11-06 09:00:00,10.34549045993309,9,2,11,0,9.483282938755671,1.4504831565828464,7.25423007520948
2013-11-06 10:00:00,11.017529879279394,10,2,11,0,10.252578715993176,1.6267806049352485,8.180520424935915
2013-11-06 11:00:00,10.50926851575469,11,2,11,0,10.58813532403271,1.478447531660753,10.071115220472251
2013-11-06 12:00:00,11.124005140460406,12,2,11,0,10.64281196103947,1.4916473539879294,10.380566557576852
2013-11-06 13:00:00,11.515029712152765,13,2,11,0,10.857745994688104,1.551239112393526,10.34549045993309
2013-11-06 14:00:00,10.746873272774216,14,2,11,0,10.941568391904491,1.1078268106910891,11.017529879279394
2013-11-06 15:00:00,11.167158372627748,15,2,11,0,11.052646649206096,1.13360243857032,10.50926851575469
2013-11-06 16:00:00,13.917092645083278,16,2,11,0,11.512079144511807,1.4593948141464377,11.124005140460406
2013-11-06 17:00:00,13.076734619234395,17,2,11,0,12.191343138728504,1.9597368485659967,11.515029712152765
2013-11-06 18:00:00,12.182033165197188,18,2,11,0,12.423597687737344,1.8845250028709024,10.746873272774216
2013-11-06 19:00:00,11.72998824613119,19,2,11,0,12.707845624762754,1.7759351348302375,11.167158372627748
2013-11-06 20:00:00,12.439510773608584,20,2,11,0,12.55666454144312,1.64316997120903,13.917092645083278
2013-11-06 21:00:00,11.870679541601612,21,2,11,0,12.169902664861363,1.3863792187199673,13.076734619234395
2013-11-06 22:00:00,10.260602522952786,22,2,11,0,11.766311706704956,1.5210865060766272,12.182033165197188
2013-11-06 23:00:00,8.995791295044258,23,2,11,0,11.149154940117475,1.6818470028307353,11.72998824613119
2013-11-07 00:00:00,8.35774184035654,0,3,11,0,10.370627100643766,1.8645708465557316,12.439510773608584
2013-11-07 01:00:00,7.765669733639662,1,3,11,0,9.19710193377586,1.357667580227014,11.870679541601612
2013-11-07 02:00:00,7.632390445930923,2,3,11,0,8.448587087807908,1.227693743464235,10.260602522952786
2013-11-07 03:00:00,7.14358328756083,3,3,11,0,7.872992402765369,0.922735090493945,8.995791295044258
2013-11-07 04:00:00,6.866599290687439,4,3,11,0,7.472451612153873,0.7797618544596107,8.35774184035654
2013-11-07 05:00:00,6.940928255143235,5,3,11,0,7.186375035001952,0.6283132749449659,7.765669733639662
2013-11-07 06:00:00,8.468280008605454,6,3,11,0,7.274539273320365,0.8071346265564009,7.632390445930923
2013-11-07 07:00:00,9.806125866059627,7,3,11,0,7.7196601871448,1.253489592437109,7.14358328756083
2013-11-07 08:00:00,10.642609532706784,8,3,11,0,8.567789151264696,1.6784945048065947,6.866599290687439
2013-11-07 09:00:00,11.8166658561288,9,3,11,0,9.758041844318024,1.8290166306126554,6.940928255143235
2013-11-07 10:00:00,12.42070065544948,10,3,11,0,10.82407338896986,1.7184164663499624,8.468280008605454
2013-11-07 11:00:00,13.952058470062752,11,3,11,0,11.855291877986417,1.7382117105962998,9.806125866059627
2013-11-07 12:00:00,13.968148769327962,12,3,11,0,12.830096613749696,1.9027374751134054,10.642609532706784
2013-11-07 13:00:00,12.13345773458711,13,3,11,0,13.12360004365321,1.8063364741662677,11.8166658561288
2013-11-07 14:00:00,12.414845722645305,14,3,11,0,13.096108375605887,1.8433655365326944,12.42070065544948
2013-11-07 15:00:00,11.908280035724687,15,3,11,0,12.818833676436155,1.768898835983693,13.952058470062752
2013-11-07 16:00:00,11.035843367392722,16,3,11,0,12.040217835190818,1.3885650733864006,13.968148769327962
2013-11-07 17:00:00,12.364756281455021,17,3,11,0,11.80845045965811,1.1500527600171597,12.13345773458711
2013-11-07 18:00:00,13.476816883378687,18,3,11,0,12.096255721533744,1.4540281251645373,12.414845722645305
2013-11-07 19:00:00,12.603184742306324,19,3,11,0,12.321050778617028,1.859772734265784,11.908280035724687
2013-11-07 20:00:00,12.359643527477935,20,3,11,0,12.491579703276722,2.043706787136811,11.035843367392722
2013-11-07 21:00:00,10.407910248868165,21,3,11,0,12.472702146223314,2.5857465070584382,12.364756281455021
2013-11-07 22:00:00,9.962802565945795,22,3,11,0,11.665555791358491,2.617403467903316,13.476816883378687
2013-11-07 23:00:00,11.447655722201304,23,3,11,0,10.897321137226951,2.5896930326883374,12.603184742306324
2013-11-08 00:00:00,11.53631471229975,0,4,11,0,11.332019224035532,4.607748522446319,12.359643527477935
2013-11-08 01:00:00,8.30299182138752,1,4,11,0,10.504181130441813,4.50174661249251,10.407910248868165
2013-11-08 02:00:00,8.293545067789713,2,4,11,0,10.101280443612902,4.577119581995812,9.962802565945795
2013-11-08 03:00:00,7.55145434004557,3,4,11,0,9.551468107569788,4.534685100597481,11.447655722201304
2013-11-08 04:00:00,7.5310307955238756,4,4,11,0,8.01322169885949,0.9554618149100415,11.53631471229975
2013-11-08 05:00:00,7.243646328330878,5,4,11,0,7.730511106782007,1.055774819065067,8.30299182138752
2013-11-08 06:00:00,8.429840401282613,6,4,11,0,7.626119650185913,1.0237444197408938,8.293545067789713
2013-11-08 07:00:00,10.514197168562882,7,4,11,0,8.111827731854667,1.382791582521805,7.55145434004557
2013-11-08 08:00:00,10.205001071169237,8,4,11,0,8.835646784582364,1.632412566416507,7.5310307955238756
2013-11-08 09:00:00,10.52019138532834,9,4,11,0,9.651195887226786,1.4531998397977162,7.243646328330878
2013-11-08 10:00:00,10.872429928279788,10,4,11,0,10.340288506420986,1.1762776249486488,8.429840401282613
2013-11-08 11:00:00,11.341165040468212,11,4,11,0,10.628601216730077,1.1374946366201348,10.514197168562882
2013-11-08 12:00:00,11.530848793671423,12,4,11,0,10.877698101368102,1.170712680625406,10.205001071169237
2013-11-08 13:00:00,12.099329925780102,13,4,11,0,11.209690731652346,1.1445466626959682,10.52019138532834
2013-11-08 14:00:00,13.311187539837325,14,4,11,0,11.731564686525255,1.0759097934522601,10.872429928279788
2013-11-08 15:00:00,13.470973960244033,15,4,11,0,12.409389474598534,1.2263391098540921,11.341165040468212
2013-11-08 16:00:00,11.79032322904318,16,4,11,0,12.626555849406843,1.1864981463814337,11.530848793671423
2013-11-08 17:00:00,12.615753989759853,17,4,11,0,12.695970995847267,1.1785592061439267,12.099329925780102
2013-11-08 18:00:00,13.493232928799046,18,4,11,0,12.917785879255389,1.2942421226544198,13.311187539837325
2013-11-08 19:00:00,13.8307360038811,19,4,11,0,12.79103091504355,1.391619648356475,13.470973960244033
2013-11-08 20:00:00,12.840714279491905,20,4,11,0,13.165543820779533,1.7461390983932004,11.79032322904318
2013-11-08 21:00:00,12.048777207894931,21,4,11,0,13.295952836798078,2.0491965671613985,12.615753989759853
2013-11-08 22:00:00,12.016542715323348,22,4,11,0,12.770956574165282,2.2289252545606,13.493232928799046
2013-11-08 23:00:00,13.072573070014345,23,4,11,0,12.734351674853066,2.3348747168258126,13.8307360038811
2013-11-09 00:00:00,11.796135744391906,0,5,11,1,12.277160076467183,2.240718858969662,12.840714279491905
2013-11-09 01:00:00,11.143197526543666,1,5,11,1,12.086495739253328,2.005889010977614,12.048777207894931
2013-11-09 02:00:00,9.387762126926814,2,5,11,1,11.693522965900476,2.1861226697523732,12.016542715323348
2013-11-09 03:00:00,8.257953237609238,3,5,11,1,10.582104508452938,2.115720299903638,13.072573070014345
2013-11-09 04:00:00,7.417464657329508,4,5,11,1,9.556167865842802,1.9594042060951562,11.796135744391906
2013-11-09 05:00:00,7.6064574325945316,5,5,11,1,8.415473419630287,1.3465119745788814,11.143197526543666
2013-11-09 06:00:00,8.446363802435773,6,5,11,1,8.007831860488999,0.9737316025267301,9.387762126926814
2013-11-09 07:00:00,9.480514901683746,7,5,11,1,8.098087523706681,1.0007884942746925,8.257953237609238
2013-11-09 08:00:00,10.323139943485362,8,5,11,1,8.62814972925404,1.2688908944930357,7.417464657329508
2013-11-09 09:00:00,10.724182659953806,9,5,11,1,9.443196975353837,1.2387476333177798,7.6064574325945316
2013-11-09 10:00:00,12.314591733984175,10,5,11,1,10.249475062360437,1.2862351443622746,8.446363802435773
2013-11-09 11:00:00,11.877155033992702,11,5,11,1,11.057674317970324,1.195105228273621,9.480514901683746
2013-11-09 12:00:00,12.612322147105836,12,5,11,1,11.74653756009,1.2874537390840206,10.323139943485362
2013-11-09 13:00:00,12.647197673509403,13,5,11,1,12.23039674002755,1.3566444170419116,10.724182659953806
2013-11-09 14:00:00,12.001559672187247,14,5,11,1,12.365421958099772,1.316162724151835,12.314591733984175
2013-11-09 15:00:00,12.997757286305584,15,5,11,1,12.442277669990455,1.4607976650435586,11.877155033992702
2013-11-09 16:00:00,13.051121135704323,16,5,11,1,12.526607040480117,1.5064502959229724,12.612322147105836
2013-11-09 17:00:00,13.796193757961055,17,5,11,1,12.749125561489128,1.376052419311088,12.647197673509403
2013-11-09 18:00:00,12.919501627337675,18,5,11,1,13.059137490785956,1.2926775778787918,12.001559672187247
2013-11-09 19:00:00,13.111171639604288,19,5,11,1,13.253248562803241,1.1859477273732184,12.997757286305584
2013-11-09 20:00:00,13.439226351792792,20,5,11,1,13.299482944238958,1.1635667204349076,13.051121135704323
2013-11-09 21:00:00,11.683291923268392,21,5,11,1,13.021151842902603,1.2716853351107866,13.796193757961055
2013-11-09 22:00:00,12.388083689781118,22,5,11,1,12.783000890104027,1.375147808314684,12.919501627337675
2013-11-09 23:00:00,11.295270327155885,23,5,11,1,12.357115867182129,1.3522309989099899,13.111171639604288
2013-11-10 00:00:00,11.942366836320174,0,6,11,1,11.996398812262838,1.1740616436761775,13.439226351792792
2013-11-10 01:00:00,10.787510032978595,1,6,11,1,11.74590688518012,1.165739176885159,11.683291923268392
2013-11-10 02:00:00,10.662658066698885,2,6,11,1,11.290840193633018,1.0562542751497992,12.388083689781118
2013-11-10 03:00:00,8.935264241161589,3,6,11,1,10.870333542710297,1.203586303557165,11.295270327155885
2013-11-10 04:00:00,9.009647106398864,4,6,11,1,10.180599563927775,1.2982066141594955,11.942366836320174
2013-11-10 05:00:00,8.914753768188122,5,6,11,1,9.553454317303396,1.1638142506258025,10.787510032978595
2013-11-10 06:00:00,9.140980313755023,6,6,11,1,9.187556531825578,1.045321066498032,10.662658066698885
2013-11-10 07:00:00,10.23444288176516,7,6,11,1,9.21010357674843,1.2129875853617376,8.935264241161589
2013-11-10 08:00:00,10.520103547961169,8,6,11,1,9.501623175025674,1.322680140949784,9.009647106398864
2013-11-10 09:00:00,10.949495737990796,9,6,11,1,9.986945376905995,1.352532569812101,8.914753768188122
2013-11-10 10:00:00,12.019774137538905,10,6,11,1,10.611648574899638,1.5109493524004467,9.140980313755023
2013-11-10 11:00:00,12.24380810163545,11,6,11,1,11.204460488891598,1.7551353664400764,10.23444288176516
2013-11-10 12:00:00,13.713395471376396,12,6,11,1,11.974904991436711,1.995966474642141,10.520103547961169
2013-11-10 13:00:00,12.841541177806098,13,6,11,1,12.565885350462551,1.9795865513525397,10.949495737990796
2013-11-10 14:00:00,12.496951990367535,14,6,11,1,12.782460963296545,1.7975187885044888,12.019774137538905
2013-11-10 15:00:00,13.68432732461629,15,6,11,1,13.000973100644012,1.726973429202916,12.24380810163545
2013-11-10 16:00:00,13.356117110213491,16,6,11,1,13.04776589682884,1.6354011751388455,13.713395471376396
2013-11-10 17:00:00,14.480523261478837,17,6,11,1,13.34792922890427,1.8851672604516132,12.841541177806098
2013-11-10 18:00:00,13.332768150249137,18,6,11,1,13.635078655660012,1.850775431373159,12.496951990367535
2013-11-10 19:00:00,11.737208306845396,19,6,11,1,13.473824735909906,1.7536375766167283,13.68432732461629
2013-11-10 20:00:00,12.838208723726233,20,6,11,1,13.078857813752123,1.854535558274427,13.356117110213491
2013-11-10 21:00:00,9.423960614834131,21,6,11,1,12.331692687288566,1.848544134820542,14.480523261478837
2013-11-10 22:00:00,10.332891678450443,22,6,11,1,11.36762064941419,1.9459763086122621,13.332768150249137
2013-11-10 23:00:00,9.587145996546191,23,6,11,1,10.769203397855492,1.826199742455521,11.737208306845396
2013-11-11 00:00:00,9.03144625800625,0,0,11,0,10.063143339187432,1.5953650063857223,12.838208723726233
2013-11-11 01:00:00,9.333634809587544,1,0,11,0,9.529040966385756,0.9598671919689442,9.423960614834131
2013-11-11 02:00:00,8.371661463910238,2,0,11,0,9.335950635853676,0.9256937426628417,10.332891678450443
2013-11-11 03:00:00,7.342081514535582,3,0,11,0,8.700688206529653,0.9567616552358317,9.587145996546191
2013-11-11 04:00:00,7.5646541620568355,4,0,11,0,8.298683780930265,1.042444464079259,9.03144625800625
2013-11-11 05:00:00,7.495891545235378,5,0,11,0,7.8743167311385145,0.9511809438343168,9.333634809587544
2013-11-11 06:00:00,9.121519557894404,6,0,11,0,7.700495618248593,0.9015246856093674,8.371661463910238
2013-11-11 07:00:00,10.02026154798132,7,0,11,0,8.23350178087903,1.256240107072506,7.342081514535582
2013-11-11 08:00:00,10.165877216941794,8,0,11,0,8.902096998317907,1.3928272654003993,7.5646541620568355
2013-11-11 09:00:00,11.075892515479476,9,0,11,0,9.684964821317466,1.20570259612876,7.495891545235378
2013-11-11 10:00:00,11.267961871564673,10,0,11,0,10.43915439779913,1.000284151574343,9.121519557894404
2013-11-11 11:00:00,11.517465640849283,11,0,11,0,10.912281487816069,0.9898183431430105,10.02026154798132
2013-11-11 12:00:00,11.05015792488407,12,0,11,0,11.12707834716087,0.8661001319829552,10.165877216941794
2013-11-11 13:00:00,11.550925738474056,13,0,11,0,11.290184418711391,0.9115253634544477,11.075892515479476
2013-11-11 14:00:00,12.426334176320836,14,0,11,0,11.56145788958292,1.152263379838886,11.267961871564673
2013-11-11 15:00:00,11.852667274800403,15,0,11,0,11.669537281620755,1.2175817737828742,11.517465640849283
2013-11-11 16:00:00,11.85957636397483,16,0,11,0,11.863762547193645,1.2033993469046813,11.05015792488407
2013-11-11 17:00:00,12.823624086335528,17,0,11,0,12.202714536839204,1.2705210289210729,11.550925738474056
2013-11-11 18:00:00,15.103053847040668,18,0,11,0,12.74135684934931,2.095750224039761,12.426334176320836
