datetime,internet,hour,day_of_week,month,is_weekend,internet_roll_mean_24h,internet_roll_std_24h,internet_lag_24h
2013-11-08 23:00:00,0.302083332114073,23,4,11,0,0.38087189349478673,0.07899151153930141,0.41100761052058976
2013-11-09 00:00:00,0.21494390938885963,0,5,11,1,0.337786290036209,0.09258272481483366,0.40955528680850284
2013-11-09 01:00:00,0.21349158567677276,1,5,11,1,0.28471596105703395,0.08386562158491524,0.41391225794476355
2013-11-09 02:00:00,0.17573116916251363,2,5,11,1,0.24326422177455395,0.0675515654806592,0.3311298063558108
2013-11-09 03:00:00,0.17863581658668737,3,5,11,1,0.20495918386826226,0.043852898005609035,0.302083332114073
2013-11-09 04:00:00,0.18444511143503492,4,5,11,1,0.1915251895314585,0.03698647591891865,0.21494390938885963
2013-11-09 05:00:00,0.1742788454504267,5,5,11,1,0.18196405842688645,0.0350314444357957,0.21349158567677276
2013-11-09 06:00:00,0.20042067226799073,6,5,11,1,0.18057224820280324,0.03554438666357123,0.17573116916251363
2013-11-09 07:00:00,0.2120392619646859,7,5,11,1,0.18849951513127747,0.037436138203659916,0.17863581658668737
2013-11-09 08:00:00,0.29482171355363856,8,5,11,1,0.20653253455635634,0.05331442784001828,0.18444511143503492
2013-11-09 09:00:00,0.3325821300678977,9,5,11,1,0.24060162830239465,0.06424624582480874,0.1742788454504267
2013-11-09 10:00:00,0.3325821300678977,10,5,11,1,0.2818718271208638,0.08479832647532763,0.20042067226799073
2013-11-09 11:00:00,0.3442007197645928,11,5,11,1,0.3126126790267029,0.0763448263464129,0.2120392619646859
2013-11-09 12:00:00,0.4284354950656324,12,5,11,1,0.3486182043888571,0.0957317970245572,0.29482171355363856
2013-11-09 13:00:00,0.37905648885467813,13,5,11,1,0.3685876554300518,0.10667463046626273,0.3325821300678977
2013-11-09 14:00:00,0.40084134453598147,14,5,11,1,0.3771805707265659,0.09920856060652354,0.3325821300678977
2013-11-09 15:00:00,0.3950320496876339,15,5,11,1,0.3952741036396484,0.09399572372312438,0.3442007197645928
2013-11-09 16:00:00,0.40665063938432905,16,5,11,1,0.3952741036396484,0.06629073106587068,0.4284354950656324
2013-11-09 17:00:00,0.3616286043096355,17,5,11,1,0.3982997780398294,0.05119178165692675,0.37905648885467813
2013-11-09 18:00:00,0.35001001461294035,18,5,11,1,0.3862575939271089,0.0637002091867016,0.40084134453598147
2013-11-09 19:00:00,0.38341345999093884,19,5,11,1,0.37524413911045,0.0635929828258018,0.3950320496876339
2013-11-09 20:00:00,0.3427483960525059,20,5,11,1,0.37046357355816406,0.06769076736239135,0.40665063938432905
2013-11-09 21:00:00,0.33258213006789766,21,5,11,1,0.35351979691715035,0.06349511881331532,0.3616286043096355
2013-11-09 22:00:00,0.3064403032503337,22,5,11,1,0.34401917930058185,0.059871987027279666,0.35001001461294035
2013-11-09 23:00:00,0.32386818779537635,23,5,11,1,0.33282418401991215,0.06518320596113057,0.38341345999093884
2013-11-10 00:00:00,0.3078926269624206,0,6,11,1,0.3178773524830179,0.05634031297298501,0.3427483960525059
2013-11-10 01:00:00,0.2018729959800776,1,6,11,1,0.2997233060819318,0.062477444468467,0.33258213006789766
2013-11-10 02:00:00,0.18154046401086119,2,6,11,1,0.2680747518560383,0.07923572498992608,0.3064403032503337
2013-11-10 03:00:00,0.16992187431416603,3,6,11,1,0.2326743613739204,0.07602125542247155,0.32386818779537635
2013-11-10 04:00:00,0.18299278772294805,4,6,11,1,0.19509548532367207,0.051913239867698156,0.3078926269624206
2013-11-10 05:00:00,0.1902544062833825,5,6,11,1,0.18026968076278513,0.03347650328356247,0.2018729959800776
2013-11-10 06:00:00,0.20187299598007766,6,6,11,1,0.184263570971024,0.0344745687825236,0.18154046401086119
2013-11-10 07:00:00,0.21494390938885966,7,6,11,1,0.1916462165074658,0.03175201075513647,0.16992187431416603
2013-11-10 08:00:00,0.27739382900859594,8,6,11,1,0.21306799126074738,0.04209441371229857,0.18299278772294805
2013-11-10 09:00:00,0.3993890208238946,9,6,11,1,0.25355151473516946,0.08771105474777113,0.1902544062833825
2013-11-10 10:00:00,0.3354867774920715,10,6,11,1,0.29421657867360235,0.09186494427007134,0.20187299598007766
2013-11-10 11:00:00,0.3572716331733749,11,6,11,1,0.32731745661158274,0.07761056984785003,0.21494390938885966
2013-11-10 12:00:00,0.4037459919601553,12,6,11,1,0.35969217269351966,0.07055306934983062,0.27739382900859594
2013-11-10 13:00:00,0.4661959115798915,13,6,11,1,0.3877704311271995,0.09808086060234207,0.3993890208238946
2013-11-10 14:00:00,0.38341345999093884,14,6,11,1,0.39817875106382217,0.09537919325361473,0.3354867774920715
2013-11-10 15:00:00,0.31515424552285504,15,6,11,1,0.40011518267993806,0.09270443375974467,0.3572716331733749
2013-11-10 16:00:00,0.34129607234041903,16,6,11,1,0.38232421720687365,0.09961835644103188,0.4037459919601553
2013-11-10 17:00:00,0.34274839605250595,17,6,11,1,0.35091771693299467,0.053085296699739486,0.4661959115798915
2013-11-10 18:00:00,0.28610777128111725,18,6,11,1,0.33221904913987593,0.04645979059471985,0.38341345999093884
2013-11-10 19:00:00,0.30063100840198614,19,6,11,1,0.31557783993888033,0.05936610970488035,0.31515424552285504
2013-11-10 20:00:00,0.3427483960525059,20,6,11,1,0.32023737851515904,0.060964026074642,0.34129607234041903
2013-11-10 21:00:00,0.3688902228700699,21,6,11,1,0.3237471608193691,0.06522056455037113,0.34274839605250595
2013-11-10 22:00:00,0.35581930946128787,22,6,11,1,0.33584985842009313,0.08046820658234652,0.28610777128111725
2013-11-10 23:00:00,0.30644030325033367,23,6,11,1,0.34510842208464715,0.0767569618714012,0.30063100840198614
2013-11-11 00:00:00,0.21639623310094655,0,0,11,0,0.32556256545947776,0.08741865090597635,0.3427483960525059
2013-11-11 01:00:00,0.18154046401086113,1,0,11,0,0.28495801500904844,0.0977266110926619,0.3688902228700699
2013-11-11 02:00:00,0.13070913408782003,2,0,11,0,0.22976971394974657,0.08215316003300001,0.35581930946128787
2013-11-11 03:00:00,0.12344751552738557,3,0,11,0,0.18160097749886475,0.06714141992732116,0.30644030325033367
