datetime,internet,hour,day_of_week,month,is_weekend,internet_roll_mean_24h,internet_roll_std_24h,internet_lag_24h
2013-11-11 15:00:00,6.05438586472397,15,0,11,0,6.194223404794607,0.8883701144277328,6.334476199922688
2013-11-11 16:00:00,7.118621643846796,16,0,11,0,6.156391214200187,0.8690255387202613,6.710709521809904
2013-11-11 17:00:00,7.085921092405769,17,0,11,0,6.3905681298051,0.9779282860437606,6.037171512863008
2013-11-11 18:00:00,7.108226974049489,18,0,11,0,6.736889746112136,1.0732949109112804,5.746837004494421
2013-11-11 19:00:00,6.75354626350278,19,0,11,0,6.904754854488839,0.9603915389302955,6.05438586472397
2013-11-11 20:00:00,6.074949532177559,20,0,11,0,6.901691811637458,0.8777332236605323,7.118621643846796
2013-11-11 21:00:00,4.733938825386893,21,0,11,0,6.459129959681014,0.9909604292253328,7.085921092405769
2013-11-11 22:00:00,4.550211506271755,22,0,11,0,5.746055770632085,1.0832114403410147,7.108226974049489
2013-11-11 23:00:00,4.069898527620863,23,0,11,0,5.160979722229764,1.0290088282005625,6.75354626350278
2013-11-12 00:00:00,3.3223149852091574,0,1,11,0,4.456740507052593,0.8931331284687537,6.074949532177559
2013-11-12 01:00:00,6.049537171070462,1,1,11,0,4.300262602631418,1.6961662365575025,4.733938825386893
2013-11-12 02:00:00,2.567957314099578,2,1,11,0,4.213372438263581,2.36059893361648,4.550211506271755
2013-11-12 03:00:00,2.4987627452825962,3,1,11,0,3.747999999960461,2.4466969320005565,4.069898527620863
2013-11-12 04:00:00,2.6873012063776933,4,1,11,0,3.515645614434245,2.4963981255295717,3.3223149852091574
2013-11-12 05:00:00,2.8961187301359814,5,1,11,0,3.0080929841688913,1.3489673298711715,6.049537171070462
2013-11-12 06:00:00,4.3172276416788415,6,1,11,0,2.855326471393837,0.5683160835535719,2.567957314099578
2013-11-12 07:00:00,7.620550589350107,7,1,11,0,3.7959964229751617,1.6773133988282216,2.4987627452825962
2013-11-12 08:00:00,7.908384108102564,8,1,11,0,5.179637603283886,2.389901597285345,2.6873012063776933
2013-11-12 09:00:00,7.5478055692132715,9,1,11,0,6.330982822724594,2.033665739605861,2.8961187301359814
2013-11-12 10:00:00,7.297821831460387,10,1,11,0,7.328332448039448,1.2394673623949954,4.3172276416788415
2013-11-12 11:00:00,7.817164583679805,11,1,11,0,7.632669155387792,0.9751668014886129,7.620550589350107
2013-11-12 12:00:00,7.497259371933787,12,1,11,0,7.496587470051438,1.2398796068772964,7.908384108102564
2013-11-12 13:00:00,6.269945247510421,13,1,11,0,7.355966435884906,1.5429139477733065,7.5478055692132715
2013-11-12 14:00:00,6.671236580889207,14,1,11,0,7.115887442667089,1.5490892384712553,7.297821831460387
2013-11-12 15:00:00,6.382266970592137,15,1,11,0,6.869870823827273,1.5074969073594824,7.817164583679805
2013-11-12 16:00:00,7.759873907541947,16,1,11,0,6.747513917410007,1.171767935139797,7.497259371933787
2013-11-12 17:00:00,14.279381927357278,17,1,11,0,8.360443670774606,6.594223362625853,6.269945247510421
2013-11-12 18:00:00,6.9720920229891545,18,1,11,0,8.88460262065884,7.6493068269090285,6.671236580889207
2013-11-12 19:00:00,6.191393028079582,19,1,11,0,8.832501727974543,7.663526986172997,6.382266970592137
2013-11-12 20:00:00,5.993444594672758,20,1,11,0,8.582858736901736,7.722602073415767,7.759873907541947
2013-11-12 21:00:00,4.699106981148668,21,1,11,0,6.608182104529198,2.154602635250161,14.279381927357278
2013-11-12 22:00:00,5.9049501374443905,22,1,11,0,5.709976690013961,0.9895397697288155,6.9720920229891545
2013-11-12 23:00:00,3.7187897623885786,23,1,11,0,5.375140327351386,1.38472006913571,6.191393028079582
2013-11-13 00:00:00,3.212756048522795,0,2,11,0,4.679204477640622,1.5320471509504074,5.993444594672758
2013-11-13 01:00:00,2.8736952302668612,1,2,11,0,4.110604846664645,1.594206767692591,4.699106981148668
2013-11-13 02:00:00,2.9056484076488247,2,2,11,0,3.564421845767503,1.2743821180537886,5.9049501374443905
2013-11-13 03:00:00,2.661569647621157,3,2,11,0,3.0141876427441523,0.38451181608340496,3.7187897623885786
2013-11-13 04:00:00,2.7671352402729332,4,2,11,0,2.839173663173245,0.3068252340158736,3.212756048522795
2013-11-13 05:00:00,3.6118480225348706,5,2,11,0,2.808828212625143,0.3960186853999636,2.8736952302668612
2013-11-13 06:00:00,4.719060746191425,6,2,11,0,3.205441692746321,1.0479599053802697,2.9056484076488247
2013-11-13 07:00:00,9.479303975904768,7,2,11,0,4.542749335437342,3.112017333515068,2.661569647621157
2013-11-13 08:00:00,10.476365070961037,8,2,11,0,6.333136000147064,3.916046336288341,2.7671352402729332
2013-11-13 09:00:00,10.339167483486916,9,2,11,0,8.133353557735374,3.7249718876229987,3.6118480225348706
2013-11-13 10:00:00,9.72245032324439,10,2,11,0,9.56704723762274,3.1035417882105385,4.719060746191425
2013-11-13 11:00:00,18.185517563146618,11,2,11,0,11.460148203839163,5.3312880310262605,9.479303975904768
2013-11-13 12:00:00,7.052915248740838,12,2,11,0,11.58525202978474,6.132772956733256,10.476365070961037
2013-11-13 13:00:00,7.070269346565577,13,2,11,0,10.794215587265471,6.417272376638575,10.339167483486916
2013-11-13 14:00:00,7.134875381869279,14,2,11,0,10.118554842583773,6.554293966732847,9.72245032324439
2013-11-13 15:00:00,6.440382517536599,15,2,11,0,7.866183212530429,2.8567697455456913,18.185517563146618
2013-11-13 16:00:00,7.84551623115608,16,2,11,0,7.022174070098994,1.0821946634525932,7.052915248740838
2013-11-13 17:00:00,8.054245250611075,17,2,11,0,7.3764067139655864,1.4129145822151343,7.070269346565577
2013-11-13 18:00:00,11.490848090639119,18,2,11,0,7.941002748883867,3.0946534968018438,7.134875381869279
2013-11-13 19:00:00,6.414631171080089,19,2,11,0,8.489156768441129,4.777875133767757,6.440382517536599
2013-11-13 20:00:00,7.219891321627653,20,2,11,0,8.32336958226472,4.856993166528267,7.84551623115608
2013-11-13 21:00:00,5.243930739731069,21,2,11,0,7.931823175631846,5.013719381006833,8.054245250611075
2013-11-13 22:00:00,4.062115340558342,22,2,11,0,6.545771869978105,3.6479280235477245,11.490848090639119
2013-11-13 23:00:00,3.592294440848392,23,2,11,0,5.275647312840049,2.1072564168741983,6.414631171080089
2013-11-14 00:00:00,3.14624623851499,0,3,11,0,4.506256253021507,1.9841095912066187,7.219891321627653
2013-11-14 01:00:00,2.978685572411304,1,3,11,0,3.609999594387242,0.6945802631351614,5.243930739731069
2013-11-14 02:00:00,2.5039876097539877,2,3,11,0,3.2047586982023724,0.6795580198575596,4.062115340558342
2013-11-14 03:00:00,2.533084554073265,3,3,11,0,2.8813939801228714,0.5627721189342314,3.592294440848392
2013-11-14 04:00:00,2.9797369187519105,4,3,11,0,2.7845644068229487,0.5169602312615573,3.14624623851499
2013-11-14 05:00:00,3.097175052951784,5,3,11,0,2.7389750466517087,0.4615741753335112,2.978685572411304
2013-11-14 06:00:00,4.450824151632001,6,3,11,0,3.022283231726614,0.6437641310342433,2.5039876097539877
2013-11-14 07:00:00,7.968133726662856,7,3,11,0,4.013378507449953,1.716408593399059,2.533084554073265
2013-11-14 08:00:00,8.640732481347316,8,3,11,0,5.424104025190439,2.431194455460622,2.9797369187519105
2013-11-14 09:00:00,7.629324206029529,9,3,11,0,6.656677275227356,2.2495066914528756,3.097175052951784
2013-11-14 10:00:00,7.86712664017254,10,3,11,0,7.698303662818085,1.5587924473848414,4.450824151632001
2013-11-14 11:00:00,7.70142177773421,11,3,11,0,8.040823195983153,1.1921252704042378,7.968133726662856
2013-11-14 12:00:00,8.05334785738872,12,3,11,0,7.992248147202193,1.4183712506634523,8.640732481347316
2013-11-14 13:00:00,7.262031998234002,13,3,11,0,7.876312781461753,1.528434641782131,7.629324206029529
2013-11-14 14:00:00,9.17023071547289,14,3,11,0,7.842019410344242,1.551863856141155,7.86712664017254
2013-11-14 15:00:00,9.337338341415082,15,3,11,0,8.349361866269975,1.8945398919973204,7.70142177773421
2013-11-14 16:00:00,8.777004431984928,16,3,11,0,8.487796466640791,1.7692779205501417,8.05334785738872
2013-11-14 17:00:00,8.248279252061495,17,3,11,0,8.792850609716744,1.5447834319292404,7.262031998234002
2013-11-14 18:00:00,8.48343810141751,18,3,11,0,8.857287242365603,1.3705329712079874,9.17023071547289
2013-11-14 19:00:00,6.896725598381387,19,3,11,0,8.34369308214494,1.1535691678244004,9.337338341415082
2013-11-14 20:00:00,16.15217858547046,20,3,11,0,8.88124623067863,3.741752304517233,8.777004431984928
2013-11-14 21:00:00,4.241764848610552,21,3,11,0,9.292558088696715,6.115019837116759,8.248279252061495
2013-11-14 22:00:00,5.063856920009919,22,3,11,0,8.417735634373075,6.485919376525161,8.48343810141751
2013-11-14 23:00:00,3.7932088904960906,23,3,11,0,7.587990133640088,6.7253721091692045,6.896725598381387
2013-11-15 00:00:00,3.668572165376567,0,4,11,0,5.786333427053656,4.42116352540203,16.15217858547046
2013-11-15 01:00:00,2.736326774221915,1,4,11,0,3.968521376108074,0.9787244074860103,4.241764848610552
2013-11-15 02:00:00,2.588146990398856,2,4,11,0,3.49853593118449,1.0164756620706326,5.063856920009919
2013-11-15 03:00:00,2.503979988151662,3,4,11,0,2.99286285817027,0.7333326361743104,3.7932088904960906
2013-11-15 04:00:00,2.8255168215133484,4,4,11,0,2.743357488673235,0.47151600536270655,3.668572165376567
2013-11-15 05:00:00,3.1851500872308987,5,4,11,0,2.7040909291908855,0.32805089866698134,2.736326774221915
2013-11-15 06:00:00,4.680720701512274,6,4,11,0,3.0419969093941064,0.7271599504522598,2.588146990398856
2013-11-15 07:00:00,8.698338924327691,7,4,11,0,4.173197665730201,2.0199921823283886,2.503979988151662
2013-11-15 08:00:00,8.40388666425108,8,4,11,0,5.681099391582244,2.6779171911871633,2.8255168215133484
2013-11-15 09:00:00,6.737511517824973,9,4,11,0,6.790489935601216,2.2398728472247407,3.1851500872308987
2013-11-15 10:00:00,8.068573787782041,10,4,11,0,7.6528743311946235,1.6384642933403917,4.680720701512274
2013-11-15 11:00:00,6.4059515110914305,11,4,11,0,7.680574852961641,1.4834738252714186,8.698338924327691
2013-11-15 12:00:00,7.769429420823876,12,4,11,0,7.25884248654647,1.4246032660365824,8.40388666425108
2013-11-15 13:00:00,7.082347223218634,13,4,11,0,7.287919234591096,1.452449600076231,6.737511517824973
2013-11-15 14:00:00,8.974833468375746,14,4,11,0,7.444275048790878,1.398398153323714,8.068573787782041
2013-11-15 15:00:00,9.22028085471074,15,4,11,0,7.909947340517642,1.3510560944068033,6.4059515110914305
2013-11-15 16:00:00,8.069232057083772,16,4,11,0,8.369418328538506,1.533482420808112,7.769429420823876
2013-11-15 17:00:00,7.6618593538511375,17,4,11,0,8.377561561552376,1.5336954227401451,7.082347223218634
2013-11-15 18:00:00,8.03906633841711,18,4,11,0,8.415543388664728,1.512841134758701,8.974833468375746
2013-11-15 19:00:00,7.9555441405848315,19,4,11,0,8.154944654411159,1.4885405421885853,9.22028085471074
2013-11-15 20:00:00,6.467312096527945,20,4,11,0,7.666277382220495,1.2355696733248018,8.069232057083772
2013-11-15 21:00:00,5.143559195376412,21,4,11,0,7.207092761924167,1.4434680155821653,7.6618593538511375
2013-11-15 22:00:00,4.761901163036801,22,4,11,0,6.360709595491127,1.510920907530312,8.03906633841711
2013-11-15 23:00:00,4.0682734666588,23,4,11,0,5.499887129220518,1.2347513443813953,7.9555441405848315
2013-11-16 00:00:00,3.8900032916885086,0,5,11,1,4.734532947777003,0.8693995551837581,6.467312096527945
2013-11-16 01:00:00,3.1037582462104054,1,5,11,1,4.1543490560339675,0.7831209268177776,5.143559195376412
2013-11-16 02:00:00,3.1283605883476966,2,5,11,1,3.746606224334341,0.7272742598742643,4.761901163036801
2013-11-16 03:00:00,3.746164961658964,3,5,11,1,3.529973442752416,0.8671127814743157,4.0682734666588
2013-11-16 04:00:00,3.0536896362763954,4,5,11,1,3.3499994154893726,0.8926632491189693,3.8900032916885086
2013-11-16 05:00:00,3.05732262090214,5,5,11,1,3.248567601313077,0.866909013692267,3.1037582462104054
2013-11-16 06:00:00,3.957110662950095,6,5,11,1,3.3116998268678564,0.9110629051621849,3.1283605883476966
2013-11-16 07:00:00,6.020609953521453,7,5,11,1,3.668714961722454,1.0488918512628926,3.746164961658964
2013-11-16 08:00:00,6.622103682675218,8,5,11,1,4.515408796057861,1.6069738066290684,3.0536896362763954
2013-11-16 09:00:00,6.521141922660596,9,5,11,1,5.387722623316562,1.536094680468581,3.05732262090214
2013-11-16 10:00:00,7.731164127289309,10,5,11,1,6.385360902439537,1.3244170681830125,3.957110662950095
2013-11-16 11:00:00,10.433075453141958,11,5,11,1,7.21013956527734,1.7043306459816783,6.020609953521453
2013-11-16 12:00:00,8.470124943825146,12,5,11,1,8.245390317364931,3.2109730236459204,6.622103682675218
2013-11-16 13:00:00,7.545868251787759,13,5,11,1,8.577720405957395,3.2747335215642726,6.521141922660596
2013-11-16 14:00:00,7.214224962584576,14,5,11,1,8.413037207649266,3.3068245169358907,7.731164127289309
2013-11-16 15:00:00,8.038759443651486,15,5,11,1,8.307720801380235,2.992818468050606,10.433075453141958
2013-11-16 16:00:00,7.6534730470175765,16,5,11,1,7.53828427594138,1.5825098326824028,8.470124943825146
2013-11-16 17:00:00,7.7615523312872705,17,5,11,1,7.558114415115219,1.1203441714231153,7.545868251787759
2013-11-16 18:00:00,8.33736732421676,18,5,11,1,7.743564373137899,1.5042765472670585,7.214224962584576
2013-11-16 19:00:00,7.974594588500387,19,5,11,1,7.979040945759362,2.5479642869129453,8.038759443651486
2013-11-16 20:00:00,5.209207126184403,20,5,11,1,7.598798103919022,2.7989415510832116,7.6534730470175765
2013-11-16 21:00:00,4.728735042799356,21,5,11,1,6.887978108463791,2.9673459869887875,7.7615523312872705
2013-11-16 22:00:00,4.674583172862383,22,5,11,1,6.174681026246854,2.762187509892861,8.33736732421676
2013-11-16 23:00:00,4.72831059631288,23,5,11,1,5.10939613680292,1.1041865823182127,7.974594588500387
2013-11-17 00:00:00,3.837479845806893,0,6,11,1,4.656674360877986,0.612532468630411,5.209207126184403
2013-11-17 01:00:00,3.5373102393324363,1,6,11,1,4.289171822030922,0.6765555142609344,4.728735042799356
2013-11-17 02:00:00,2.874859198991708,2,6,11,1,3.928122402720376,0.7399370703292774,4.674583172862383
2013-11-17 03:00:00,2.7718052635276798,3,6,11,1,3.4678334046311092,0.689765799123247,4.72831059631288
2013-11-17 04:00:00,2.9445360090905175,4,6,11,1,3.1294318237924994,0.4576666710165837,3.837479845806893
2013-11-17 05:00:00,2.938905892211529,5,6,11,1,2.9755586997118755,0.384920233866497,3.5373102393324363
2013-11-17 06:00:00,3.0266716870075996,6,6,11,1,2.890460144427872,0.28177430489988303,2.874859198991708
2013-11-17 07:00:00,3.426563669386125,7,6,11,1,3.0082692979016294,0.34466930096601284,2.7718052635276798
2013-11-17 08:00:00,5.022780505191559,8,6,11,1,3.2981567547038746,0.6909655909430111,2.9445360090905175
2013-11-17 09:00:00,5.7731643371572146,9,6,11,1,3.970603936525808,1.2626212765108893,2.938905892211529
2013-11-17 10:00:00,7.611970583051863,10,6,11,1,5.040986030037522,1.8359355124193402,3.0266716870075996
2013-11-17 11:00:00,6.470685699525955,11,6,11,1,5.894097581562776,1.613053246888798,3.426563669386125
2013-11-17 12:00:00,7.547849322746964,12,6,11,1,6.5415117280769195,1.4864683178847435,5.022780505191559
2013-11-17 13:00:00,6.258239556626205,13,6,11,1,6.983229748705637,1.8755721468186677,5.7731643371572146
2013-11-17 14:00:00,7.157990544350224,14,6,11,1,6.811743391473396,1.7597153554556169,7.611970583051863
2013-11-17 15:00:00,6.29885693211794,15,6,11,1,6.87169776450581,1.8067633956571785,6.470685699525955
2013-11-17 16:00:00,8.107739013101904,16,6,11,1,7.001121756204557,1.5610388321760247,7.547849322746964
2013-11-17 17:00:00,9.401303345328179,17,6,11,1,7.40274761700881,1.4524810582017371,6.258239556626205
2013-11-17 18:00:00,9.825347567592255,18,6,11,1,8.162519498561382,1.7700828703377975,7.157990544350224
2013-11-17 19:00:00,7.653361322142472,19,6,11,1,8.525838604156457,1.9269969695887934,6.29885693211794
2013-11-17 20:00:00,8.403728349854823,20,6,11,1,8.674957615210376,2.091552590410455,8.107739013101904
2013-11-17 21:00:00,5.828195341270489,21,6,11,1,8.273032445747416,2.614833807893844,9.401303345328179
2013-11-17 22:00:00,6.219496024132755,22,6,11,1,7.370216547442148,2.558680359967737,9.825347567592255
2013-11-17 23:00:00,3.3974233265062943,23,6,11,1,6.485533075079444,2.5093089401971516,7.653361322142472
2013-11-18 00:00:00,2.7567475189798736,0,0,11,0,5.248248742461604,2.473037050850063,8.403728349854823
2013-11-18 01:00:00,2.480955456464187,1,0,11,0,4.061009875937521,1.7275719462398076,5.828195341270489
2013-11-18 02:00:00,2.858292265671904,2,0,11,0,3.2528301895638236,1.2178519056584924,6.219496024132755
2013-11-18 03:00:00,2.671923294700522,3,0,11,0,2.7499594559783893,0.46318938777906804,3.3974233265062943
2013-11-18 04:00:00,2.4836464610148163,4,0,11,0,2.6664787645440637,0.4529710721742409,2.7567475189798736
2013-11-18 05:00:00,2.899121886341966,5,0,11,0,2.6797046067652643,0.4188180089704738,2.480955456464187
2013-11-18 06:00:00,4.471653259255537,6,0,11,0,2.924774934771083,0.6462758248003327,2.858292265671904
2013-11-18 07:00:00,8.81850066484766,7,0,11,0,3.9172877536824493,1.963594444782318,2.671923294700522
2013-11-18 08:00:00,9.938145587845144,8,0,11,0,5.833627377629251,3.4235804299822328,2.4836464610148163
2013-11-18 09:00:00,8.019322997586288,9,0,11,0,7.320491766627594,3.164095893850526,2.899121886341966
2013-11-18 10:00:00,7.96487715927623,10,0,11,0,8.31176713547096,2.3817597522916563,4.471653259255537
2013-11-18 11:00:00,6.36015798945482,11,0,11,0,8.420036714718881,2.1866345002119396,8.81850066484766
2013-11-18 12:00:00,6.418861718711949,12,0,11,0,7.487492646774246,1.5767335502798872,9.938145587845144
2013-11-18 13:00:00,6.3977979548707395,13,0,11,0,6.944335805852212,1.169887162718928,8.019322997586288
2013-11-18 14:00:00,6.827617905071473,14,0,11,0,6.621088769815954,1.115448014172901,7.96487715927623
2013-11-18 15:00:00,6.968630079390959,15,0,11,0,6.60632227135299,1.224710448349761,6.36015798945482
2013-11-18 16:00:00,7.2510673413040445,16,0,11,0,6.7575187137288415,1.2554440329670473,6.418861718711949
2013-11-18 17:00:00,9.362948286623853,17,0,11,0,7.249028789928178,1.5018377881311906,6.3977979548707395
2013-11-18 18:00:00,9.636783716941162,18,0,11,0,8.170135937534,1.9418312350855882,6.827617905071473
2013-11-18 19:00:00,6.176843532091319,19,0,11,0,8.199019688869539,2.0004340415686075,6.968630079390959
2013-11-18 20:00:00,6.177746351376542,20,0,11,0,7.974951121446527,2.13140741003081,7.2510673413040445
2013-11-18 21:00:00,4.555035820356535,21,0,11,0,7.18883422592042,2.3030515435610384,9.362948286623853
2013-11-18 22:00:00,4.8829083778054025,22,0,11,0,5.804790039298736,1.4898309226335968,9.636783716941162
2013-11-18 23:00:00,3.7748325691596,23,0,11,0,5.084560193592781,1.0531229043956112,6.176843532091319
2013-11-19 00:00:00,3.2519182660307124,0,1,11,0,4.396932167184215,0.9922750220751988,6.177746351376542
2013-11-19 01:00:00,2.7476448262757684,1,1,11,0,3.816430552338156,0.9378433156357712,4.555035820356535
2013-11-19 02:00:00,2.6741265669575474,2,1,11,0,3.3652302751111502,0.9101133046653214,4.8829083778054025
2013-11-19 03:00:00,2.617735131436819,3,1,11,0,2.938427832048012,0.5288260909891138,3.7748325691596
2013-11-19 04:00:00,2.709687103210145,4,1,11,0,2.7432062049508605,0.4354370263574108,3.2519182660307124
2013-11-19 05:00:00,3.1224922695966355,5,1,11,0,2.72262142358627,0.4315103917396594,2.7476448262757684
2013-11-19 06:00:00,4.559017557435324,6,1,11,0,2.998455600548052,0.7451084991885827,2.6741265669575474
2013-11-19 07:00:00,7.479976382232338,7,1,11,0,3.9598809306153555,1.776690898339777,2.617735131436819
2013-11-19 08:00:00,8.545772598678534,8,1,11,0,5.405779268375231,2.560978942974843,2.709687103210145
2013-11-19 09:00:00,6.24867054920686,9,1,11,0,6.406836658815176,2.2829807086639233,3.1224922695966355
2013-11-19 10:00:00,6.87859066252646,10,1,11,0,7.145335088097867,1.666696612039371,4.559017557435324
2013-11-19 11:00:00,6.636820879396654,11,1,11,0,7.142778715517743,1.5556915739068458,7.479976382232338
2013-11-19 12:00:00,6.676872310653433,12,1,11,0,6.729256162379883,1.0253237385748444,8.545772598678534
2013-11-19 13:00:00,6.948688957241245,13,1,11,0,6.71039172840667,0.7961068634697878,6.24867054920686
2013-11-19 14:00:00,6.703014182771478,14,1,11,0,6.757236013197399,0.7452353403894533,6.87859066252646
2013-11-19 15:00:00,6.611360281240779,15,1,11,0,6.762896147314209,0.8008354421736904,6.636820879396654
2013-11-19 16:00:00,8.006686687533898,16,1,11,0,6.9377945531696925,1.0071132060884727,6.676872310653433
2013-11-19 17:00:00,8.878993756565945,17,1,11,0,7.3925267657652896,1.4958914618086434,6.948688957241245
2013-11-19 18:00:00,7.225260153002764,18,1,11,0,7.6563238544823236,1.5893378158202272,6.703014182771478
2013-11-19 19:00:00,6.2250296937883896,19,1,11,0,7.633708424040758,1.587721668714318,6.611360281240779
2013-11-19 20:00:00,6.67068492550786,20,1,11,0,7.427501924873526,1.6041487350786723,8.006686687533898
2013-11-19 21:00:00,5.392239840504153,21,1,11,0,6.706304558509292,1.3186838853812206,8.878993756565945
2013-11-19 22:00:00,5.505716048398369,22,1,11,0,6.094596252464537,1.0039531379650615,7.225260153002764
2013-11-19 23:00:00,4.352839196679265,23,1,11,0,5.689068489562323,1.0826057308507282,6.2250296937883896
2013-11-20 00:00:00,3.322616603560125,0,2,11,0,4.9599787592180355,1.030555324013008,6.67068492550786
2013-11-20 01:00:00,2.990051568649301,1,2,11,0,4.2981980879909205,1.0735792108417144,5.392239840504153
2013-11-20 02:00:00,2.7219811093046005,2,2,11,0,3.628900501063295,0.8992012893590028,5.505716048398369
2013-11-20 03:00:00,2.6049682161353744,3,2,11,0,3.076947117250587,0.5577655627492457,4.352839196679265
2013-11-20 04:00:00,2.8792707520779683,4,2,11,0,2.8305721298164923,0.34000563135825307,3.322616603560125
2013-11-20 05:00:00,2.969671802662271,5,2,11,0,2.7734850055005666,0.2853226200754262,2.990051568649301
2013-11-20 06:00:00,4.434333259631083,6,2,11,0,3.0000347157479363,0.6092275942552504,2.7219811093046005
2013-11-20 07:00:00,8.245184201834993,7,2,11,0,4.012574047068476,1.8243994979105569,2.6049682161353744
2013-11-20 08:00:00,7.360903437713439,8,2,11,0,5.299549241173502,2.3562968157077706,2.8792707520779683
2013-11-20 09:00:00,7.142499072168384,9,2,11,0,6.358541061923051,1.932035145275342,2.969671802662271
2013-11-20 10:00:00,7.173250173437228,10,2,11,0,7.233746050774958,1.1208980368650978,4.434333259631083
2013-11-20 11:00:00,6.807513755755761,11,2,11,0,7.283110616089863,0.7075507666181657,8.245184201834993
2013-11-20 12:00:00,7.691394333841526,12,2,11,0,7.253913114444476,1.3536890873074938,7.360903437713439
2013-11-20 13:00:00,7.05303819031512,13,2,11,0,7.184829662350833,1.4062027297942121,7.142499072168384
2013-11-20 14:00:00,7.3950250280301875,14,2,11,0,7.244309559823715,1.4348611028286413,7.173250173437228
2013-11-20 15:00:00,6.822212364159252,15,2,11,0,7.231917747749168,1.486489263736735,6.807513755755761
2013-11-20 16:00:00,7.008617262888186,16,2,11,0,7.045534553239878,0.8378142691450133,7.691394333841526
2013-11-20 17:00:00,11.082591554000421,17,2,11,0,7.6493607381808575,1.683172814332371,7.05303819031512
2013-11-20 18:00:00,8.76960846838387,18,2,11,0,8.262550590432298,2.2351592789809547,7.3950250280301875
2013-11-20 19:00:00,7.296365551830617,19,2,11,0,8.535829544995636,2.145247198594628,6.822212364159252
2013-11-20 20:00:00,5.879924845056556,20,2,11,0,8.456584660383417,2.247767332830141,7.008617262888186
2013-11-20 21:00:00,5.263626789840633,21,2,11,0,7.416999282988908,2.1648931438347767,11.082591554000421
2013-11-20 22:00:00,4.1296670646291025,22,2,11,0,6.118352524660739,1.6347493273366496,8.76960846838387
2013-11-20 23:00:00,4.268046290504702,23,2,11,0,5.16418598221557,1.277243173351086,7.296365551830617
2013-11-21 00:00:00,3.2972527644579688,0,3,11,0,4.438734523101001,0.8304417689567756,5.879924845056556
2013-11-21 01:00:00,2.7473330965808707,1,3,11,0,3.8927586893729753,0.8864840895574354,5.263626789840633
2013-11-21 02:00:00,2.6670771198000782,2,3,11,0,3.384993159473042,0.7652432565553394,4.1296670646291025
2013-11-21 03:00:00,2.7242144089872014,3,3,11,0,3.047281250409245,0.6337275256118781,4.268046290504702
2013-11-21 04:00:00,2.726112315199353,4,3,11,0,2.760038174002261,0.376264988768062,3.2972527644579688
2013-11-21 05:00:00,2.983690719103637,5,3,11,0,2.7432218446807455,0.33097957023665425,2.7473330965808707
2013-11-21 06:00:00,4.327454420893805,6,3,11,0,2.9761148018063968,0.5715212133237032,2.6670771198000782
2013-11-21 07:00:00,8.518776403513675,7,3,11,0,3.9854727022825784,1.974701763228671,2.7242144089872014
2013-11-21 08:00:00,7.4732093798886305,8,3,11,0,5.318611010741456,2.575494269510919,2.726112315199353
2013-11-21 09:00:00,7.486778195921385,9,3,11,0,6.478469213882203,2.2393223177730577,2.983690719103637
2013-11-21 10:00:00,7.577940021332304,10,3,11,0,7.479539737115036,1.5791618365584685,4.327454420893805
2013-11-21 11:00:00,7.710106637069791,11,3,11,0,7.655410815227815,1.165155058764755,8.518776403513675
2013-11-21 12:00:00,8.441812500417024,12,3,11,0,7.887897228601798,2.0794877456464493,7.4732093798886305
2013-11-21 13:00:00,6.850416168266816,13,3,11,0,7.712488021803842,2.3807073716288603,7.486778195921385
2013-11-21 14:00:00,7.334768670128317,14,3,11,0,7.579406145259185,2.3312532827823316,7.577940021332304
2013-11-21 15:00:00,7.338557758414031,15,3,11,0,7.564186513020268,2.31619290984519,7.710106637069791
2013-11-21 16:00:00,8.057131397419177,16,3,11,0,7.2148421566752186,1.1644694480607607,8.441812500417024
2013-11-21 17:00:00,8.298144558316467,17,3,11,0,7.643456849755218,1.2060366009931738,6.850416168266816
2013-11-21 18:00:00,7.233765165588977,18,3,11,0,7.782467296911508,1.235144462884364,7.334768670128317
2013-11-21 19:00:00,7.8621628797736065,19,3,11,0,7.847007864914832,1.6087259467957111,7.338557758414031
2013-11-21 20:00:00,14.028531753835127,20,3,11,0,8.879074801445126,4.084132224873719,8.057131397419177
2013-11-21 21:00:00,8.532630829444575,21,3,11,0,9.65921729933613,5.5284015467556005,8.298144558316467
2013-11-21 22:00:00,4.630076617074697,22,3,11,0,9.013028128769658,5.902143601576778,7.233765165588977
2013-11-21 23:00:00,3.7291380681719146,23,3,11,0,8.142821192158225,6.201186708393183,7.8621628797736065
2013-11-22 00:00:00,3.0677777837966644,0,4,11,0,6.016604119473787,4.746775006522487,14.028531753835127
2013-11-22 01:00:00,3.2054183153737283,1,4,11,0,3.9588461650725795,1.11412399603854,8.532630829444575
2013-11-22 02:00:00,2.6302419675638276,2,4,11,0,3.3742965695978593,0.7634265645445586,4.630076617074697
2013-11-22 03:00:00,2.827013738756247,3,4,11,0,3.012238921926839,0.5825723478899468,3.7291380681719146
2013-11-22 04:00:00,2.793203221822344,4,4,11,0,2.8956511486176404,0.5583802448011405,3.0677777837966644
2013-11-22 05:00:00,3.047982819632164,5,4,11,0,2.7898947823296756,0.4098501891514139,3.2054183153737283
2013-11-22 06:00:00,4.149503420466942,6,4,11,0,2.9905163525434104,0.5613940475895497,2.6302419675638276
