datetime,internet,hour,day_of_week,month,is_weekend,internet_roll_mean_24h,internet_roll_std_24h,internet_lag_24h
2013-11-03 13:00:00,0.8711300078021421,13,6,11,1,0.8929112797204738,0.24357836362859872,0.7211465546532044
2013-11-03 14:00:00,0.9948383651036542,14,6,11,1,0.9460924160010825,0.2397722749052695,0.7807413770528622
2013-11-03 15:00:00,0.9891316801225972,15,6,11,1,0.9871753946775444,0.2340997603307202,0.9000465833655605
2013-11-03 16:00:00,0.8393043633779813,16,6,11,1,0.924813472925213,0.16476715853904078,1.0958355439943215
2013-11-03 17:00:00,0.8779476242531373,17,6,11,1,0.9325985105482193,0.18709800211138836,0.8711300078021421
2013-11-03 18:00:00,0.8951061997007695,18,6,11,1,0.906884979490369,0.18957961235355944,0.9948383651036542
2013-11-03 19:00:00,0.8621655150337156,19,6,11,1,0.8831021391407003,0.17852194932611165,0.9891316801225972
2013-11-03 20:00:00,0.7676433768268492,20,6,11,1,0.8668530329095147,0.15928668007665991,0.8393043633779813
2013-11-03 21:00:00,0.6772953209685076,21,6,11,1,0.8207172334974805,0.13761288598861912,0.8779476242531373
2013-11-03 22:00:00,0.6332494303750279,22,6,11,1,0.7627521496175977,0.13209547370819238,0.8951061997007695
2013-11-03 23:00:00,0.5775996216836063,23,6,11,1,0.6911747311271766,0.1112756961856649,0.8621655150337156
2013-11-04 00:00:00,0.6576067185453108,0,0,11,0,0.6502562136213277,0.09168190682308797,0.7676433768268492
2013-11-04 01:00:00,0.5662612383439368,1,0,11,0,0.6185114623070688,0.09119217300149618,0.6772953209685076
2013-11-04 02:00:00,0.5258927723139433,2,0,11,0,0.5891906996133945,0.11875856854137307,0.6332494303750279
2013-11-04 03:00:00,0.5191907173763314,3,0,11,0,0.5755538616903851,0.12927851362716336,0.5775996216836063
2013-11-04 04:00:00,0.5230972105801063,4,0,11,0,0.5491809665284996,0.12579473186976345,0.6576067185453108
2013-11-04 05:00:00,0.5130623612326802,5,0,11,0,0.5307985303118041,0.12470050645688215,0.5662612383439368
2013-11-04 06:00:00,0.5879770467982269,6,0,11,0,0.5333837700609635,0.11180953569192546,0.5258927723139433
2013-11-04 07:00:00,0.6522446637179257,7,0,11,0,0.5449759607834269,0.13072551445510525,0.5191907173763314
2013-11-04 08:00:00,0.8359309940772285,8,0,11,0,0.6066197318500688,0.19155108184736724,0.5230972105801063
2013-11-04 09:00:00,0.8493736244569133,9,0,11,0,0.6934839072610316,0.21877930005259713,0.5130623612326802
2013-11-04 10:00:00,1.0144863926359127,10,0,11,0,0.7985567699897079,0.23225825654230522,0.5879770467982269
2013-11-04 11:00:00,1.0962572151569157,11,0,11,0,0.8997932468428349,0.2454595040185211,0.6522446637179257
2013-11-04 12:00:00,0.9479969127763376,12,0,11,0,0.9763071755287916,0.27327646992534993,0.8359309940772285
2013-11-04 13:00:00,0.9000465833655605,13,0,11,0,0.9774437017356005,0.2838183278680428,0.8493736244569133
2013-11-04 14:00:00,0.9776412691515611,14,0,11,0,0.9839149118130314,0.28142592561378393,1.0144863926359127
2013-11-04 15:00:00,0.9785616524856714,15,0,11,0,0.9773864345755282,0.23518914355104537,1.0962572151569157
2013-11-04 16:00:00,1.0468898446269894,16,0,11,0,0.9513906123854453,0.19112294802531923,0.9479969127763376
2013-11-04 17:00:00,1.0095074884666604,17,0,11,0,0.9990966789401071,0.17001297307733865,0.9000465833655605
2013-11-04 18:00:00,0.9741949676148413,18,0,11,0,1.0119319906838646,0.15563808712744473,0.9776412691515611
2013-11-04 19:00:00,0.8701346378455873,19,0,11,0,0.9842253442969561,0.1689446465265453,0.9785616524856714
2013-11-04 20:00:00,0.9414895147475087,20,0,11,0,0.9713822642464125,0.1580346820170642,1.0468898446269894
2013-11-04 21:00:00,1.2835865583481987,21,0,11,0,1.008058539494276,0.3239098449563628,1.0095074884666604
2013-11-04 22:00:00,1.1164019004742125,22,0,11,0,0.9994336477547049,0.4003748354940971,0.9741949676148413
2013-11-04 23:00:00,1.3673763693543846,23,0,11,0,1.1427424597856797,0.4674783444682597,0.8701346378455873
2013-11-05 00:00:00,1.078978969422945,0,1,11,0,1.192199026697189,0.4671411293474847,0.9414895147475087
2013-11-05 01:00:00,0.9434740915011858,1,1,11,0,1.1488316534922627,0.3794494010334797,1.2835865583481987
2013-11-05 02:00:00,0.6727339791888945,2,1,11,0,1.089186133847207,0.3597452196628055,1.1164019004742125
2013-11-05 03:00:00,0.5865214851746169,3,1,11,0,0.8902572381292471,0.2644452351885718,1.3673763693543846
2013-11-05 04:00:00,0.5331320599275325,4,1,11,0,0.7417547915101926,0.23114033913042523,1.078978969422945
2013-11-05 05:00:00,0.5640778959085216,5,1,11,0,0.6172139204017194,0.1545320254333413,0.9434740915011858
2013-11-05 06:00:00,0.5679843891122967,6,1,11,0,0.5728916665317402,0.13186446344496813,0.6727339791888945
2013-11-05 07:00:00,0.8549262274201263,7,1,11,0,0.5791505216062913,0.16936242839152513,0.5865214851746169
2013-11-05 08:00:00,1.2374646692867766,8,1,11,0,0.7226804841401706,0.301077444387678,0.5331320599275325
2013-11-05 09:00:00,1.1269698737246607,9,1,11,0,0.8882248532690743,0.3452547596708715,0.5640778959085216
2013-11-05 10:00:00,0.9995091052372178,10,1,11,0,1.003780237873549,0.303173126754126,0.5679843891122967
2013-11-05 11:00:00,1.0494522289475825,11,1,11,0,1.0980458722522022,0.22661127710551507,0.8549262274201263
2013-11-05 12:00:00,0.9424807759311083,12,1,11,0,1.0705182178245163,0.19683594670036372,1.2374646692867766
2013-11-05 13:00:00,1.2002019834127862,13,1,11,0,1.0361126409425976,0.187973352077071,1.1269698737246607
2013-11-05 14:00:00,1.263091079717797,14,1,11,0,1.0988660808559045,0.22347060265054988,0.9995091052372178
2013-11-05 15:00:00,1.2218428052446317,15,1,11,0,1.1626073792172897,0.2378290811819206,1.0494522289475825
2013-11-05 16:00:00,1.0220317898987128,16,1,11,0,1.168415180522557,0.2368249845277051,0.9424807759311083
2013-11-05 17:00:00,0.9533974881081839,17,1,11,0,1.1495033869043827,0.2328154552813225,1.2002019834127862
2013-11-05 18:00:00,1.0350912696202645,18,1,11,0,1.0686697469543358,0.22289085628718122,1.263091079717797
2013-11-05 19:00:00,0.8288843089859445,19,1,11,0,0.9817780293877368,0.16873020755242849,1.2218428052446317
2013-11-05 20:00:00,0.8718577886139472,20,1,11,0,0.9424916900487722,0.16674891300801054,1.0220317898987128
2013-11-05 21:00:00,0.7753813766119545,21,1,11,0,0.8946537763405008,0.17313387902358224,0.9533974881081839
2013-11-05 22:00:00,0.8090863082087972,22,1,11,0,0.8385497894371937,0.16720817295066134,1.0350912696202645
2013-11-05 23:00:00,0.6482631838917061,23,1,11,0,0.7988828460549172,0.16319742587910271,0.8288843089859445
2013-11-06 00:00:00,0.6126445533906758,0,2,11,0,0.7285836878493394,0.17905769666878882,0.8718577886139472
2013-11-06 01:00:00,0.5328259502783216,1,2,11,0,0.6733756451988326,0.19044548834107275,0.7753813766119545
2013-11-06 02:00:00,0.5726571836323379,2,2,11,0,0.6253116803251623,0.17629879276415106,0.8090863082087972
2013-11-06 03:00:00,0.5423235669497705,3,2,11,0,0.5705181183582436,0.10358221142417869,0.6482631838917061
2013-11-06 04:00:00,0.49172970343652306,4,2,11,0,0.5510803272112265,0.10498308217240719,0.6126445533906758
2013-11-06 05:00:00,0.49816416922938517,5,2,11,0,0.5326690006161852,0.09683635202981467,0.5328259502783216
2013-11-06 06:00:00,0.6381877596533413,6,2,11,0,0.5359946045469934,0.09615316228070676,0.5726571836323379
2013-11-06 07:00:00,0.7473040346007694,7,2,11,0,0.5669599575785229,0.13696494704556664,0.5423235669497705
2013-11-06 08:00:00,0.8914267207508058,8,2,11,0,0.651162109029714,0.1866613682844026,0.49172970343652306
2013-11-06 09:00:00,1.1400699283371514,9,2,11,0,0.7788393841558773,0.22316987596781712,0.49816416922938517
2013-11-06 10:00:00,0.9524771047740735,10,2,11,0,0.9015187516588675,0.24464226159750982,0.6381877596533413
2013-11-06 11:00:00,1.002458748988899,11,2,11,0,0.977635170096955,0.20388514348575446,0.7473040346007694
2013-11-06 12:00:00,1.0439381464888307,12,2,11,0,1.0228980733782382,0.18549265196996645,0.8914267207508058
2013-11-06 13:00:00,0.9863725845067438,13,2,11,0,1.013736548158746,0.184420838075306,1.1400699283371514
2013-11-06 14:00:00,0.9574965838342641,14,2,11,0,0.9999105959220547,0.15662753023184942,0.9524771047740735
2013-11-06 15:00:00,1.156425736350534,15,2,11,0,1.0145560719669557,0.17420710943327278,1.002458748988899
2013-11-06 16:00:00,1.039151844841884,16,2,11,0,1.0271391599806627,0.19068426147619863,1.0439381464888307
2013-11-06 17:00:00,0.9976339268374913,17,2,11,0,1.0407330047338996,0.19696625397981418,0.9863725845067438
2013-11-06 18:00:00,0.892537652220744,18,2,11,0,1.0309566280017275,0.18564263825217284,0.9574965838342641
2013-11-06 19:00:00,0.8864883914724923,19,2,11,0,0.9764682554584931,0.18732726229638905,1.156425736350534
2013-11-06 20:00:00,0.8741181720582843,20,2,11,0,0.9421919148842015,0.16941872452522264,1.039151844841884
2013-11-06 21:00:00,0.7801676782589012,21,2,11,0,0.8822828721308004,0.1420829738721349,0.9976339268374913
2013-11-06 22:00:00,0.5240946349231388,22,2,11,0,0.805721820007506,0.16885887008573253,0.892537652220744
2013-11-06 23:00:00,0.49222841560803926,23,2,11,0,0.7204966708446872,0.21024027364732537,0.8864883914724923
2013-11-07 00:00:00,0.598662635948536,0,3,11,0,0.6111802818664772,0.17722047654085324,0.8741181720582843
2013-11-07 01:00:00,0.5803931290309657,1,3,11,0,0.5712168375928298,0.1766046636936022,0.7801676782589012
2013-11-07 02:00:00,0.5083895667126391,2,3,11,0,0.5449042484341818,0.16446818125179063,0.5240946349231388
2013-11-07 03:00:00,0.44676548389541054,3,3,11,0,0.5357439002385259,0.17282010484880903,0.49222841560803926
2013-11-07 04:00:00,0.4645747991459257,4,3,11,0,0.5245776821450946,0.1640553016347243,0.598662635948536
2013-11-07 05:00:00,0.4809670732772919,5,3,11,0,0.485285350719236,0.11961153912755057,0.5803931290309657
2013-11-07 06:00:00,0.6017643073315839,6,3,11,0,0.48018354472699726,0.10542927577886885,0.5083895667126391
2013-11-07 07:00:00,0.6688274859851195,7,3,11,0,0.5236904264246073,0.12236841830121868,0.44676548389541054
2013-11-07 08:00:00,0.8551958709513537,8,3,11,0,0.6028052170727326,0.14951674865696943,0.4645747991459257
2013-11-07 09:00:00,1.2065249964652205,9,3,11,0,0.7386185800596512,0.23327475270149253,0.4809670732772919
2013-11-07 10:00:00,1.0497624473697484,10,3,11,0,0.9063368540650035,0.3725383603295305,0.6017643073315839
2013-11-07 11:00:00,0.8803600353288412,11,3,11,0,0.9873467039294174,0.338762227601991,0.6688274859851195
2013-11-07 12:00:00,0.9117275424724246,12,3,11,0,1.0132138890079292,0.33271198490396064,0.8551958709513537
2013-11-07 13:00:00,1.1039161195466212,13,3,11,0,1.010574420941863,0.31175898820547326,1.2065249964652205
2013-11-07 14:00:00,0.9623599264901329,14,3,11,0,0.978280195979529,0.18354269961178862,1.0497624473697484
2013-11-07 15:00:00,0.7833463906508714,15,3,11,0,0.952998800836478,0.19299962744024998,0.8803600353288412
2013-11-07 16:00:00,0.7014235404985016,16,3,11,0,0.9120227593722472,0.20945291659137202,0.9117275424724246
2013-11-07 17:00:00,0.9245964740581486,17,3,11,0,0.8692801459727012,0.19789862294512436,1.1039161195466212
2013-11-07 18:00:00,0.9593738166204684,18,3,11,0,0.8408555200989759,0.15661771540801547,0.9623599264901329
2013-11-07 19:00:00,0.9044538431273293,19,3,11,0,0.8485065919507343,0.1573836779133063,0.7833463906508714
2013-11-07 20:00:00,1.068492145954374,20,3,11,0,0.9394839658792041,0.19366673216689853,0.7014235404985016
2013-11-07 21:00:00,1.005065816973386,21,3,11,0,0.9830266716358563,0.190217276002985,0.9245964740581486
2013-11-07 22:00:00,0.7011174308492908,22,3,11,0,0.946075295734766,0.2156857544697559,0.9593738166204684
2013-11-07 23:00:00,0.6077041697258848,23,3,11,0,0.8841806491607835,0.2547121995001273,0.9044538431273293
2013-11-08 00:00:00,0.5611303065433181,0,4,11,0,0.7565934906417301,0.21982599094138833,1.068492145954374
2013-11-08 01:00:00,0.5157058953351504,1,4,11,0,0.6438969270180588,0.1530373927659736,1.005065816973386
2013-11-08 02:00:00,0.48353356637084,2,4,11,0,0.5611159469535818,0.10412350340084882,0.7011174308492908
2013-11-08 03:00:00,0.43435674397674157,3,4,11,0,0.5133794705989914,0.08503653289143243,0.6077041697258848
2013-11-08 04:00:00,0.4532384701927337,4,4,11,0,0.48567383003704606,0.08116824091203108,0.5611303065433181
2013-11-08 05:00:00,0.4276161685346685,5,4,11,0,0.4561285569678309,0.0626069552340653,0.5157058953351504
2013-11-08 06:00:00,0.45971145649005685,6,4,11,0,0.4380862782394961,0.08015463947576695,0.48353356637084
2013-11-08 07:00:00,0.6430916772001488,7,4,11,0,0.4710657830722064,0.11668255677117306,0.43435674397674157
2013-11-08 08:00:00,0.9704790225468939,8,4,11,0,0.5617136354633941,0.19463309743304333,0.4532384701927337
2013-11-08 09:00:00,0.8888237615392741,9,4,11,0,0.6975571514519313,0.2619577459564283,0.4276161685346685
2013-11-08 10:00:00,0.8072070210361155,10,4,11,0,0.8018621934427589,0.1951201486072884,0.45971145649005685
2013-11-08 11:00:00,0.8509832680983678,11,4,11,0,0.8574066699429684,0.15421124494170574,0.6430916772001488
2013-11-08 12:00:00,0.97296847463152,12,4,11,0,0.8834715080368776,0.14988276777936857,0.9704790225468939
2013-11-08 13:00:00,1.0560022562538276,13,4,11,0,0.8986922878967584,0.14729928123600633,0.8888237615392741
2013-11-08 14:00:00,1.0346695984576704,14,4,11,0,0.9472931216803843,0.17190502575016234,0.8072070210361155
2013-11-08 15:00:00,0.9390729948988495,15,4,11,0,1.000317650696603,0.15227055929454503,0.8509832680983678
2013-11-08 16:00:00,1.007054502500018,16,4,11,0,1.006938619957164,0.15860461021970004,0.97296847463152
2013-11-08 17:00:00,0.8381143365126436,17,4,11,0,0.970598371930096,0.1890178774725422,1.0560022562538276
2013-11-08 18:00:00,0.8324846925405086,18,4,11,0,0.9210926271947715,0.19073948462871457,1.0346695984576704
2013-11-08 19:00:00,0.874537788834401,19,4,11,0,0.8948939089290509,0.1841981841449498,0.9390729948988495
2013-11-08 20:00:00,0.9470806382151826,20,4,11,0,0.8867812329563668,0.17781636566714165,1.007054502500018
2013-11-08 21:00:00,0.6749578965152483,21,4,11,0,0.8561675293586423,0.17547464017429434,0.8381143365126436
2013-11-08 22:00:00,0.5440872926090691,22,4,11,0,0.7954655847271409,0.20502201484339957,0.8324846925405086
2013-11-08 23:00:00,0.5466152651981561,23,4,11,0,0.7080144423568808,0.2049559609913607,0.874537788834401
2013-11-09 00:00:00,0.5870972383550552,0,5,11,1,0.6143071413574885,0.17157621546754728,0.9470806382151826
2013-11-09 01:00:00,0.4747637305111961,1,5,11,1,0.5588739035359483,0.14187814829847603,0.6749578965152483
2013-11-09 02:00:00,0.39632570240000736,2,5,11,1,0.5199865938664358,0.1454663624006319,0.5440872926090691
2013-11-09 03:00:00,0.4283439493464736,3,5,11,1,0.48051197483987956,0.1433475218379139,0.5466152651981561
2013-11-09 04:00:00,0.3703202500838092,4,5,11,1,0.4467823900999683,0.11904968495750858,0.5870972383550552
2013-11-09 05:00:00,0.3856015927452372,5,5,11,1,0.402683383982257,0.06521526183385712,0.4747637305111961
2013-11-09 06:00:00,0.5417113476513485,6,5,11,1,0.4143472014545291,0.0802158712477662,0.39632570240000736
2013-11-09 07:00:00,0.8699399809368046,7,5,11,1,0.4750635056757668,0.2224129022470597,0.4283439493464736
2013-11-09 08:00:00,0.6603658141611642,8,5,11,1,0.5820125739974084,0.45335298551539144,0.3703202500838092
2013-11-09 09:00:00,0.6941072118759903,9,5,11,1,0.6514662070289984,0.4422798587369094,0.3856015927452372
2013-11-09 10:00:00,0.7015755681298684,10,5,11,1,0.7214034222474393,0.43462225845413394,0.5417113476513485
2013-11-09 11:00:00,0.8742701996896511,11,5,11,1,0.7508595845345076,0.3366701036984125,0.8699399809368046
2013-11-09 12:00:00,0.9775257076381779,12,5,11,1,0.7781084146703092,0.17637955182270829,0.6603658141611642
2013-11-09 13:00:00,0.9679510499578069,13,5,11,1,0.8491481938558457,0.16960697004842062,0.6941072118759903
2013-11-09 14:00:00,1.0267410505367371,14,5,11,1,0.9172677332646665,0.17914208564589043,0.7015755681298684
2013-11-09 15:00:00,1.0261673517427765,15,5,11,1,0.9868264416891588,0.17661954714004144,0.8742701996896511
2013-11-09 16:00:00,1.130957516710313,16,5,11,1,1.025506468217159,0.18327526765250213,0.9775257076381779
2013-11-09 17:00:00,1.2662333259917835,17,5,11,1,1.0942171262211176,0.18384651273582372,0.9679510499578069
2013-11-09 18:00:00,1.1219950783283639,18,5,11,1,1.141240438151949,0.17483246434594335,1.0267410505367371
2013-11-09 19:00:00,1.0251334612817606,19,5,11,1,1.1346051949010878,0.18050377839426454,1.0261673517427765
2013-11-09 20:00:00,1.0863764478273337,20,5,11,1,1.1223302495547938,0.19063616422151583,1.130957516710313
2013-11-09 21:00:00,0.9339805836026919,21,5,11,1,1.0898835689639104,0.19435883863693174,1.2662333259917835
2013-11-09 22:00:00,0.7927305001954146,22,5,11,1,0.9868582210800723,0.20286523695820322,1.1219950783283639
2013-11-09 23:00:00,0.8617885275350151,23,5,11,1,0.9290451006003951,0.21932883777616566,1.0251334612817606
2013-11-10 00:00:00,1.2136934062293203,0,6,11,1,0.9824533152396419,0.4076642548902277,1.0863764478273337
2013-11-10 01:00:00,0.6406792661244448,1,6,11,1,0.8966028498119377,0.42423227694988813,0.9339805836026919
2013-11-10 02:00:00,0.45764367556802493,2,6,11,1,0.8270036734642189,0.4618927538264317,0.7927305001954146
2013-11-10 03:00:00,0.5089267993886163,3,6,11,1,0.7538820747963847,0.48034588377317106,0.8617885275350151
2013-11-10 04:00:00,0.45293236054352276,4,6,11,1,0.5544327242710175,0.1992126892367122,1.2136934062293203
2013-11-10 05:00:00,0.6090035949451731,5,6,11,1,0.5093513381955026,0.15469242395663327,0.6406792661244448
2013-11-10 06:00:00,0.4430515932139409,6,6,11,1,0.5045031041560236,0.14802484678412484,0.45764367556802493
2013-11-10 07:00:00,0.4359278671137348,7,6,11,1,0.4909977067577163,0.14337534520032724,0.5089267993886163
2013-11-10 08:00:00,0.5630075393295222,8,6,11,1,0.49822702184744405,0.14875381037313187,0.45293236054352276
2013-11-10 09:00:00,0.5378069088340512,9,6,11,1,0.5027820720053023,0.13594038737311262,0.6090035949451731
2013-11-10 10:00:00,0.7000491286567688,10,6,11,1,0.539832038984057,0.15947030862151246,0.4430515932139409
2013-11-10 11:00:00,0.7887875408736559,11,6,11,1,0.6036197973555627,0.16898716627956437,0.4359278671137348
2013-11-10 12:00:00,0.8468497606407815,12,6,11,1,0.697748769517549,0.18884955990869315,0.5630075393295222
2013-11-10 13:00:00,0.7627029931620583,13,6,11,1,0.7516319206742188,0.18683980171820327,0.5378069088340512
2013-11-10 14:00:00,0.8162079799225257,14,6,11,1,0.78544503073829,0.16238681989515852,0.7000491286567688
2013-11-10 15:00:00,0.7859899247533416,15,6,11,1,0.8116462742505565,0.14539775830887883,0.7887875408736559
2013-11-10 16:00:00,0.8510988296117509,16,6,11,1,0.7969306052779931,0.1710401693320931,0.8468497606407815
2013-11-10 17:00:00,0.7807819519438008,17,6,11,1,0.8012871464260886,0.18006127530426644,0.7627029931620583
2013-11-10 18:00:00,0.8221437335438715,18,6,11,1,0.8141974661605659,0.18647090305182804,0.8162079799225257
2013-11-10 19:00:00,0.7797845276007682,19,6,11,1,0.8083852777894238,0.18151859687984354,0.7859899247533416
2013-11-10 20:00:00,0.8560412676630195,20,6,11,1,0.8063906430387832,0.14765659239576234,0.8510988296117509
2013-11-10 21:00:00,0.8209963359559501,21,6,11,1,0.8137317960032363,0.12799401205714087,0.7807819519438008
2013-11-10 22:00:00,0.8234066926451763,22,6,11,1,0.8156241374058303,0.1679388829482761,0.8221437335438715
2013-11-10 23:00:00,0.8354749111831286,23,6,11,1,0.8195133177761402,0.19567702068805762,0.7797845276007682
2013-11-11 00:00:00,0.6259331017525166,0,0,11,0,0.8067818188020123,0.2192708205539203,0.8560412676630195
2013-11-11 01:00:00,0.6176599236779113,1,0,11,0,0.7534995661971932,0.22694127732775884,0.8209963359559501
2013-11-11 02:00:00,0.59935189625588,2,0,11,0,0.691501363651891,0.18801838413190175,0.8234066926451763
2013-11-11 03:00:00,0.5936066907703619,3,0,11,0,0.6388495847727611,0.15108513816315514,0.8354749111831286
2013-11-11 04:00:00,0.5829211016200527,4,0,11,0,0.600955868839911,0.09461576381715382,0.6259331017525166
