datetime,internet,hour,day_of_week,month,is_weekend,internet_roll_mean_24h,internet_roll_std_24h,internet_lag_24h
2013-11-02 03:00:00,10.03350844349262,3,5,11,1,10.060280263614482,1.2036348779477533,12.632117440566619
2013-11-02 04:00:00,9.072278143872909,4,5,11,1,9.555361893049316,0.6740920048024238,10.588757523031708
2013-11-02 05:00:00,8.916331242861764,5,5,11,1,9.31253700507048,0.6574122281816496,9.692742875709667
2013-11-02 06:00:00,11.555456643631777,6,5,11,1,9.832294565195495,2.503883295474938,8.971106898263846
2013-11-02 07:00:00,10.672612514715894,7,5,11,1,9.94421072185496,2.5192521252785363,10.03350844349262
2013-11-02 08:00:00,13.544609187932457,8,5,11,1,10.584912204134245,2.8321816739873515,9.072278143872909
2013-11-02 09:00:00,14.388059845707266,9,5,11,1,11.94018468041691,3.2026617685129,8.916331242861764
2013-11-02 10:00:00,15.761920702455347,10,5,11,1,12.883965260902519,2.5573872543752643,11.555456643631777
2013-11-02 11:00:00,16.92783459860587,11,5,11,1,14.542837125906637,2.4346795651437536,10.672612514715894
2013-11-02 12:00:00,17.37171177765623,12,5,11,1,15.787986227930686,2.005812155426833,13.544609187932457
2013-11-02 13:00:00,16.24589740741332,13,5,11,1,16.41161652295887,1.6120268090306669,14.388059845707266
2013-11-02 14:00:00,19.34510036892015,14,5,11,1,17.4050322973217,2.84334422691178,15.761920702455347
2013-11-02 15:00:00,16.868162583862546,15,5,11,1,17.4660805122815,2.956983681630403,16.92783459860587
2013-11-02 16:00:00,17.587167052570233,16,5,11,1,17.463922606459082,3.0363595002579005,17.37171177765623
2013-11-02 17:00:00,16.459191803353537,17,5,11,1,17.575915722423414,3.125227698490321,16.24589740741332
2013-11-02 18:00:00,17.895516669651897,18,5,11,1,17.103928239879902,2.0485304980784456,19.34510036892015
2013-11-02 19:00:00,17.92077814059837,19,5,11,1,17.369497729052238,1.888804307266657,16.868162583862546
2013-11-02 20:00:00,20.977487634544502,20,5,11,1,17.994745980067094,2.4416127213987315,17.587167052570233
2013-11-02 21:00:00,20.585594048718168,21,5,11,1,19.066783473264117,3.379494223763117,16.459191803353537
2013-11-02 22:00:00,15.9343740217971,22,5,11,1,19.07735490010938,3.5168985566880493,17.895516669651897
2013-11-02 23:00:00,15.922801410244766,23,5,11,1,18.50657654770355,3.9198428394873006,17.92077814059837
2013-11-03 00:00:00,11.253247776304361,0,6,11,1,16.98881729303906,4.201720382731234,20.977487634544502
2013-11-03 01:00:00,9.814567768764535,1,6,11,1,14.197238576234101,3.387670536865478,20.585594048718168
2013-11-03 02:00:00,9.216572586515104,2,6,11,1,12.291946117419345,3.148065902671432,15.9343740217971
2013-11-03 03:00:00,8.84679248867044,3,6,11,1,10.546131918795174,2.2956888986525845,15.922801410244766
2013-11-03 04:00:00,8.312900141815474,4,6,11,1,9.316995559896188,0.8720905299592127,11.253247776304361
2013-11-03 05:00:00,8.54363776214207,5,6,11,1,8.863758639667418,0.6319572557862513,9.814567768764535
2013-11-03 06:00:00,7.934880585752077,6,6,11,1,8.531597431064702,0.5210696656565533,9.216572586515104
2013-11-03 07:00:00,9.083220050142776,7,6,11,1,8.471296505895152,0.7143582631125228,8.84679248867044
2013-11-03 08:00:00,11.948302119767098,8,6,11,1,8.979421962759142,1.6193094000922554,8.312900141815474
2013-11-03 09:00:00,14.050417911895366,9,6,11,1,10.15978044826076,2.7068651073318297,8.54363776214207
2013-11-03 10:00:00,15.852785111930471,10,6,11,1,11.920109582544304,3.3042696757563195,7.934880585752077
2013-11-03 11:00:00,14.420364051623613,11,6,11,1,13.534855740170977,2.8077722746951324,9.083220050142776
2013-11-03 12:00:00,14.744495548710967,12,6,11,1,14.467762363525864,1.9599338845205636,11.948302119767098
2013-11-03 13:00:00,14.856214731466864,13,6,11,1,14.891842246454596,1.3904974544314168,14.050417911895366
2013-11-03 14:00:00,22.484046795613732,14,6,11,1,16.136038782673992,3.736760057002227,15.852785111930471
2013-11-03 15:00:00,18.09411353197722,15,6,11,1,17.181660565994502,4.052954966551032,14.420364051623613
2013-11-03 16:00:00,16.787313656340014,16,6,11,1,17.959846679169242,3.7477986361686324,14.744495548710967
2013-11-03 17:00:00,17.44668479038125,17,6,11,1,18.52236915777257,3.5160419071159947,14.856214731466864
2013-11-03 18:00:00,15.07996103754771,18,6,11,1,17.435123321545756,2.2043412668909044,22.484046795613732
2013-11-03 19:00:00,16.81459077867342,19,6,11,1,16.72804987134606,2.1447786926854007,18.09411353197722
2013-11-03 20:00:00,13.971725519222844,20,6,11,1,16.12512373284973,2.4390169481808632,16.787313656340014
2013-11-03 21:00:00,11.384062539116997,21,6,11,1,14.901562866467822,2.6635824560032444,17.44668479038125
2013-11-03 22:00:00,11.292796004149482,22,6,11,1,13.747910515072176,2.9724226847346737,15.07996103754771
2013-11-03 23:00:00,9.782396946591636,23,6,11,1,12.317391421050973,2.350612835466523,16.81459077867342
2013-11-04 00:00:00,8.562465473645519,0,0,11,0,10.751228252278665,1.7958263125498928,13.971725519222844
2013-11-04 01:00:00,7.982653736941823,1,0,11,0,9.748501004970665,1.7463409046643381,11.384062539116997
2013-11-04 02:00:00,7.545745248857536,2,0,11,0,8.852658385609514,1.498579760907008,11.292796004149482
2013-11-04 03:00:00,7.216116382431662,3,0,11,0,7.994714369383657,0.9902702106802631,9.782396946591636
2013-11-04 04:00:00,7.353805935680775,4,0,11,0,7.629557434068896,0.6557369498140571,8.562465473645519
2013-11-04 05:00:00,7.479027678372401,5,0,11,0,7.39635345766625,0.38027198454287636,7.982653736941823
2013-11-04 06:00:00,9.073028643238999,6,0,11,0,7.5615441253256845,0.6442576075675371,7.545745248857536
2013-11-04 07:00:00,11.764289786885668,7,0,11,0,8.421327359376457,1.5885210152673477,7.216116382431662
2013-11-04 08:00:00,11.952957387306311,8,0,11,0,9.60102368589203,2.099815463732343,7.353805935680775
2013-11-04 09:00:00,11.543386145820799,9,0,11,0,10.678769469767909,1.798878787778578,7.479027678372401
2013-11-04 10:00:00,12.038024675797478,10,0,11,0,11.536477601903163,1.1726987547133507,9.073028643238999
2013-11-04 11:00:00,10.789448854236362,11,0,11,0,11.798310388082548,1.0414565933930529,11.764289786885668
2013-11-04 12:00:00,10.966488316739495,12,0,11,0,11.44357590834018,1.1803211323222051,11.952957387306311
2013-11-04 13:00:00,13.308168447539842,13,0,11,0,11.466094496860228,1.285418757331594,11.543386145820799
2013-11-04 14:00:00,15.34792288992192,14,0,11,0,12.39719409146002,2.411128905639949,12.038024675797478
2013-11-04 15:00:00,14.738823828059912,15,0,11,0,13.05365370786617,2.480207201048437,10.789448854236362
2013-11-04 16:00:00,15.013890748776566,16,0,11,0,14.22486859272582,2.2386497155863796,10.966488316739495
2013-11-04 17:00:00,14.080548113165847,17,0,11,0,14.871764514217917,1.7277861106720105,13.308168447539842
2013-11-04 18:00:00,14.486659130805458,18,0,11,0,14.582804328237456,1.7080789727161012,15.34792288992192
2013-11-04 19:00:00,14.323833517475753,19,0,11,0,14.607377337299939,1.7093140646204772,14.738823828059912
2013-11-04 20:00:00,12.554775481090749,20,0,11,0,14.101340674638665,1.559045607771977,15.013890748776566
2013-11-04 21:00:00,12.908533684912273,21,0,11,0,13.682399232700575,1.6575230777517913,14.080548113165847
2013-11-04 22:00:00,11.66463849963254,22,0,11,0,13.132166393437144,1.396579908969087,14.486659130805458
2013-11-04 23:00:00,10.581562381875113,23,0,11,0,12.25883420629316,1.3435402251498514,14.323833517475753
2013-11-05 00:00:00,9.338647234514026,0,1,11,0,11.459366317499969,1.470285304704803,12.554775481090749
2013-11-05 01:00:00,8.166605040429625,1,1,11,0,10.403903480933398,1.6418077882823698,12.908533684912273
2013-11-05 02:00:00,8.153293165802598,2,1,11,0,9.429146751401504,1.467668045776296,11.66463849963254
2013-11-05 03:00:00,7.671030018569316,3,1,11,0,8.638875463992397,1.1689812763886573,10.581562381875113
2013-11-05 04:00:00,7.376250825731465,4,1,11,0,8.01046612431397,0.736408768291147,9.338647234514026
2013-11-05 05:00:00,7.286631250983877,5,1,11,0,7.710352195725979,0.7062979792118066,8.166605040429625
2013-11-05 06:00:00,9.09104396463424,6,1,11,0,7.689325585952549,0.8478886030159538,8.153293165802598
2013-11-05 07:00:00,11.621463694292727,7,1,11,0,8.45146605229864,1.7644415993489113,7.671030018569316
2013-11-05 08:00:00,12.078220927183454,8,1,11,0,9.530098483104856,2.236874153652236,7.376250825731465
2013-11-05 09:00:00,11.998374356817868,9,1,11,0,10.70737571190172,1.991008889368348,7.286631250983877
2013-11-05 10:00:00,11.510203812173891,10,1,11,0,11.653546437455901,1.257486994993844,9.09104396463424
2013-11-05 11:00:00,11.317654841431116,11,1,11,0,11.78459109297362,1.0793316247107614,11.621463694292727
2013-11-05 12:00:00,11.77348798197572,12,1,11,0,11.66647912388767,1.0316493017228832,12.078220927183454
2013-11-05 13:00:00,11.878090359574413,13,1,11,0,11.620833034447495,0.8358539300322008,11.998374356817868
2013-11-05 14:00:00,11.38041576219681,14,1,11,0,11.564430768291153,0.7422184653836204,11.510203812173891
2013-11-05 15:00:00,12.834419120245093,15,1,11,0,11.836351413171402,1.3636845964603788,11.317654841431116
2013-11-05 16:00:00,12.53434439237745,16,1,11,0,12.090386384943201,1.5411643389171277,11.77348798197572
2013-11-05 17:00:00,14.554307768193878,17,1,11,0,12.561195187640104,1.7643180898102253,11.878090359574413
2013-11-05 18:00:00,15.531904899484962,18,1,11,0,13.260889159240518,1.9540740167023654,11.38041576219681
2013-11-05 19:00:00,16.08040183509754,19,1,11,0,14.448764768856668,2.845273012868022,12.834419120245093
2013-11-05 20:00:00,14.055999354152414,20,1,11,0,14.95720524734991,2.643353488686356,12.53434439237745
2013-11-05 21:00:00,14.259131048073398,21,1,11,0,15.03906129285103,2.6179325060832057,14.554307768193878
2013-11-05 22:00:00,13.562284394396292,22,1,11,0,14.850827438490214,2.636104528487289,15.531904899484962
2013-11-05 23:00:00,11.451516817846342,23,1,11,0,13.71569759697465,1.6916218197394823,16.08040183509754
2013-11-06 00:00:00,9.12544208060253,0,2,11,0,12.579710303481733,2.1563635255201383,14.055999354152414
2013-11-06 01:00:00,7.687153903137215,1,2,11,0,11.13953752535987,2.545478686466011,14.259131048073398
2013-11-06 02:00:00,7.7958030158822496,2,2,11,0,9.637583344677099,2.260394892733384,13.562284394396292
2013-11-06 03:00:00,7.432078613608145,3,2,11,0,8.347276270225516,1.2599449214474516,11.451516817846342
2013-11-06 04:00:00,7.791399136515131,4,2,11,0,7.767330248213661,0.7229291429842064,9.12544208060253
2013-11-06 05:00:00,7.971928393094086,5,2,11,0,7.686037362417754,0.6254644181790779,7.687153903137215
2013-11-06 06:00:00,9.794998616277333,6,2,11,0,8.003347360116784,0.9712165471940891,7.7958030158822496
2013-11-06 07:00:00,12.486547653835073,7,2,11,0,8.944526439377341,1.7924784177970574,7.432078613608145
2013-11-06 08:00:00,12.439816110601328,8,2,11,0,10.222547999754328,2.300042853746058,7.791399136515131
2013-11-06 09:00:00,11.333269838087594,9,2,11,0,11.195255437074325,1.9383651238606026,7.971928393094086
2013-11-06 10:00:00,12.403083945632345,10,2,11,0,12.018059457352388,1.8654106070983911,9.794998616277333
2013-11-06 11:00:00,11.305509239498738,11,2,11,0,12.05054168460027,1.7440995273146676,12.486547653835073
2013-11-06 12:00:00,10.441807729520827,12,2,11,0,11.52127017329994,1.7799057683597483,12.439816110601328
2013-11-06 13:00:00,11.817149503173981,13,2,11,0,11.462482700988835,1.79087395095818,11.333269838087594
2013-11-06 14:00:00,11.705041853001317,14,2,11,0,11.358786622373552,1.314933109109479,12.403083945632345
2013-11-06 15:00:00,11.795749930275752,15,2,11,0,11.34778077523206,1.2863734477889524,11.305509239498738
2013-11-06 16:00:00,13.53337736176053,16,2,11,0,11.860047516312429,1.201031480671752,10.441807729520827
2013-11-06 17:00:00,14.421087131366926,17,2,11,0,12.511637744067022,1.5537971520571234,11.817149503173981
2013-11-06 18:00:00,14.210569849142514,18,2,11,0,13.189360528146642,1.7444093242115628,11.705041853001317
2013-11-06 19:00:00,14.468668226351298,19,2,11,0,13.97279775621366,1.4198804160886833,11.795749930275752
2013-11-06 20:00:00,14.047911911796959,20,2,11,0,14.346211715938956,1.2281130773714486,13.53337736176053
2013-11-06 21:00:00,16.118294654378527,21,2,11,0,14.624308548474765,1.3951743584228382,14.421087131366926
2013-11-06 22:00:00,13.457142265454062,22,2,11,0,14.567890992423697,1.443162385605423,14.210569849142514
2013-11-06 23:00:00,11.8079716790238,23,2,11,0,14.06582350542736,1.734401822947021,14.468668226351298
2013-11-07 00:00:00,9.694790838802078,0,3,11,0,13.127019623402319,2.429378639104756,14.047911911796959
2013-11-07 01:00:00,8.828688905383608,1,3,11,0,11.706896839761347,2.338230853348355,16.118294654378527
2013-11-07 02:00:00,8.346283300373734,2,3,11,0,10.25754204449267,1.9616564491955895,13.457142265454062
2013-11-07 03:00:00,8.151835068260128,3,3,11,0,9.157662613832706,1.4536106014694017,11.8079716790238
2013-11-07 04:00:00,7.773577927051576,4,3,11,0,8.50995231566508,1.095701865479098,9.694790838802078
2013-11-07 05:00:00,8.420191912336845,5,3,11,0,8.171818232196674,0.648009363587342,8.828688905383608
2013-11-07 06:00:00,10.494831677879612,6,3,11,0,8.390340780512263,0.9335778421136457,8.346283300373734
2013-11-07 07:00:00,12.005405428787435,7,3,11,0,9.226494373477937,1.7277366731082597,8.151835068260128
2013-11-07 08:00:00,12.187594215269025,8,3,11,0,10.367939153571589,2.018947108005328,7.773577927051576
2013-11-07 09:00:00,12.008841967407777,9,3,11,0,11.288235952890721,1.787349186057534,8.420191912336845
2013-11-07 10:00:00,12.499619298090373,10,3,11,0,11.945824914905254,1.4860200812694622,10.494831677879612
2013-11-07 11:00:00,12.171875962964457,11,3,11,0,12.218421390889725,1.3605556077459104,12.005405428787435
2013-11-07 12:00:00,11.935489924951009,12,3,11,0,12.115575820450763,1.2394002483176505,12.187594215269025
2013-11-07 13:00:00,12.991937623289068,13,3,11,0,12.286103424100899,1.0075266801335876,12.008841967407777
2013-11-07 14:00:00,14.114987954619247,14,3,11,0,12.655793112169492,1.0419878838655272,12.499619298090373
2013-11-07 15:00:00,12.219546779513143,15,3,11,0,12.84432247219772,1.2941627415438888,12.171875962964457
2013-11-07 16:00:00,13.251333708584509,16,3,11,0,12.970781642472517,1.2819520028704032,11.935489924951009
2013-11-07 17:00:00,14.380490523307296,17,3,11,0,13.311748638286069,1.3915705619879815,12.991937623289068
2013-11-07 18:00:00,14.656532145259336,18,3,11,0,13.59163042245708,1.4185598098163608,14.114987954619247
2013-11-07 19:00:00,14.173200865865025,19,3,11,0,13.896101477406043,1.2595265526318036,12.219546779513143
2013-11-07 20:00:00,14.441559942306673,20,3,11,0,14.318581831387364,0.8716301090766215,13.251333708584509
2013-11-07 21:00:00,13.155116064615695,21,3,11,0,14.203720070198338,1.0200042162108167,14.380490523307296
2013-11-07 22:00:00,12.72111100339378,22,3,11,0,13.84585765037515,1.1444533709914164,14.656532145259336
2013-11-07 23:00:00,11.488757199039421,23,3,11,0,13.211941502361151,1.3142200780414799,14.173200865865025
2013-11-08 00:00:00,10.003330860315348,0,4,11,0,12.358480648751689,1.5665069737112358,14.441559942306673
2013-11-08 01:00:00,8.889559044407315,1,4,11,0,11.288611875991327,1.827841950074399,13.155116064615695
2013-11-08 02:00:00,9.08415961022868,2,4,11,0,10.209044770669811,1.5763810800787745,12.72111100339378
2013-11-08 03:00:00,7.711206090751998,3,4,11,0,9.342030582548611,1.2773648695150512,11.488757199039421
2013-11-08 04:00:00,7.0758370825132,4,4,11,0,8.44760026034801,1.1347559243994425,10.003330860315348
2013-11-08 05:00:00,7.2421900300913755,5,4,11,0,7.9534781544086925,1.001007471673222,8.889559044407315
2013-11-08 06:00:00,9.68125125088662,6,4,11,0,7.8431522569260705,1.0265536712448804,9.08415961022868
2013-11-08 07:00:00,12.061232258131687,7,4,11,0,8.500258459100978,1.8017963745841072,7.711206090751998
2013-11-08 08:00:00,11.289263677498761,8,4,11,0,9.662219101535081,2.128172078923234,7.0758370825132
2013-11-08 09:00:00,11.487929915659457,9,4,11,0,10.668940660835048,1.6472823851090446,7.2421900300913755
2013-11-08 10:00:00,11.535701186859484,10,4,11,0,11.442715413253879,1.1366634978799477,9.68125125088662
2013-11-08 11:00:00,10.665979203552807,11,4,11,0,11.428256193116972,1.1388100357302384,12.061232258131687
2013-11-08 12:00:00,11.50654226787514,12,4,11,0,11.250565897311558,1.162610696577212,11.289263677498761
2013-11-08 13:00:00,12.369748552806334,13,4,11,0,11.398503930481143,1.279147178147739,11.487929915659457
2013-11-08 14:00:00,12.85630166822313,14,4,11,0,11.734196411194441,1.4484713197045493,11.535701186859484
2013-11-08 15:00:00,12.524658919138334,15,4,11,0,12.128360161599815,1.4222120890276495,10.665979203552807
2013-11-08 16:00:00,13.579095045029431,16,4,11,0,12.530310220733844,1.3008790190490018,11.50654226787514
2013-11-08 17:00:00,16.636757679210508,17,4,11,0,13.507820824019191,1.8968492595357394,12.369748552806334
2013-11-08 18:00:00,14.970402860039243,18,4,11,0,14.260524841776764,2.1078151810654746,12.85630166822313
2013-11-08 19:00:00,13.949409305740323,19,4,11,0,14.709067991680895,1.9382040170419745,12.524658919138334
2013-11-08 20:00:00,12.375079520201043,20,4,11,0,14.746078265190585,1.8565058860310284,13.579095045029431
2013-11-08 21:00:00,13.28006336719396,21,4,11,0,13.942271908326243,1.8424942431716307,16.636757679210508
2013-11-08 22:00:00,12.342865289449628,22,4,11,0,13.232155969285936,1.4740407814444092,14.970402860039243
2013-11-08 23:00:00,10.172532617705757,23,4,11,0,12.397775757173292,1.443566790696558,13.949409305740323
2013-11-09 00:00:00,9.390316387312348,0,5,11,1,11.588815989298775,1.8142011180573123,12.375079520201043
2013-11-09 01:00:00,8.234626533042096,1,5,11,1,10.63738775253013,1.9330744727126443,13.28006336719396
2013-11-09 02:00:00,7.636816430083992,2,5,11,1,9.338293805396704,1.444544901808378,12.342865289449628
2013-11-09 03:00:00,7.529132757129219,3,5,11,1,8.431658760209986,1.1164809204248902,10.172532617705757
2013-11-09 04:00:00,7.282824642469595,4,5,11,1,7.890083570062214,0.9882454147566374,9.390316387312348
2013-11-09 05:00:00,7.0810784632280495,5,5,11,1,7.477221852217535,0.8574688901752663,8.234626533042096
2013-11-09 06:00:00,8.561170802479944,6,5,11,1,7.481486275293624,0.8827936994396817,7.636816430083992
2013-11-09 07:00:00,9.52030429395397,7,5,11,1,7.824984477476373,1.0628300064978922,7.529132757129219
2013-11-09 08:00:00,10.495944776241485,8,5,11,1,8.567993228103234,1.5038940818301951,7.282824642469595
2013-11-09 09:00:00,11.963690354254055,9,5,11,1,9.601211138049315,1.624441688249368,7.0810784632280495
2013-11-09 10:00:00,12.177056267394098,10,5,11,1,10.685874039654266,1.6012599147338509,8.561170802479944
2013-11-09 11:00:00,13.101717700031578,11,5,11,1,11.69462086875606,1.536785502313044,9.52030429395397
2013-11-09 12:00:00,13.358164912772283,12,5,11,1,12.3267645056629,1.383341236604023,10.495944776241485
2013-11-09 13:00:00,13.796803768271863,13,5,11,1,12.904756640210335,1.2650612888376753,11.963690354254055
2013-11-09 14:00:00,13.959119410678989,14,5,11,1,13.331138690232626,1.264768125306391,12.177056267394098
2013-11-09 15:00:00,14.307453697950413,15,5,11,1,13.713702869693769,1.1814485100539167,13.101717700031578
2013-11-09 16:00:00,14.38090026007994,16,5,11,1,13.990314944511704,1.1032668987165664,13.358164912772283
2013-11-09 17:00:00,15.887530920110683,17,5,11,1,14.394998773107679,1.310856231476822,13.796803768271863
2013-11-09 18:00:00,16.273669730419368,18,5,11,1,15.002531635995519,1.8569059177564526,13.959119410678989
2013-11-09 19:00:00,16.36015836052144,19,5,11,1,15.444257958283616,1.960553324290655,14.307453697950413
2013-11-09 20:00:00,13.667532096334996,20,5,11,1,15.652080074903333,2.069926235069893,14.38090026007994
2013-11-09 21:00:00,13.797790770854428,21,5,11,1,15.306072237198299,2.148710963452296,15.887530920110683
2013-11-09 22:00:00,12.329132622476374,22,5,11,1,14.487232778949448,2.0169691823273594,16.273669730419368
2013-11-09 23:00:00,12.93330748708891,23,5,11,1,13.613363830308638,1.8753158887761234,16.36015836052144
2013-11-10 00:00:00,10.517925244218395,0,6,11,1,12.734556007456261,1.7282360373747558,13.667532096334996
2013-11-10 01:00:00,8.683396948013742,1,6,11,1,11.706894691382102,1.9834965630397061,13.797790770854428
2013-11-10 02:00:00,8.222404092721026,2,6,11,1,10.545814782040965,2.163729964695177,12.329132622476374
2013-11-10 03:00:00,7.478711057418685,3,6,11,1,9.264335429621449,1.8575883424267952,12.93330748708891
2013-11-10 04:00:00,7.207493504086674,4,6,11,1,8.257439719627756,1.4321430218326376,10.517925244218395
2013-11-10 05:00:00,6.985863869076668,5,6,11,1,7.5982733451332765,1.1922564638693944,8.683396948013742
2013-11-10 06:00:00,8.196692659600453,6,6,11,1,7.394691235075817,0.9982616913065235,8.222404092721026
2013-11-10 07:00:00,9.457511127892689,7,6,11,1,7.683422773550107,1.117064027477089,7.478711057418685
2013-11-10 08:00:00,9.48525939896396,8,6,11,1,8.246581099282416,1.351922634391751,7.207493504086674
2013-11-10 09:00:00,11.741554075591088,9,6,11,1,9.16203981349097,1.4994189505256674,6.985863869076668
2013-11-10 10:00:00,13.757882069127895,10,6,11,1,10.459023251274733,1.9442081020706217,8.196692659600453
2013-11-10 11:00:00,16.024429067065103,11,6,11,1,12.08024723475463,2.5555534353351965,9.457511127892689
2013-11-10 12:00:00,15.476638136355227,12,6,11,1,13.70056485310508,2.6110273349204487,9.48525939896396
2013-11-10 13:00:00,14.827563105770063,13,6,11,1,14.773870976445139,1.9411204872342804,11.741554075591088
2013-11-10 14:00:00,15.715750947607399,14,6,11,1,15.326711481140954,1.4358824787725137,13.757882069127895
2013-11-10 15:00:00,16.739289156157298,15,6,11,1,15.7852188084178,1.9219494055042776,16.024429067065103
2013-11-10 16:00:00,16.949379277357536,16,6,11,1,15.902782102433966,2.0149806958895726,15.476638136355227
2013-11-10 17:00:00,15.1013486814223,17,6,11,1,16.131228306283955,1.929113031229867,14.827563105770063
2013-11-10 18:00:00,13.981894468103988,18,6,11,1,15.908844591027114,2.040519660137884,15.715750947607399
2013-11-10 19:00:00,16.272112122390215,19,6,11,1,15.442531632574214,1.6362106147432876,16.739289156157298
2013-11-10 20:00:00,15.601907024709229,20,6,11,1,15.38277261559712,1.5431109391470734,16.949379277357536
2013-11-10 21:00:00,13.87408550714826,21,6,11,1,15.065927149771923,1.605684900101612,15.1013486814223
2013-11-10 22:00:00,12.362660473606075,22,6,11,1,14.755917935895539,1.8868632072907836,13.981894468103988
2013-11-10 23:00:00,11.521250886606596,23,6,11,1,13.913023061021093,2.1594652863133907,16.272112122390215
2013-11-11 00:00:00,10.265966049636864,0,0,11,0,12.540799663170176,1.826613746073641,15.601907024709229
2013-11-11 01:00:00,9.164804281071566,1,0,11,0,11.349379147871636,1.6657075695194414,13.87408550714826
2013-11-11 02:00:00,9.124802081004605,2,0,11,0,10.302258155831812,1.752563077099954,12.362660473606075
2013-11-11 03:00:00,8.665759234180836,3,0,11,0,9.613951915957719,1.5833651108677074,11.521250886606596
2013-11-11 04:00:00,8.94641030947674,4,0,11,0,9.185044737299236,1.7083071698599868,10.265966049636864
2013-11-11 05:00:00,7.3390900754814945,5,0,11,0,8.631960320427604,1.5872765962075732,9.164804281071566
2013-11-11 06:00:00,10.506134073008498,6,0,11,0,8.684136798482502,1.7784335062503966,9.124802081004605
2013-11-11 07:00:00,11.902243733042953,7,0,11,0,9.307152294563481,2.2116366467006636,8.665759234180836
2013-11-11 08:00:00,12.01821103087675,8,0,11,0,10.044671340930819,2.387097515158984,8.94641030947674
2013-11-11 09:00:00,12.413931075893247,9,0,11,0,11.19129903572722,2.1192540706287804,7.3390900754814945
2013-11-11 10:00:00,11.069484639651273,10,0,11,0,11.850529842829141,1.610362836324426,10.506134073008498
2013-11-11 11:00:00,10.446584975053858,11,0,11,0,11.644384198810231,1.5604957859339696,11.902243733042953
2013-11-11 12:00:00,11.944864686078432,12,0,11,0,11.363085156980025,1.5908889932112105,12.01821103087675
2013-11-11 13:00:00,11.685401024129845,13,0,11,0,11.30808866550644,1.5601349234948707,12.413931075893247
2013-11-11 14:00:00,12.867392673230421,14,0,11,0,11.583035766273445,1.6204805742579207,11.069484639651273
2013-11-11 15:00:00,11.786352044133702,15,0,11,0,11.90390340821523,1.6119283389223495,10.446584975053858
2013-11-11 16:00:00,12.122741423320278,16,0,11,0,12.186164990322148,1.2995167570278108,11.944864686078432
2013-11-11 17:00:00,13.046538190430695,17,0,11,0,12.317088740219184,1.0978783863630959,11.685401024129845
