datetime,internet,hour,day_of_week,month,is_weekend,internet_roll_mean_24h,internet_roll_std_24h,internet_lag_24h
2013-11-06 19:00:00,3.13673293290331,19,2,11,0,2.464731467763955,0.9006974030934892,1.6990636719892926
2013-11-06 20:00:00,2.6662229929678136,20,2,11,0,2.7250367354597507,0.776632074685165,1.6467847897742374
2013-11-06 21:00:00,9.41019879870993,21,2,11,0,3.487437101095972,2.488246667498313,2.3002708174624273
2013-11-06 22:00:00,5.802955925871124,22,2,11,0,4.993722394917249,5.267549525120978,3.424266785086114
2013-11-06 23:00:00,2.0911552886022062,23,2,11,0,5.084121295414115,5.518618775901989,3.13673293290331
2013-11-07 00:00:00,2.0911552886022067,0,3,11,0,4.9305520789073904,5.592232424000599,2.6662229929678136
2013-11-07 01:00:00,1.6467847897742376,1,3,11,0,4.140923128784162,4.719634159396401,9.41019879870993
2013-11-07 02:00:00,1.5945059075591825,2,3,11,0,2.304627390980349,1.5843820291039894,5.802955925871124
2013-11-07 03:00:00,1.7774819953118755,3,3,11,0,1.8188694437321276,0.5057076930891102,2.0911552886022062
2013-11-07 04:00:00,1.5422270253441273,4,3,11,0,1.6979745286098125,0.509803350560225,2.0911552886022067
2013-11-07 05:00:00,1.2546931731613238,5,3,11,0,1.5847036171438595,0.4969433400254973,1.6467847897742376
2013-11-07 06:00:00,1.6990636719892926,6,3,11,0,1.5705447532106156,0.6059808221471213,1.5945059075591825
2013-11-07 07:00:00,5.306306544828099,7,3,11,0,2.107492439294411,2.0985714206295807,1.7774819953118755
2013-11-07 08:00:00,5.776816484763596,8,3,11,0,2.7304824523571516,3.2227248977808713,1.5422270253441273
2013-11-07 09:00:00,1.986597524172096,9,3,11,0,3.6170451632541294,4.922334623137446,1.2546931731613238
2013-11-07 10:00:00,1.3331114964839068,10,3,11,0,3.62140173677205,4.912784908158125,1.6990636719892926
2013-11-07 11:00:00,1.62064534866671,11,3,11,0,3.0474231757859243,4.58319390957547,5.306306544828099
2013-11-07 12:00:00,1.9081792008495135,12,3,11,0,2.4592857508665533,3.701507733623568,5.776816484763596
2013-11-07 13:00:00,2.2741313763549,13,3,11,0,1.748075124065907,0.7095334179492868,1.986597524172096
2013-11-07 14:00:00,1.9604580830645688,14,3,11,0,1.848276314978096,0.7280826748934076,1.3331114964839068
2013-11-07 15:00:00,1.8297608775269305,15,3,11,0,1.9702603734798914,0.6606379696474797,1.62064534866671
2013-11-07 16:00:00,2.4048285818925375,16,3,11,0,2.0682832776331197,0.5657452006356777,1.9081792008495135
2013-11-07 17:00:00,3.2151512562258926,17,3,11,0,2.1891781927554352,0.5977624000841636,2.2741313763549
2013-11-07 18:00:00,2.1434341708172617,18,3,11,0,2.3841348576824113,0.7832096514024478,1.9604580830645688
2013-11-07 19:00:00,2.7185018751828687,19,3,11,0,2.496316625768884,0.8210162934180915,1.8297608775269305
2013-11-07 20:00:00,2.8753385218280343,20,3,11,0,2.627013831306522,0.8224150917481116,2.4048285818925375
2013-11-07 21:00:00,8.495318359946465,21,3,11,0,3.1650506607697984,2.333346618600704,3.2151512562258926
2013-11-07 22:00:00,2.0650158474946787,22,3,11,0,4.078841956153783,4.418922278494077,2.1434341708172617
2013-11-07 23:00:00,1.1501354087312137,23,3,11,0,3.843586986186035,4.513174405644521,2.7185018751828687
2013-11-08 00:00:00,1.0717170854086309,0,4,11,0,3.428623358604034,4.670203221864404,2.8753385218280343
2013-11-08 01:00:00,0.9932987620860482,1,4,11,0,2.4984949125278444,3.576334595180142,8.495318359946465
2013-11-08 02:00:00,1.3853903786989619,2,4,11,0,1.1969685740488671,0.3677178148531835,2.0650158474946787
2013-11-08 03:00:00,1.9865975241720963,3,4,11,0,1.2917240480636547,0.5328902226528466,1.1501354087312137
2013-11-08 04:00:00,1.8036214364194032,4,4,11,0,1.464897845401025,0.6221340317927272,1.0717170854086309
2013-11-08 05:00:00,1.4638087020215445,5,4,11,0,1.5955950509386627,0.6787376392232641,0.9932987620860482
2013-11-08 06:00:00,1.5422270253441273,6,4,11,0,1.7175791094404582,0.6919696272692071,1.3853903786989619
2013-11-08 07:00:00,1.8820397597419858,7,4,11,0,1.6489630765331984,0.7033377694682524,1.9865975241720963
2013-11-08 08:00:00,2.37868914078501,8,4,11,0,1.7763928519323953,0.7400325030347356,1.8036214364194032
2013-11-08 09:00:00,2.0911552886022062,9,4,11,0,1.9375860720954823,0.6856771740203825,1.4638087020215445
2013-11-08 10:00:00,1.6467847897742376,10,4,11,0,2.002934674864301,0.6301987244928946,1.5422270253441273
2013-11-08 11:00:00,1.4115298198064894,11,4,11,0,1.9408535022339228,0.5957090361039298,1.8820397597419858
2013-11-08 12:00:00,2.4048285818925375,12,4,11,0,1.837384881183293,0.6057836380306124,2.37868914078501
2013-11-08 13:00:00,4.10389225388183,13,4,11,0,2.2044262000681596,1.8204660462970212,2.0911552886022062
2013-11-08 14:00:00,2.953756845150617,14,4,11,0,2.5725566623325062,2.377873509419767,1.6467847897742376
2013-11-08 15:00:00,2.9798962862581444,15,4,11,0,2.951578558391656,2.2788461251044496,1.4115298198064894
2013-11-08 16:00:00,3.7379400783764445,16,4,11,0,3.337135314727688,2.2074270854511555,2.4048285818925375
2013-11-08 17:00:00,2.7185018751828687,17,4,11,0,3.2195078297438138,1.3149974322993923,4.10389225388183
2013-11-08 18:00:00,2.8753385218280343,18,4,11,0,3.0637603264781283,0.8665285314132305,2.953756845150617
2013-11-08 19:00:00,2.7707807573979237,19,4,11,0,3.03544259861164,0.899408535943974,2.9798962862581444
2013-11-08 20:00:00,2.7969201985054517,20,4,11,0,2.9287065474225695,0.8050358714225067,3.7379400783764445
2013-11-08 21:00:00,7.449740715645361,21,4,11,0,3.1018803447599397,1.6868823501037185,2.7185018751828687
2013-11-08 22:00:00,2.195713053032317,22,4,11,0,3.8697264272935623,4.124082009594759,2.8753385218280343
2013-11-08 23:00:00,4.65282051713991,23,4,11,0,3.9949779159337986,4.387063272781195,2.7707807573979237
2013-11-09 00:00:00,2.4048285818925375,0,5,11,1,4.17250828678909,4.646033860135785,2.7969201985054517
2013-11-09 01:00:00,3.5549639906237513,1,5,11,1,3.9721059049647125,4.0516354101808565,7.449740715645361
2013-11-09 02:00:00,1.8820397597419858,2,5,11,1,3.162872374010837,2.452813206545044,2.195713053032317
2013-11-09 03:00:00,1.568366466451655,3,5,11,1,2.7675133272594827,1.7527081623968528,4.65282051713991
2013-11-09 04:00:00,1.8036214364194032,4,5,11,1,2.277398806493341,0.9522677365114139,2.4048285818925375
2013-11-09 05:00:00,1.3592509375914343,5,5,11,1,1.8711483259471828,0.67297051952003,3.5549639906237513
2013-11-09 06:00:00,1.5945059075591823,6,5,11,1,1.5825253303848992,0.3862128247205612,1.8820397597419858
2013-11-09 07:00:00,1.7774819953118755,7,5,11,1,1.5912384774207418,0.39252752115666345,1.568366466451655
2013-11-09 08:00:00,4.5221233116022725,8,5,11,1,2.134721023781419,2.325189160850536,1.8036214364194032
2013-11-09 09:00:00,2.0911552886022067,9,5,11,1,2.392848004718254,2.689789265564181,1.3592509375914343
2013-11-09 10:00:00,2.4832469052151205,10,5,11,1,2.6629555628293726,2.6552215799831056,1.5945059075591823
2013-11-09 11:00:00,2.247991935247372,11,5,11,1,2.7936527683670107,2.628139653899853,1.7774819953118755
2013-11-09 12:00:00,2.37868914078501,12,5,11,1,2.4233440193437032,0.9766619901051629,4.5221233116022725
2013-11-09 13:00:00,3.058314609580727,13,5,11,1,2.4832469052151205,0.5979030484024698,2.0911552886022067
2013-11-09 14:00:00,2.666222992967813,14,5,11,1,2.509386346322648,0.5349190024758492,2.4832469052151205
2013-11-09 15:00:00,3.189011815118365,15,5,11,1,2.75880018022364,0.6023307221362023,2.247991935247372
2013-11-09 16:00:00,3.2151512562258926,16,5,11,1,2.9657374223249007,0.6901231153889448,2.37868914078501
2013-11-09 17:00:00,4.260728900526996,17,5,11,1,3.2260426900206958,0.9237287892213621,3.058314609580727
2013-11-09 18:00:00,2.9798962862581444,18,5,11,1,3.4645650901268845,1.027444067016475,2.666222992967813
2013-11-09 19:00:00,2.5616652285377026,19,5,11,1,3.3414918882456095,1.1211119675908827,3.189011815118365
2013-11-09 20:00:00,2.1695736119247893,20,5,11,1,3.0833649073087748,1.1985776139928435,3.2151512562258926
2013-11-09 21:00:00,3.2151512562258926,21,5,11,1,2.7653350405005224,1.2094134994978274,4.260728900526996
2013-11-09 22:00:00,2.2218524941398448,22,5,11,1,2.6074092504758766,1.2003308551256693,2.9798962862581444
2013-11-09 23:00:00,2.875338521828034,23,5,11,1,2.51701034997901,1.170806972450733,2.5616652285377026
2013-11-10 00:00:00,2.1695736119247893,0,6,11,1,2.630281261444963,1.2365589969575106,2.1695736119247893
2013-11-10 01:00:00,1.306972055376379,1,6,11,1,2.4059177252720176,1.1014222083617258,3.2151512562258926
2013-11-10 02:00:00,1.123995967623686,2,6,11,1,1.9637255132030094,0.9290451330180926,2.2218524941398448
2013-11-10 03:00:00,0.9148804387634653,3,6,11,1,1.6053973413539857,0.8914862555004469,2.875338521828034
2013-11-10 04:00:00,1.0978565265161584,4,6,11,1,1.1817205667361428,0.4894509335614023,2.1695736119247893
2013-11-10 05:00:00,1.0978565265161584,5,6,11,1,1.0673605118907095,0.42363594013460787,1.306972055376379
2013-11-10 06:00:00,1.2546931731613238,6,6,11,1,1.072806228788111,0.45176266642299784,1.123995967623686
2013-11-10 07:00:00,2.8491990807205063,7,6,11,1,1.1958794306693867,0.7519214753015161,0.9148804387634653
2013-11-10 08:00:00,3.450406226193641,8,6,11,1,1.802532293039923,2.101611710241781,1.0978565265161584
2013-11-10 09:00:00,2.2741313763549,9,6,11,1,2.303538247600868,2.5701338588295375,1.0978565265161584
2013-11-10 10:00:00,5.593840397010903,10,6,11,1,2.9341522643199713,2.825138178967569,1.2546931731613238
2013-11-10 11:00:00,7.684995685613109,11,6,11,1,4.641929083345107,4.372393083164357,2.8491990807205063
2013-11-10 12:00:00,4.182310577204413,12,6,11,1,4.954513233255957,4.371268725933669,3.450406226193641
2013-11-10 13:00:00,3.162872374010837,13,6,11,1,5.086299582173075,4.106180540535493,2.2741313763549
2013-11-10 14:00:00,2.7707807573979237,14,6,11,1,4.933819509045832,3.9185238402650118,5.593840397010903
2013-11-10 15:00:00,2.6400835518602856,15,6,11,1,3.4721890937832476,1.635039291595637,7.684995685613109
2013-11-10 16:00:00,3.24129069733342,16,6,11,1,3.045244889026963,0.8716917430856377,4.182310577204413
2013-11-10 17:00:00,3.189011815118365,17,6,11,1,2.9515785583916565,0.719758988311821,3.162872374010837
2013-11-10 18:00:00,2.796920198505451,18,6,11,1,2.8949431026586794,0.76439382670147,2.7707807573979237
2013-11-10 19:00:00,4.234589459419468,19,6,11,1,3.234755837056538,0.9982752009262125,2.6400835518602856
2013-11-10 20:00:00,17.722541070903702,20,6,11,1,5.760479334071391,7.256281265944341,3.24129069733342
2013-11-10 21:00:00,3.267430138440947,21,6,11,1,7.054381668894006,9.700782548961408,3.189011815118365
2013-11-10 22:00:00,3.920916166129137,22,6,11,1,7.217753175816053,9.664048385712826,2.796920198505451
2013-11-10 23:00:00,1.6729242308817653,23,6,11,1,6.9258627501153285,9.776793045691965,4.234589459419468
2013-11-11 00:00:00,1.5422270253441273,0,0,11,0,4.043989368010413,4.929231838465333,17.722541070903702
2013-11-11 01:00:00,1.3853903786989619,1,0,11,0,2.282844523390742,1.4391194529564764,3.267430138440947
2013-11-11 02:00:00,2.0127369652796236,2,0,11,0,1.8417414547012143,1.1155515379802743,3.920916166129137
2013-11-11 03:00:00,1.8820397597419858,3,0,11,0,1.685993951435529,1.14933692977574,1.6729242308817653
2013-11-11 04:00:00,1.4638087020215445,4,0,11,0,1.7252031130968204,1.3157490640412575,1.5422270253441273
2013-11-11 05:00:00,0.8364621154408827,5,0,11,0,1.6119322016308677,1.3708737854415254,1.3853903786989619
2013-11-11 06:00:00,0.810322674333355,6,0,11,0,1.3712315147657177,1.2167043779628852,2.0127369652796236
2013-11-11 07:00:00,2.065015847494679,7,0,11,0,1.230732018812757,0.9010771435239332,1.8820397597419858
2013-11-11 08:00:00,1.7513425542043481,8,0,11,0,1.3233092060685838,0.7946488594119429,1.4638087020215445
2013-11-11 09:00:00,2.0911552886022062,9,0,11,0,1.5716338965900958,0.7922178356477746,0.8364621154408827
