datetime,internet,hour,day_of_week,month,is_weekend,internet_roll_mean_24h,internet_roll_std_24h,internet_lag_24h
2013-11-01 21:00:00,10.040585656645966,21,4,11,0,12.454754977557796,3.534287694427217,12.535117754253358
2013-11-01 22:00:00,9.624028245597808,22,4,11,0,11.97977438260925,3.6074873539326675,12.475309352849726
2013-11-01 23:00:00,7.640949904994774,23,4,11,0,10.468317074700494,3.161052153374061,15.576790399149788
2013-11-02 00:00:00,8.238227561300084,0,5,11,1,9.143373285959532,2.060811467175817,10.56337082568396
2013-11-02 01:00:00,4.974982194623493,1,5,11,1,8.10991918483815,2.31643654140794,10.040585656645966
2013-11-02 02:00:00,4.332673954092328,2,5,11,1,6.822610053615179,2.4403886957753715,9.624028245597808
2013-11-02 03:00:00,3.73530908287337,3,5,11,1,5.758266340941904,2.343104427913049,7.640949904994774
2013-11-02 04:00:00,3.805269314361565,4,5,11,1,4.634321562357401,1.3755435632625748,8.238227561300084
2013-11-02 05:00:00,4.1382158577589,5,5,11,1,4.059125392981191,0.5662573083189789,4.974982194623493
2013-11-02 06:00:00,4.6311839556567795,6,5,11,1,4.005722394587195,0.4898653179471883,4.332673954092328
2013-11-02 07:00:00,8.090590313982329,7,5,11,1,4.595276308813541,1.428845137593849,3.73530908287337
2013-11-02 08:00:00,8.81880010072983,8,5,11,1,5.90959160146305,2.522694015005498,3.805269314361565
2013-11-02 09:00:00,17.98051431725689,9,5,11,1,8.396216964065234,4.771965906114772,4.1382158577589
2013-11-02 10:00:00,14.498589721940432,10,5,11,1,11.449136248184415,6.01906277873427,4.6311839556567795
2013-11-02 11:00:00,14.370908149765901,11,5,11,1,13.348559347364017,5.126287080731781,8.090590313982329
2013-11-02 12:00:00,11.227303384000608,12,5,11,1,14.246162826737566,4.685279976368265,8.81880010072983
2013-11-02 13:00:00,12.752428318452331,13,5,11,1,13.742888709579569,3.6468908055621987,17.98051431725689
2013-11-02 14:00:00,17.40712354236948,14,5,11,1,14.006149975396083,4.825432665987932,14.498589721940432
2013-11-02 15:00:00,12.409508963495577,15,5,11,1,13.769018065536988,5.051484037327857,14.370908149765901
2013-11-02 16:00:00,10.888175464910317,16,5,11,1,13.451260558648585,4.994678742083039,11.227303384000608
2013-11-02 17:00:00,14.378475339644963,17,5,11,1,13.801719005044907,5.092623036821702,12.752428318452331
2013-11-02 18:00:00,9.971470373687362,18,5,11,1,12.16270651810455,2.883236800203402,17.40712354236948
2013-11-02 19:00:00,11.528434970112976,19,5,11,1,11.778477080538892,2.532040118302621,12.409508963495577
2013-11-02 20:00:00,10.369257597440585,20,5,11,1,11.633274171855623,2.5607190296981566,10.888175464910317
2013-11-02 21:00:00,10.411852717235146,21,5,11,1,10.801656008151975,1.7612483510640768,14.378475339644963
2013-11-02 22:00:00,10.112008141270806,22,5,11,1,10.66862292602467,1.4060702529555347,9.971470373687362
2013-11-02 23:00:00,7.111414367731926,23,5,11,1,9.932356041921674,1.6476681558949597,11.528434970112976
2013-11-03 00:00:00,5.901377674202503,0,6,11,1,8.789494335257618,2.2233475622018744,10.369257597440585
2013-11-03 01:00:00,5.6993784671467145,1,6,11,1,7.72624634186894,2.3285867435216208,10.411852717235146
2013-11-03 02:00:00,5.130146159925575,2,6,11,1,6.494878905689011,1.6017468543936326,10.112008141270806
2013-11-03 03:00:00,4.368115168221819,3,6,11,1,5.509257949971616,0.9444750913095206,7.111414367731926
2013-11-03 04:00:00,4.189570442387324,4,6,11,1,5.05388850022146,0.9133319851324518,5.901377674202503
2013-11-03 05:00:00,4.14758247788119,5,6,11,1,4.63172296235529,0.8447407979067036,5.6993784671467145
2013-11-03 06:00:00,4.6063614605236465,6,6,11,1,4.321456397954483,0.43406310253186575,5.130146159925575
2013-11-03 07:00:00,5.488677748740134,7,6,11,1,4.45322573104537,0.5574923693649474,4.368115168221819
2013-11-03 08:00:00,6.853460229409182,8,6,11,1,5.005268015915577,1.147720083639004,4.189570442387324
2013-11-03 09:00:00,8.840707004350937,9,6,11,1,5.9543481587635645,1.6279399695936194,4.14758247788119
2013-11-03 10:00:00,10.308173957659534,10,6,11,1,7.286722320362826,2.0450506275347933,4.6063614605236465
2013-11-03 11:00:00,12.40035667571724,11,6,11,1,8.716959657688546,2.2507175495302256,5.488677748740134
2013-11-03 12:00:00,10.898127855228045,12,6,11,1,10.195376407042653,3.606570699672561,6.853460229409182
2013-11-03 13:00:00,8.03136978118062,13,6,11,1,10.528600253268074,3.8778931617082155,8.840707004350937
2013-11-03 14:00:00,8.84859903168092,14,6,11,1,10.11327222071776,4.01927137391938,10.308173957659534
2013-11-03 15:00:00,9.151947738302184,15,6,11,1,9.813675312904131,3.8008050083303075,12.40035667571724
2013-11-03 16:00:00,8.920307121782995,16,6,11,1,8.929891861860694,1.9211128197180474,10.898127855228045
2013-11-03 17:00:00,7.714200995941472,17,6,11,1,8.754970670984475,1.5107809062938558,8.03136978118062
2013-11-03 18:00:00,5.323677568084594,18,6,11,1,8.253751938197839,1.9870809333070636,8.84859903168092
2013-11-03 19:00:00,5.82058694429545,19,6,11,1,7.200138817322962,2.096681027304007,9.151947738302184
2013-11-03 20:00:00,6.887213514209917,20,6,11,1,6.66012519690183,1.8084046542939305,8.920307121782995
2013-11-03 21:00:00,4.5210712557487405,21,6,11,1,5.875731068166798,1.1897097667079286,7.714200995941472
2013-11-03 22:00:00,5.532835354855247,22,6,11,1,5.573515982837125,1.165813734257971,5.323677568084594
2013-11-03 23:00:00,5.0151556975615925,23,6,11,1,5.662509644174068,1.2345807707840415,5.82058694429545
2013-11-04 00:00:00,4.217135664390765,0,0,11,0,5.079231411096469,1.0341685443725532,6.887213514209917
2013-11-04 01:00:00,2.7096130136319445,1,0,11,0,4.589973873998903,1.1393402182621795,4.5210712557487405
2013-11-04 02:00:00,2.5329992376519934,2,0,11,0,4.002680542538218,1.3678836935169587,5.532835354855247
2013-11-04 03:00:00,2.24724268541892,3,0,11,0,3.188087077418986,0.9627555729161106,5.0151556975615925
2013-11-04 04:00:00,2.213282035318984,4,0,11,0,2.638002812847597,0.7024145045687131,4.217135664390765
2013-11-04 05:00:00,2.359156706020295,5,0,11,0,2.3633802667490067,0.5405339059197571,2.7096130136319445
2013-11-04 06:00:00,3.637187607277147,6,0,11,0,2.4033510241635514,0.6664147709395133,2.5329992376519934
2013-11-04 07:00:00,4.617353918438071,7,0,11,0,2.958650412474359,1.4237494543442422,2.24724268541892
2013-11-04 08:00:00,5.997651850053018,8,0,11,0,3.759475611669833,1.7944278220450596,2.213282035318984
2013-11-04 09:00:00,4.9940061250115795,9,0,11,0,4.528380115323533,1.7727123565025178,2.359156706020295
2013-11-04 10:00:00,6.0771909889967075,10,0,11,0,5.210526206659985,1.4060954311514475,3.637187607277147
2013-11-04 11:00:00,4.60634742113568,11,0,11,0,5.411318457521847,1.268325831541737,4.617353918438071
2013-11-04 12:00:00,4.769188845381873,12,0,11,0,5.22563485875014,1.1241663262655812,5.997651850053018
2013-11-04 13:00:00,6.8115653003639665,13,0,11,0,5.351926779525809,1.283165801935931,4.9940061250115795
2013-11-04 14:00:00,6.66532189813054,14,0,11,0,5.706928355957502,1.5009590311997947,6.0771909889967075
2013-11-04 15:00:00,7.235229138177277,15,0,11,0,6.137497902253003,1.5469024460050969,4.60634742113568
2013-11-04 16:00:00,7.188324341873777,16,0,11,0,6.731686952236983,1.3070451868035236,4.769188845381873
2013-11-04 17:00:00,6.043706222558093,17,0,11,0,6.871583503949327,0.9866354779127002,6.8115653003639665
2013-11-04 18:00:00,6.51422451153129,18,0,11,0,6.845040515842352,1.0159312988150704,6.66532189813054
2013-11-04 19:00:00,4.771299712274828,19,0,11,0,6.301873991968499,1.3026598578068387,7.235229138177277
2013-11-04 20:00:00,5.910623420000525,20,0,11,0,5.917409291736541,1.2281724061346269,7.188324341873777
2013-11-04 21:00:00,5.468868981753758,21,0,11,0,5.759164995225871,1.2629151135784065,6.043706222558093
2013-11-04 22:00:00,4.57396419525753,22,0,11,0,5.274366008048125,1.0700019776211207,6.51422451153129
2013-11-04 23:00:00,4.967232897368982,23,0,11,0,5.244900667733719,1.0275196973813725,4.771299712274828
2013-11-05 00:00:00,4.267281470977574,0,1,11,0,5.112569089860716,1.179242913073355,5.910623420000525
2013-11-05 01:00:00,2.5272485624233383,1,1,11,0,4.382402027389317,1.3252100369665798,5.468868981753758
2013-11-05 02:00:00,2.7279332257183673,2,1,11,0,3.8303188487144433,1.4499527222679998,4.57396419525753
2013-11-05 03:00:00,2.3535273357462962,3,1,11,0,3.2563074768111258,1.3159075768685426,4.967232897368982
2013-11-05 04:00:00,2.3130342426558084,4,1,11,0,2.580473908486679,0.5013542583586625,4.267281470977574
2013-11-05 05:00:00,2.4331206607081572,5,1,11,0,2.45940900610441,0.3681908356738006,2.5272485624233383
2013-11-05 06:00:00,3.2395218511108452,6,1,11,0,2.518431027175349,0.4435016634395313,2.7279332257183673
2013-11-05 07:00:00,4.760802623497654,7,1,11,0,2.8879973947796564,0.8745751141930941,2.3535273357462962
2013-11-05 08:00:00,4.799490237827344,8,1,11,0,3.5250563150183094,1.1561479174134488,2.3130342426558084
2013-11-05 09:00:00,5.1580364673641474,9,1,11,0,4.183983326108474,1.1324800543657234,2.4331206607081572
2013-11-05 10:00:00,6.878356550597054,10,1,11,0,5.104493650619894,1.4419463831514212,3.2395218511108452
2013-11-05 11:00:00,6.268611042365978,11,1,11,0,5.609886161308225,1.500694569658209,4.760802623497654
2013-11-05 12:00:00,5.633412410873838,12,1,11,0,5.901748009437757,1.4679406264113943,4.799490237827344
2013-11-05 13:00:00,5.3962187576653315,13,1,11,0,6.04307867526607,1.3668063938118526,5.1580364673641474
2013-11-05 14:00:00,5.5597592261633935,14,1,11,0,5.7829458688003434,0.916895160416102,6.878356550597054
2013-11-05 15:00:00,6.5415603498520625,15,1,11,0,5.74316126901581,0.664065306556269,6.268611042365978
2013-11-05 16:00:00,6.851023894550157,16,1,11,0,6.012449965077875,0.9090245340965716,5.633412410873838
2013-11-05 17:00:00,6.833160202158236,17,1,11,0,6.257101851783496,0.9708445129998687,5.3962187576653315
2013-11-05 18:00:00,5.363136410254994,18,1,11,0,6.419665199011419,1.0141369220302618,5.5597592261633935
2013-11-05 19:00:00,5.437023116701657,19,1,11,0,6.33761343361977,1.0329343242537126,6.5415603498520625
2013-11-05 20:00:00,4.2656402846677315,20,1,11,0,5.7319567967907,1.1394354481186628,6.851023894550157
2013-11-05 21:00:00,4.737658099092456,21,1,11,0,5.192442028487581,1.0755309073757504,6.833160202158236
2013-11-05 22:00:00,5.515907678723411,22,1,11,0,4.973687502534457,0.8764069631887903,5.363136410254994
2013-11-05 23:00:00,4.976550481477403,23,1,11,0,4.899307931036706,0.8154559568416301,5.437023116701657
2013-11-06 00:00:00,3.5773424095131343,0,2,11,0,4.8018909941346575,0.8026083393569778,4.2656402846677315
2013-11-06 01:00:00,2.4171938813364036,1,2,11,0,4.387559943589584,1.2101122567392966,4.737658099092456
2013-11-06 02:00:00,2.237638930656148,2,2,11,0,3.6511358660009474,1.3337542350980176,5.515907678723411
2013-11-06 03:00:00,2.2112344345456663,3,2,11,0,2.8760557849039805,0.9905865344159089,4.976550481477403
2013-11-06 04:00:00,2.1123409098757846,4,2,11,0,2.3590172506373923,0.5085338716676276,3.5773424095131343
2013-11-06 05:00:00,2.4072303125107197,5,2,11,0,2.2245586087978837,0.40222116903702876,2.4171938813364036
2013-11-06 06:00:00,3.7626563796425097,6,2,11,0,2.4096833313292323,0.6590028346278768,2.237638930656148
2013-11-06 07:00:00,4.3093612190812935,7,2,11,0,2.9015706347223733,1.0323284765034273,2.2112344345456663
2013-11-06 08:00:00,4.884853858040515,8,2,11,0,3.5179503822477685,1.1693008876109567,2.1123409098757846
2013-11-06 09:00:00,5.828875504768405,9,2,11,0,4.404639473590167,1.439949626558044,2.4072303125107197
2013-11-06 10:00:00,6.41258804009243,10,2,11,0,5.0783208282989865,1.249905641904064,3.7626563796425097
2013-11-06 11:00:00,7.23702914974087,11,2,11,0,5.8459754321689745,1.4211363507989725,4.3093612190812935
2013-11-06 12:00:00,6.670421361357312,12,2,11,0,6.265700972665421,1.3911128495324085,4.884853858040515
2013-11-06 13:00:00,6.453110549174132,13,2,11,0,6.608227883116303,1.6260226779128644,5.828875504768405
2013-11-06 14:00:00,6.219271440231868,14,2,11,0,6.716830133992105,1.531613816847204,6.41258804009243
2013-11-06 15:00:00,5.694172359701444,15,2,11,0,6.435211139596787,1.4823645560915972,7.23702914974087
2013-11-06 16:00:00,6.160162884299137,16,2,11,0,6.271093415056497,1.402169458970217,6.670421361357312
2013-11-06 17:00:00,7.103295928328826,17,2,11,0,6.195584150762504,0.8756707669771032,6.453110549174132
2013-11-06 18:00:00,5.741298836761858,18,2,11,0,6.2397499868533,1.1571286259310523,6.219271440231868
2013-11-06 19:00:00,5.417018970721675,19,2,11,0,6.111564904046517,1.2239736233249376,5.694172359701444
2013-11-06 20:00:00,6.090954663173847,20,2,11,0,6.1469401318001005,1.442210506975479,6.160162884299137
2013-11-06 21:00:00,5.108943958471343,21,2,11,0,5.777590856031018,1.5491923886130667,7.103295928328826
2013-11-06 22:00:00,4.195671050358388,22,2,11,0,5.366659443225327,1.4745315305066844,5.741298836761858
2013-11-06 23:00:00,3.2498538262041152,23,2,11,0,4.90064736931349,1.5829675094944218,5.417018970721675
2013-11-07 00:00:00,2.7251619813701145,0,3,11,0,4.149613317383101,1.41850841850507,6.090954663173847
2013-11-07 01:00:00,2.696616791758989,1,3,11,0,3.4928026561612415,1.041950562355338,5.108943958471343
2013-11-07 02:00:00,2.4098747766354864,2,3,11,0,2.946630008899571,0.6613955242728297,4.195671050358388
2013-11-07 03:00:00,2.3337951383865216,3,3,11,0,2.600818588379913,0.4699239689619281,3.2498538262041152
2013-11-07 04:00:00,2.372317878944891,4,3,11,0,2.5036128342888513,0.45187534679249386,2.7251619813701145
2013-11-07 05:00:00,2.43568771395946,5,3,11,0,2.4032483715798683,0.4016001864282153,2.696616791758989
2013-11-07 06:00:00,3.582057841884863,6,3,11,0,2.523443130105941,0.5195267471100017,2.4098747766354864
2013-11-07 07:00:00,5.090075593782811,7,3,11,0,3.0627873893231374,1.0336369850168776,2.3337951383865216
2013-11-07 08:00:00,5.584232772419331,8,3,11,0,3.7748542600647035,1.3540267249301585,2.372317878944891
2013-11-07 09:00:00,6.391220456956172,9,3,11,0,4.805764305389705,1.5277823982589214,2.43568771395946
2013-11-07 10:00:00,9.21859800629155,10,3,11,0,6.0465887896217545,2.0145843238729326,3.582057841884863
2013-11-07 11:00:00,5.7874885897667205,11,3,11,0,6.716815916080623,2.3549565875089318,5.090075593782811
2013-11-07 12:00:00,6.293171880815881,12,3,11,0,6.924326181570817,2.3271383347831818,5.584232772419331
2013-11-07 13:00:00,7.709813517956509,13,3,11,0,7.026956840170054,2.3432906075054953,6.391220456956172
2013-11-07 14:00:00,7.824580847815484,14,3,11,0,7.0188328176852215,1.9853482211738456,9.21859800629155
2013-11-07 15:00:00,8.73197269564366,15,3,11,0,7.4042805982280235,2.0869356969012505,5.7874885897667205
2013-11-07 16:00:00,6.675337465345298,16,3,11,0,7.6743011186743635,2.079064494563784,6.293171880815881
2013-11-07 17:00:00,7.185699412419723,17,3,11,0,7.734516259590937,2.017557473934996,7.709813517956509
2013-11-07 18:00:00,6.41992274936689,18,3,11,0,7.415958663443747,1.951238949975511,7.824580847815484
2013-11-07 19:00:00,4.910559472531392,19,3,11,0,6.603929961337056,1.3538598593228697,8.73197269564366
2013-11-07 20:00:00,5.629360464821624,20,3,11,0,6.298064044852556,1.8858589336852292,6.675337465345298
2013-11-07 21:00:00,4.412330487907419,21,3,11,0,5.59885855286704,1.918388588593264,7.185699412419723
2013-11-07 22:00:00,9.109930215186482,22,3,11,0,5.229832035832088,2.4651846465526903,6.41992274936689
2013-11-07 23:00:00,4.7724147470600595,23,3,11,0,6.13222691766502,5.763747999960766,4.910559472531392
2013-11-08 00:00:00,2.7993627454339287,0,4,11,0,5.415427196940051,5.711598926211315,5.629360464821624
2013-11-08 01:00:00,2.659607233509179,1,4,11,0,5.009512267539983,5.8284121918286305,4.412330487907419
2013-11-08 02:00:00,2.5616605049331542,2,4,11,0,4.379133465710982,5.245496412312684,9.109930215186482
2013-11-08 03:00:00,2.395043737290837,3,4,11,0,2.7123936704004437,0.38091964256096195,4.7724147470600595
2013-11-08 04:00:00,2.3738752805991723,4,4,11,0,2.531210036411289,0.3161577089903745,2.7993627454339287
2013-11-08 05:00:00,2.598523423024238,5,4,11,0,2.485921927176314,0.32003513848642745,2.659607233509179
2013-11-08 06:00:00,3.3249234022395844,6,4,11,0,2.5693431843696026,0.4460312300733697,2.5616605049331542
2013-11-08 07:00:00,4.389381066426077,7,4,11,0,2.9586867911297663,0.7795216433194084,2.395043737290837
2013-11-08 08:00:00,5.193666658619608,8,4,11,0,3.535901772698851,1.0084299919914603,2.3738752805991723
2013-11-08 09:00:00,4.595428626643729,9,4,11,0,4.195690927489216,1.1659664948008543,2.598523423024238
2013-11-08 10:00:00,4.861010614647976,10,4,11,0,4.585155987786017,1.0289211166805763,3.3249234022395844
2013-11-08 11:00:00,5.066024326490389,11,4,11,0,4.860513199043422,0.9604941015464492,4.389381066426077
2013-11-08 12:00:00,6.044030734744488,12,4,11,0,5.11261119479974,1.0512928318219965,5.193666658619608
2013-11-08 13:00:00,6.715112707322586,13,4,11,0,5.419865198442726,1.169366782439628,4.595428626643729
2013-11-08 14:00:00,6.041284500335775,14,4,11,0,5.8398773664394925,1.1052856323963767,4.861010614647976
2013-11-08 15:00:00,6.958857106342932,15,4,11,0,6.301396987776724,1.1724949242130738,5.066024326490389
2013-11-08 16:00:00,7.032787706870788,16,4,11,0,6.522592241215359,1.1104497824203898,6.044030734744488
2013-11-08 17:00:00,6.542584642171327,17,4,11,0,6.687869776491763,1.04369522097141,6.715112707322586
2013-11-08 18:00:00,6.49069188355553,18,4,11,0,6.756830563599949,1.0390375223551611,6.041284500335775
2013-11-08 19:00:00,7.94164311967329,19,4,11,0,6.826744244939679,1.0277538114945015,6.958857106342932
2013-11-08 20:00:00,7.257318807774518,20,4,11,0,7.073714872220845,1.0327569725447001,7.032787706870788
2013-11-08 21:00:00,6.933058887021521,21,4,11,0,7.101120775156936,1.0883566501335447,6.542584642171327
2013-11-08 22:00:00,6.199558940175067,22,4,11,0,7.122111008015182,0.9941451793631875,6.49069188355553
2013-11-08 23:00:00,6.248719035887238,23,4,11,0,6.91753236448124,1.4467460560590037,7.94164311967329
2013-11-09 00:00:00,3.9192705010460975,0,5,11,1,6.203420850028661,1.9165275145191998,7.257318807774518
2013-11-09 01:00:00,3.320386321720692,1,5,11,1,5.302627850546004,2.055139751804363,6.933058887021521
2013-11-09 02:00:00,3.0837514463874274,2,5,11,1,4.450978476402451,2.018362256406862,6.199558940175067
2013-11-09 03:00:00,2.893006000579225,3,5,11,1,3.5970446429448253,1.064010901330778,6.248719035887238
2013-11-09 04:00:00,2.6273744033123694,4,5,11,1,3.1074855744074728,0.4796075496980274,3.9192705010460975
2013-11-09 05:00:00,2.6209108643425507,5,5,11,1,2.8685630855784012,0.39262653044332496,3.320386321720692
2013-11-09 06:00:00,2.818183277872475,6,5,11,1,2.7509806612440326,0.3609217108483323,3.0837514463874274
2013-11-09 07:00:00,3.502037909188134,7,5,11,1,2.819205441974185,0.460336034498886,2.893006000579225
2013-11-09 08:00:00,4.885532948933574,8,5,11,1,3.1929121086604226,0.8679212223633567,2.6273744033123694
2013-11-09 09:00:00,6.64660688342693,9,5,11,1,4.027324621851106,1.4685472940332047,2.6209108643425507
2013-11-09 10:00:00,9.028541044800118,10,5,11,1,5.40892549750319,2.1717235644563124,2.818183277872475
2013-11-09 11:00:00,8.402407746099167,11,5,11,1,6.852054615982794,2.301522314000466,3.502037909188134
2013-11-09 12:00:00,6.129175856474618,12,5,11,1,7.471354315099652,1.820192904917328,4.885532948933574
2013-11-09 13:00:00,6.209589282658794,13,5,11,1,7.484491588914189,1.7749734976520226,6.64660688342693
2013-11-09 14:00:00,8.737742494926552,14,5,11,1,7.241333815439734,1.8426366770436806,9.028541044800118
2013-11-09 15:00:00,7.957712523754658,15,5,11,1,7.129971230406241,2.420397205811426,8.402407746099167
2013-11-09 16:00:00,6.55988570387116,16,5,11,1,7.284097808885121,2.4668516268610166,6.129175856474618
2013-11-09 17:00:00,8.033277363561519,17,5,11,1,7.653415367443003,2.393632688864465,6.209589282658794
2013-11-09 18:00:00,6.957706119152125,18,5,11,1,7.654350538849553,2.1971184655786025,8.737742494926552
2013-11-09 19:00:00,9.241464598897005,19,5,11,1,7.664097452511622,1.835265110630824,7.957712523754658
2013-11-09 20:00:00,7.555968998435279,20,5,11,1,7.802047993360341,2.0035913654291817,6.55988570387116
2013-11-09 21:00:00,7.35149019295442,21,5,11,1,7.913719368513455,1.9914967079263135,8.033277363561519
2013-11-09 22:00:00,7.384008868541049,22,5,11,1,7.846213037234257,2.0031264738388628,6.957706119152125
2013-11-09 23:00:00,4.902818987380228,23,5,11,1,7.214270993840434,1.6706623440596111,9.241464598897005
2013-11-10 00:00:00,4.1886194028740595,0,6,11,1,6.401193405568757,1.689334696473732,7.555968998435279
2013-11-10 01:00:00,3.2440204274654314,1,6,11,1,5.3018065963246075,1.685407866719359,7.35149019295442
2013-11-10 02:00:00,3.464519515661845,2,6,11,1,4.409007926396378,1.3828936751171172,7.384008868541049
2013-11-10 03:00:00,2.817440835507833,3,6,11,1,3.652031212661796,0.8598528465982705,4.902818987380228
2013-11-10 04:00:00,3.0014501431969527,4,6,11,1,3.234560041102856,0.6721443901662326,4.1886194028740595
2013-11-10 05:00:00,2.738570906136698,5,6,11,1,3.059907656688708,0.6312289651853863,3.2440204274654314
2013-11-10 06:00:00,2.9580410479779657,6,6,11,1,2.8937014859593795,0.6032664248902527,3.464519515661845
2013-11-10 07:00:00,3.1735513607007575,7,6,11,1,2.8987842345149653,0.60805846289531,2.817440835507833
2013-11-10 08:00:00,4.460089378180009,8,6,11,1,3.127362116685909,0.7177280833294234,3.0014501431969527
2013-11-10 09:00:00,5.295652001655344,9,6,11,1,3.6973902744051657,1.0922188377345603,2.738570906136698
2013-11-10 10:00:00,7.262153086765743,10,6,11,1,4.56447842055944,1.4025075972167718,2.9580410479779657
2013-11-10 11:00:00,6.171183355651464,11,6,11,1,5.466698876615008,1.404344236831953,3.1735513607007575
2013-11-10 12:00:00,7.460817865546365,12,6,11,1,6.207020345878792,1.192171772963176,4.460089378180009
2013-11-10 13:00:00,7.682879334697472,13,6,11,1,6.950278882528277,1.3557461732827694,5.295652001655344
2013-11-10 14:00:00,16.1217366747133,14,6,11,1,9.00162960929679,6.55575876520259,7.262153086765743
2013-11-10 15:00:00,7.45792572685993,15,6,11,1,9.655936707743367,7.365256840802825,6.171183355651464
2013-11-10 16:00:00,5.983194513469271,16,6,11,1,9.542254614795198,7.423632099411967,7.460817865546365
2013-11-10 17:00:00,7.138056494451309,17,6,11,1,9.234974802195719,7.510368662591284,7.682879334697472
2013-11-10 18:00:00,5.7835970060682955,18,6,11,1,7.183095670981266,2.498320385144694,16.1217366747133
2013-11-10 19:00:00,5.505949499814613,19,6,11,1,6.241193127524828,1.2043147387665365,7.45792572685993
2013-11-10 20:00:00,6.570960303975251,20,6,11,1,6.111056141667903,1.1333236082045641,5.983194513469271
2013-11-10 21:00:00,5.22920988294563,21,6,11,1,5.908784641447955,0.9217231982432037,7.138056494451309
2013-11-10 22:00:00,4.148674795721834,22,6,11,1,5.507745283246229,1.031391163202082,5.7835970060682955
2013-11-10 23:00:00,3.1542411170399682,23,6,11,1,5.029207810635616,1.2904804008656245,5.505949499814613
2013-11-11 00:00:00,2.5862219166317972,0,0,11,0,4.258067248025895,1.3851212954144474,6.570960303975251
2013-11-11 01:00:00,2.444369930552125,1,0,11,0,3.3742049087030304,0.9399179169729428,5.22920988294563
2013-11-11 02:00:00,2.330548660906005,2,0,11,0,2.8181406287651654,0.6155528230987528,4.148674795721834
2013-11-11 03:00:00,2.216397489156606,3,0,11,0,2.475621795333957,0.3792305973428835,3.1542411170399682
2013-11-11 04:00:00,2.208142616179812,4,0,11,0,2.337245782185309,0.30342330951093555,2.5862219166317972
2013-11-11 05:00:00,2.715980582851177,5,0,11,0,2.3381589983305786,0.32630028664667704,2.444369930552125
2013-11-11 06:00:00,3.734237884902926,6,0,11,0,2.520017008664309,0.5536197684000354,2.330548660906005
2013-11-11 07:00:00,4.913152108970975,7,0,11,0,3.1202589395995752,1.0921677499896412,2.216397489156606
2013-11-11 08:00:00,4.064607319153902,8,0,11,0,3.7873462405010456,1.4957252987049108,2.208142616179812
2013-11-11 09:00:00,2.577597966844446,9,0,11,0,3.84033702086138,1.49751140796579,2.715980582851177
2013-11-11 10:00:00,2.562048588489802,10,0,11,0,3.6962947275323095,1.5512553076521385,3.734237884902926
2013-11-11 11:00:00,2.446373129333543,11,0,11,0,3.166672858401982,1.4552201210530216,4.913152108970975
2013-11-11 12:00:00,2.6497019314888095,12,0,11,0,2.585687909391487,0.5132794321069136,4.064607319153902
2013-11-11 13:00:00,2.8027358977720738,13,0,11,0,2.5879556858493866,0.41623021365936214,2.577597966844446
2013-11-11 14:00:00,2.914751765937714,14,0,11,0,2.6633174015669394,0.4349008159732583,2.562048588489802
