datetime,internet,hour,day_of_week,month,is_weekend,internet_roll_mean_24h,internet_roll_std_24h,internet_lag_24h
2013-11-01 18:00:00,2.6015480408559957,18,4,11,0,2.652204668219244,0.342063386908966,2.7947740407877393
2013-11-01 19:00:00,2.941677822030064,19,4,11,0,2.7801984789604384,0.3675831628471821,2.5944107473152798
2013-11-01 20:00:00,2.2881799579112365,20,4,11,0,2.7068799861900703,0.4076743946260076,2.834614371572527
2013-11-01 21:00:00,2.040093975382253,21,4,11,0,2.52031206423634,0.4777620191164229,2.6809906297545254
2013-11-01 22:00:00,2.393145310385577,22,4,11,0,2.4317936677123604,0.4910750798648234,2.6015480408559957
2013-11-01 23:00:00,2.676514141470035,23,4,11,0,2.353375614245554,0.43818967997239633,2.941677822030064
2013-11-02 00:00:00,1.7270185666516362,0,5,11,1,2.2582235261895627,0.5052397921953055,2.2881799579112365
2013-11-02 01:00:00,1.516053864724204,1,5,11,1,2.1365518873081837,0.5876293284494417,2.040093975382253
2013-11-02 02:00:00,1.5151920089618818,2,5,11,1,1.9738086687175052,0.6340319304470214,2.393145310385577
2013-11-02 03:00:00,1.3825208347097455,3,5,11,1,1.667197960614618,0.36933138817606137,2.676514141470035
2013-11-02 04:00:00,1.2955664594129233,4,5,11,1,1.4628719350798078,0.16604223278907343,1.7270185666516362
2013-11-02 05:00:00,1.3642208994201444,5,5,11,1,1.4007737269266212,0.15458409655136182,1.516053864724204
2013-11-02 06:00:00,1.301909024201545,6,5,11,1,1.3494554476177898,0.1288531789211732,1.5151920089618818
2013-11-02 07:00:00,1.6373007391340755,7,5,11,1,1.36326863627575,0.149069158555325,1.3825208347097455
2013-11-02 08:00:00,2.2040407970474365,8,5,11,1,1.508218470084935,0.28485268683769466,1.2955664594129233
2013-11-02 09:00:00,2.5590779261911294,9,5,11,1,1.7815676712211121,0.5526666296485458,1.3642208994201444
2013-11-02 10:00:00,2.6282408007061906,10,5,11,1,2.14321923604385,0.6880345977720869,1.301909024201545
2013-11-02 11:00:00,2.8018543857462688,11,5,11,1,2.419789588726544,0.5894191539106095,1.6373007391340755
2013-11-02 12:00:00,3.025672608984552,12,5,11,1,2.724869896245341,0.5852966624106483,2.2040407970474365
2013-11-02 13:00:00,2.4853448533554077,13,5,11,1,2.7697282328017017,0.5237214412717265,2.5590779261911294
2013-11-02 14:00:00,2.4571070044655907,14,5,11,1,2.685844526144175,0.46799315022785687,2.6282408007061906
2013-11-02 15:00:00,2.3922159795704916,15,5,11,1,2.625796644696452,0.4913077303176629,2.8018543857462688
2013-11-02 16:00:00,3.1393457322606433,16,5,11,1,2.5775254478633496,0.3962535891492153,3.025672608984552
2013-11-02 17:00:00,2.960095907052768,17,5,11,1,2.6852884939570068,0.39360884704438015,2.4853448533554077
2013-11-02 18:00:00,2.794779420477439,18,5,11,1,2.77943329089911,0.36709414660194684,2.4571070044655907
2013-11-02 19:00:00,3.026479807349716,19,5,11,1,2.937434990027247,0.33653862115382727,2.3922159795704916
2013-11-02 20:00:00,2.4155521249010214,20,5,11,1,2.862301182802176,0.441138461283302,3.1393457322606433
2013-11-02 21:00:00,3.13800372301892,21,5,11,1,2.7679974986839118,0.5008560483528757,2.960095907052768
2013-11-02 22:00:00,2.7009265009653034,22,5,11,1,2.8655783597199798,0.6418260671064803,2.794779420477439
2013-11-02 23:00:00,1.8337969120117723,23,5,11,1,2.6535728126834965,0.6847091326907823,3.026479807349716
2013-11-03 00:00:00,1.7357754913411199,0,6,11,1,2.4366268871369976,0.7518217869227417,2.4155521249010214
2013-11-03 01:00:00,1.6419501587751322,1,6,11,1,2.20335782121985,0.7343551886379268,3.13800372301892
2013-11-03 02:00:00,1.5173088782744992,2,6,11,1,1.7790611613111558,0.333588917064042,2.7009265009653034
2013-11-03 03:00:00,1.544836489167853,3,6,11,1,1.6325542146618168,0.2021928451564012,1.8337969120117723
2013-11-03 04:00:00,1.4921761751304459,4,6,11,1,1.5721725766264727,0.1882728006153359,1.7357754913411199
2013-11-03 05:00:00,1.4688293944582773,5,6,11,1,1.508732722338724,0.12769236291006694,1.6419501587751322
2013-11-03 06:00:00,1.6894183932075875,6,6,11,1,1.5241040378648505,0.13555738065351627,1.5173088782744992
2013-11-03 07:00:00,1.9003564220849765,7,6,11,1,1.5891135618008736,0.19392369526187023,1.544836489167853
2013-11-03 08:00:00,2.1160718258931097,8,6,11,1,1.7147205621682728,0.2652715322795715,1.4921761751304459
2013-11-03 09:00:00,2.4769484305986595,9,6,11,1,1.9296435826339025,0.3382848481766623,1.4688293944582773
2013-11-03 10:00:00,2.520237587348856,10,6,11,1,2.1909747868370024,0.3692117782118181,1.6894183932075875
2013-11-03 11:00:00,2.439500970153841,11,6,11,1,2.3453725358711233,0.32266953740760873,1.9003564220849765
2013-11-03 12:00:00,2.9343506450234735,12,6,11,1,2.5098750974632913,0.3700741709647127,2.1160718258931097
2013-11-03 13:00:00,2.8817798272429833,13,6,11,1,2.691028053258041,0.5954193526402705,2.4769484305986595
2013-11-03 14:00:00,2.6429568681746844,14,6,11,1,2.6974067593721,0.6421579634006758,2.520237587348856
2013-11-03 15:00:00,3.859049719731125,15,6,11,1,2.9355415526749904,0.887678016164248,2.439500970153841
2013-11-03 16:00:00,2.4799795579658874,16,6,11,1,3.031882787843621,0.9946777441538189,2.9343506450234735
2013-11-03 17:00:00,2.3332396667827338,17,6,11,1,2.8667117877163037,0.9486537888979978,2.8817798272429833
2013-11-03 18:00:00,2.4109082012845002,18,6,11,1,2.776950220765109,0.9614471665984171,2.6429568681746844
2013-11-03 19:00:00,2.688550712257541,19,6,11,1,2.5967032927596527,0.5798114190749978,3.859049719731125
2013-11-03 20:00:00,2.3132168531848376,20,6,11,1,2.454705129733283,0.30257616660391745,2.4799795579658874
2013-11-03 21:00:00,2.634884338409895,21,6,11,1,2.451408083620607,0.3051214202271994,2.3332396667827338
2013-11-03 22:00:00,2.1079319134757744,22,6,11,1,2.5045936205765957,0.3217124708417413,2.4109082012845002
2013-11-03 23:00:00,1.6783189875648616,23,6,11,1,2.280836982848046,0.4075550585767523,2.688550712257541
2013-11-04 00:00:00,1.3261963115110469,0,0,11,0,2.0340754189115273,0.5087307769664132,2.3132168531848376
2013-11-04 01:00:00,1.2732521703826418,1,0,11,0,1.7545163784978974,0.5219626456287079,2.634884338409895
2013-11-04 02:00:00,1.1971614602953606,2,0,11,0,1.44101205931037,0.2673244658511022,2.1079319134757744
2013-11-04 03:00:00,1.1373853810865417,3,0,11,0,1.2874556844122034,0.17296714224695767,1.6783189875648616
2013-11-04 04:00:00,1.1742101835808698,4,0,11,0,1.2074586822514561,0.1010848337529874,1.3261963115110469
2013-11-04 05:00:00,1.2151153296145407,5,0,11,0,1.1832719862265473,0.09555236596395454,1.2732521703826418
2013-11-04 06:00:00,1.4288268815892335,6,0,11,0,1.2056562331551621,0.11581540350618454,1.1971614602953606
2013-11-04 07:00:00,1.7519109577906142,7,0,11,0,1.3290225484708842,0.22906583431506433,1.1373853810865417
2013-11-04 08:00:00,2.1389141441477526,8,0,11,0,1.5329662893324085,0.35191820160498494,1.1742101835808698
2013-11-04 09:00:00,1.7910280223842057,9,0,11,0,1.7288332283698546,0.33336894812627244,1.2151153296145407
2013-11-04 10:00:00,2.1918200755114143,10,0,11,0,1.9092582299319785,0.28311905833901196,1.4288268815892335
2013-11-04 11:00:00,1.7922270320808107,11,0,11,0,1.9767302837132437,0.25157761672018103,1.7519109577906142
2013-11-04 12:00:00,2.0577457484412447,12,0,11,0,1.956212515357875,0.24210160127538513,2.1389141441477526
2013-11-04 13:00:00,2.3012394280619684,13,0,11,0,2.0209609561930884,0.27114522867536206,1.7910280223842057
2013-11-04 14:00:00,2.366230064691001,14,0,11,0,2.1121305970685955,0.30491093533873953,2.1918200755114143
2013-11-04 15:00:00,2.4776157422562703,15,0,11,0,2.215552688641541,0.3265620463364352,1.7922270320808107
2013-11-04 16:00:00,2.2196844353508616,16,0,11,0,2.337275839275877,0.36688933102421384,2.0577457484412447
2013-11-04 17:00:00,2.05507140642648,17,0,11,0,2.315883077385539,0.3801705341828355,2.3012394280619684
2013-11-04 18:00:00,1.9604597532560952,18,0,11,0,2.2109194197747946,0.3958909509301589,2.366230064691001
2013-11-04 19:00:00,2.100419405114586,19,0,11,0,2.133340810284857,0.3562031913727866,2.4776157422562703
2013-11-04 20:00:00,2.510889354833771,20,0,11,0,2.117955071390391,0.28334726570361135,2.2196844353508616
2013-11-04 21:00:00,2.594676243079639,21,0,11,0,2.2515300524346302,0.37291544718898445,2.05507140642648
2013-11-04 22:00:00,1.925660990102789,22,0,11,0,2.2848877843046673,0.3750403923224541,1.9604597532560952
2013-11-04 23:00:00,1.8042308836710588,23,0,11,0,2.2414733511888403,0.4056701927918054,2.100419405114586
2013-11-05 00:00:00,1.787521504938075,0,1,11,0,2.1138178858222125,0.4149822307313402,2.510889354833771
2013-11-05 01:00:00,1.4600513362517418,1,1,11,0,1.8452651220880767,0.26725704914241133,2.594676243079639
2013-11-05 02:00:00,1.3084249026747052,2,1,11,0,1.6602844542173747,0.23885778617111966,1.925660990102789
2013-11-05 03:00:00,1.2719261442046628,3,1,11,0,1.5109675148912973,0.2494177196428354,1.8042308836710588
2013-11-05 04:00:00,1.2376449447333207,4,1,11,0,1.371969397624586,0.17571555426993954,1.787521504938075
2013-11-05 05:00:00,1.3005314712887046,5,1,11,0,1.2937117801501594,0.10590806136968987,1.4600513362517418
2013-11-05 06:00:00,1.5034127279112963,6,1,11,0,1.285652760378102,0.10051046949085356,1.3084249026747052
2013-11-05 07:00:00,2.2816287666048023,7,1,11,0,1.4911331602025022,0.4247699031703891,1.2719261442046628
2013-11-05 08:00:00,1.968823694413634,8,1,11,0,1.6863204451261045,0.5049514517215722,1.2376449447333207
2013-11-05 09:00:00,1.8244063945330549,9,1,11,0,1.8336985646368815,0.4670923839875854,1.3005314712887046
2013-11-05 10:00:00,2.0178961646470333,10,1,11,0,1.9751699150620456,0.37436698783699685,1.5034127279112963
2013-11-05 11:00:00,1.8926223332331926,11,1,11,0,1.9588692527980953,0.28390885372384633,2.2816287666048023
2013-11-05 12:00:00,2.3585688613602143,12,1,11,0,1.9779066805977372,0.28248855070212775,1.968823694413634
2013-11-05 13:00:00,2.0715661884409986,13,1,11,0,2.0722517730329173,0.31203512379590365,1.8244063945330549
2013-11-05 14:00:00,2.288591902802887,14,1,11,0,2.181942625788992,0.5400800447432895,2.0178961646470333
2013-11-05 15:00:00,1.7889678233621413,15,1,11,0,2.133536624191597,0.5598140691494898,1.8926223332331926
2013-11-05 16:00:00,2.144065998543143,16,1,11,0,2.1074646086151865,0.551112687957612,2.3585688613602143
2013-11-05 17:00:00,2.405418624167325,17,1,11,0,2.1115997781904237,0.5358572242285281,2.0715661884409986
2013-11-05 18:00:00,2.6923032445416886,18,1,11,0,2.1838451979864533,0.40028595120297056,2.288591902802887
2013-11-05 19:00:00,2.490903850481527,19,1,11,0,2.3518994555379944,0.36678352128928404,1.7889678233621413
2013-11-05 20:00:00,2.708578582268734,20,1,11,0,2.5234679307596273,0.33420766086090703,2.144065998543143
2013-11-05 21:00:00,2.375502677427063,21,1,11,0,2.5912168674529723,0.31296113004409315,2.405418624167325
2013-11-05 22:00:00,2.2715940633555305,22,1,11,0,2.4932798079001484,0.3140981979404067,2.6923032445416886
2013-11-05 23:00:00,1.7467059673631165,23,1,11,0,2.3727229212629677,0.3740359609610943,2.490903850481527
2013-11-06 00:00:00,1.6350358195534644,0,2,11,0,2.1179626880365956,0.3917044931203389,2.708578582268734
2013-11-06 01:00:00,1.136684408006597,1,2,11,0,1.8079407788987638,0.423423762651397,2.375502677427063
2013-11-06 02:00:00,1.0532542561114304,2,2,11,0,1.5171477690922084,0.4127561855307258,2.2715940633555305
2013-11-06 03:00:00,1.038490174069473,3,2,11,0,1.2805773768456352,0.3024552344611721,1.7467059673631165
2013-11-06 04:00:00,0.9728854036100184,4,2,11,0,1.1060048971809613,0.1781127781843139,1.6350358195534644
2013-11-06 05:00:00,1.1065385146954327,5,2,11,0,1.0474612684821083,0.10784321774606086,1.136684408006597
2013-11-06 06:00:00,1.4158293062076748,6,2,11,0,1.087510089650267,0.15018706182243716,1.0532542561114304
2013-11-06 07:00:00,1.801385600993215,7,2,11,0,1.2389329579015413,0.30431604111815674,1.038490174069473
2013-11-06 08:00:00,2.4012009715950393,8,2,11,0,1.5124906482811207,0.440853534861483,0.9728854036100184
2013-11-06 09:00:00,2.5405049606308743,9,2,11,0,1.8915665772518195,0.5582922831579014,1.1065385146954327
2013-11-06 10:00:00,2.2559273724211493,10,2,11,0,2.173457092676688,0.4765666201559899,1.4158293062076748
2013-11-06 11:00:00,2.0439090348708793,11,2,11,0,2.282915478106179,0.40405552683046847,1.801385600993215
2013-11-06 12:00:00,2.311226255885694,12,2,11,0,2.3254523954911144,0.4078128013154065,2.4012009715950393
2013-11-06 13:00:00,2.0932908499931817,13,2,11,0,2.2137965225622653,0.3805665226271933,2.5405049606308743
2013-11-06 14:00:00,2.0412586834275244,14,2,11,0,2.141774398929603,0.31135204396411303,2.2559273724211493
2013-11-06 15:00:00,2.11112934752954,15,2,11,0,2.141863542371039,0.2873685527358424,2.0439090348708793
2013-11-06 16:00:00,2.4525264928196977,16,2,11,0,2.1461318934300073,0.27965977020534855,2.311226255885694
2013-11-06 17:00:00,2.11655452310821,17,2,11,0,2.1903366418279915,0.3167581840476446,2.0932908499931817
2013-11-06 18:00:00,2.141888287828093,18,2,11,0,2.195499854044169,0.31164086692891296,2.0412586834275244
2013-11-06 19:00:00,2.2234505831637605,19,2,11,0,2.2156118251939048,0.3070829884786465,2.11112934752954
2013-11-06 20:00:00,2.3205048126334167,20,2,11,0,2.21177112103513,0.23622401630335457,2.4525264928196977
2013-11-06 21:00:00,2.2948167817513903,21,2,11,0,2.229242892688217,0.21044099762173465,2.11655452310821
2013-11-06 22:00:00,2.2519216961151556,22,2,11,0,2.2528186562647203,0.2135824892218016,2.141888287828093
2013-11-06 23:00:00,2.0055470898016026,23,2,11,0,2.2680095858368694,0.2392287758417324,2.2234505831637605
2013-11-07 00:00:00,1.3909196572233757,0,3,11,0,2.0875269224550035,0.433026847552708,2.3205048126334167
2013-11-07 01:00:00,1.2872629146541674,1,3,11,0,1.827732789230222,0.48208219064875285,2.2948167817513903
2013-11-07 02:00:00,1.2189793281783514,2,3,11,0,1.5936126932246113,0.45861323399576537,2.2519216961151556
2013-11-07 03:00:00,1.2147190381723432,3,3,11,0,1.3307954227139553,0.21449987559666428,2.0055470898016026
2013-11-07 04:00:00,1.2510490353324666,4,3,11,0,1.261812363340531,0.12947834993134508,1.3909196572233757
2013-11-07 05:00:00,1.3312002919250976,5,3,11,0,1.2460409316802694,0.10200312319990845,1.2872629146541674
2013-11-07 06:00:00,1.782914080821307,6,3,11,0,1.3066681013461154,0.19294750597321242,1.2189793281783514
2013-11-07 07:00:00,1.687461379558681,7,3,11,0,1.4602839753484842,0.3774354001018301,1.2147190381723432
2013-11-07 08:00:00,1.841666320152927,8,3,11,0,1.5998766628908978,0.38579418624153067,1.2510490353324666
2013-11-07 09:00:00,1.8028821450788577,9,3,11,0,1.7346736603042723,0.3464194866886157,1.3312002919250976
2013-11-07 10:00:00,1.8432325427052454,10,3,11,0,1.8103090950235299,0.28924716437605774,1.782914080821307
2013-11-07 11:00:00,1.8745394740993202,11,3,11,0,1.8299130483600343,0.19393814479421134,1.687461379558681
2013-11-07 12:00:00,1.980861098171758,12,3,11,0,1.85967708397778,0.19428555165862346,1.841666320152927
2013-11-07 13:00:00,2.598879235924317,13,3,11,0,1.975192171457387,0.30016316770528056,1.8028821450788577
2013-11-07 14:00:00,3.4818072798126014,14,3,11,0,2.315574698592854,0.6203595850078772,1.8432325427052454
2013-11-07 15:00:00,2.824690716126439,15,3,11,0,2.6304802817192985,0.6944567772732825,1.8745394740993202
2013-11-07 16:00:00,2.1264170564295064,16,3,11,0,2.740148932539227,0.6245961273986288,1.980861098171758
2013-11-07 17:00:00,2.5660798704032106,17,3,11,0,2.76615465825186,0.5931547188305456,2.598879235924317
2013-11-07 18:00:00,2.4509031064135716,18,3,11,0,2.6073509615643506,0.46776673217847203,3.4818072798126014
2013-11-07 19:00:00,2.5482458388379055,19,3,11,0,2.4337904929900827,0.28430491617634895,2.824690716126439
2013-11-07 20:00:00,3.0515948670559516,20,3,11,0,2.5445820131342134,0.3498607728308592,2.1264170564295064
2013-11-07 21:00:00,1.9476269935346566,21,3,11,0,2.5700658287004114,0.5270460035434011,2.5660798704032106
2013-11-07 22:00:00,1.9392064211416498,22,3,11,0,2.4046618336636127,0.6141905961473187,2.4509031064135716
2013-11-07 23:00:00,1.853702025413539,23,3,11,0,2.297721967134134,0.6655056273731416,2.5482458388379055
2013-11-08 00:00:00,1.6939942659808789,0,4,11,0,2.012223670382693,0.5509542386206498,3.0515948670559516
2013-11-08 01:00:00,1.466165975808808,1,4,11,0,1.796702283171552,0.323445367022234,1.9476269935346566
2013-11-08 02:00:00,1.1581139129029385,2,4,11,0,1.6406702273707516,0.38240882261814946,1.9392064211416498
2013-11-08 03:00:00,1.0718924797993388,3,4,11,0,1.4073083372305584,0.28364556375076794,1.853702025413539
2013-11-08 04:00:00,1.1161852557107692,4,4,11,0,1.267993505843618,0.24728131203430548,1.6939942659808789
2013-11-08 05:00:00,1.133676516613596,5,4,11,0,1.1408528385079106,0.11288717939974131,1.466165975808808
2013-11-08 06:00:00,1.4465285205679326,6,4,11,0,1.1497056192847912,0.147413803069576,1.1581139129029385
2013-11-08 07:00:00,1.8380695205481254,7,4,11,0,1.2955831620883063,0.28149869719258686,1.0718924797993388
2013-11-08 08:00:00,1.9350099500367628,8,4,11,0,1.5044668426316872,0.38836634930867175,1.1161852557107692
2013-11-08 09:00:00,1.8355690891705605,9,4,11,0,1.6922270577892273,0.34823688633253874,1.133676516613596
2013-11-08 10:00:00,2.295781042441293,10,4,11,0,1.892481753463147,0.2892688977599594,1.4465285205679326
2013-11-08 11:00:00,2.018462692018027,11,4,11,0,2.0198590965641077,0.29395494722453525,1.8380695205481254
2013-11-08 12:00:00,2.000935335568769,12,4,11,0,2.020266287438773,0.2829395334348706,1.9350099500367628
2013-11-08 13:00:00,2.2778537862439214,13,4,11,0,2.1097748161185117,0.2769812231653293,1.8355690891705605
2013-11-08 14:00:00,2.2222687319654284,14,4,11,0,2.1421041767014732,0.25671530677993204,2.295781042441293
2013-11-08 15:00:00,2.220873910135992,15,4,11,0,2.154692985901697,0.26121003079726485,2.018462692018027
2013-11-08 16:00:00,2.15444092595532,16,4,11,0,2.205366107836054,0.24494695905044975,2.000935335568769
2013-11-08 17:00:00,2.602073441031536,17,4,11,0,2.2327518829905775,0.26758877956577076,2.2778537862439214
2013-11-08 18:00:00,2.7266746940995716,18,4,11,0,2.3665938549124417,0.4012006374336556,2.2222687319654284
2013-11-08 19:00:00,2.320207711014097,19,4,11,0,2.4363379379848342,0.4051712030596139,2.220873910135992
2013-11-08 20:00:00,2.4642570058216733,20,4,11,0,2.500526919144561,0.3664054980750797,2.15444092595532
2013-11-08 21:00:00,2.088609872735269,21,4,11,0,2.4815831670382646,0.35385001347470846,2.602073441031536
2013-11-08 22:00:00,2.2975618014078907,22,4,11,0,2.3704967692860692,0.32000166521636136,2.7266746940995716
2013-11-08 23:00:00,1.6068285691794648,23,4,11,0,2.192098199479304,0.39446445744671305,2.320207711014097
2013-11-09 00:00:00,1.781156061360427,0,5,11,1,2.0286085010341406,0.44767907683386166,2.4642570058216733
2013-11-09 01:00:00,1.4900229052089324,1,5,11,1,1.8501267422591496,0.4714843180810826,2.088609872735269
2013-11-09 02:00:00,1.2814030073059397,2,5,11,1,1.6211220889798277,0.36380534567225253,2.2975618014078907
2013-11-09 03:00:00,1.2470622625132994,3,5,11,1,1.4869384956054497,0.3340335557106741,1.6068285691794648
2013-11-09 04:00:00,1.1821197409071782,4,5,11,1,1.351593465584574,0.21298868262423767,1.781156061360427
2013-11-09 05:00:00,1.191194787015853,5,5,11,1,1.261291077082965,0.14363815937224655,1.4900229052089324
2013-11-09 06:00:00,1.4125931713790099,6,5,11,1,1.2402681310255759,0.09298384558319767,1.2814030073059397
2013-11-09 07:00:00,1.6085937406274589,7,5,11,1,1.3057017106335473,0.17025054372811108,1.2470622625132994
2013-11-09 08:00:00,1.8568200418987504,8,5,11,1,1.4435722550018417,0.26258772979412875,1.1821197409071782
2013-11-09 09:00:00,1.9380627808744009,9,5,11,1,1.6274245932443232,0.2711676260221319,1.191194787015853
2013-11-09 10:00:00,2.7000213761120517,10,5,11,1,1.8940889234157285,0.4256289267563759,1.4125931713790099
2013-11-09 11:00:00,2.7091715035349524,11,5,11,1,2.197494480421067,0.5577317933210703,1.6085937406274589
2013-11-09 12:00:00,3.132163880667313,12,5,11,1,2.4799170411767464,0.5624372975247159,1.8568200418987504
2013-11-09 13:00:00,2.568085837096166,13,5,11,1,2.7202016747426696,0.5037698013699522,1.9380627808744009
2013-11-09 14:00:00,2.5425995985506096,14,5,11,1,2.760801268573053,0.3995161499222905,2.7000213761120517
2013-11-09 15:00:00,2.468409315145995,15,5,11,1,2.686946625204902,0.35639498299858835,2.7091715035349524
2013-11-09 16:00:00,3.6234976245732056,16,5,11,1,2.721690728886614,0.5347017172717716,3.132163880667313
2013-11-09 17:00:00,3.11430108806,17,5,11,1,2.883891518924909,0.9001526024760736,2.568085837096166
2013-11-09 18:00:00,2.816557183529932,18,5,11,1,2.9880252724326155,0.8934546410897494,2.5425995985506096
2013-11-09 19:00:00,2.3233274799665886,19,5,11,1,2.9988498360882065,0.8951915684997691,2.468409315145995
2013-11-09 20:00:00,2.2613111210668335,20,5,11,1,2.809895012353716,0.7995601665582598,3.6234976245732056
2013-11-09 21:00:00,2.5367334313926397,21,5,11,1,2.5608746621248626,0.44892378764749813,3.11430108806
2013-11-09 22:00:00,2.0090241165400324,22,5,11,1,2.3545325902278056,0.4012943710611359,2.816557183529932
2013-11-09 23:00:00,1.965866112549807,23,5,11,1,2.2418070643688637,0.41166723190110793,2.3233274799665886
2013-11-10 00:00:00,2.0404023144764567,0,6,11,1,2.1767358711883857,0.4444995107568763,2.2613111210668335
2013-11-10 01:00:00,1.7112506683064257,1,6,11,1,1.988101687855071,0.3418950849095614,2.5367334313926397
2013-11-10 02:00:00,1.4710995369877444,2,6,11,1,1.8542943152447287,0.3441847591900788,2.0090241165400324
2013-11-10 03:00:00,1.240916487233645,3,6,11,1,1.6738380047357955,0.36170234021413483,1.965866112549807
2013-11-10 04:00:00,1.187367990946797,4,6,11,1,1.4752089760470908,0.29234453844675595,2.0404023144764567
2013-11-10 05:00:00,1.1610087913664773,5,6,11,1,1.3211668797893565,0.22322544297695615,1.7112506683064257
2013-11-10 06:00:00,1.3659373396712529,6,6,11,1,1.2471002801865005,0.1382462705582037,1.4710995369877444
2013-11-10 07:00:00,1.4553586008612511,7,6,11,1,1.268699528063481,0.14119407266573009,1.240916487233645
2013-11-10 08:00:00,1.575746768963013,8,6,11,1,1.3453816764486408,0.19681208124721375,1.187367990946797
2013-11-10 09:00:00,1.7913900985878273,9,6,11,1,1.5051913237270649,0.3433502835809134,1.1610087913664773
2013-11-10 10:00:00,2.000097501835121,10,6,11,1,1.6334579012724204,0.3462215695492852,1.3659373396712529
2013-11-10 11:00:00,2.208161496929463,11,6,11,1,1.814739429170545,0.37221394644524897,1.4553586008612511
2013-11-10 12:00:00,1.8669934669238708,12,6,11,1,1.936969908566934,0.337346084223177,1.575746768963013
2013-11-10 13:00:00,1.9741464287730341,13,6,11,1,1.9615399482728089,0.22298702430084982,1.7913900985878273
2013-11-10 14:00:00,1.9143069461085538,14,6,11,1,2.0154414824353872,0.18690766182693333,2.000097501835121
2013-11-10 15:00:00,1.9545108691461908,15,6,11,1,1.9630198806566632,0.1945963417126871,2.208161496929463
2013-11-10 16:00:00,2.6061031792886262,16,6,11,1,2.015617468908925,0.26677486542048373,1.8669934669238708
2013-11-10 17:00:00,2.298638406150778,17,6,11,1,2.166843993181647,0.376615160793228,1.9741464287730341
2013-11-10 18:00:00,2.2150050184310985,18,6,11,1,2.22183707778119,0.38392317298368156,1.9143069461085538
2013-11-10 19:00:00,2.3558203178206836,19,6,11,1,2.3356104023130997,0.34828236936017576,1.9545108691461908
2013-11-10 20:00:00,2.7425562361806985,20,6,11,1,2.399559459670579,0.3655009963569475,2.6061031792886262
2013-11-10 21:00:00,2.0687805843947698,21,6,11,1,2.3792683979737546,0.39084555275865657,2.298638406150778
2013-11-10 22:00:00,2.014854557436396,22,6,11,1,2.325472356473813,0.405937664239248,2.2150050184310985
2013-11-10 23:00:00,1.8383285648294787,23,6,11,1,2.2088961000921694,0.42752877442152376,2.3558203178206836
2013-11-11 00:00:00,1.5203619924868887,0,0,11,0,2.012094004221487,0.3913011776023519,2.7425562361806985
2013-11-11 01:00:00,1.4511132351633158,1,0,11,0,1.7737847424119468,0.37546787159540385,2.0687805843947698
2013-11-11 02:00:00,1.2382009694593539,2,0,11,0,1.5898491391782068,0.42188078775066584,2.014854557436396
2013-11-11 03:00:00,1.192577946686508,3,0,11,0,1.4155937983153948,0.38933410944670976,1.8383285648294787
2013-11-11 04:00:00,1.202203191393444,4,0,11,0,1.2837430513072114,0.32728990070054237,1.5203619924868887
2013-11-11 05:00:00,1.333657861942313,5,0,11,0,1.2379794989589514,0.17868731134609317,1.4511132351633158
2013-11-11 06:00:00,1.590277078596192,6,0,11,0,1.2772189202425466,0.15088040460557692,1.2382009694593539
2013-11-11 07:00:00,2.4440623654899998,7,0,11,0,1.4713361078370601,0.3990002973633602,1.192577946686508
