datetime,internet,hour,day_of_week,month,is_weekend,internet_roll_mean_24h,internet_roll_std_24h,internet_lag_24h
2013-11-02 10:00:00,22.950418278226085,10,5,11,1,19.92374977885536,5.009135207803875,17.58362676673072
2013-11-02 11:00:00,25.83980407786997,11,5,11,1,22.296754878958215,4.386061844086417,16.394969562672333
2013-11-02 12:00:00,25.04894271581073,12,5,11,1,23.743786516409028,3.801606826639278,22.506976091857904
2013-11-02 13:00:00,24.55424468531696,13,5,11,1,24.498566550634962,2.7279264329833595,21.907535381546463
2013-11-02 14:00:00,23.28924324230746,14,5,11,1,24.569453201723842,2.8317457261185015,22.950418278226085
2013-11-02 15:00:00,23.923058784455634,15,5,11,1,24.58236140226913,2.492879760482593,25.83980407786997
2013-11-02 16:00:00,24.233474791465756,16,5,11,1,24.138949554181497,2.300782672511341,25.04894271581073
2013-11-02 17:00:00,26.37091106126405,17,5,11,1,24.250802508035008,2.4192798416487262,24.55424468531696
2013-11-02 18:00:00,25.136185817088755,18,5,11,1,24.755416443991436,2.418498845148715,23.28924324230746
2013-11-02 19:00:00,24.622567375056594,19,5,11,1,24.91514333724747,2.4200440155258893,23.923058784455634
2013-11-02 20:00:00,29.870603117513852,20,5,11,1,25.921703303983012,3.4720062058963843,24.233474791465756
2013-11-02 21:00:00,25.025124501320914,21,5,11,1,26.27660434704151,4.4275069366978075,26.37091106126405
2013-11-02 22:00:00,22.020610485441107,22,5,11,1,25.694337545806174,4.692481428582937,25.136185817088755
2013-11-02 23:00:00,20.465878466986595,23,5,11,1,24.91189762807799,5.24551470979476,24.622567375056594
2013-11-03 00:00:00,17.397043888540185,0,6,11,1,22.5168469754928,4.863651827059061,29.870603117513852
2013-11-03 01:00:00,16.123818510103675,1,6,11,1,20.004646006663176,3.707749082368268,25.025124501320914
2013-11-03 02:00:00,14.039853142795094,2,6,11,1,17.999846911768188,3.563756332513909,22.020610485441107
2013-11-03 03:00:00,12.873696688620818,3,6,11,1,15.754629066678783,2.593789493732922,20.465878466986595
2013-11-03 04:00:00,12.750297292745755,4,6,11,1,14.439235793376897,2.146538596810827,17.397043888540185
2013-11-03 05:00:00,13.260938357502567,5,6,11,1,13.434969207892655,1.4817613958208196,16.123818510103675
2013-11-03 06:00:00,12.563296944576996,6,6,11,1,12.932455294532538,0.9560569613632949,14.039853142795094
2013-11-03 07:00:00,15.514415514328254,7,6,11,1,13.209173258741716,1.2466327393024064,12.873696688620818
2013-11-03 08:00:00,18.579772782650874,8,6,11,1,14.266383398323805,2.226394957852681,12.750297292745755
2013-11-03 09:00:00,23.675198949270538,9,6,11,1,16.519665775022847,4.088446109514263,13.260938357502567
2013-11-03 10:00:00,25.30411016314353,10,6,11,1,19.449553457226155,4.935380248009629,12.563296944576996
2013-11-03 11:00:00,25.82783560430268,11,6,11,1,22.441484470091222,4.386330995683546,15.514415514328254
2013-11-03 12:00:00,24.778695007257824,12,6,11,1,24.351381788390725,3.0108463563420353,18.579772782650874
2013-11-03 13:00:00,26.914725796373265,13,6,11,1,25.372043352701454,2.384303488823599,23.675198949270538
2013-11-03 14:00:00,28.721514691618125,14,6,11,1,25.984537409425396,2.3694606056970686,25.30411016314353
2013-11-03 15:00:00,29.26639282070079,15,6,11,1,27.06138589534133,3.227928422282258,25.82783560430268
2013-11-03 16:00:00,28.98881546158682,16,6,11,1,28.208452085727533,3.055425896657896,24.778695007257824
2013-11-03 17:00:00,32.20404760126412,17,6,11,1,29.407505360480286,3.586405795024025,26.914725796373265
2013-11-03 18:00:00,25.820270938368594,18,6,11,1,29.6349072823092,3.529622570805907,28.721514691618125
2013-11-03 19:00:00,31.01109694656928,19,6,11,1,29.35499230729091,4.0996764789926505,29.26639282070079
2013-11-03 20:00:00,30.75331979895178,20,6,11,1,30.219776423713355,7.285301470318248,28.98881546158682
2013-11-03 21:00:00,22.021851972941462,21,6,11,1,28.317085852503087,7.56307068298334,32.20404760126412
2013-11-03 22:00:00,19.745514248312137,22,6,11,1,26.494414834797237,8.194283804258893,25.820270938368594
2013-11-03 23:00:00,17.192991471979933,23,6,11,1,23.835611445784547,8.200207360677156,31.01109694656928
2013-11-04 00:00:00,16.463902983756896,0,0,11,0,19.67510418585918,3.221715099690074,30.75331979895178
2013-11-04 01:00:00,15.357619835528551,1,0,11,0,17.905135594484577,2.5059176848660796,22.021851972941462
2013-11-04 02:00:00,13.536991683721942,2,0,11,0,16.260175656151947,2.1181652907891997,19.745514248312137
2013-11-04 03:00:00,13.357234969044294,3,0,11,0,14.939794748323331,1.7805683775419847,17.192991471979933
2013-11-04 04:00:00,13.54229726172779,4,0,11,0,14.287506277837847,1.573631802862782,16.463902983756896
2013-11-04 05:00:00,13.627275774306677,5,0,11,0,13.607726336870153,0.863151977122771,15.357619835528551
2013-11-04 06:00:00,17.410114616992384,6,0,11,0,13.952778743205684,1.3967134146785452,13.536991683721942
2013-11-04 07:00:00,26.256318365634446,7,0,11,0,16.2288899888853,4.24188971537044,13.357234969044294
2013-11-04 08:00:00,27.499577183060364,8,0,11,0,19.929980373877793,6.570570270328666,13.54229726172779
2013-11-04 09:00:00,25.80602313275862,9,0,11,0,23.024126608211745,5.682448746266902,13.627275774306677
2013-11-04 10:00:00,26.25913759626178,10,0,11,0,25.61281606427551,3.633439327744474,17.410114616992384
2013-11-04 11:00:00,24.33064686063189,11,0,11,0,26.469784166392603,2.556757828425288,26.256318365634446
2013-11-04 12:00:00,25.120216073088557,12,0,11,0,25.417004790049713,2.2920047718507757,27.499577183060364
2013-11-04 13:00:00,27.16196715344842,13,0,11,0,25.427789809277545,2.378319287441638,25.80602313275862
2013-11-04 14:00:00,29.009922042706375,14,0,11,0,26.15056545647443,2.640837584599581,26.25913759626178
2013-11-04 15:00:00,29.74758581702282,15,0,11,0,27.023729366218188,2.7735966536801864,24.33064686063189
2013-11-04 16:00:00,29.062713773448085,16,0,11,0,28.372772463428237,2.2482069347335387,25.120216073088557
2013-11-04 17:00:00,29.64505146599468,17,0,11,0,29.262085573370328,1.5047694444383104,27.16196715344842
2013-11-04 18:00:00,31.484128519569897,18,0,11,0,29.865871168655847,1.9191200352437143,29.009922042706375
2013-11-04 19:00:00,28.454846106712925,19,0,11,0,29.87427032799413,2.007551194452208,29.74758581702282
2013-11-04 20:00:00,26.155130961203295,20,0,11,0,29.307785589539005,2.37120957891059,29.062713773448085
2013-11-04 21:00:00,22.149821332739148,21,0,11,0,27.886670139055223,3.4345605701069086,29.64505146599468
2013-11-04 22:00:00,21.88285320483618,22,0,11,0,25.490390004857847,3.544257455862427,31.484128519569897
2013-11-04 23:00:00,18.888247976338302,23,0,11,0,23.32794139536448,3.126562698102257,28.454846106712925
2013-11-05 00:00:00,17.749385446758073,0,1,11,0,21.027204264767846,2.6696790261240992,26.155130961203295
2013-11-05 01:00:00,15.84255361368225,1,1,11,0,19.2088836489686,2.5575979620064797,22.149821332739148
2013-11-05 02:00:00,15.89519076821122,2,1,11,0,17.772086473807473,2.324620388986959,21.88285320483618
2013-11-05 03:00:00,14.365439450678934,3,1,11,0,16.361337603501187,1.547687660427048,18.888247976338302
2013-11-05 04:00:00,13.614255187750464,4,1,11,0,15.30487127037957,1.42372428442936,17.749385446758073
2013-11-05 05:00:00,13.938995514831687,5,1,11,0,14.575219829397676,1.3301725783163691,15.84255361368225
2013-11-05 06:00:00,17.12645150177175,6,1,11,0,14.472133164850016,1.5710237987364863,15.89519076821122
2013-11-05 07:00:00,25.69713362186867,7,1,11,0,16.284952811466898,4.135635873294107,14.365439450678934
2013-11-05 08:00:00,28.331494739677556,8,1,11,0,19.786636332682217,6.179001003877647,13.614255187750464
2013-11-05 09:00:00,27.159000662955222,9,1,11,0,23.15033887037502,5.587013678606837,13.938995514831687
2013-11-05 10:00:00,23.973617435662117,10,1,11,0,25.70937974852568,3.364235807026708,17.12645150177175
2013-11-05 11:00:00,23.840902091417295,11,1,11,0,26.20755036025044,2.543030288367687,25.69713362186867
2013-11-05 12:00:00,24.294522828839828,12,1,11,0,25.23404991825228,2.588392891163561,28.331494739677556
2013-11-05 13:00:00,26.77449247785633,13,1,11,0,24.767760574305814,2.326304355255917,27.159000662955222
2013-11-05 14:00:00,28.288532284323193,14,1,11,0,25.32150427571104,2.416357722074997,23.973617435662117
2013-11-05 15:00:00,27.73805670735902,15,1,11,0,26.40963858517847,3.633494660558339,23.840902091417295
2013-11-05 16:00:00,28.8851929591349,16,1,11,0,27.44242308766791,3.60789548033625,24.294522828839828
2013-11-05 17:00:00,30.785623794111174,17,1,11,0,28.450619281648496,3.3825907284095607,26.77449247785633
2013-11-05 18:00:00,33.095201390432614,18,1,11,0,29.405581144515484,3.826954554754346,28.288532284323193
2013-11-05 19:00:00,33.241218936149664,19,1,11,0,31.238037583413064,5.49358330500882,27.73805670735902
2013-11-05 20:00:00,26.27023173216007,20,1,11,0,31.07855381035039,5.499152268875626,28.8851929591349
2013-11-05 21:00:00,25.854847182229282,21,1,11,0,30.262003604812364,5.8931974586799205,30.785623794111174
2013-11-05 22:00:00,24.523269719608862,22,1,11,0,28.676478150079657,6.043317265079684,33.095201390432614
2013-11-05 23:00:00,21.97911848198997,23,1,11,0,25.496390992208763,2.5629202399239652,33.241218936149664
2013-11-06 00:00:00,18.22824962192549,0,2,11,0,23.505431903117383,3.2319318710272786,26.27023173216007
2013-11-06 01:00:00,15.22798930846303,1,2,11,0,21.150233858205983,3.975022167834137,25.854847182229282
2013-11-06 02:00:00,13.478573615510234,2,2,11,0,18.340913079671957,3.88436426336307,24.523269719608862
2013-11-06 03:00:00,13.253556183168625,3,2,11,0,15.874165886158146,2.717804983643768,21.97911848198997
2013-11-06 04:00:00,13.394015717015499,4,2,11,0,14.339104070813518,1.646753688418827,18.22824962192549
2013-11-06 05:00:00,14.212283892389936,5,2,11,0,13.591240894474657,0.7613641718837348,15.22798930846303
2013-11-06 06:00:00,18.7387837600863,6,2,11,0,14.207337348035994,1.7045871290977395,13.478573615510234
2013-11-06 07:00:00,27.08644397001928,7,2,11,0,16.67664462328159,4.4891094517261045,13.253556183168625
2013-11-06 08:00:00,28.008456593132937,8,2,11,0,20.527861767087327,6.51217321313309,13.394015717015499
2013-11-06 09:00:00,26.64631484763358,9,2,11,0,23.8872761435349,5.397906913957102,14.212283892389936
2013-11-06 10:00:00,27.476080487922285,10,2,11,0,26.384533833680823,3.268472048542018,18.7387837600863
2013-11-06 11:00:00,25.45497150906475,11,2,11,0,27.293510556357244,2.533786389656662,27.08644397001928
2013-11-06 12:00:00,26.383382064207606,12,2,11,0,26.505257319863972,2.2618684753726295,28.008456593132937
2013-11-06 13:00:00,28.598633639199576,13,2,11,0,26.760786009988987,2.5668014841748517,26.64631484763358
2013-11-06 14:00:00,27.09355253782674,14,2,11,0,27.146013527077013,2.5922762784025335,27.476080487922285
2013-11-06 15:00:00,26.703010468552588,15,2,11,0,26.903612934286432,2.662220870548483,25.45497150906475
2013-11-06 16:00:00,30.06226118942351,16,2,11,0,27.795442751188812,2.8597073592584006,26.383382064207606
2013-11-06 17:00:00,30.59619977683803,17,2,11,0,28.308110038893773,2.948525478263571,28.598633639199576
2013-11-06 18:00:00,29.769131431750225,18,2,11,0,28.896815264767667,3.211562523751784,27.09355253782674
2013-11-06 19:00:00,30.62004727230565,19,2,11,0,30.207097760376296,2.7568748341448663,26.703010468552588
2013-11-06 20:00:00,26.120552321072925,20,2,11,0,29.746129305956902,2.98366458168149,30.06226118942351
2013-11-06 21:00:00,26.400824045487955,21,2,11,0,28.77352698580062,3.2877102141844357,30.59619977683803
2013-11-06 22:00:00,23.219979954098932,22,2,11,0,27.300921707167507,3.451828677203341,29.769131431750225
2013-11-06 23:00:00,20.190245118468837,23,2,11,0,24.983728790913204,2.970279423763264,30.62004727230565
2013-11-07 00:00:00,16.32861790618173,0,3,11,0,22.56790736083563,3.9125401919437213,26.120552321072925
2013-11-07 01:00:00,13.737351446474724,1,3,11,0,19.734440655077385,4.3697161764213135,26.400824045487955
2013-11-07 02:00:00,13.286616808234157,2,3,11,0,16.973962833142235,3.8263292923248335,23.219979954098932
2013-11-07 03:00:00,12.94753183835956,3,3,11,0,14.72579143322053,2.4365763269319847,20.190245118468837
2013-11-07 04:00:00,12.799196564075636,4,3,11,0,13.530788830876086,1.4548210247250053,16.32861790618173
2013-11-07 05:00:00,13.648262433386273,5,3,11,0,13.108538378159679,1.1657975747805935,13.737351446474724
2013-11-07 06:00:00,16.74930112955619,6,3,11,0,13.519622218554408,1.5455601541191275,13.286616808234157
2013-11-07 07:00:00,26.485095847265516,7,3,11,0,15.892253173553252,4.449329461637424,12.94753183835956
2013-11-07 08:00:00,28.035471082785673,8,3,11,0,19.756473980091425,6.637211454749519,12.799196564075636
2013-11-07 09:00:00,26.28982003134242,9,3,11,0,23.088101529426197,5.751132775670455,13.648262433386273
2013-11-07 10:00:00,24.367506480010444,10,3,11,0,25.556413349923393,3.3627484102528293,16.74930112955619
2013-11-07 11:00:00,25.012208465586877,11,3,11,0,26.260119545145415,2.3921367518808463,26.485095847265516
2013-11-07 12:00:00,25.751492206868917,12,3,11,0,25.47223970788042,2.0749047685688446,28.035471082785673
2013-11-07 13:00:00,27.78001921809869,13,3,11,0,25.579301686992977,2.162851158540026,26.28982003134242
2013-11-07 14:00:00,27.975217987545346,14,3,11,0,26.21148337775013,2.177550672081883,24.367506480010444
2013-11-07 15:00:00,26.19144688846679,15,3,11,0,26.769689264800093,2.050885365971975,25.012208465586877
2013-11-07 16:00:00,29.27809064508553,16,3,11,0,27.521961645092063,2.1956324956344004,25.751492206868917
2013-11-07 17:00:00,30.67313723197989,17,3,11,0,28.302358182351856,2.4958430018043862,27.78001921809869
2013-11-07 18:00:00,28.64262517015972,18,3,11,0,28.7131680949007,2.517538267706694,27.975217987545346
2013-11-07 19:00:00,29.697503111502453,19,3,11,0,29.235755854025978,2.2207421550868083,26.19144688846679
2013-11-07 20:00:00,28.662773376428124,20,3,11,0,29.363078981267222,1.6117373400567132,29.27809064508553
2013-11-07 21:00:00,23.18886845363401,21,3,11,0,28.28605098545528,2.4623957099967715,30.67313723197989
2013-11-07 22:00:00,21.44259166798348,22,3,11,0,26.526638553375317,3.57092906230589,28.64262517015972
2013-11-07 23:00:00,19.954932088782197,23,3,11,0,24.345995664999553,3.69155964018848,29.697503111502453
2013-11-08 00:00:00,17.13238646574114,0,4,11,0,21.696599425491428,3.393290567682485,28.662773376428124
2013-11-08 01:00:00,16.548482149341115,1,4,11,0,19.462306572638678,2.5932256905973294,23.18886845363401
2013-11-08 02:00:00,16.67742819106695,2,4,11,0,17.99747485366308,2.33510171696079,21.44259166798348
2013-11-08 03:00:00,13.70846471286511,3,4,11,0,16.661779287172912,1.9833216802987106,19.954932088782197
2013-11-08 04:00:00,12.7610229655186,4,4,11,0,15.350266475571138,2.2587597142859743,17.13238646574114
2013-11-08 05:00:00,13.578969666458873,5,4,11,0,14.422264973081349,2.1462108631160093,16.548482149341115
2013-11-08 06:00:00,17.699361220048615,6,4,11,0,14.24402130470605,2.111606767889949,16.67742819106695
2013-11-08 07:00:00,26.139323260587044,7,4,11,0,16.046958231127004,4.443641860399873,13.70846471286511
2013-11-08 08:00:00,24.569731638205912,8,4,11,0,19.50737047172228,6.0869202728431775,12.7610229655186
2013-11-08 09:00:00,23.16474350857699,9,4,11,0,21.970540538918698,4.8448421825997565,13.578969666458873
2013-11-08 10:00:00,21.822533897948166,10,4,11,0,23.650372453860342,3.1003827217288786,17.699361220048615
2013-11-08 11:00:00,21.31847267847768,11,4,11,0,23.389649936225666,2.710251607663432,26.139323260587044
2013-11-08 12:00:00,22.433274251176957,12,4,11,0,22.14110534706005,1.7109026849736075,24.569731638205912
2013-11-08 13:00:00,24.901187798133062,13,4,11,0,22.35012226563431,1.8841163108111771,23.16474350857699
2013-11-08 14:00:00,25.030326436208167,14,4,11,0,23.146428801846554,2.621615527475527,21.822533897948166
2013-11-08 15:00:00,25.749695224409077,15,4,11,0,23.939484164184233,2.7782235673398703,21.31847267847768
2013-11-08 16:00:00,27.980041922264107,16,4,11,0,25.35819142143605,2.6729513421121864,22.433274251176957
2013-11-08 17:00:00,29.013199435060955,17,4,11,0,26.594767526394957,2.8862488022416777,24.901187798133062
2013-11-08 18:00:00,28.638565753008056,18,4,11,0,27.392870902545166,2.7004174611736604,25.030326436208167
2013-11-08 19:00:00,28.038620037475464,19,4,11,0,28.378700643073415,1.9555403147839543,25.749695224409077
2013-11-08 20:00:00,24.61873375786855,20,4,11,0,27.991157024429413,2.159334222204001,27.980041922264107
2013-11-08 21:00:00,20.95372395895855,21,4,11,0,26.425894529037322,2.998294819251265,29.013199435060955
2013-11-08 22:00:00,20.847631579887324,22,4,11,0,24.467309476382507,3.4298295741832496,28.638565753008056
2013-11-08 23:00:00,17.38379651635103,23,4,11,0,22.016943484934533,2.953221280899569,28.038620037475464
2013-11-09 00:00:00,16.61850508936546,0,5,11,1,19.758147079495835,2.6002976411154575,24.61873375786855
2013-11-09 01:00:00,15.160959603749406,1,5,11,1,18.091763515944464,2.449795871058456,20.95372395895855
2013-11-09 02:00:00,13.55526724929382,2,5,11,1,16.402711199559132,2.175426265027473,20.847631579887324
2013-11-09 03:00:00,13.542865070096438,3,5,11,1,15.020374420915212,1.6737735577470934,17.38379651635103
2013-11-09 04:00:00,12.893774928024902,4,5,11,1,14.12929495149777,1.4180871031707387,16.61850508936546
2013-11-09 05:00:00,13.188602614491424,5,5,11,1,13.417711595729472,0.9639444886036954,15.160959603749406
2013-11-09 06:00:00,15.56726286516126,6,5,11,1,13.584297729807567,1.2020528720356018,13.55526724929382
2013-11-09 07:00:00,22.343315685493522,7,5,11,1,14.919707386235665,2.8412119406471334,13.542865070096438
2013-11-09 08:00:00,22.86686820953783,8,5,11,1,17.425264614754482,4.50904467358125,12.893774928024902
2013-11-09 09:00:00,25.78271830648126,9,5,11,1,20.320226793495326,4.478440361094051,13.188602614491424
2013-11-09 10:00:00,28.45538018761955,10,5,11,1,23.553836051578845,4.086742994036307,15.56726286516126
2013-11-09 11:00:00,29.46124028189173,11,5,11,1,26.315196566407348,3.6928728866310863,22.343315685493522
2013-11-09 12:00:00,28.841912731513876,12,5,11,1,27.52297957991557,3.286062975014412,22.86686820953783
2013-11-09 13:00:00,26.913737957206155,13,5,11,1,28.313523264922207,2.82421039171145,25.78271830648126
2013-11-09 14:00:00,30.3762798177948,14,5,11,1,28.637983986011477,2.63114901094577,28.45538018761955
2013-11-09 15:00:00,29.437182711323576,15,5,11,1,28.793740616787634,2.690809497851474,29.46124028189173
2013-11-09 16:00:00,26.428810172195153,16,5,11,1,28.594546436047466,2.6270192882232197,28.841912731513876
2013-11-09 17:00:00,29.268267157217092,17,5,11,1,28.556443325946734,2.6037997323680266,26.913737957206155
2013-11-09 18:00:00,28.549308763116347,18,5,11,1,28.62075075712703,2.605205266635947,30.3762798177948
2013-11-09 19:00:00,28.29898942432793,19,5,11,1,28.24817239634237,2.566085058621531,29.437182711323576
2013-11-09 20:00:00,27.83585892749647,20,5,11,1,28.41247191118885,2.8999089238543436,26.428810172195153
2013-11-09 21:00:00,24.155927271042827,21,5,11,1,27.933858633528775,3.198283015723856,29.268267157217092
2013-11-09 22:00:00,23.823031680225796,22,5,11,1,26.50604057968086,3.5177329488080904,28.549308763116347
2013-11-09 23:00:00,23.757238973421575,23,5,11,1,25.448663859883354,3.306771706611775,28.29898942432793
2013-11-10 00:00:00,20.175059758380865,0,6,11,1,23.70826797404371,3.066072438585603,27.83585892749647
2013-11-10 01:00:00,16.648107491168766,1,6,11,1,21.938066534951016,3.4747888320854514,24.155927271042827
2013-11-10 02:00:00,15.187327282919023,2,6,11,1,19.986061853302676,4.219621449955288,23.823031680225796
2013-11-10 03:00:00,13.863805225840855,3,6,11,1,17.34309331060419,3.1278817512466897,23.757238973421575
2013-11-10 04:00:00,13.31790290195544,4,6,11,1,15.467467411109311,2.4790372116247736,20.175059758380865
2013-11-10 05:00:00,12.754343315466434,5,6,11,1,14.070141853501775,1.575590941182064,16.648107491168766
2013-11-10 06:00:00,14.869975483050387,6,6,11,1,13.640704064098948,1.2165268596385788,15.187327282919023
2013-11-10 07:00:00,16.89041101299287,7,6,11,1,14.07219645768967,1.7519378232724467,13.863805225840855
2013-11-10 08:00:00,17.46577287402034,8,6,11,1,15.012486150243872,2.2616285462390597,13.31790290195544
2013-11-10 09:00:00,21.154064384294873,9,6,11,1,16.655167905786666,2.7400448025677275,12.754343315466434
2013-11-10 10:00:00,22.634611880518495,10,6,11,1,18.706665561821264,3.1450786499634567,14.869975483050387
2013-11-10 11:00:00,28.550423077103165,11,6,11,1,21.23652607254834,4.1169555100514605,16.89041101299287
2013-11-10 12:00:00,27.695849717307237,12,6,11,1,23.97667584509786,4.2210834125861005,17.46577287402034
2013-11-10 13:00:00,25.880201275541534,13,6,11,1,25.836943597079284,3.349646777274265,21.154064384294873
2013-11-10 14:00:00,27.078518257495602,14,6,11,1,26.854564399973782,2.8320291968685165,22.634611880518495
2013-11-10 15:00:00,27.052169936395828,15,6,11,1,27.08119291724307,2.3037815067634235,28.550423077103165
2013-11-10 16:00:00,28.333737799906775,16,6,11,1,27.07108450402076,2.4083627612286436,27.695849717307237
2013-11-10 17:00:00,27.247682903493015,17,6,11,1,27.253403043284234,2.302170137307376,25.880201275541534
2013-11-10 18:00:00,26.72731432588483,18,6,11,1,27.332353189549348,1.8803603929820134,27.078518257495602
2013-11-10 19:00:00,30.426335149011646,19,6,11,1,27.846205809934887,2.2348363176766597,27.052169936395828
2013-11-10 20:00:00,27.506306677071667,20,6,11,1,28.16472648620365,2.7329831711062464,28.333737799906775
2013-11-10 21:00:00,24.279151957009287,21,6,11,1,27.584939700542588,3.2407582577831775,27.247682903493015
2013-11-10 22:00:00,24.21617484528416,22,6,11,1,26.953876982876437,3.568775337038194,26.72731432588483
2013-11-10 23:00:00,21.472380397114005,23,6,11,1,25.39721851406604,3.4095086554081253,30.426335149011646
2013-11-11 00:00:00,18.853287170449132,0,0,11,0,22.955735298142354,2.8737072001373924,27.506306677071667
2013-11-11 01:00:00,17.81969794709435,1,0,11,0,21.285138425552205,2.837663581501758,24.279151957009287
2013-11-11 02:00:00,17.350991480070665,2,0,11,0,19.492574293933888,2.9331091372470026,24.21617484528416
2013-11-11 03:00:00,16.669112521325946,3,0,11,0,18.159712542558278,2.5350473059815624,21.472380397114005
2013-11-11 04:00:00,16.47121456169951,4,0,11,0,17.527159495659912,3.309412502980864,18.853287170449132
2013-11-11 05:00:00,14.267998239289803,5,0,11,0,16.432970096849456,3.410837796007879,17.81969794709435
2013-11-11 06:00:00,17.861726582939315,6,0,11,0,16.244366744260287,3.452478204483095,17.350991480070665
2013-11-11 07:00:00,25.44310378904129,7,0,11,0,17.370147920082662,4.385594316137593,16.669112521325946
2013-11-11 08:00:00,28.67768476071964,8,0,11,0,20.06276345654865,5.918655234416202,16.47121456169951
2013-11-11 09:00:00,29.05773769568245,9,0,11,0,23.809072625584403,5.861894949515153,14.267998239289803
2013-11-11 10:00:00,25.4424179626637,10,0,11,0,26.38234243267307,3.838952732214517,17.861726582939315
2013-11-11 11:00:00,24.29767866350434,11,0,11,0,27.236330835131014,2.6145593172829886,25.44310378904129
2013-11-11 12:00:00,26.662498360534343,12,0,11,0,26.556869385714123,2.9342981341612657,28.67768476071964
2013-11-11 13:00:00,28.07845874020248,13,0,11,0,25.98462403070812,2.6817801060307693,29.05773769568245
2013-11-11 14:00:00,29.289509073920012,14,0,11,0,26.962253042203045,3.608498701030826,25.4424179626637
2013-11-11 15:00:00,25.432770740926376,15,0,11,0,27.06742896001714,3.835498165177095,24.29767866350434
2013-11-11 16:00:00,27.716226284242236,16,0,11,0,27.624362866169417,3.5585681203631943,26.662498360534343
2013-11-11 17:00:00,28.429848608247752,17,0,11,0,27.774481657309156,3.4015167321254025,28.07845874020248
2013-11-11 18:00:00,30.81142162314701,18,0,11,0,27.631868869881767,2.934366666173048,29.289509073920012
2013-11-11 19:00:00,30.65824494225718,19,0,11,0,29.1821123777304,3.0296528836410057,25.432770740926376
