datetime,internet,hour,day_of_week,month,is_weekend,internet_roll_mean_24h,internet_roll_std_24h,internet_lag_24h
2013-11-11 17:00:00,6.385789977902214,17,0,11,0,6.534326051220842,0.9674453664517061,5.691118613462532
2013-11-11 18:00:00,5.430607045231958,18,0,11,0,6.48905136788116,1.0187543787527777,5.713249557290066
2013-11-11 19:00:00,6.41919153409188,19,0,11,0,6.414378190673287,1.03048737488472,6.893977244535523
2013-11-11 20:00:00,5.8455760573601765,20,0,11,0,6.174297423605289,0.9866487006339474,7.151880481390639
2013-11-11 21:00:00,5.704444509914812,21,0,11,0,5.894335696571958,0.7032234631316032,6.385789977902214
2013-11-11 22:00:00,5.616932944785077,22,0,11,0,5.837933002001731,0.7265610614226392,5.430607045231958
2013-11-11 23:00:00,4.742670012212705,23,0,11,0,5.684120406359704,0.8100708902373327,6.41919153409188
2013-11-12 00:00:00,4.628727873092534,0,1,11,0,5.3301469101839665,0.837341066358717,5.8455760573601765
2013-11-12 01:00:00,4.350922606617964,1,1,11,0,4.969773914003819,0.8064747943895826,5.704444509914812
2013-11-12 02:00:00,4.026073490994938,2,1,11,0,4.656622578356768,0.717894554207358,5.616932944785077
2013-11-12 03:00:00,3.496024088244413,3,1,11,0,4.247974020989756,0.5836418237519521,4.742670012212705
2013-11-12 04:00:00,3.7172692126567113,4,1,11,0,3.9908696493768008,0.48283744230321984,4.628727873092534
2013-11-12 05:00:00,4.260154485235075,5,1,11,0,3.8714197469197185,0.39154620477632446,4.350922606617964
2013-11-12 06:00:00,4.141375100531369,6,1,11,0,3.88383407803942,0.43976319348088766,4.026073490994938
2013-11-12 07:00:00,4.582015852315266,7,1,11,0,4.043894031798972,0.49329987360583627,3.496024088244413
2013-11-12 08:00:00,5.779389012927024,8,1,11,0,4.473912661908829,0.7396347534547282,3.7172692126567113
2013-11-12 09:00:00,5.974092953891826,9,1,11,0,4.951578456992937,0.9173440911586672,4.260154485235075
2013-11-12 10:00:00,5.842588308817341,10,1,11,0,5.359844971331701,0.8711221088001603,4.141375100531369
2013-11-12 11:00:00,6.171626445146207,11,1,11,0,5.801745087518274,0.6177036328132398,4.582015852315266
2013-11-12 12:00:00,5.951250764525728,12,1,11,0,5.98988420340401,0.5541080170653033,5.779389012927024
2013-11-12 13:00:00,5.701235542457852,13,1,11,0,5.94628184871475,0.5633287757714095,5.974092953891826
2013-11-12 14:00:00,6.194737442222621,14,1,11,0,5.932537682409563,0.5881143540297152,5.842588308817341
2013-11-12 15:00:00,7.624168469915888,15,1,11,0,6.282930833193841,1.2535759696771183,6.171626445146207
2013-11-12 16:00:00,6.852323688255915,16,1,11,0,6.437600386317701,1.3528201348212396,5.951250764525728
2013-11-12 17:00:00,6.624660628929696,17,1,11,0,6.722326797518403,1.308075690675693,5.701235542457852
2013-11-12 18:00:00,5.553954867808886,18,1,11,0,6.765833011927097,1.281873269932906,6.194737442222621
2013-11-12 19:00:00,5.599639246541081,19,1,11,0,6.2838891826779815,0.9020876744294951,7.624168469915888
2013-11-12 20:00:00,6.539109170297723,20,1,11,0,6.170044469827101,0.7601056085612652,6.852323688255915
2013-11-12 21:00:00,6.680730744367527,21,1,11,0,6.048739175613218,0.6664892365202962,6.624660628929696
2013-11-12 22:00:00,5.873144882852749,22,1,11,0,6.148562447755048,0.7732538910470623,5.553954867808886
2013-11-12 23:00:00,5.276418409044631,23,1,11,0,6.161546547620179,0.7880337227932465,5.599639246541081
2013-11-13 00:00:00,7.155184626439985,0,2,11,0,6.169244318596216,1.3136721203861639,6.539109170297723
2013-11-13 01:00:00,4.81266666018432,1,2,11,0,6.010654498593408,1.8752453473360673,6.680730744367527
2013-11-13 02:00:00,4.416082009006041,2,2,11,0,5.5491296810746675,1.9050678942102326,5.873144882852749
2013-11-13 03:00:00,4.63732713341834,3,2,11,0,5.296072745607572,1.945903471522939,5.276418409044631
2013-11-13 04:00:00,4.408794630300303,4,2,11,0,4.839775629510739,1.1237598810007259,7.155184626439985
2013-11-13 05:00:00,4.098899689256133,5,2,11,0,4.442121965507837,0.39683031511486777,4.81266666018432
2013-11-13 06:00:00,4.704873648267752,6,2,11,0,4.446905781462502,0.43924727451343387,4.416082009006041
2013-11-13 07:00:00,5.147032068721164,7,2,11,0,4.472874624187125,0.618643089148635,4.63732713341834
2013-11-13 08:00:00,5.102548962151973,8,2,11,0,4.7041728522892425,0.9692858221487667,4.408794630300303
2013-11-13 09:00:00,5.605408956577304,9,2,11,0,5.021316962347983,0.9548830259117359,4.098899689256133
2013-11-13 10:00:00,4.981540663240187,10,2,11,0,5.190264812808739,0.9407275303457281,4.704873648267752
2013-11-13 11:00:00,5.698137184457955,11,2,11,0,5.3500533868805284,0.8349872080986129,5.147032068721164
2013-11-13 12:00:00,5.70754286791471,12,2,11,0,5.44458234478381,0.7111948142331262,5.102548962151973
2013-11-13 13:00:00,6.083735462849094,13,2,11,0,5.520672922997343,0.7445939994247804,5.605408956577304
2013-11-13 14:00:00,6.079925859310631,14,2,11,0,5.756777367696653,0.8000378259587291,4.981540663240187
2013-11-13 15:00:00,5.956578036733704,15,2,11,0,5.911424520177985,0.700937591569549,5.698137184457955
2013-11-13 16:00:00,5.699654853127469,16,2,11,0,5.940187383245316,0.6630394420591643,5.70754286791471
2013-11-13 17:00:00,6.196855746973639,17,2,11,0,6.015577808474702,0.6735887394879417,6.083735462849094
2013-11-13 18:00:00,6.5220842797640435,18,2,11,0,6.096043847122534,0.7048996622817733,6.079925859310631
2013-11-13 19:00:00,6.297740797351846,19,2,11,0,6.1889281826230835,0.6720916075130714,5.956578036733704
2013-11-13 20:00:00,6.978659259375678,20,2,11,0,6.414982846371228,0.8745370667022873,5.699654853127469
2013-11-13 21:00:00,6.100807942178967,21,2,11,0,6.496949297000942,0.819254476088579,6.196855746973639
2013-11-13 22:00:00,5.593490119337478,22,2,11,0,6.30252922203389,0.8277927219661928,6.5220842797640435
2013-11-13 23:00:00,4.510059097845889,23,2,11,0,5.993260640452404,1.0092225755653736,6.297740797351846
2013-11-14 00:00:00,4.853561382129172,0,3,11,0,5.494534308120959,1.0101628534636338,6.978659259375678
2013-11-14 01:00:00,3.977448952516099,1,3,11,0,4.951004884164762,1.0005513198835285,6.100807942178967
2013-11-14 02:00:00,4.575107890776905,2,3,11,0,4.583737698744963,1.1309770341243428,5.593490119337478
2013-11-14 03:00:00,4.0151977276648605,3,3,11,0,4.380305880548453,1.1608515387605334,4.510059097845889
2013-11-14 04:00:00,4.11891232833265,4,3,11,0,4.1973911972293925,0.9696107364429357,4.853561382129172
2013-11-14 05:00:00,4.099769133047952,5,3,11,0,4.163364352032073,0.9279282897396156,3.977448952516099
2013-11-14 06:00:00,5.639996353065299,6,3,11,0,4.390879878198785,0.9516549960818637,4.575107890776905
2013-11-14 07:00:00,5.70569337087401,7,3,11,0,4.673972813434595,0.9790433957620844,4.0151977276648605
2013-11-14 08:00:00,5.997314560425302,8,3,11,0,5.144484293795975,1.1083708688868268,4.11891232833265
2013-11-14 09:00:00,5.799512261460603,9,3,11,0,5.584854362769895,1.0460896425767399,4.099769133047952
2013-11-14 10:00:00,5.967675018977904,10,3,11,0,5.789581075315955,0.9176315925621146,5.639996353065299
2013-11-14 11:00:00,5.7976627644199015,11,3,11,0,5.9376851064829665,0.9365870431273892,5.70569337087401
2013-11-14 12:00:00,7.397279676789103,12,3,11,0,6.1517666987177835,1.224545498732784,5.997314560425302
2013-11-14 13:00:00,5.680242850132455,13,3,11,0,6.204841188030169,1.3427736208830892,5.799512261460603
2013-11-14 14:00:00,5.8447066135683565,14,3,11,0,6.168953002476525,1.5190786023067806,5.967675018977904
2013-11-14 15:00:00,5.380243619169481,15,3,11,0,6.079672217654593,1.655280997732924,5.7976627644199015
2013-11-14 16:00:00,6.475862285611214,16,3,11,0,5.8399860338082545,1.5566762347985295,7.397279676789103
2013-11-14 17:00:00,6.074108560478213,17,3,11,0,5.956141974965649,1.5750683753065777,5.680242850132455
2013-11-14 18:00:00,5.569509678469244,18,3,11,0,5.925351803472978,1.5301970641062954,5.8447066135683565
2013-11-14 19:00:00,6.3571304897036995,19,3,11,0,5.992457647826956,1.4703945110814214,5.380243619169481
2013-11-14 20:00:00,6.550806788623427,20,3,11,0,6.17726464660526,1.40627546922972,6.475862285611214
2013-11-14 21:00:00,5.764593036601423,21,3,11,0,6.063286226777007,1.4604404901552173,6.074108560478213
2013-11-14 22:00:00,5.186899148620941,22,3,11,0,6.0028170181570495,1.4888368367100646,5.569509678469244
2013-11-14 23:00:00,5.2024539592813,23,3,11,0,5.802949201075843,1.6009866618806539,6.3571304897036995
2013-11-15 00:00:00,4.862919476789735,0,4,11,0,5.431881575688913,1.684214653554377,6.550806788623427
2013-11-15 01:00:00,4.088672150803752,1,4,11,0,5.02150538494295,1.5902488849348522,5.764593036601423
2013-11-15 02:00:00,4.31263621604857,2,4,11,0,4.697642968046114,1.5325793406043895,5.186899148620941
2013-11-15 03:00:00,4.03445153240662,3,4,11,0,4.4587504516036205,1.3885368921873178,5.2024539592813
2013-11-15 04:00:00,4.402866722010824,4,4,11,0,4.272672245107015,1.085688626706066,4.862919476789735
2013-11-15 05:00:00,4.279898316601275,5,4,11,0,4.199955959425097,1.1096033106026126,4.088672150803752
2013-11-15 06:00:00,5.049577204714039,6,4,11,0,4.342265789280002,1.2273482227983983,4.31263621604857
2013-11-15 07:00:00,5.448880796724836,7,4,11,0,4.653062435207633,1.3768236034499814,4.03445153240662
2013-11-15 08:00:00,5.578757163672744,8,4,11,0,4.923283916785306,1.4187632427928396,4.402866722010824
2013-11-15 09:00:00,5.659139548349995,9,4,11,0,5.326636873925048,1.2183046744572799,4.279898316601275
2013-11-15 10:00:00,5.820504953786,10,4,11,0,5.593055932669082,1.0913966509379693,5.049577204714039
2013-11-15 11:00:00,6.171895252856523,11,4,11,0,5.780904590963185,1.047391475836877,5.448880796724836
2013-11-15 12:00:00,6.21448127358882,12,4,11,0,5.930612462864313,1.1291200263211965,5.578757163672744
2013-11-15 13:00:00,6.722226102393882,13,4,11,0,6.103012365111163,1.2892454990980413,5.659139548349995
2013-11-15 14:00:00,6.985187803746658,14,4,11,0,6.340484854687127,1.3011572132181188,5.820504953786
2013-11-15 15:00:00,7.108156209156206,15,4,11,0,6.700275649695282,1.4964636023940556,6.171895252856523
2013-11-15 16:00:00,6.658489191082932,16,4,11,0,6.76225518462966,1.3450417010436653,6.21448127358882
2013-11-15 17:00:00,6.94162172976548,17,4,11,0,6.958080174292387,1.376971579917818,6.722226102393882
2013-11-15 18:00:00,6.857540351006829,18,4,11,0,6.965075755534343,1.406982425872868,6.985187803746658
2013-11-15 19:00:00,6.35071255478978,19,4,11,0,6.689772765822123,1.1906480299276474,7.108156209156206
2013-11-15 20:00:00,6.701992244403243,20,4,11,0,6.775878881028668,1.218776204031369,6.658489191082932
2013-11-15 21:00:00,5.979420226099802,21,4,11,0,6.528024031369147,1.1136569227017237,6.94162172976548
2013-11-15 22:00:00,5.794011359134696,22,4,11,0,6.241776790410545,1.2424001613141944,6.857540351006829
2013-11-15 23:00:00,6.949462155756528,23,4,11,0,6.388245362746157,1.558153656906323,6.35071255478978
2013-11-16 00:00:00,4.767092890909186,0,5,11,1,6.06891049428708,1.8014761193527373,6.701992244403243
2013-11-16 01:00:00,4.2716308846466555,1,5,11,1,5.629998661870857,1.9098922801771863,5.979420226099802
2013-11-16 02:00:00,4.11940235495709,2,5,11,1,5.262897444520076,1.8836772719842896,5.794011359134696
2013-11-16 03:00:00,6.552877504578249,3,5,11,1,5.004207024088152,2.450985899221371,6.949462155756528
2013-11-16 04:00:00,4.8946297341919545,4,5,11,1,4.968751577563908,2.4530216860012266,4.767092890909186
2013-11-16 05:00:00,4.973652648452945,5,5,11,1,5.050104798035285,2.381711941021416,4.2716308846466555
2013-11-16 06:00:00,4.9946453407783435,6,5,11,1,5.287028579636199,2.3291610310576583,4.11940235495709
2013-11-16 07:00:00,5.298612373533033,7,5,11,1,5.069187382986288,0.7918392496665646,6.552877504578249
2013-11-16 08:00:00,5.634226643029074,8,5,11,1,5.095849787101174,0.5983210597000725,4.8946297341919545
2013-11-16 09:00:00,5.572718645926204,9,5,11,1,5.379834566771329,0.7760229595394378,4.973652648452945
2013-11-16 10:00:00,5.265653255171615,10,5,11,1,5.390174805314128,0.7656404232026333,4.9946453407783435
2013-11-16 11:00:00,5.67175419926371,11,5,11,1,5.4555240240527425,0.8215574208416067,5.298612373533033
2013-11-16 12:00:00,6.752308081669526,12,5,11,1,5.720445296675767,0.9552517066420639,5.634226643029074
2013-11-16 13:00:00,6.098310220260571,13,5,11,1,5.828894946280154,1.0067735087209884,5.572718645926204
2013-11-16 14:00:00,6.09042220547333,14,5,11,1,6.074605875574325,1.0105666947225898,5.265653255171615
2013-11-16 15:00:00,6.180542101978522,15,5,11,1,6.2581535099499535,1.0484678859418943,5.67175419926371
2013-11-16 16:00:00,5.814355826582397,16,5,11,1,6.158313142770761,1.1228321988433703,6.752308081669526
2013-11-16 17:00:00,6.506260661393367,17,5,11,1,6.132032781684124,1.1345481900629142,6.098310220260571
2013-11-16 18:00:00,6.446112134706756,18,5,11,1,6.255565007239578,1.1814035881389489,6.09042220547333
2013-11-16 19:00:00,7.37644518271696,19,5,11,1,6.401463864713182,1.0549856588855377,6.180542101978522
2013-11-16 20:00:00,7.393849490418019,20,5,11,1,6.768653987756284,0.9527455060830707,5.814355826582397
2013-11-16 21:00:00,5.9496700751953435,21,5,11,1,6.8469958269369995,0.9281500535894454,6.506260661393367
2013-11-16 22:00:00,5.434685456480737,22,5,11,1,6.583717247733623,0.9887393714065986,6.446112134706756
2013-11-16 23:00:00,5.640644577942994,23,5,11,1,6.292567649897261,1.1184314096027028,7.37644518271696
2013-11-17 00:00:00,5.382693752291684,0,6,11,1,5.827801603829918,1.010864164800746,7.393849490418019
2013-11-17 01:00:00,4.628569674839279,1,6,11,1,5.399089068390874,0.9402197931192732,5.9496700751953435
2013-11-17 02:00:00,4.803640393894942,2,6,11,1,5.200787525346979,0.9754957736313798,5.434685456480737
2013-11-17 03:00:00,4.659189269535556,3,6,11,1,4.995633325493256,0.8623967022130247,5.640644577942994
2013-11-17 04:00:00,4.53078298246097,4,6,11,1,4.733354574320416,0.5895989726654717,5.382693752291684
2013-11-17 05:00:00,4.8296915507180005,5,6,11,1,4.695120916502107,0.48448194094684194,4.628569674839279
2013-11-17 06:00:00,4.581525825690825,6,6,11,1,4.668899825877018,0.4549500277568026,4.803640393894942
2013-11-17 07:00:00,4.941562973883347,7,6,11,1,4.686844910087094,0.4306410474499183,4.659189269535556
2013-11-17 08:00:00,5.336519346935049,8,6,11,1,4.826788206906954,0.4410692941089178,4.53078298246097
2013-11-17 09:00:00,6.36169892757692,9,6,11,1,5.072535363025785,0.650417566451013,4.8296915507180005
2013-11-17 10:00:00,7.023853611483432,10,6,11,1,5.681161114825766,1.2183091022578176,4.581525825690825
2013-11-17 11:00:00,7.356543153097506,11,6,11,1,6.25152812842062,1.3067380100046468,4.941562973883347
2013-11-17 12:00:00,8.072159621066392,12,6,11,1,6.909081416484486,1.372875603702468,5.336519346935049
2013-11-17 13:00:00,8.247119730664993,13,6,11,1,7.54841561478964,1.2373021777966542,6.36169892757692
2013-11-17 14:00:00,7.881423481893308,14,6,11,1,7.824668379525607,1.3179708844104787,7.023853611483432
2013-11-17 15:00:00,7.385582058463399,15,6,11,1,7.951948366180531,1.2684462926357798,7.356543153097506
2013-11-17 16:00:00,7.304109011080205,16,6,11,1,7.780265122844253,1.2956950798061408,8.072159621066392
2013-11-17 17:00:00,6.685520401154871,17,6,11,1,7.548124514203644,1.3098974106487455,8.247119730664993
2013-11-17 18:00:00,7.214479141199454,18,6,11,1,7.106098568622307,1.480731091455227,7.881423481893308
2013-11-17 19:00:00,6.478739424696989,19,6,11,1,6.963747903215364,1.5887881687821537,7.385582058463399
2013-11-17 20:00:00,6.720977241434684,20,6,11,1,6.903879384560334,1.552496617789619,7.304109011080205
2013-11-17 21:00:00,6.446491551874135,21,6,11,1,6.669514470439023,1.5686532384873664,6.685520401154871
2013-11-17 22:00:00,6.248246815081188,22,6,11,1,6.615322898161728,1.2487977277017475,7.214479141199454
2013-11-17 23:00:00,6.948087253475593,23,6,11,1,6.627360545741767,1.5872570064148241,6.478739424696989
2013-11-18 00:00:00,4.9603267520006655,0,0,11,0,6.308055366396888,1.780243808089751,6.720977241434684
2013-11-18 01:00:00,4.301270426094051,1,0,11,0,5.8486461738848705,1.9045341718159154,6.446491551874135
2013-11-18 02:00:00,4.075946890432974,2,0,11,0,5.338637062575128,1.9620790720767565,6.248246815081188
2013-11-18 03:00:00,4.030262511700779,3,0,11,0,4.570528306465846,1.126805447724838,6.948087253475593
2013-11-18 04:00:00,3.970872819348925,4,0,11,0,4.184636301627841,0.6784974947874551,4.9603267520006655
2013-11-18 05:00:00,3.927907381449249,5,0,11,0,4.035710253814934,0.5401506845880694,4.301270426094051
2013-11-18 06:00:00,4.43250626345822,6,0,11,0,4.011025801996383,0.550349264901925,4.075946890432974
2013-11-18 07:00:00,4.489177014977554,7,0,11,0,4.147853645778982,0.6299092896551626,4.030262511700779
2013-11-18 08:00:00,5.241831012556637,8,0,11,0,4.354252686975463,0.680165705516576,3.970872819348925
2013-11-18 09:00:00,5.260594790673955,9,0,11,0,4.720781509719947,0.771340298294449,3.927907381449249
2013-11-18 10:00:00,5.493695731665213,10,0,11,0,5.0560926736640965,0.7288405863575068,4.43250626345822
2013-11-18 11:00:00,6.144753433327523,11,0,11,0,5.347569652794536,0.770102714826611,4.489177014977554
2013-11-18 12:00:00,6.581584581572958,12,0,11,0,5.74151767723873,0.7993961360163241,5.241831012556637
2013-11-18 13:00:00,6.4762417027785935,13,0,11,0,6.0064949514680706,0.9616410736405682,5.260594790673955
2013-11-18 14:00:00,5.387262190164904,14,0,11,0,6.1300317857509015,1.0125136034145206,5.493695731665213
2013-11-18 15:00:00,5.676433246593992,15,0,11,0,6.099054531535411,0.939486287636238,6.144753433327523
2013-11-18 16:00:00,6.592792173274222,16,0,11,0,6.062684196939934,1.011081149702474,6.581584581572958
2013-11-18 17:00:00,6.0832454362246535,17,0,11,0,6.0004260477295475,0.8415693629809252,6.4762417027785935
2013-11-18 18:00:00,7.7736780587729335,18,0,11,0,6.220753712093166,0.9267911366457992,5.387262190164904
2013-11-18 19:00:00,6.449589909874033,19,0,11,0,6.665833214389349,1.2531347356921276,5.676433246593992
2013-11-18 20:00:00,6.352562051830479,20,0,11,0,6.6903787075087875,1.2294347243596224,6.592792173274222
2013-11-18 21:00:00,5.8581907082738915,21,0,11,0,6.648073926913369,1.2808356106023795,6.0832454362246535
2013-11-18 22:00:00,5.555583145935461,22,0,11,0,6.315566000766682,1.2818244347208798,7.7736780587729335
2013-11-18 23:00:00,6.778896853913217,23,0,11,0,6.0899552763692,0.9961111633286327,6.449589909874033
2013-11-19 00:00:00,7.3538087804003105,0,1,11,0,6.27743775456712,1.5034264867151705,6.352562051830479
2013-11-19 01:00:00,4.72314739976063,1,1,11,0,6.231430657151646,2.107199918741302,5.8581907082738915
2013-11-19 02:00:00,4.24297139644814,2,1,11,0,5.962502087057016,2.210968397446447,5.555583145935461
2013-11-19 03:00:00,4.135557801698951,3,1,11,0,5.384848980745146,2.256421399405005,6.778896853913217
2013-11-19 04:00:00,4.356312899486809,4,1,11,0,4.674224418340701,1.417553020669649,7.3538087804003105
2013-11-19 05:00:00,4.458668029738338,5,1,11,0,4.313641884911784,0.5381137502073474,4.72314739976063
2013-11-19 06:00:00,4.621772322757981,6,1,11,0,4.33151912419992,0.5616766255394299,4.24297139644814
2013-11-19 07:00:00,6.63950419405149,7,1,11,0,4.672363024100953,0.8757499488830088,4.135557801698951
2013-11-19 08:00:00,5.0842752106590945,8,1,11,0,5.095316299063827,1.237553643189262,4.356312899486809
2013-11-19 09:00:00,5.172925027290966,9,1,11,0,5.303126846549868,1.1632135060558357,4.458668029738338
2013-11-19 10:00:00,5.422070805567022,10,1,11,0,5.522596910437294,1.0527236747572033,4.621772322757981
2013-11-19 11:00:00,7.462059662009801,11,1,11,0,5.692692122088093,1.2423160924181733,6.63950419405149
2013-11-19 12:00:00,9.882050716925427,12,1,11,0,6.5294194591929475,2.2334120387989027,5.0842752106590945
2013-11-19 13:00:00,9.499218968163001,13,1,11,0,7.692632656740951,2.612044914397233,5.172925027290966
2013-11-19 14:00:00,6.542428747211744,14,1,11,0,8.194146417821218,2.400404887711235,5.422070805567022
2013-11-19 15:00:00,6.867878498916273,15,1,11,0,8.289473062744785,2.1654825558882997,7.462059662009801
2013-11-19 16:00:00,6.9204708391868275,16,1,11,0,7.723607392862419,1.7651715539062687,9.882050716925427
2013-11-19 17:00:00,6.305628812139087,17,1,11,0,6.911902392313672,0.909505569817041,9.499218968163001
2013-11-19 18:00:00,6.480810140651812,18,1,11,0,6.70238002049732,0.6323127092212621,6.542428747211744
2013-11-19 19:00:00,6.852813714880355,19,1,11,0,6.722455841884976,0.6959985684836566,6.867878498916273
2013-11-19 20:00:00,6.546017131836083,20,1,11,0,6.55654241635177,0.7667777100160503,6.9204708391868275
2013-11-19 21:00:00,6.869016750418408,21,1,11,0,6.697332756320923,0.9130750454399843,6.305628812139087
2013-11-19 22:00:00,6.226985315045475,22,1,11,0,6.619450665539514,1.0757141852488816,6.480810140651812
2013-11-19 23:00:00,6.1604664422411375,23,1,11,0,6.4639809073013454,1.1410415713668685,6.852813714880355
2013-11-20 00:00:00,5.056643364505653,0,2,11,0,6.307652905592621,1.2877604428565608,6.546017131836083
2013-11-20 01:00:00,4.9209496987253285,1,2,11,0,5.7182691691021965,1.2676690526448782,6.869016750418408
2013-11-20 02:00:00,4.399547145096801,2,2,11,0,5.3249534527202105,1.2003670161214097,6.226985315045475
2013-11-20 03:00:00,4.4740016214845735,3,2,11,0,4.940741011120874,1.0799578583653158,6.1604664422411375
2013-11-20 04:00:00,4.070129591600557,4,2,11,0,4.5535422147342715,0.8164442936182851,5.056643364505653
2013-11-20 05:00:00,4.030373121157841,5,2,11,0,4.346042542615883,0.7084669991794601,4.9209496987253285
2013-11-20 06:00:00,5.044518740216379,6,2,11,0,4.294652225269541,0.6808428605393376,4.399547145096801
2013-11-20 07:00:00,5.489617320416433,7,2,11,0,4.583386523052789,1.0541651358346293,4.4740016214845735
2013-11-20 08:00:00,5.557653861890285,8,2,11,0,4.854904238852158,1.0449351356520233,4.070129591600557
2013-11-20 09:00:00,6.136486001372904,9,2,11,0,5.339539302686105,1.0177102759234982,4.030373121157841
2013-11-20 10:00:00,5.873366101766873,10,2,11,0,5.733509727772824,0.9320387055823689,5.044518740216379
2013-11-20 11:00:00,5.759534572103763,11,2,11,0,5.7560384159104,0.8130289414339106,5.489617320416433
2013-11-20 12:00:00,6.032882010162177,12,2,11,0,5.879862438929635,0.8007102810364435,5.557653861890285
2013-11-20 13:00:00,6.748609087588125,13,2,11,0,5.988885126134682,0.8516758519777885,6.136486001372904
2013-11-20 14:00:00,6.202514847552801,14,2,11,0,6.143202914455428,0.8690266345664255,5.873366101766873
2013-11-20 15:00:00,6.113375004296489,15,2,11,0,6.22216125264971,0.8756876052006349,5.759534572103763
2013-11-20 16:00:00,6.846016362799056,16,2,11,0,6.423947054687919,0.8431245841700868,6.032882010162177
2013-11-20 17:00:00,6.523886188008549,17,2,11,0,6.530773785654315,0.8242547541919393,6.748609087588125
2013-11-20 18:00:00,7.023474194316052,18,2,11,0,6.5302001050592935,0.8900848477940003,6.202514847552801
2013-11-20 19:00:00,8.303126825441955,19,2,11,0,7.030761519138369,1.4896601343136397,6.113375004296489
2013-11-20 20:00:00,7.474010656181147,20,2,11,0,7.215297835106695,1.4761394326400918,6.846016362799056
2013-11-20 21:00:00,7.25162728026671,21,2,11,0,7.427446973208014,1.6418919015745301,6.523886188008549
2013-11-20 22:00:00,6.365998557739822,22,2,11,0,7.451505708558243,1.6859299684913507,7.023474194316052
2013-11-20 23:00:00,6.161398906693825,23,2,11,0,6.924034251191194,1.439014155156234,8.303126825441955
2013-11-21 00:00:00,5.7334834152807055,0,3,11,0,6.593012213966468,1.4731109715198476,7.474010656181147
2013-11-21 01:00:00,5.359250926844084,1,3,11,0,6.088140612397589,1.1507519442175356,7.25162728026671
2013-11-21 02:00:00,4.5860942635640445,2,3,11,0,5.615409435282886,1.0633634473554583,6.365998557739822
2013-11-21 03:00:00,4.448061074118578,3,3,11,0,5.238919094285197,1.0041438620495393,6.161398906693825
2013-11-21 04:00:00,4.3237331982927705,4,3,11,0,4.833105392812929,0.9232083359271965,5.7334834152807055
2013-11-21 05:00:00,4.472752760525375,5,3,11,0,4.517727768818667,0.7895698778182031,5.359250926844084
2013-11-21 06:00:00,4.623621819798681,6,3,11,0,4.441618755695624,0.715699345797601,4.5860942635640445
2013-11-21 07:00:00,5.253418021425278,7,3,11,0,4.5798264876705,0.7639866757283452,4.448061074118578
2013-11-21 08:00:00,5.770520944890902,8,3,11,0,4.918232686875894,0.8749974865304906,4.3237331982927705
2013-11-21 09:00:00,6.127190927373209,9,3,11,0,5.266077419740623,0.921751595278359,4.472752760525375
2013-11-21 10:00:00,5.994595619592782,10,3,11,0,5.675578271978669,0.9648432408290368,4.623621819798681
2013-11-21 11:00:00,6.837638321387375,11,3,11,0,5.996054553028263,0.872683281132992,5.253418021425278
2013-11-21 12:00:00,6.76122373850184,12,3,11,0,6.2667693839690335,0.8721410958275687,5.770520944890902
2013-11-21 13:00:00,7.556890762776793,13,3,11,0,6.64199580572009,0.8179690133151061,6.127190927373209
2013-11-21 14:00:00,7.315032363206476,14,3,11,0,6.999001208729356,0.8049443268634038,5.994595619592782
2013-11-21 15:00:00,7.038207149980785,15,3,11,0,7.1846447472134765,0.6968456781540907,6.837638321387375
2013-11-21 16:00:00,7.363767511142375,16,3,11,0,7.2926412938958665,0.6840351764906877,6.76122373850184
2013-11-21 17:00:00,6.301439791433246,17,3,11,0,7.144842189496984,0.8024976104064075,7.556890762776793
2013-11-21 18:00:00,6.658109773915554,18,3,11,0,6.847572295043161,0.8454623793590116,7.315032363206476
2013-11-21 19:00:00,6.9659339990049,19,3,11,0,6.803678089006695,0.9697686076196472,7.038207149980785
2013-11-21 20:00:00,6.117342806088207,20,3,11,0,6.602676040039793,1.128600868597271,7.363767511142375
2013-11-21 21:00:00,6.27957765531603,21,3,11,0,6.5222047496702205,1.1156669880590449,6.301439791433246
2013-11-21 22:00:00,5.674093722928852,22,3,11,0,6.387469433374036,1.1240499060885447,6.658109773915554
2013-11-21 23:00:00,5.395687820372779,23,3,11,0,6.041813422159709,0.9707532426978497,6.9659339990049
2013-11-22 00:00:00,4.910832769730008,0,4,11,0,5.7168951756260205,0.8300285209368568,6.117342806088207
2013-11-22 01:00:00,5.035650672180256,1,4,11,0,5.410030693776385,0.9191550664087318,6.27957765531603
2013-11-22 02:00:00,4.22224751183306,2,4,11,0,5.058309101562188,1.1211110624311902,5.674093722928852
2013-11-22 03:00:00,4.43756472795588,3,4,11,0,4.776694177665732,1.210934335857243,5.395687820372779
2013-11-22 04:00:00,4.32645213912529,4,4,11,0,4.574889243840228,1.219494100969693,4.910832769730008
2013-11-22 05:00:00,4.090632257301514,5,4,11,0,4.3498475913103904,1.0108048031812256,5.035650672180256
2013-11-22 06:00:00,4.474981674733455,6,4,11,0,4.289458070927999,0.8231516425549469,4.22224751183306
2013-11-22 07:00:00,5.67583261051249,7,4,11,0,4.428567507786338,0.9463225382585546,4.43756472795588
2013-11-22 08:00:00,5.972891681728821,8,4,11,0,4.885664186003118,1.5198413471417451,4.32645213912529
2013-11-22 09:00:00,6.2246457913803335,9,4,11,0,5.330306983536883,1.5552402458446803,4.090632257301514
