datetime,internet,hour,day_of_week,month,is_weekend,internet_roll_mean_24h,internet_roll_std_24h,internet_lag_24h
2013-11-11 15:00:00,4.761752813922043,15,0,11,0,4.431066306854928,0.47792907364522264,4.52206710541149
2013-11-11 16:00:00,5.159815024235707,16,0,11,0,4.5908863510572555,0.5618162866988657,4.515550961911155
2013-11-11 17:00:00,4.413430115290763,17,0,11,0,4.705378377117284,0.6663148232081068,4.593981978623579
2013-11-11 18:00:00,4.386160072253841,18,0,11,0,4.65311118217658,0.6732547914478628,4.226744049726579
2013-11-11 19:00:00,5.167863366985396,19,0,11,0,4.754378909508945,0.6757807705096285,4.761752813922043
2013-11-11 20:00:00,4.68794110232729,20,0,11,0,4.732826661982254,0.6683239748698324,5.159815024235707
2013-11-11 21:00:00,4.704816562591529,21,0,11,0,4.70194900781118,0.5340350183895118,4.413430115290763
2013-11-11 22:00:00,4.312875567134626,22,0,11,0,4.718887259492267,0.5393167962694813,4.386160072253841
2013-11-11 23:00:00,3.714488945563916,23,0,11,0,4.543327733469648,0.5874712470928581,5.167863366985396
2013-11-12 00:00:00,3.413939359275263,0,1,11,0,4.186395446033308,0.680516624643173,4.68794110232729
2013-11-12 01:00:00,3.312918416666143,1,1,11,0,3.822125210436854,0.634320902569608,4.704816562591529
2013-11-12 02:00:00,3.204405889234698,2,1,11,0,3.54418406278362,0.5169966557701315,4.312875567134626
2013-11-12 03:00:00,2.9734491196216304,3,1,11,0,3.2843533993243406,0.3428671390602138,3.714488945563916
2013-11-12 04:00:00,3.1912876729331305,4,1,11,0,3.1932189882750346,0.26993143289144145,3.413939359275263
2013-11-12 05:00:00,3.512051393643661,5,1,11,0,3.198235036015857,0.2667743773543472,3.312918416666143
2013-11-12 06:00:00,3.5056675279752896,6,1,11,0,3.2628104414072063,0.3648388369780231,3.204405889234698
2013-11-12 07:00:00,3.9224156788995237,7,1,11,0,3.420674978574086,0.4460268458520384,2.9734491196216304
2013-11-12 08:00:00,4.765510795943157,8,1,11,0,3.763317649792453,0.6247306577969968,3.1912876729331305
2013-11-12 09:00:00,4.9449124012955865,9,1,11,0,4.147889842120336,0.7576349085513289,3.512051393643661
2013-11-12 10:00:00,4.995414319399023,10,1,11,0,4.495151469911612,0.6937589245100155,3.5056675279752896
2013-11-12 11:00:00,5.207784065077024,11,1,11,0,4.866037194907755,0.5253823324618828,3.9224156788995237
2013-11-12 12:00:00,4.938711905486735,12,1,11,0,5.032881124335165,0.5003293987300369,4.765510795943157
2013-11-12 13:00:00,4.710472121053747,13,1,11,0,4.978178949244589,0.5240824986868596,4.9449124012955865
2013-11-12 14:00:00,4.924762346275872,14,1,11,0,4.944144666162803,0.5494362204211928,4.995414319399023
2013-11-12 15:00:00,5.073773132243599,15,1,11,0,4.899392003781636,0.5254488448594873,5.207784065077024
2013-11-12 16:00:00,5.294745449277488,16,1,11,0,4.898101650131799,0.5847039864422122,4.938711905486735
2013-11-12 17:00:00,5.034814150040915,17,1,11,0,5.043835127097361,0.6250852508431705,4.710472121053747
2013-11-12 18:00:00,4.390411161535593,18,1,11,0,5.005871571866229,0.6460344537418697,4.924762346275872
2013-11-12 19:00:00,4.405622882776954,19,1,11,0,4.860172535232627,0.6715309921452431,5.073773132243599
2013-11-12 20:00:00,4.856277248754242,20,1,11,0,4.769812315965214,0.5814665216546813,5.294745449277488
2013-11-12 21:00:00,4.866050880607805,21,1,11,0,4.621840451667116,0.4708280223616234,5.034814150040915
2013-11-12 22:00:00,4.256093872270247,22,1,11,0,4.616786342745943,0.531804790315265,4.390411161535593
2013-11-12 23:00:00,4.017032382058419,23,1,11,0,4.569427201105387,0.5813293366992798,4.405622882776954
2013-11-13 00:00:00,3.9411616934742084,0,2,11,0,4.352973272732065,0.5963704999152836,4.856277248754242
2013-11-13 01:00:00,3.860820112946072,1,2,11,0,4.144646363545244,0.5545767557014922,4.866050880607805
2013-11-13 02:00:00,3.7365509269266313,2,2,11,0,3.933846337082016,0.39041389643767827,4.256093872270247
2013-11-13 03:00:00,3.971253857980082,3,2,11,0,3.8610294719249763,0.31416633786472287,4.017032382058419
2013-11-13 04:00:00,3.77379908351693,4,2,11,0,3.8414618363057955,0.26618557017983774,3.9411616934742084
2013-11-13 05:00:00,3.5185290037556114,5,2,11,0,3.775263152635174,0.32860134705638794,3.860820112946072
2013-11-13 06:00:00,3.8943962168161543,6,2,11,0,3.7892818442328102,0.35740764270257946,3.7365509269266313
2013-11-13 07:00:00,3.873130741089394,7,2,11,0,3.748523716194381,0.39542354300687416,3.971253857980082
2013-11-13 08:00:00,4.288924562531929,8,2,11,0,3.8482216415204675,0.48951170482698464,3.77379908351693
2013-11-13 09:00:00,4.8682244045581315,9,2,11,0,4.124274326733782,0.5983811615593216,3.5185290037556114
2013-11-13 10:00:00,4.36398027655065,10,2,11,0,4.3105229032758805,0.6306499780402485,3.8943962168161543
2013-11-13 11:00:00,4.845956036643284,11,2,11,0,4.514130192782722,0.614566585333378,3.873130741089394
2013-11-13 12:00:00,4.597439943238574,12,2,11,0,4.642562129925433,0.6430343401540372,4.288924562531929
2013-11-13 13:00:00,4.98366911597378,13,2,11,0,4.642695382854755,0.6707582265213944,4.8682244045581315
2013-11-13 14:00:00,4.742903877233807,14,2,11,0,4.729265191468682,0.7143902974697386,4.36398027655065
2013-11-13 15:00:00,4.704924032468156,15,2,11,0,4.765778995951678,0.6372426614589638,4.845956036643284
2013-11-13 16:00:00,4.385456573003025,16,2,11,0,4.71332992209774,0.5882717743733495,4.597439943238574
2013-11-13 17:00:00,4.69663003171951,17,2,11,0,4.701690761342771,0.5421841799995127,4.98366911597378
2013-11-13 18:00:00,4.699152564517781,18,2,11,0,4.656744302794378,0.46119734579196603,4.742903877233807
2013-11-13 19:00:00,4.5971228194302105,19,2,11,0,4.629227974086785,0.4348315318751488,4.704924032468156
2013-11-13 20:00:00,5.01681988810043,20,2,11,0,4.737049074328379,0.585901303646755,4.385456573003025
2013-11-13 21:00:00,4.507592982635846,21,2,11,0,4.721115000782596,0.5810261797177081,4.69663003171951
2013-11-13 22:00:00,4.1277117850913845,22,2,11,0,4.614442978690407,0.5828079384480157,4.699152564517781
2013-11-13 23:00:00,3.599219902454695,23,2,11,0,4.42136109202372,0.6832277357405858,4.5971228194302105
2013-11-14 00:00:00,3.57072549271722,0,3,11,0,4.090699936187794,0.5903738976869626,5.01681988810043
2013-11-14 01:00:00,2.936545537705791,1,3,11,0,3.7332775215135885,0.5864034088786411,4.507592982635846
2013-11-14 02:00:00,3.8424309223620132,2,3,11,0,3.504172256970561,0.7939172664316171,4.1277117850913845
2013-11-14 03:00:00,3.361731787791364,3,3,11,0,3.4388155781484713,0.8861025881331898,3.599219902454695
2013-11-14 04:00:00,3.393477037533263,4,3,11,0,3.3710097466556364,0.8721287776704699,3.57072549271722
2013-11-14 05:00:00,3.4560524789821887,5,3,11,0,3.433633687413456,0.8764896938603336,2.936545537705791
2013-11-14 06:00:00,4.6686761251551845,6,3,11,0,3.675932497997906,0.8800428121409536,3.8424309223620132
2013-11-14 07:00:00,4.558835880174198,7,3,11,0,3.8655875909638553,0.8750280188452734,3.361731787791364
2013-11-14 08:00:00,4.814204876611021,8,3,11,0,4.218924260783166,0.9230538098513987,3.393477037533263
2013-11-14 09:00:00,4.809637401579345,9,3,11,0,4.553084286613334,0.8478239415157357,3.4560524789821887
2013-11-14 10:00:00,4.9028196553705135,10,3,11,0,4.704513256328047,0.7530456299428,4.6686761251551845
2013-11-14 11:00:00,4.785086986633261,11,3,11,0,4.854832906888859,0.7692759815205411,4.558835880174198
2013-11-14 12:00:00,5.992470376769468,12,3,11,0,5.047715513141764,1.0541133862607723,4.814204876611021
2013-11-14 13:00:00,4.714768392072688,13,3,11,0,5.084254217352167,1.196155842849491,4.809637401579345
2013-11-14 14:00:00,4.78695711220827,14,3,11,0,5.066833320348953,1.3575120432056087,4.9028196553705135
2013-11-14 15:00:00,4.220766933282513,15,3,11,0,4.930886060063956,1.4923492849013786,4.785086986633261
2013-11-14 16:00:00,5.242710165130819,16,3,11,0,4.730093968626499,1.406401795050126,5.992470376769468
2013-11-14 17:00:00,4.899449524908733,17,3,11,0,4.815334680153293,1.4391684292491111,4.714768392072688
2013-11-14 18:00:00,4.464777839794984,18,3,11,0,4.737693904515496,1.3991269021442865,4.78695711220827
2013-11-14 19:00:00,4.5946932930170785,19,3,11,0,4.756351183676554,1.3153089637253386,4.220766933282513
2013-11-14 20:00:00,5.250000535632938,20,3,11,0,4.827472663751002,1.2736218522863452,5.242710165130819
2013-11-14 21:00:00,4.476353398793756,21,3,11,0,4.724231354509109,1.284182009253662,4.899449524908733
2013-11-14 22:00:00,4.070184676618605,22,3,11,0,4.636713609445308,1.319494905244452,4.464777839794984
2013-11-14 23:00:00,4.060229466168248,23,3,11,0,4.523079106919359,1.4211401091097031,4.5946932930170785
2013-11-15 00:00:00,3.873899057800813,0,4,11,0,4.272786370029796,1.510967794476773,5.250000535632938
2013-11-15 01:00:00,3.230049559843249,1,4,11,0,3.9356030638982014,1.4501081178424438,4.476353398793756
2013-11-15 02:00:00,3.438069299563995,2,4,11,0,3.7179965287843886,1.390593080225108,4.070184676618605
2013-11-15 03:00:00,3.4346061627170754,3,4,11,0,3.563967563789172,1.2928959506805127,4.060229466168248
2013-11-15 04:00:00,3.789273455569902,4,4,11,0,3.4962137113372864,1.0552267871128316,3.873899057800813
2013-11-15 05:00:00,3.6509250754183924,5,4,11,0,3.5104009582348588,1.0582047113099238,3.230049559843249
2013-11-15 06:00:00,4.308150268257209,6,4,11,0,3.677598924859851,1.1560924896337594,3.438069299563995
2013-11-15 07:00:00,4.386061155578338,7,4,11,0,3.937420403855338,1.2657955883075402,3.4346061627170754
2013-11-15 08:00:00,4.610015751514674,8,4,11,0,4.116786181425277,1.2794761799816357,3.789273455569902
2013-11-15 09:00:00,4.583614846716993,9,4,11,0,4.40124567058852,1.1178281512483055,3.6509250754183924
2013-11-15 10:00:00,4.771612375076504,10,4,11,0,4.588618072834515,1.0096494371393117,4.308150268257209
2013-11-15 11:00:00,4.9213725800906785,11,4,11,0,4.7147149625463065,0.921483820721155,4.386061155578338
2013-11-15 12:00:00,5.086121865039869,12,4,11,0,4.817850004847492,1.0233584534170321,4.610015751514674
2013-11-15 13:00:00,4.811134139086509,13,4,11,0,4.875886352277062,1.0838549713087247,4.583614846716993
2013-11-15 14:00:00,5.236523394755015,14,4,11,0,4.903748278790499,1.0505989402632043,4.771612375076504
2013-11-15 15:00:00,5.355196667540916,15,4,11,0,5.086216517201092,1.115058112210898,4.9213725800906785
2013-11-15 16:00:00,5.100649722753826,16,4,11,0,5.073172084959221,0.9518515391860953,5.086121865039869
2013-11-15 17:00:00,4.976314981215343,17,4,11,0,5.171204940583869,0.9804914114026705,4.811134139086509
2013-11-15 18:00:00,4.956425785744513,18,4,11,0,5.184796185414202,0.9450052283486233,5.236523394755015
2013-11-15 19:00:00,4.600382950694197,19,4,11,0,4.928804178567266,0.8182774843700011,5.355196667540916
2013-11-15 20:00:00,4.597828961591784,20,4,11,0,4.875356658396919,0.8464333630892377,5.100649722753826
2013-11-15 21:00:00,4.716745987524324,21,4,11,0,4.733902497235397,0.7028692637925708,4.976314981215343
2013-11-15 22:00:00,4.094353150295722,22,4,11,0,4.552424797181668,0.819387661984219,4.956425785744513
2013-11-15 23:00:00,5.754041658057488,23,4,11,0,4.75232030016732,1.1781044387273658,4.600382950694197
2013-11-16 00:00:00,4.056947907918122,0,5,11,1,4.727173366722683,1.4176305381432985,4.597828961591784
2013-11-16 01:00:00,3.6067677515365006,1,5,11,1,4.48949114103722,1.524573573937638,4.716745987524324
2013-11-16 02:00:00,3.451044155511308,2,5,11,1,4.310430888224894,1.5186331512302724,4.094353150295722
2013-11-16 03:00:00,5.677554875640237,3,5,11,1,4.2499693438468285,2.267698334311104,5.754041658057488
2013-11-16 04:00:00,4.184731322812037,4,5,11,1,4.230621395213814,2.3047023906478246,4.056947907918122
2013-11-16 05:00:00,4.1688612840570505,5,5,11,1,4.293662252353087,2.24428533921996,3.6067677515365006
2013-11-16 06:00:00,4.172997201909084,6,5,11,1,4.4902859659941425,2.1991033397933686,3.451044155511308
2013-11-16 07:00:00,4.435309464852399,7,5,11,1,4.277616848930951,0.6785825746851065,5.677554875640237
2013-11-16 08:00:00,4.2735321143418075,8,5,11,1,4.247119150106176,0.3797307268154185,4.184731322812037
2013-11-16 09:00:00,4.518147603429591,9,5,11,1,4.352772369236224,0.36139739948135063,4.1688612840570505
2013-11-16 10:00:00,4.3744548783338635,10,5,11,1,4.370745638778025,0.35540139111509833,4.172997201909084
2013-11-16 11:00:00,4.37160413920494,11,5,11,1,4.359468253689278,0.48025445726636146,4.435309464852399
2013-11-16 12:00:00,5.4132872958794565,12,5,11,1,4.5567650910053645,0.7196381259914357,4.2735321143418075
2013-11-16 13:00:00,4.909172802793182,13,5,11,1,4.699400488876598,0.8466042375016909,4.518147603429591
2013-11-16 14:00:00,4.714053810299583,14,5,11,1,4.818954831428756,0.8846752262940004,4.3744548783338635
2013-11-16 15:00:00,4.921375961059877,15,5,11,1,4.942848447756119,0.9306916454091456,4.37160413920494
2013-11-16 16:00:00,4.535862221745809,16,5,11,1,4.843227358625115,0.9890146147914013,5.4132872958794565
2013-11-16 17:00:00,5.037680204309358,17,5,11,1,4.806203427952142,0.9486061329963569,4.909172802793182
2013-11-16 18:00:00,5.18463220902104,18,5,11,1,4.918677073593371,1.0049455293383127,4.714053810299583
2013-11-16 19:00:00,5.5973911834166925,19,5,11,1,5.046459384919434,0.894880845421243,4.921375961059877
2013-11-16 20:00:00,5.685065358127535,20,5,11,1,5.268920256259057,0.7533880602700808,4.535862221745809
2013-11-16 21:00:00,4.706450435016737,21,5,11,1,5.347325589506647,0.7314940938948781,5.037680204309358
2013-11-16 22:00:00,4.4051606073516085,22,5,11,1,5.129574449257245,0.732420090055184,5.18463220902104
2013-11-16 23:00:00,4.284706834406639,23,5,11,1,4.878865144214048,0.8038638280871209,5.5973911834166925
2013-11-17 00:00:00,4.500170334301762,0,6,11,1,4.604233363784746,0.7491076524345396,5.685065358127535
2013-11-17 01:00:00,3.8863937938620956,1,6,11,1,4.32554027669881,0.6874816003349906,4.706450435016737
2013-11-17 02:00:00,4.087668100427355,2,6,11,1,4.237127640998359,0.7141571558109879,4.4051606073516085
2013-11-17 03:00:00,3.9101025214350345,3,6,11,1,4.16058058621745,0.6702555781704489,4.284706834406639
2013-11-17 04:00:00,3.844795631314541,4,6,11,1,3.9911773711357235,0.5030973274596319,4.500170334301762
2013-11-17 05:00:00,4.085402308150331,5,6,11,1,3.968329654984478,0.40883189313290447,3.8863937938620956
2013-11-17 06:00:00,3.9041987756526946,6,6,11,1,3.9495430822618913,0.36472178503594305,4.087668100427355
2013-11-17 07:00:00,4.028665795023143,7,6,11,1,3.9428366861119692,0.3282455411066836,3.9101025214350345
2013-11-17 08:00:00,4.447066602447964,8,6,11,1,4.045086977603879,0.3223093050028574,3.844795631314541
2013-11-17 09:00:00,4.645964379479967,9,6,11,1,4.175271983601869,0.3782949564639817,4.085402308150331
2013-11-17 10:00:00,5.022246894965938,10,6,11,1,4.406623906106119,0.4960748668769417,3.9041987756526946
2013-11-17 11:00:00,5.888810991873918,11,6,11,1,4.7995656677569,0.7508587331834216,4.028665795023143
2013-11-17 12:00:00,6.323110026978264,12,6,11,1,5.269382142775934,1.0311198282968308,4.447066602447964
2013-11-17 13:00:00,6.310234087706455,13,6,11,1,5.762665613629274,1.0761851279258017,4.645964379479967
2013-11-17 14:00:00,5.926072873897265,14,6,11,1,6.046236251741731,1.0271890691967118,5.022246894965938
2013-11-17 15:00:00,5.612800738009061,15,6,11,1,6.115858047584832,0.9270614362626288,5.888810991873918
2013-11-17 16:00:00,5.354888834992114,16,6,11,1,5.908037007986649,0.9346281292597923,6.323110026978264
2013-11-17 17:00:00,5.227571814551184,17,6,11,1,5.659526229799997,0.884520895252504,6.310234087706455
2013-11-17 18:00:00,5.202323072586207,18,6,11,1,5.376525293445767,0.9809832258395476,5.926072873897265
2013-11-17 19:00:00,4.7632476465768905,19,6,11,1,5.195395195712382,1.000725293493563,5.612800738009061
2013-11-17 20:00:00,5.010518684353349,20,6,11,1,5.1305489532251,0.9937032629578088,5.354888834992114
2013-11-17 21:00:00,5.022427621914699,21,6,11,1,4.979895960631841,1.055408542272567,5.227571814551184
2013-11-17 22:00:00,4.372063885309117,22,6,11,1,4.942095269099984,0.977594296256385,5.202323072586207
2013-11-17 23:00:00,4.396449828060654,23,6,11,1,4.757971217732655,0.9540573005710078,4.7632476465768905
2013-11-18 00:00:00,4.052405240841783,0,0,11,0,4.546535192342763,0.9814299002447419,5.010518684353349
2013-11-18 01:00:00,3.5181529727770084,1,0,11,0,4.250254381521266,0.9468680477621035,5.022427621914699
2013-11-18 02:00:00,3.3487713953355396,2,0,11,0,3.9192074559712586,0.8784806975860611,4.372063885309117
2013-11-18 03:00:00,3.3419918629651533,3,0,11,0,3.658044782610318,0.8000975479712875,4.396449828060654
2013-11-18 04:00:00,3.333178470883651,4,0,11,0,3.444541873002452,0.6094089015554436,4.052405240841783
2013-11-18 05:00:00,3.2997157471805605,5,0,11,0,3.3482516609929984,0.48946429859358914,3.5181529727770084
2013-11-18 06:00:00,3.734387432294309,6,0,11,0,3.3528293276485,0.48616188512098657,3.3487713953355396
2013-11-18 07:00:00,3.775505474955832,7,0,11,0,3.4918611371280455,0.5589162346511247,3.3419918629651533
2013-11-18 08:00:00,4.236255768826973,8,0,11,0,3.6385128520065053,0.5784232166487554,3.333178470883651
2013-11-18 09:00:00,4.321831266366097,9,0,11,0,3.906732527114071,0.6187666474604558,3.2997157471805605
2013-11-18 10:00:00,4.534017642184579,10,0,11,0,4.17535541234426,0.6137002153555936,3.734387432294309
2013-11-18 11:00:00,4.659000671918684,11,0,11,0,4.324283431439231,0.6034837949210696,3.775505474955832
2013-11-18 12:00:00,4.874333798834161,12,0,11,0,4.548276696176914,0.5590601186538261,4.236255768826973
2013-11-18 13:00:00,5.131098711250327,13,0,11,0,4.680634356076486,0.7180961460200165,4.321831266366097
2013-11-18 14:00:00,4.5064697467861174,14,0,11,0,4.776148793343074,0.7927617182194965,4.534017642184579
2013-11-18 15:00:00,4.530217745805882,15,0,11,0,4.789502925220016,0.7401789446903072,4.659000671918684
2013-11-18 16:00:00,5.2217328862294465,16,0,11,0,4.821019361836785,0.8195734226522972,4.874333798834161
2013-11-18 17:00:00,4.90080543138281,17,0,11,0,4.846586016225925,0.680489167643599,5.131098711250327
2013-11-18 18:00:00,5.3236374305692955,18,0,11,0,4.89734028659873,0.604709876886025,4.5064697467861174
2013-11-18 19:00:00,4.8869437063251615,19,0,11,0,5.072214765089623,0.6853428905836275,4.530217745805882
2013-11-18 20:00:00,4.608068987898331,20,0,11,0,5.001476252521247,0.7132707478282585,5.2217328862294465
2013-11-18 21:00:00,4.4534445578259705,21,0,11,0,4.870753958228232,0.7831038948014505,4.90080543138281
2013-11-18 22:00:00,4.138440484485086,22,0,11,0,4.623744993932411,0.9059666792794783,5.3236374305692955
2013-11-18 23:00:00,4.812901967016817,23,0,11,0,4.493513727581292,0.8439675767969317,4.8869437063251615
2013-11-19 00:00:00,4.533317839048805,0,1,11,0,4.501361874212292,0.9018657509663913,4.608068987898331
2013-11-19 01:00:00,3.902729489011625,1,1,11,0,4.408824760170688,0.9713235919516587,4.4534445578259705
2013-11-19 02:00:00,3.7992738477574495,2,1,11,0,4.337581432722499,0.9118984611303184,4.138440484485086
2013-11-19 03:00:00,3.707184849628749,3,1,11,0,4.097069189675168,0.835704208322463,4.812901967016817
2013-11-19 04:00:00,3.881509933080496,4,1,11,0,3.8760909133235892,0.6256916066091399,4.533317839048805
2013-11-19 05:00:00,3.923786048865088,5,1,11,0,3.825370164472119,0.47627042975219736,3.902729489011625
2013-11-19 06:00:00,3.9755876091831226,6,1,11,0,3.8350182332485887,0.48628569581885556,3.7992738477574495
2013-11-19 07:00:00,4.727310214723478,7,1,11,0,3.998832011745108,0.5587227068391638,3.707184849628749
2013-11-19 08:00:00,4.308698586573041,8,1,11,0,4.16326789863747,0.5701984377076035,3.881509933080496
2013-11-19 09:00:00,4.351751572270176,9,1,11,0,4.286747849917311,0.5408580009340384,3.923786048865088
2013-11-19 10:00:00,4.664953718465854,10,1,11,0,4.4581666837678275,0.4707994400672251,3.9755876091831226
2013-11-19 11:00:00,6.567064555641664,11,1,11,0,4.7102785603954045,0.8608042685807712,4.727310214723478
2013-11-19 12:00:00,9.087737615421677,12,1,11,0,5.709050215757357,2.1468303375110374,4.308698586573041
2013-11-19 13:00:00,8.388516064012125,13,1,11,0,6.862967483179372,2.513286824612798,4.351751572270176
2013-11-19 14:00:00,5.073204125000069,14,1,11,0,7.213920236744414,2.3964392952582227,4.664953718465854
2013-11-19 15:00:00,5.374733586784195,15,1,11,0,7.13719315511284,2.334352532889628,6.567064555641664
2013-11-19 16:00:00,5.455876416444775,16,1,11,0,6.4189240795142775,1.9670340738352772,9.087737615421677
2013-11-19 17:00:00,4.820349108160392,17,1,11,0,5.4383884985105295,0.946072584738569,8.388516064012125
2013-11-19 18:00:00,5.140208853358341,18,1,11,0,5.230211811424013,0.5855129658318439,5.073204125000069
2013-11-19 19:00:00,5.394473511610407,19,1,11,0,5.281145911001798,0.6204521397975836,5.374733586784195
2013-11-19 20:00:00,4.975612220022967,20,1,11,0,5.1143099392179705,0.6628193072867575,5.455876416444775
2013-11-19 21:00:00,5.045520684390036,21,1,11,0,5.174789258858705,0.7309902263590592,4.820349108160392
2013-11-19 22:00:00,4.713364774540254,22,1,11,0,5.067917917444739,0.8808947433936236,5.140208853358341
2013-11-19 23:00:00,4.26653437483856,23,1,11,0,4.834426033069501,0.9435208994381957,5.394473511610407
2013-11-20 00:00:00,3.9578415345627618,0,2,11,0,4.647729222095041,1.027394200923325,4.975612220022967
2013-11-20 01:00:00,3.9213506121615924,1,2,11,0,4.273132259873876,1.0025482274135602,5.045520684390036
2013-11-20 02:00:00,3.6426148199155324,2,2,11,0,4.048807236307337,0.887883594023307,4.713364774540254
2013-11-20 03:00:00,3.6204453686761897,3,2,11,0,3.8628106921813603,0.8250433637644408,4.26653437483856
2013-11-20 04:00:00,3.5306136096233893,4,2,11,0,3.712752166000538,0.7135135988064948,3.9578415345627618
2013-11-20 05:00:00,3.49430605708174,5,2,11,0,3.6267964251047484,0.5955586102029428,3.9213506121615924
2013-11-20 06:00:00,4.263958845160417,6,2,11,0,3.62188535017903,0.578977763527656,3.6426148199155324
2013-11-20 07:00:00,4.537502944076077,7,2,11,0,3.9041670954178858,0.891485275973039,3.6204453686761897
2013-11-20 08:00:00,4.478862206158978,8,2,11,0,4.085045546803344,0.8827863427463164,3.5306136096233893
2013-11-20 09:00:00,4.63732918502606,9,2,11,0,4.362678865573055,0.8551894536602819,3.49430605708174
2013-11-20 10:00:00,4.583208097492688,10,2,11,0,4.567723283403277,0.8278138913413159,4.263958845160417
2013-11-20 11:00:00,4.443404894191597,11,2,11,0,4.498048317426968,0.7161577749824136,4.537502944076077
2013-11-20 12:00:00,4.77195177751904,12,2,11,0,4.5512503727765905,0.73168676780494,4.478862206158978
2013-11-20 13:00:00,5.32764698087973,13,2,11,0,4.669695194621265,0.7801134151808929,4.63732918502606
2013-11-20 14:00:00,4.970377874276543,14,2,11,0,4.835076334857335,0.7874502208237463,4.583208097492688
2013-11-20 15:00:00,4.881000689095996,15,2,11,0,4.936187242809186,0.7782694079143383,4.443404894191597
2013-11-20 16:00:00,5.478045867684117,16,2,11,0,5.127553977261951,0.7147993436969654,4.77195177751904
2013-11-20 17:00:00,5.365335985909233,17,2,11,0,5.229010371588125,0.6988715676831688,5.32764698087973
2013-11-20 18:00:00,5.13385834884643,18,2,11,0,5.199826361043597,0.7650653718708714,4.970377874276543
2013-11-20 19:00:00,5.364387995453339,19,2,11,0,5.297053853752302,0.7424311749631984,4.881000689095996
2013-11-20 20:00:00,5.306253661494489,20,2,11,0,5.2807855456256005,0.7180060172698338,5.478045867684117
2013-11-20 21:00:00,5.43168165869544,21,2,11,0,5.308882842326141,0.9206392949580126,5.365335985909233
2013-11-20 22:00:00,4.9105679807140845,22,2,11,0,5.2782758502021885,0.9350408693409848,5.13385834884643
2013-11-20 23:00:00,5.037355265358311,23,2,11,0,5.163383670887824,1.007480415735831,5.364387995453339
2013-11-21 00:00:00,4.445670686468621,0,3,11,0,5.068029660476443,1.0673161854158495,5.306253661494489
2013-11-21 01:00:00,4.264413419032671,1,3,11,0,4.761318070093379,0.9404597309728139,5.43168165869544
2013-11-21 02:00:00,3.8992552696424165,2,3,11,0,4.501294033330642,0.9337041537757395,4.9105679807140845
2013-11-21 03:00:00,3.7694038958224847,3,3,11,0,4.250792937194504,0.8526886355943878,5.037355265358311
2013-11-21 04:00:00,3.6584507594556186,4,3,11,0,3.972825669256586,0.7822999160151176,4.445670686468621
2013-11-21 05:00:00,3.800154806577421,5,3,11,0,3.808936779709915,0.6812143046014181,4.264413419032671
2013-11-21 06:00:00,4.002948753752865,6,3,11,0,3.7865798985877768,0.6283048936333039,3.8992552696424165
2013-11-21 07:00:00,4.488907780083717,7,3,11,0,3.9118580126930644,0.6664163899829094,3.7694038958224847
2013-11-21 08:00:00,4.503039971095658,8,3,11,0,4.132165878742977,0.6803936398353012,3.6584507594556186
2013-11-21 09:00:00,5.040970202171015,9,3,11,0,4.379363694547217,0.7141749639176384,3.800154806577421
2013-11-21 10:00:00,4.874616823427625,10,3,11,0,4.664991017680646,0.8052356482040773,4.002948753752865
2013-11-21 11:00:00,5.2309812164597895,11,3,11,0,4.825782254662035,0.7614351882594197,4.488907780083717
2013-11-21 12:00:00,5.121257732614993,12,3,11,0,4.957627852449937,0.7524704376180069,4.503039971095658
2013-11-21 13:00:00,4.982269932614829,13,3,11,0,5.06488546214532,0.6448713938422755,5.040970202171015
2013-11-21 14:00:00,4.648684007570804,14,3,11,0,5.015576973127496,0.523382136725803,4.874616823427625
2013-11-21 15:00:00,4.620636356562899,15,3,11,0,4.9270079372450235,0.5343643733407644,5.2309812164597895
2013-11-21 16:00:00,5.094155119829222,16,3,11,0,4.8643948871643286,0.48641383980931335,5.121257732614993
2013-11-21 17:00:00,4.6715202159353035,17,3,11,0,4.8109573280844415,0.5231173587255763,4.982269932614829
2013-11-21 18:00:00,5.237557743247243,18,3,11,0,4.789755778896995,0.6393796220073836,4.648684007570804
2013-11-21 19:00:00,5.135541723592721,19,3,11,0,4.975913544368824,0.7186994980399907,4.620636356562899
2013-11-21 20:00:00,4.654932952496452,20,3,11,0,4.956902631699735,0.8066543211069271,5.094155119829222
2013-11-21 21:00:00,4.769211037587909,21,3,11,0,4.927723089600932,0.82338789127847,4.6715202159353035
2013-11-21 22:00:00,4.462153861000044,22,3,11,0,4.875201218045935,0.7852260404753061,5.237557743247243
2013-11-21 23:00:00,4.117522850812392,23,3,11,0,4.605330044179949,0.704485994793476,5.135541723592721
2013-11-22 00:00:00,3.827346306720692,0,4,11,0,4.407242604672954,0.660468613802227,4.654932952496452
2013-11-22 01:00:00,3.964948535205361,1,4,11,0,4.191828473795699,0.7762017252591474,4.769211037587909
2013-11-22 02:00:00,3.4974835264244377,2,4,11,0,3.9705247202155642,0.9580929633362314,4.462153861000044
2013-11-22 03:00:00,3.739228640659885,3,4,11,0,3.8145429835727547,1.0258310104351505,4.117522850812392
2013-11-22 04:00:00,3.575552975649748,4,4,11,0,3.7220224468334187,1.0480562714268642,3.827346306720692
2013-11-22 05:00:00,3.4153463577768957,5,4,11,0,3.6132234014601408,0.9148758952829454,3.964948535205361
2013-11-22 06:00:00,3.696229389901063,6,4,11,0,3.5609808610523648,0.7166663004089459,3.4974835264244377
