datetime,internet,hour,day_of_week,month,is_weekend,internet_roll_mean_24h,internet_roll_std_24h,internet_lag_24h
2013-11-02 07:00:00,7.134197221851505,7,5,11,1,5.816575008810973,0.7320355506366205,5.263633083163785
2013-11-02 08:00:00,9.112119746762504,8,5,11,1,6.524290134680871,1.276556054422365,5.107847727450895
2013-11-02 09:00:00,10.9375607828948,9,5,11,1,7.71666960177508,2.119785180637967,6.05028359888662
2013-11-02 10:00:00,11.542060817402565,10,5,11,1,9.05184428372707,2.3180872933032917,5.792078687502362
2013-11-02 11:00:00,11.191149421455128,11,5,11,1,10.279847049038876,1.9259550598864805,7.134197221851505
2013-11-02 12:00:00,10.972108723249717,12,5,11,1,11.002332253444614,1.5480297400678191,9.112119746762504
2013-11-02 13:00:00,10.22839906323931,13,5,11,1,11.128568982669352,1.4735396863993149,10.9375607828948
2013-11-02 14:00:00,12.631569949734734,14,5,11,1,11.017920687506809,1.6651167078777194,11.542060817402565
2013-11-02 15:00:00,12.84982623991854,15,5,11,1,11.527303072792591,1.9291733719112336,11.191149421455128
2013-11-02 16:00:00,11.632286027863438,16,5,11,1,11.859281800160744,1.7896533444593663,10.972108723249717
2013-11-02 17:00:00,13.575760017823761,17,5,11,1,12.36554052249427,2.0346593314285895,10.22839906323931
2013-11-02 18:00:00,15.055431623822622,18,5,11,1,13.046657582876357,2.129172285814682,12.631569949734734
2013-11-02 19:00:00,13.569488636761697,19,5,11,1,13.541172739402656,2.5209524277743323,12.84982623991854
2013-11-02 20:00:00,9.235509665784907,20,5,11,1,13.154376869987374,2.963609877222783,11.632286027863438
2013-11-02 21:00:00,10.152566951674627,21,5,11,1,12.297431144699347,3.2710220752403534,13.575760017823761
2013-11-02 22:00:00,9.264294405113356,22,5,11,1,11.399166135953683,3.0994582478237986,15.055431623822622
2013-11-02 23:00:00,11.913115989268116,23,5,11,1,10.341415131458819,2.9285495487877946,13.569488636761697
2013-11-03 00:00:00,6.07119891679826,0,6,11,1,9.57345882795597,3.4326903828076243,9.235509665784907
2013-11-03 01:00:00,8.96933429032552,1,6,11,1,9.100405324581361,3.8878739658137196,10.152566951674627
2013-11-03 02:00:00,6.045131276900364,2,6,11,1,8.484628413192711,4.231306700239209,9.264294405113356
2013-11-03 03:00:00,5.667509182701167,3,6,11,1,7.195132266581166,3.2930947576521277,11.913115989268116
2013-11-03 04:00:00,5.13250627938529,4,6,11,1,6.589979483468841,2.9182321065852324,6.07119891679826
2013-11-03 05:00:00,5.599700428593017,5,6,11,1,6.001587721625929,1.876347564603605,8.96933429032552
2013-11-03 06:00:00,5.606387238684289,6,6,11,1,5.550623863731409,0.6273372464771888,6.045131276900364
2013-11-03 07:00:00,6.8021519963149,7,6,11,1,5.600708563989937,0.6167202377190758,5.667509182701167
2013-11-03 08:00:00,7.446343778336337,8,6,11,1,6.0629143510811945,0.9435027811992528,5.13250627938529
2013-11-03 09:00:00,10.253061292482375,9,6,11,1,7.0293028853656585,1.6411517312955377,5.599700428593017
2013-11-03 10:00:00,20.039743927160963,10,6,11,1,9.532004081445809,4.597961970361074,5.606387238684289
2013-11-03 11:00:00,21.032748464155375,11,6,11,1,13.469355524395242,6.7405241712532655,6.8021519963149
2013-11-03 12:00:00,19.173540036497787,12,6,11,1,16.574785203557923,6.019001564302733,7.446343778336337
2013-11-03 13:00:00,17.77094347221465,13,6,11,1,18.59084861390177,4.312125321909474,10.253061292482375
2013-11-03 14:00:00,22.445647309373722,14,6,11,1,19.895356525546557,3.4387794465062043,20.039743927160963
2013-11-03 15:00:00,14.976497516149246,15,6,11,1,19.047503824616633,3.7875278738919693,21.032748464155375
2013-11-03 16:00:00,19.474174466932887,16,6,11,1,18.780296139303033,4.143035107694655,19.173540036497787
2013-11-03 17:00:00,14.13151903483474,17,6,11,1,18.391700621386374,4.433014805141849,17.77094347221465
2013-11-03 18:00:00,13.43028151085641,18,6,11,1,16.627939904182874,4.062344171631452,22.445647309373722
2013-11-03 19:00:00,12.102462015219764,19,6,11,1,15.146873388457074,3.670604066590689,14.976497516149246
2013-11-03 20:00:00,9.86647169341838,20,6,11,1,13.145937016378815,2.6992570814373362,19.474174466932887
2013-11-03 21:00:00,11.303701516784736,21,6,11,1,11.900154391735647,2.2092376314300264,14.13151903483474
2013-11-03 22:00:00,8.187440156018212,22,6,11,1,10.800839834017388,2.194517192748117,13.43028151085641
2013-11-03 23:00:00,7.3478239919329695,23,6,11,1,9.527630373495919,2.1502679341098156,12.102462015219764
2013-11-04 00:00:00,7.018814071813098,0,0,11,0,8.760796481778744,2.2489936088511553,9.86647169341838
2013-11-04 01:00:00,5.7219643771418225,1,0,11,0,7.6171000312984,1.9294848520030279,11.303701516784736
2013-11-04 02:00:00,5.227188643416214,2,0,11,0,6.600422280335553,1.2854184007330811,8.187440156018212
2013-11-04 03:00:00,5.2608183778786435,3,0,11,0,6.0364104477676515,1.1554216803205088,7.3478239919329695
2013-11-04 04:00:00,5.259249704412083,4,0,11,0,5.513960806861577,0.7840868526210119,7.018814071813098
2013-11-04 05:00:00,5.848912313544556,5,0,11,0,5.345542644027901,0.6090953283461858,5.7219643771418225
2013-11-04 06:00:00,6.9049137063442165,6,0,11,0,5.611598981617388,0.8215055562807203,5.227188643416214
2013-11-04 07:00:00,8.152543470874496,7,0,11,0,6.237496457966077,1.1872802741931923,5.2608183778786435
2013-11-04 08:00:00,7.776292730456363,8,0,11,0,6.93051988689394,1.2456368643104856,5.259249704412083
2013-11-04 09:00:00,7.8721994600002345,9,0,11,0,7.48838771656947,0.9899386946553309,5.848912313544556
2013-11-04 10:00:00,7.744359035445058,10,0,11,0,7.7995702254346115,0.7840561834766384,6.9049137063442165
2013-11-04 11:00:00,8.345257638528466,11,0,11,0,7.915469461381892,0.7241384517654307,8.152543470874496
2013-11-04 12:00:00,9.312861597314827,12,0,11,0,8.116637569524931,0.9251320880740503,7.776292730456363
2013-11-04 13:00:00,8.294700065750616,13,0,11,0,8.374838918718567,1.0785041673802558,7.8721994600002345
2013-11-04 14:00:00,9.885778943875147,14,0,11,0,8.73600918068539,1.261702087172034,7.744359035445058
2013-11-04 15:00:00,9.028671336158492,15,0,11,0,9.057429026959598,1.4319614373588199,8.345257638528466
2013-11-04 16:00:00,8.878371253718582,16,0,11,0,9.151155281431507,1.5429487974409872,9.312861597314827
2013-11-04 17:00:00,9.25850750939833,17,0,11,0,9.180092851395301,1.5455765493648916,8.294700065750616
2013-11-04 18:00:00,9.6747474217847,18,0,11,0,9.247918129176355,1.3697157703459955,9.885778943875147
2013-11-04 19:00:00,11.992594787800614,19,0,11,0,9.633752850679572,1.6651467126999293,9.028671336158492
2013-11-04 20:00:00,13.743757640980931,20,0,11,0,10.514002675120699,2.2772718291308105,8.878371253718582
2013-11-04 21:00:00,11.61892429306039,21,0,11,0,11.659958763753929,2.724106615738061,9.25850750939833
2013-11-04 22:00:00,8.025458782351029,22,0,11,0,11.591400464019252,2.832621161227737,9.6747474217847
2013-11-04 23:00:00,7.572442684517283,23,0,11,0,10.828090540385956,3.228595145696284,11.992594787800614
2013-11-05 00:00:00,4.937309741072344,0,1,11,0,9.046270309415975,3.42403877652364,13.743757640980931
2013-11-05 01:00:00,4.611111282760485,1,1,11,0,6.879417300497665,2.133909043359126,11.61892429306039
2013-11-05 02:00:00,4.568711306772658,2,1,11,0,5.702507379139166,1.7259519679596964,8.025458782351029
2013-11-05 03:00:00,4.236765558180313,3,1,11,0,4.823224150776259,0.850966265704954,7.572442684517283
2013-11-05 04:00:00,4.735822819322893,4,1,11,0,4.531177693934538,0.47376723053816666,4.937309741072344
2013-11-05 05:00:00,4.833733417603813,5,1,11,0,4.544696878352321,0.5050175691592894,4.611111282760485
2013-11-05 06:00:00,6.180238229776058,6,1,11,0,4.76829612797536,0.7315218447244739,4.568711306772658
2013-11-05 07:00:00,7.3993304540932705,7,1,11,0,5.477752416570081,1.2824564260095945,4.236765558180313
2013-11-05 08:00:00,8.576562188590577,8,1,11,0,6.396233773990115,1.6025295144510052,4.735822819322893
2013-11-05 09:00:00,8.204730218139415,9,1,11,0,7.273934506530765,1.4998528517075815,4.833733417603813
2013-11-05 10:00:00,8.924689798009267,10,1,11,0,8.069322824608067,1.0487206581379194,6.180238229776058
2013-11-05 11:00:00,8.948374934410303,11,1,11,0,8.452009236558153,1.1206794890361398,7.3993304540932705
2013-11-05 12:00:00,9.518395461327742,12,1,11,0,8.703013264125929,1.2198527019268475,8.576562188590577
2013-11-05 13:00:00,8.689638885467984,13,1,11,0,8.99528575805267,1.4087384884635936,8.204730218139415
2013-11-05 14:00:00,8.877793798717036,14,1,11,0,9.077922718517227,1.5014444350550302,8.924689798009267
2013-11-05 15:00:00,8.827657556062565,15,1,11,0,9.060670077323826,1.474184075148831,8.948374934410303
2013-11-05 16:00:00,8.069241549004113,16,1,11,0,8.82996014203906,1.4241915021125013,9.518395461327742
2013-11-05 17:00:00,9.581987135148834,17,1,11,0,8.71474497780678,1.288519401155613,8.689638885467984
2013-11-05 18:00:00,9.767528411986325,18,1,11,0,8.870422477748425,1.184715423173223,8.877793798717036
2013-11-05 19:00:00,12.632767876167392,19,1,11,0,9.570601163070876,1.671167737861147,8.827657556062565
2013-11-05 20:00:00,12.20752046973201,20,1,11,0,10.557800651493048,2.024201991815257,8.069241549004113
2013-11-05 21:00:00,8.300471711643896,21,1,11,0,10.857275190549778,2.243722200098103,9.581987135148834
2013-11-05 22:00:00,7.066356469835957,22,1,11,0,10.410418871665053,2.6377537957032224,9.767528411986325
2013-11-05 23:00:00,5.935713491193732,23,1,11,0,9.105758886862576,2.9388780641172745,12.632767876167392
2013-11-06 00:00:00,5.320687108565895,0,2,11,0,7.4617516042076675,2.236925387196999,12.20752046973201
2013-11-06 01:00:00,4.534377574466291,1,2,11,0,6.098728655475836,1.279878219939143,8.300471711643896
2013-11-06 02:00:00,4.550942525641537,2,2,11,0,5.310445865650618,0.8316186682556,7.066356469835957
2013-11-06 03:00:00,4.104545822799127,3,2,11,0,4.810248536787765,0.6488083114335447,5.935713491193732
2013-11-06 04:00:00,4.459463239667932,4,2,11,0,4.464111395196739,0.4877583834105202,5.320687108565895
2013-11-06 05:00:00,4.814315608685528,5,2,11,0,4.411759767006668,0.5348907166999585,4.534377574466291
2013-11-06 06:00:00,6.658774361875299,6,2,11,0,4.75056318584234,0.9261960872400742,4.550942525641537
2013-11-06 07:00:00,8.46070981218041,7,2,11,0,5.5962853651970015,1.5516103721976358,4.104545822799127
2013-11-06 08:00:00,7.224803268656747,8,2,11,0,6.55552784112335,1.709230636457005,4.459463239667932
2013-11-06 09:00:00,7.747954373024595,9,2,11,0,7.221757322920555,1.2416999981255235,4.814315608685528
2013-11-06 10:00:00,7.554953853660056,10,2,11,0,7.732776035158508,1.2568903339438033,6.658774361875299
2013-11-06 11:00:00,7.110315540802969,11,2,11,0,7.566907984607216,1.2657427189658803,8.46070981218041
2013-11-06 12:00:00,8.322138952544131,12,2,11,0,7.538805697524829,1.1861992354518782,7.224803268656747
2013-11-06 13:00:00,10.131304301404866,13,2,11,0,7.890863283257303,1.447599065845944,7.747954373024595
2013-11-06 14:00:00,18.386758054713226,14,2,11,0,9.58248452164569,3.6601277979288107,7.554953853660056
2013-11-06 15:00:00,19.845689535195206,15,2,11,0,12.8971800836962,5.671997945520059,7.110315540802969
2013-11-06 16:00:00,20.023938151229853,16,2,11,0,15.879469023518189,5.381866880023012,8.322138952544131
2013-11-06 17:00:00,16.74839169733135,17,2,11,0,18.478428562183524,3.392184069525564,10.131304301404866
2013-11-06 18:00:00,12.34952464701378,18,2,11,0,18.03182329780156,3.9213301988313307,18.386758054713226
2013-11-06 19:00:00,12.88458733748147,19,2,11,0,16.220727564907275,4.13885001797011,19.845689535195206
2013-11-06 20:00:00,16.144260439589583,20,2,11,0,14.91964773070818,3.8608554072958543,20.023938151229853
2013-11-06 21:00:00,15.222422911657212,21,2,11,0,13.573206332776257,4.127174138818225,16.74839169733135
2013-11-06 22:00:00,8.89366793519011,22,2,11,0,13.794947196898567,5.479905114838707,12.34952464701378
2013-11-06 23:00:00,5.637316293264405,23,2,11,0,12.211618297512063,6.299699539505454,12.88458733748147
2013-11-07 00:00:00,4.565739180136846,0,3,11,0,9.817464740051737,6.561776899323545,16.144260439589583
2013-11-07 01:00:00,4.772823629331695,1,3,11,0,7.559145033239201,5.326029833245452,15.222422911657212
2013-11-07 02:00:00,4.639278108186455,2,3,11,0,5.28229998018323,1.2879568540208122,8.89366793519011
2013-11-07 03:00:00,4.387362714992542,3,3,11,0,4.741276717921548,0.694548047334406,5.637316293264405
2013-11-07 04:00:00,4.704948323095839,4,3,11,0,4.596937815778348,0.49949118092261163,4.565739180136846
2013-11-07 05:00:00,5.624563760196949,5,3,11,0,4.761913956763033,0.6079264497206543,4.772823629331695
2013-11-07 06:00:00,6.331147630752501,6,3,11,0,5.076849054049204,0.8493159188471472,4.639278108186455
2013-11-07 07:00:00,7.874490320593261,7,3,11,0,5.739756625241363,1.240880955843699,4.387362714992542
2013-11-07 08:00:00,8.547127847529374,8,3,11,0,6.680516755840838,1.406991663243527,4.704948323095839
2013-11-07 09:00:00,8.360082684299094,9,3,11,0,7.486709416777351,1.3279177272580933,5.624563760196949
2013-11-07 10:00:00,7.864950912775882,10,3,11,0,8.064279920200121,1.2953729511870822,6.331147630752501
2013-11-07 11:00:00,9.573238740670154,11,3,11,0,8.33976725240201,1.256328548303718,7.874490320593261
2013-11-07 12:00:00,9.054066963045004,12,3,11,0,8.678653049586472,1.424332653861466,8.547127847529374
2013-11-07 13:00:00,9.51671818357932,13,3,11,0,8.831406543754861,1.5312943505476468,8.360082684299094
2013-11-07 14:00:00,9.354353279224231,14,3,11,0,9.124887313982805,1.3755213084038784,7.864950912775882
2013-11-07 15:00:00,8.605092015182448,15,3,11,0,9.314373439789163,1.2337398279922893,9.573238740670154
2013-11-07 16:00:00,7.570615820568196,16,3,11,0,8.927482258725911,1.3371276624482453,9.054066963045004
2013-11-07 17:00:00,11.124225269810703,17,3,11,0,8.974591468568477,1.7880165579044585,9.51671818357932
2013-11-07 18:00:00,11.339094192105671,18,3,11,0,9.495564888142768,2.192814326107829,9.354353279224231
2013-11-07 19:00:00,10.161528674012215,19,3,11,0,9.852948133642556,2.2187028152872346,8.605092015182448
2013-11-07 20:00:00,10.689042045018589,20,3,11,0,10.423195806864726,1.935613343420912,7.570615820568196
2013-11-07 21:00:00,8.814486657816085,21,3,11,0,10.636678778830913,1.7174962866784973,11.124225269810703
2013-11-07 22:00:00,8.833660936570189,22,3,11,0,9.822117233739244,2.1898756851862786,11.339094192105671
2013-11-07 23:00:00,8.563687530250881,23,3,11,0,9.379319837802333,2.5268372984390157,10.161528674012215
2013-11-08 00:00:00,7.704189487191811,0,4,11,0,8.859752411107271,2.4668085092348746,10.689042045018589
2013-11-08 01:00:00,6.114813621843091,1,4,11,0,7.977049206812288,2.205733405915026,8.814486657816085
2013-11-08 02:00:00,6.335864584574331,2,4,11,0,7.470385232519184,1.7907029154644276,8.833660936570189
2013-11-08 03:00:00,5.796547203982865,3,4,11,0,6.829112739059508,1.227817063056017,8.563687530250881
2013-11-08 04:00:00,6.549467130335422,4,4,11,0,6.291291355079935,0.8784396807751595,7.704189487191811
2013-11-08 05:00:00,6.850215664836218,5,4,11,0,6.319296814735952,0.8259739224399899,6.114813621843091
2013-11-08 06:00:00,8.1608497206745,6,4,11,0,6.6315848746597785,0.9739478019362471,6.335864584574331
2013-11-08 07:00:00,9.35836397396051,7,4,11,0,7.344842104340174,1.3095686072865738,5.796547203982865
2013-11-08 08:00:00,9.163389327504214,8,4,11,0,8.161320844631025,1.3760236874707992,6.549467130335422
2013-11-08 09:00:00,9.904717728535088,9,4,11,0,8.890997728536373,1.3028938513903778,6.850215664836218
2013-11-08 10:00:00,9.214590549900668,10,4,11,0,9.318870013975298,1.1185334645067277,8.1608497206745
2013-11-08 11:00:00,9.236715709517986,11,4,11,0,9.390719661002212,1.2911156533442665,9.35836397396051
2013-11-08 12:00:00,8.683355538088165,12,4,11,0,9.302700670261208,1.4125272362324015,9.163389327504214
2013-11-08 13:00:00,9.532643276354804,13,4,11,0,9.07513728704871,1.5478460939437804,9.904717728535088
2013-11-08 14:00:00,11.150188945485139,14,4,11,0,9.499880324042984,2.11178683444731,9.214590549900668
2013-11-08 15:00:00,11.65118070564076,15,4,11,0,10.106879525055001,2.408734453144237,9.236715709517986
2013-11-08 16:00:00,10.69141568461267,16,4,11,0,10.523261983578672,2.4073949639398013,8.683355538088165
2013-11-08 17:00:00,10.41230410038221,17,4,11,0,10.985068020185816,2.2280388454252464,9.532643276354804
2013-11-08 18:00:00,13.213998489430153,18,4,11,0,11.102459226241614,2.1970032025543587,11.150188945485139
2013-11-08 19:00:00,11.010905548429333,19,4,11,0,11.303947265463373,2.6404242083133025,11.65118070564076
2013-11-08 20:00:00,8.509875380570795,20,4,11,0,11.077310818533123,2.6364643531114376,10.69141568461267
2013-11-08 21:00:00,7.420218459663562,21,4,11,0,10.339956767492056,2.9302290808538216,10.41230410038221
2013-11-08 22:00:00,8.014169417784359,22,4,11,0,9.414966400900742,2.727034732218249,13.213998489430153
2013-11-08 23:00:00,9.385871873969679,23,4,11,0,8.40150526055693,1.6539987768281854,11.010905548429333
2013-11-09 00:00:00,8.48907986247351,0,5,11,1,8.398326537407797,2.3822706228097545,8.509875380570795
2013-11-09 01:00:00,5.636641024353453,1,5,11,1,8.06073679239841,2.7747032803825746,7.420218459663562
2013-11-09 02:00:00,5.123820505373243,2,5,11,1,7.461120075367638,3.0291871712979064,8.014169417784359
2013-11-09 03:00:00,4.331310232185662,3,5,11,1,6.5031599481621685,2.975021563675553,9.385871873969679
2013-11-09 04:00:00,4.59171305128289,4,5,11,1,5.190893137692427,1.1896204759640299,8.48907986247351
2013-11-09 05:00:00,5.379800324883267,5,5,11,1,4.859135944427416,0.6678185793486898,5.636641024353453
2013-11-09 06:00:00,5.325612557191134,6,5,11,1,4.89153540772707,0.7122506867924642,5.123820505373243
2013-11-09 07:00:00,11.122043744026348,7,5,11,1,5.624954187074613,2.631403273421114,4.331310232185662
2013-11-09 08:00:00,8.094653256075645,8,5,11,1,7.116887346311696,6.183641696171875,4.59171305128289
2013-11-09 09:00:00,9.051497994089756,9,5,11,1,8.001801027941795,6.128274695259219,5.379800324883267
2013-11-09 10:00:00,15.265989079262175,10,5,11,1,9.773227093377308,6.5795382164860605,5.325612557191134
2013-11-09 11:00:00,19.23806454109589,11,5,11,1,12.384564025128322,6.584815026326169,11.122043744026348
2013-11-09 12:00:00,12.499058855093173,12,5,11,1,13.700908805311235,5.117910158921336,8.094653256075645
2013-11-09 13:00:00,13.284927051056215,13,5,11,1,14.482236859749355,4.451533941071285,9.051497994089756
2013-11-09 14:00:00,12.845716395906942,14,5,11,1,14.807323921300245,3.8022936091046575,15.265989079262175
2013-11-09 15:00:00,11.437076858890302,15,5,11,1,13.40126691865438,2.9290732203883,19.23806454109589
2013-11-09 16:00:00,12.862768018267028,16,5,11,1,12.372862057162697,2.393337891059137,12.499058855093173
2013-11-09 17:00:00,15.171911455350264,17,5,11,1,13.134280474918555,2.68272098410281,13.284927051056215
2013-11-09 18:00:00,11.174334991193883,18,5,11,1,12.769902750537717,2.748503874439246,12.845716395906942
2013-11-09 19:00:00,11.507775552496021,19,5,11,1,12.734833810364064,2.941760777107396,11.437076858890302
2013-11-09 20:00:00,9.787839689786454,20,5,11,1,12.251827595468958,3.113946891573151,12.862768018267028
2013-11-09 21:00:00,11.393746090132053,21,5,11,1,11.237240350205417,2.582298714648253,15.171911455350264
2013-11-09 22:00:00,11.359426103260418,22,5,11,1,10.780319365982303,2.5653192247147927,11.174334991193883
2013-11-09 23:00:00,17.128717217610543,23,5,11,1,11.716044464437758,3.6237048449135654,11.507775552496021
2013-11-10 00:00:00,12.063546962798844,0,6,11,1,12.542286720913298,4.075790990069101,9.787839689786454
2013-11-10 01:00:00,9.463583617459172,1,6,11,1,13.075405872398726,4.851125494743009,11.393746090132053
2013-11-10 02:00:00,6.324679147927743,2,6,11,1,12.028708002858393,5.52517587351655,11.359426103260418
2013-11-10 03:00:00,5.9879489676279825,3,6,11,1,9.57775793846171,5.057466653162792,17.128717217610543
2013-11-10 04:00:00,5.437597795341531,4,6,11,1,7.7417638178489305,4.252760867423359,12.063546962798844
2013-11-10 05:00:00,5.6910366633435805,5,6,11,1,5.927973427777938,0.7789623006727407,9.463583617459172
2013-11-10 06:00:00,5.978857999963071,6,6,11,1,5.799094318081353,0.6277472834369847,6.324679147927743
2013-11-10 07:00:00,6.407064726950705,7,6,11,1,5.821260255790455,0.649289446996291,5.9879489676279825
2013-11-10 08:00:00,7.637550281525415,8,6,11,1,6.140657533478394,0.842597601562991,5.437597795341531
2013-11-10 09:00:00,8.93711827662687,9,6,11,1,6.83649283354863,1.186249484736457,5.6910366633435805
2013-11-10 10:00:00,14.533631040560929,10,6,11,1,8.6576641135447,3.340405055790668,5.978857999963071
2013-11-10 11:00:00,10.259282620558361,11,6,11,1,9.886642298429521,3.608891978826769,6.407064726950705
2013-11-10 12:00:00,9.900659384704875,12,6,11,1,10.665912115981948,3.2220706697887596,7.637550281525415
2013-11-10 13:00:00,13.53022654457444,13,6,11,1,11.60677165286324,3.030672199907988,8.93711827662687
2013-11-10 14:00:00,12.677836066420534,14,6,11,1,11.724054305146305,2.414012712913593,14.533631040560929
2013-11-10 15:00:00,11.040052833037644,15,6,11,1,11.770987708376795,1.9611589014622737,10.259282620558361
2013-11-10 16:00:00,11.477481633132527,16,6,11,1,12.083761325867991,1.7771267626372602,9.900659384704875
2013-11-10 17:00:00,12.218168760181882,17,6,11,1,12.189316617878179,1.89074160185718,13.53022654457444
2013-11-10 18:00:00,12.525905274245105,18,6,11,1,11.750631172267015,1.7975086975940087,12.677836066420534
2013-11-10 19:00:00,11.470866768380224,19,6,11,1,12.002153202388575,1.9903084689752581,11.040052833037644
2013-11-10 20:00:00,11.4936845212849,20,6,11,1,11.897468494820858,2.107964930666379,11.477481633132527
2013-11-10 21:00:00,10.655009688769368,21,6,11,1,11.59133079479488,1.8551438755074372,12.218168760181882
2013-11-10 22:00:00,9.032361522176773,22,6,11,1,11.12812977670788,1.8889258415380954,12.525905274245105
2013-11-10 23:00:00,7.967614382110654,23,6,11,1,10.013339319905944,2.0567534899901454,11.470866768380224
2013-11-11 00:00:00,6.360477249540939,0,0,11,0,9.031946368249619,2.285729205744238,11.4936845212849
2013-11-11 01:00:00,5.273493731402269,1,0,11,0,7.67594548151483,2.105595203507883,10.655009688769368
2013-11-11 02:00:00,4.9069205260077,2,0,11,0,6.45390848786299,1.6830866697689022,9.032361522176773
2013-11-11 03:00:00,4.693640526494936,3,0,11,0,5.666968801471659,1.2237693514250911,7.967614382110654
2013-11-11 04:00:00,5.449610272430395,4,0,11,0,5.189809462791924,0.667388648694486,6.360477249540939
2013-11-11 05:00:00,4.9508411206836955,5,0,11,0,5.023874818685125,0.425762785342396,5.273493731402269
2013-11-11 06:00:00,7.494646174707032,6,0,11,0,5.410237216637341,1.091597901945345,4.9069205260077
2013-11-11 07:00:00,8.912982492735352,7,0,11,0,6.269549088442307,1.6458286552585946,4.693640526494936
2013-11-11 08:00:00,8.319146722768425,8,0,11,0,7.15034833315443,1.7899591804983832,5.449610272430395
2013-11-11 09:00:00,10.971066212251381,9,0,11,0,8.293874250871596,1.7545222905961861,4.9508411206836955
2013-11-11 10:00:00,10.077518377231364,10,0,11,0,9.246006614515307,1.5525884220572472,7.494646174707032
2013-11-11 11:00:00,11.56363971961266,11,0,11,0,9.94458703142361,2.4416790210113586,8.912982492735352
2013-11-11 12:00:00,9.909533042824796,12,0,11,0,10.424208588067744,2.812622276999433,8.319146722768425
2013-11-11 13:00:00,10.77767466402981,13,0,11,0,10.571368451990862,2.701010829890738,10.971066212251381
2013-11-11 14:00:00,13.92332833629537,14,0,11,0,11.095694585493101,2.922672678391344,10.077518377231364
2013-11-11 15:00:00,12.092638822283327,15,0,11,0,11.728527554322715,2.3600825314096654,11.56363971961266
2013-11-11 16:00:00,10.50689924832752,16,0,11,0,11.649874173704937,2.1686604380915306,9.909533042824796
2013-11-11 17:00:00,14.701902197930714,17,0,11,0,12.399357980281417,2.6809166322047187,10.77767466402981
