datetime,internet,hour,day_of_week,month,is_weekend,internet_roll_mean_24h,internet_roll_std_24h,internet_lag_24h
2013-11-02 16:00:00,55.43759671814061,16,5,11,1,54.70970377603925,7.78754880466776,56.3895603456369
2013-11-02 17:00:00,59.92634945849857,17,5,11,1,56.02719823569759,8.965520080906316,51.793832371476476
2013-11-02 18:00:00,59.30342714006477,18,5,11,1,57.619215959754264,9.00008937100892,48.788884667261726
2013-11-02 19:00:00,49.83935715798896,19,5,11,1,57.506650442112566,8.833019384727677,61.752089104305526
2013-11-02 20:00:00,47.67198494810705,20,5,11,1,55.27300953351155,8.83371815659999,55.43759671814061
2013-11-02 21:00:00,46.113393626511424,21,5,11,1,51.24015466505958,8.993495178644913,59.92634945849857
2013-11-02 22:00:00,49.890013042990695,22,5,11,1,50.248330370425144,9.689399540685729,59.30342714006477
2013-11-02 23:00:00,38.24172146347983,23,5,11,1,47.10930871039732,9.168083020544179,49.83935715798896
2013-11-03 00:00:00,32.74344123185328,0,6,11,1,43.2557287429791,9.911830446815657,47.67198494810705
2013-11-03 01:00:00,25.38996093733621,1,6,11,1,39.150461069256814,11.826654626260748,46.113393626511424
2013-11-03 02:00:00,24.436433134708363,2,6,11,1,32.38804588729353,7.777251288044763,49.890013042990695
2013-11-03 03:00:00,20.235194344242736,3,6,11,1,27.37803541320497,6.356999127009465,38.24172146347983
2013-11-03 04:00:00,18.95169267307647,4,6,11,1,23.35273774196803,4.682868003683086,32.74344123185328
2013-11-03 05:00:00,19.293215118114933,5,6,11,1,21.375478688724943,4.164634730945117,25.38996093733621
2013-11-03 06:00:00,21.441744960414898,6,6,11,1,20.158501348819676,2.7637309881452574,24.436433134708363
2013-11-03 07:00:00,27.967399549734626,7,6,11,1,20.924750217803325,3.824730177959055,20.235194344242736
2013-11-03 08:00:00,32.680466543587556,8,6,11,1,23.73122604680479,5.555598683096387,18.95169267307647
2013-11-03 09:00:00,42.472485540119166,9,6,11,1,28.603003887164576,8.073119337735404,19.293215118114933
2013-11-03 10:00:00,44.93123948798013,10,6,11,1,34.317207083833175,8.629904967720037,21.441744960414898
2013-11-03 11:00:00,53.10139136595594,11,6,11,1,40.99413065455494,9.169900168113879,27.967399549734626
2013-11-03 12:00:00,59.738944499747284,12,6,11,1,47.997901569470976,10.21761799557247,32.680466543587556
2013-11-03 13:00:00,59.181818618856205,13,6,11,1,52.04967729397893,9.548309714919005,42.472485540119166
2013-11-03 14:00:00,69.20331920311374,14,6,11,1,58.703494774419845,12.716414890635766,44.93123948798013
2013-11-03 15:00:00,61.456397948679204,15,6,11,1,61.06629520997249,12.362829355159148,53.10139136595594
2013-11-03 16:00:00,90.84534239865252,16,6,11,1,64.62704891787376,14.141655730269791,59.738944499747284
2013-11-03 17:00:00,66.19241885174732,17,6,11,1,72.15825336056119,21.527441953869914,59.181818618856205
2013-11-03 18:00:00,81.14864366046463,18,6,11,1,72.57673431619106,23.08520268248613,69.20331920311374
2013-11-03 19:00:00,77.88985501139108,19,6,11,1,77.95805300828201,23.74454046578926,61.456397948679204
2013-11-03 20:00:00,60.33796542590932,20,6,11,1,76.60233028010005,23.635011865402365,90.84534239865252
2013-11-03 21:00:00,54.091715559,21,6,11,1,68.63751017676482,21.086712384216295,66.19241885174732
2013-11-03 22:00:00,66.99562557114926,22,6,11,1,66.28267450087961,18.071961124844147,81.14864366046463
2013-11-03 23:00:00,49.659622972717195,23,6,11,1,61.38869706676302,15.339090605147044,77.88985501139108
2013-11-04 00:00:00,29.595399078843865,0,0,11,0,52.93837590799629,17.58360039247029,60.33796542590932
2013-11-04 01:00:00,31.06240865709749,1,0,11,0,47.62391882748371,18.770487508116297,54.091715559
2013-11-04 02:00:00,30.75882423357051,2,0,11,0,38.89485401689296,17.54606558422483,66.99562557114926
2013-11-04 03:00:00,20.59890672597939,3,0,11,0,29.919750614794825,8.06761260081659,49.659622972717195
2013-11-04 04:00:00,25.51113815294768,4,0,11,0,27.268349962206205,8.009245151377486,29.595399078843865
2013-11-04 05:00:00,21.621255442447843,5,0,11,0,25.334303602471838,6.9473724615079755,31.06240865709749
2013-11-04 06:00:00,29.372088815891686,6,0,11,0,24.561212386297424,6.375037144827271,30.75882423357051
2013-11-04 07:00:00,57.433315597762665,7,0,11,0,29.668347981054296,12.372588675970528,20.59890672597939
2013-11-04 08:00:00,61.73466737346396,8,0,11,0,38.82091331555685,16.99026076942336,25.51113815294768
2013-11-04 09:00:00,63.84125050774551,9,0,11,0,48.55535069751448,17.146444652406974,21.621255442447843
2013-11-04 10:00:00,72.10778106056013,10,0,11,0,59.72543206753889,12.64135463816426,29.372088815891686
2013-11-04 11:00:00,68.54257880914403,11,0,11,0,65.5187365885864,11.572077560556112,57.433315597762665
2013-11-04 12:00:00,73.7074905195479,12,0,11,0,69.05199867345888,13.199584505617219,61.73466737346396
2013-11-04 13:00:00,66.71400795172555,13,0,11,0,70.00687170016512,12.657659310496689,63.84125050774551
2013-11-04 14:00:00,77.33848252392836,14,0,11,0,70.18456815292906,12.864699051247733,72.10778106056013
2013-11-04 15:00:00,89.0566688052685,15,0,11,0,74.8388698376091,16.365397091585727,68.54257880914403
2013-11-04 16:00:00,70.99603588965171,16,0,11,0,75.7943068491242,15.850570931204496,73.7074905195479
2013-11-04 17:00:00,78.2995694262574,17,0,11,0,77.35830836397439,15.738530375134367,66.71400795172555
2013-11-04 18:00:00,78.65822613729763,18,0,11,0,80.04457107676019,15.49010633421525,77.33848252392836
2013-11-04 19:00:00,81.20761595526147,19,0,11,0,77.72994142898322,11.826998391589568,89.0566688052685
2013-11-04 20:00:00,66.05408262410798,20,0,11,0,76.97503124987755,11.583164379191821,70.99603588965171
2013-11-04 21:00:00,61.15483821830819,21,0,11,0,73.6122443264208,13.279677740561267,78.2995694262574
2013-11-04 22:00:00,58.08912980953449,22,0,11,0,69.09633557346918,11.456309704474458,78.65822613729763
2013-11-04 23:00:00,44.25588149509718,23,0,11,0,61.89721972950181,11.731386837949133,81.20761595526147
2013-11-05 00:00:00,34.22422336200281,0,1,11,0,52.17194224859344,13.1547949020238,66.05408262410798
2013-11-05 01:00:00,32.34190894753234,1,1,11,0,45.78582822294829,13.931324302792968,61.15483821830819
2013-11-05 02:00:00,25.198320376830896,2,1,11,0,36.884814149943004,10.78169613964586,58.08912980953449
2013-11-05 03:00:00,21.947847306617874,3,1,11,0,30.21289644796572,6.565581784528721,44.25588149509718
2013-11-05 04:00:00,21.467935630568018,4,1,11,0,26.63808664920033,6.091774467910239,34.22422336200281
2013-11-05 05:00:00,20.588051983849336,5,1,11,0,23.325333454265632,4.006766366497663,32.34190894753234
2013-11-05 06:00:00,30.59551849340174,6,1,11,0,22.95501688153084,4.020792702526072,25.198320376830896
2013-11-05 07:00:00,54.47722086342327,7,1,11,0,27.700895564429132,10.5537942290624,21.947847306617874
2013-11-05 08:00:00,60.54783860198404,8,1,11,0,37.338864372924824,16.678809670587462,21.467935630568018
2013-11-05 09:00:00,68.32876323919554,9,1,11,0,48.76593062805794,17.65202420051802,20.588051983849336
2013-11-05 10:00:00,75.07822529135265,10,1,11,0,60.532559714356495,13.928863613154533,30.59551849340174
2013-11-05 11:00:00,73.97674993406463,11,1,11,0,67.90619847485009,10.125788329937516,54.47722086342327
2013-11-05 12:00:00,68.00218016600614,12,1,11,0,70.4757112512424,10.064435871419734,60.54783860198404
2013-11-05 13:00:00,75.9775511492608,13,1,11,0,71.98571039892477,9.472598338188662,68.32876323919554
2013-11-05 14:00:00,78.74204807650159,14,1,11,0,73.42284190488137,8.91058782314659,75.07822529135265
2013-11-05 15:00:00,73.38666250588454,15,1,11,0,74.57266452549578,8.762682903301924,73.97674993406463
2013-11-05 16:00:00,72.91935384752453,16,1,11,0,75.07094448584978,7.0232660075488935,68.00218016600614
2013-11-05 17:00:00,67.09780967286547,17,1,11,0,73.80511427750287,7.772934849203057,75.9775511492608
2013-11-05 18:00:00,75.86597756299982,18,1,11,0,73.09003223907779,8.4526838424396,78.74204807650159
2013-11-05 19:00:00,71.39026851390585,19,1,11,0,71.46604801019772,7.814064895729636,73.38666250588454
2013-11-05 20:00:00,69.70416187387349,20,1,11,0,71.45507370758129,8.53451700368947,72.91935384752453
2013-11-05 21:00:00,72.02036591719381,21,1,11,0,72.79873690881409,10.789843038470536,67.09780967286547
2013-11-05 22:00:00,63.73577824214726,22,1,11,0,69.93539735688518,11.865074294551512,75.86597756299982
2013-11-05 23:00:00,50.296307276035115,23,1,11,0,66.51793896333874,13.952341581438228,71.39026851390585
2013-11-06 00:00:00,37.731360229993214,0,2,11,0,59.97569715786307,16.753272909647293,69.70416187387349
2013-11-06 01:00:00,25.790623394169902,1,2,11,0,48.56013955225799,17.719498843423903,72.02036591719381
2013-11-06 02:00:00,25.066698075827816,2,2,11,0,38.9449289709061,16.0839229756806,63.73577824214726
2013-11-06 03:00:00,24.41275071119217,3,2,11,0,30.81410257434202,11.071376417485427,50.296307276035115
2013-11-06 04:00:00,20.585491916111184,4,2,11,0,24.878640250793065,3.121839671667418,37.731360229993214
2013-11-06 05:00:00,21.158628199548755,5,2,11,0,23.225111249185954,2.9816447601238134,25.790623394169902
2013-11-06 06:00:00,29.702908032212495,6,2,11,0,23.150305002063178,3.520170649342603,25.066698075827816
2013-11-06 07:00:00,52.98848092705233,7,2,11,0,27.5128812036009,10.05250071641577,24.41275071119217
2013-11-06 08:00:00,59.90844230421666,8,2,11,0,36.72819953462735,16.384883261790005,20.585491916111184
2013-11-06 09:00:00,63.577047114256025,9,2,11,0,46.93256165853921,16.121507670029345,21.158628199548755
2013-11-06 10:00:00,67.96973025251673,10,2,11,0,57.096474235992105,11.22795398714617,29.702908032212495
2013-11-06 11:00:00,65.37120088999232,11,2,11,0,63.30045261489679,6.873479412108016,52.98848092705233
2013-11-06 12:00:00,79.18001315342356,12,2,11,0,66.5277456862378,7.558451474792729,59.90844230421666
2013-11-06 13:00:00,82.95178588400516,13,2,11,0,71.52248829486278,10.301985598627835,63.577047114256025
2013-11-06 14:00:00,78.41546195510796,14,2,11,0,76.09285208189614,12.012265548136122,67.96973025251673
2013-11-06 15:00:00,66.71884386591012,15,2,11,0,76.80771249498902,11.418617790387058,65.37120088999232
2013-11-06 16:00:00,74.53029539614775,16,2,11,0,76.72397173577443,11.329899203138254,79.18001315342356
2013-11-06 17:00:00,75.62699582457685,17,2,11,0,74.83674464848421,10.11328120969523,82.95178588400516
2013-11-06 18:00:00,86.06031828979059,18,2,11,0,74.15075983008204,8.725234541628618,78.41546195510796
2013-11-06 19:00:00,91.25832052916935,19,2,11,0,78.5831426540527,11.149034985603782,66.71884386591012
2013-11-06 20:00:00,82.88399241260849,20,2,11,0,84.08670070147247,15.836908364364847,74.53029539614775
2013-11-06 21:00:00,52.83452319833528,21,2,11,0,80.94805891256264,19.33285621585159,75.62699582457685
2013-11-06 22:00:00,51.130143409189486,22,2,11,0,73.19863717946069,23.332909765021913,86.06031828979059
2013-11-06 23:00:00,38.01995058166645,23,2,11,0,62.598814965260004,23.562351946857856,91.25832052916935
2013-11-07 00:00:00,27.708206508312397,0,3,11,0,47.300542108752715,13.703807028071397,82.88399241260849
2013-11-07 01:00:00,23.013017391747947,1,3,11,0,38.130808947832755,12.25614474034,52.83452319833528
2013-11-07 02:00:00,20.62638246386501,2,3,11,0,30.881456878228345,10.817344584209957,51.130143409189486
2013-11-07 03:00:00,21.786850658433124,3,3,11,0,24.949928190984867,5.416091658758437,38.01995058166645
2013-11-07 04:00:00,22.090398710968426,4,3,11,0,22.366069761592744,2.3968081167939355,27.708206508312397
2013-11-07 05:00:00,23.45693828204534,5,3,11,0,21.75664279092756,1.62107122178429,23.013017391747947
2013-11-07 06:00:00,31.934202699848978,6,3,11,0,23.348687096527954,3.4149610939413435,20.62638246386501
2013-11-07 07:00:00,52.24261702100281,7,3,11,0,28.806291062243602,9.722645251491244,21.786850658433124
2013-11-07 08:00:00,66.10629137905089,8,3,11,0,38.467708259911916,16.005147915451506,22.090398710968426
2013-11-07 09:00:00,65.90538682057381,9,3,11,0,49.69822904014698,16.83310630320426,23.45693828204534
2013-11-07 10:00:00,64.9105251168325,10,3,11,0,59.384252479357116,11.612029569775288,31.934202699848978
2013-11-07 11:00:00,64.6806231885796,11,3,11,0,64.15607488221147,6.102986898080995,52.24261702100281
2013-11-07 12:00:00,67.95443788047564,12,3,11,0,65.61609757900364,5.636974075047434,66.10629137905089
2013-11-07 13:00:00,78.93339496973162,13,3,11,0,67.54490177938834,7.571611788638491,65.90538682057381
2013-11-07 14:00:00,71.21286272143699,14,3,11,0,69.78944604977508,9.09486464117331,64.9105251168325
2013-11-07 15:00:00,71.024315740805,15,3,11,0,72.03389454577635,8.134349198005099,64.6806231885796
2013-11-07 16:00:00,79.36244729763506,16,3,11,0,74.7999648392082,11.316986707732676,67.95443788047564
2013-11-07 17:00:00,77.29919709065742,17,3,11,0,75.05081097313284,13.13981253871527,78.93339496973162
2013-11-07 18:00:00,81.85692666165703,18,3,11,0,76.97707472987864,14.903103200509953,71.21286272143699
2013-11-07 19:00:00,79.32720757565058,19,3,11,0,78.25676712335931,15.957382832494874,71.024315740805
2013-11-07 20:00:00,64.08233448607875,20,3,11,0,76.80687494415146,16.221023298151263,79.36244729763506
2013-11-07 21:00:00,86.9708801159307,21,3,11,0,75.9000807461164,17.140087560297662,77.29919709065742
2013-11-07 22:00:00,52.709536056980845,22,3,11,0,73.39415216019707,23.605902663114858,81.85692666165703
2013-11-07 23:00:00,48.00720361761267,23,3,11,0,66.42778589358845,24.76741141666653,79.32720757565058
2013-11-08 00:00:00,30.26250727280359,0,4,11,0,58.27931805661776,25.757277484150887,64.08233448607875
2013-11-08 01:00:00,31.45954217783253,1,4,11,0,47.39314571450088,24.489188964475442,86.9708801159307
2013-11-08 02:00:00,23.923366479962024,2,4,11,0,36.202627773554035,11.02026947582168,52.709536056980845
2013-11-08 03:00:00,20.850233402996654,3,4,11,0,29.47439436990093,9.359938934607422,48.00720361761267
2013-11-08 04:00:00,19.62019558741079,4,4,11,0,24.802153809732918,6.920863178391756,30.26250727280359
2013-11-08 05:00:00,20.278786744500795,5,4,11,0,22.54998365052795,5.656137782795523,31.45954217783253
2013-11-08 06:00:00,31.192347935869275,6,4,11,0,21.77385012047832,4.021235188108928,23.923366479962024
2013-11-08 07:00:00,55.90972645808352,7,4,11,0,27.443853072521197,11.469781494523197,20.850233402996654
2013-11-08 08:00:00,65.82573021164488,8,4,11,0,38.392555022589484,18.887590271560228,19.62019558741079
2013-11-08 09:00:00,66.5674792637006,9,4,11,0,50.1672580159802,18.39396220504662,20.278786744500795
2013-11-08 10:00:00,66.30577978248185,10,4,11,0,60.83591670800877,13.741418765762814,31.192347935869275
2013-11-08 11:00:00,68.23810056120129,11,4,11,0,66.66681237594304,9.711452728056871,55.90972645808352
2013-11-08 12:00:00,77.54577931461016,12,4,11,0,68.03279052243663,11.158639730780385,65.82573021164488
2013-11-08 13:00:00,75.07578871703934,13,4,11,0,70.63265766394228,13.75806901448196,66.5674792637006
2013-11-08 14:00:00,71.54536432796543,14,4,11,0,72.41373655140235,12.387577843632911,66.30577978248185
2013-11-08 15:00:00,71.69714666677822,15,4,11,0,72.67399874829162,11.613280756020929,68.23810056120129
2013-11-08 16:00:00,77.34640786901387,16,4,11,0,74.178592426056,10.238174346221705,77.54577931461016
2013-11-08 17:00:00,85.73376413914178,17,4,11,0,75.94047706051812,12.85804368972994,75.07578871703934
2013-11-08 18:00:00,73.16500877162876,18,4,11,0,76.7430367425297,14.869130856092184,71.54536432796543
2013-11-08 19:00:00,75.32185312103377,19,4,11,0,77.24651305119396,15.12718110573323,71.69714666677822
2013-11-08 20:00:00,76.82637183095163,20,4,11,0,78.18176366359569,15.741226835229611,77.34640786901387
2013-11-08 21:00:00,57.41037640266105,21,4,11,0,73.33909731921544,13.708223459711638,85.73376413914178
2013-11-08 22:00:00,51.7809566209003,22,4,11,0,67.53471018491642,13.571124293906607,73.16500877162876
2013-11-08 23:00:00,54.90355970624927,23,4,11,0,62.316611935333384,15.254262849361181,75.32185312103377
2013-11-09 00:00:00,36.22348781406375,0,5,11,1,54.49510696348516,13.666200990118048,76.82637183095163
2013-11-09 01:00:00,28.102328916203557,1,5,11,1,45.87882180702203,14.178337416865316,57.41037640266105
2013-11-09 02:00:00,25.640160905522293,2,5,11,1,38.78173899679418,14.76935231510362,51.7809566209003
2013-11-09 03:00:00,22.14960626475086,3,5,11,1,32.24691564699264,13.033963838362164,54.90355970624927
2013-11-09 04:00:00,20.632370050312733,4,5,11,1,25.35969863289166,4.913615707123332,36.22348781406375
2013-11-09 05:00:00,21.05410252950598,5,5,11,1,22.9636972726987,3.5571313129366313,28.102328916203557
2013-11-09 06:00:00,27.181150886025108,6,5,11,1,22.296098833769758,3.30638700135392,25.640160905522293
2013-11-09 07:00:00,40.49853811943368,7,5,11,1,25.220964535729035,7.0896968876415265,22.14960626475086
2013-11-09 08:00:00,50.93360346473242,8,5,11,1,31.82553233067686,11.308711703350697,20.632370050312733
2013-11-09 09:00:00,59.57528645672622,9,5,11,1,40.48660751456988,13.027555714267036,21.05410252950598
2013-11-09 10:00:00,60.97253173967849,10,5,11,1,50.10158965971092,11.905882378378067,27.181150886025108
2013-11-09 11:00:00,61.46136890759137,11,5,11,1,55.68829520496052,8.859496287490174,40.49853811943368
2013-11-09 12:00:00,67.47951111837102,12,5,11,1,60.51955003327178,8.236930342455985,50.93360346473242
2013-11-09 13:00:00,60.02523701403681,13,5,11,1,62.71811412634566,8.313366579045395,59.57528645672622
2013-11-09 14:00:00,61.218485335584,14,5,11,1,61.9968588673108,8.344972728623505,60.97253173967849
2013-11-09 15:00:00,82.92734815862532,15,5,11,1,65.79376578626595,9.604213057886549,61.46136890759137
2013-11-09 16:00:00,108.59629414535527,16,5,11,1,76.00658362210844,26.633800272857002,67.47951111837102
2013-11-09 17:00:00,80.62364567735771,17,5,11,1,81.47609481245614,26.814803581302183,60.02523701403681
2013-11-09 18:00:00,83.70595219512776,18,5,11,1,85.31757281661517,26.205892740142563,61.218485335584
2013-11-09 19:00:00,70.3225327213501,19,5,11,1,88.15888849771852,26.750571041808143,82.92734815862532
2013-11-09 20:00:00,84.96091044032136,20,5,11,1,81.97841094007283,25.516419766572543,108.59629414535527
2013-11-09 21:00:00,62.782347930659796,21,5,11,1,77.1596467330902,26.99481055684713,80.62364567735771
2013-11-09 22:00:00,55.85582170427099,22,5,11,1,73.14420561006746,26.15893163263767,83.70595219512776
2013-11-09 23:00:00,43.069480689739756,23,5,11,1,64.0835714776412,25.400556330640025,70.3225327213501
2013-11-10 00:00:00,33.12160697873602,0,6,11,1,52.73085155105363,14.8841642718086,84.96091044032136
2013-11-10 01:00:00,37.012096956957244,1,6,11,1,45.2896879232861,12.12542837761025,62.782347930659796
2013-11-10 02:00:00,23.93666327995797,2,6,11,1,37.399509316424286,11.095351795354299,55.85582170427099
2013-11-10 03:00:00,23.39655587965366,3,6,11,1,31.197775570795056,9.830088305626568,43.069480689739756
2013-11-10 04:00:00,23.67746915427145,4,6,11,1,27.826869131223138,9.376513518501143,33.12160697873602
2013-11-10 05:00:00,21.435306416753104,5,6,11,1,24.202725559539502,3.8876171221234093,37.012096956957244
2013-11-10 06:00:00,25.316150536378164,6,6,11,1,23.12699989466276,2.6629468583851064,23.93666327995797
2013-11-10 07:00:00,25.421235712957525,7,6,11,1,23.793175766980685,3.0983273669204454,23.39655587965366
2013-11-10 08:00:00,28.286344413258757,8,6,11,1,24.62873340216616,3.4079064479059897,23.67746915427145
2013-11-10 09:00:00,42.81973232117193,9,6,11,1,28.15735842661103,6.8255123137463904,21.435306416753104
2013-11-10 10:00:00,73.80267975915648,10,6,11,1,37.35975860257799,17.424754161911277,25.316150536378164
2013-11-10 11:00:00,69.07785140606832,11,6,11,1,49.09529400933601,24.046944504087033,25.421235712957525
2013-11-10 12:00:00,55.36773659792905,12,6,11,1,57.21692764567873,21.051403928086867,28.286344413258757
2013-11-10 13:00:00,68.32171623551572,13,6,11,1,63.83816762725066,18.590599032567393,42.81973232117193
2013-11-10 14:00:00,68.40200495389053,14,6,11,1,65.79602549589946,15.833249058175332,73.80267975915648
2013-11-10 15:00:00,71.86687245823646,15,6,11,1,65.44263174561944,13.547302886411705,69.07785140606832
2013-11-10 16:00:00,73.82328414953658,16,6,11,1,68.58013978408125,12.25860951161205,55.36773659792905
2013-11-10 17:00:00,93.47285570978109,17,6,11,1,74.8041791217342,15.940447876858165,68.32171623551572
2013-11-10 18:00:00,82.9810083529629,18,6,11,1,79.18743028164072,16.03916967991003,68.40200495389053
2013-11-10 19:00:00,94.74163376026239,19,6,11,1,84.39391936541402,17.04206009784932,71.86687245823646
2013-11-10 20:00:00,75.28623168329331,20,6,11,1,86.1888467477516,17.90870357665496,73.82328414953658
2013-11-10 21:00:00,64.3855993209546,21,6,11,1,82.48020056647603,16.715017947273015,93.47285570978109
2013-11-10 22:00:00,53.77423716619904,22,6,11,1,75.37117485829174,18.806397642704884,82.9810083529629
2013-11-10 23:00:00,50.86097082210123,23,6,11,1,65.4661143865088,16.036113037643336,94.74163376026239
2013-11-11 00:00:00,39.37441097465117,0,0,11,0,56.93260679118995,13.67053486023998,75.28623168329331
2013-11-11 01:00:00,28.91814213955165,1,0,11,0,46.541475612944225,11.003096889280854,64.3855993209546
2013-11-11 02:00:00,24.3770572247434,2,0,11,0,38.784884031279994,11.601543499279693,53.77423716619904
2013-11-11 03:00:00,25.013737891700497,3,0,11,0,31.773537828739816,8.946943127578004,50.86097082210123
2013-11-11 04:00:00,26.41895587635715,4,0,11,0,26.985475506036053,3.711618810034538,39.37441097465117
2013-11-11 05:00:00,26.964608512028494,5,0,11,0,25.719890052311793,2.09151588484298,28.91814213955165
2013-11-11 06:00:00,38.64346208193633,6,0,11,0,27.35177050554155,4.298783721509736,24.3770572247434
2013-11-11 07:00:00,54.4385722796693,7,0,11,0,33.03192039810096,9.959579858869484,25.013737891700497
2013-11-11 08:00:00,71.39134953113576,8,0,11,0,43.123258279805846,16.754077486513566,26.41895587635715
2013-11-11 09:00:00,73.31360336129326,9,0,11,0,54.759437922027274,17.91991644277097,26.964608512028494
2013-11-11 10:00:00,79.09153843132292,10,0,11,0,65.67189056439696,13.4715683080373,38.64346208193633
2013-11-11 11:00:00,84.63056455285157,11,0,11,0,75.02364238887925,10.652871679826651,54.4385722796693
2013-11-11 12:00:00,77.68605072939108,12,0,11,0,78.24256615031634,9.943474704778959,71.39134953113576
2013-11-11 13:00:00,72.41225315125094,13,0,11,0,78.55375844709717,9.80672659087546,73.31360336129326
2013-11-11 14:00:00,95.65508237766578,14,0,11,0,80.18152668985594,12.429935157712466,79.09153843132292
2013-11-11 15:00:00,131.33636228679728,15,0,11,0,89.1574523983647,25.820014751169893,84.63056455285157
2013-11-11 16:00:00,92.12098273328671,16,0,11,0,96.25894703397775,31.513760137057123,77.68605072939108
2013-11-11 17:00:00,74.49843986148372,17,0,11,0,98.15525818544451,31.297800531899924,72.41225315125094
2013-11-11 18:00:00,68.39355425879569,18,0,11,0,95.2928755630141,32.022173963072355,95.65508237766578
2013-11-11 19:00:00,79.69836802986006,19,0,11,0,83.51711403428087,22.66595672920599,131.33636228679728
2013-11-11 20:00:00,85.61716512259903,20,0,11,0,77.36780196562182,11.409165991260116,92.12098273328671
2013-11-11 21:00:00,74.36643386211686,21,0,11,0,77.05413458958671,9.393753489820051,74.49843986148372
