datetime,internet,hour,day_of_week,month,is_weekend,internet_roll_mean_24h,internet_roll_std_24h,internet_lag_24h
2013-11-02 17:00:00,10.388219196062145,17,5,11,1,9.056552370336771,2.3584227506305413,7.938518225423937
2013-11-02 18:00:00,9.077003795771944,18,5,11,1,9.749958290553177,2.0078574557113336,6.781526882051655
2013-11-02 19:00:00,7.905366355785404,19,5,11,1,9.789572073006815,2.074653665247814,8.746505592472458
2013-11-02 20:00:00,7.954093711553878,20,5,11,1,9.266511569724843,2.023166902263846,11.592560361173723
2013-11-02 21:00:00,6.924345124568927,21,5,11,1,8.324773897485791,1.6449498628245085,10.388219196062145
2013-11-02 22:00:00,6.247829395002516,22,5,11,1,7.6219152732340545,1.3789751024815953,9.077003795771944
2013-11-02 23:00:00,3.9859787772666913,23,5,11,1,6.716860955502246,1.5820119637162673,7.905366355785404
2013-11-03 00:00:00,4.129803916147238,0,6,11,1,5.756144282845123,1.6425717502066972,7.954093711553878
2013-11-03 01:00:00,3.844710736997273,1,6,11,1,4.9151932440708,1.4323523611739668,6.924345124568927
2013-11-03 02:00:00,3.12114110835279,2,6,11,1,4.050312804410725,0.733621163206483,6.247829395002516
2013-11-03 03:00:00,2.702434228775328,3,6,11,1,3.5841748186597617,0.6640898643859748,3.9859787772666913
2013-11-03 04:00:00,2.4530649584511055,4,6,11,1,3.1880760828395225,0.6930726473068624,4.129803916147238
2013-11-03 05:00:00,2.4941936795955497,5,6,11,1,2.8131645393977394,0.5378562666320631,3.844710736997273
2013-11-03 06:00:00,2.898780730972332,6,6,11,1,2.6187362589839562,0.2845825196694924,3.12114110835279
2013-11-03 07:00:00,3.594941620372722,7,6,11,1,2.7239888180384906,0.40559901879523125,2.702434228775328
2013-11-03 08:00:00,4.377155729523108,8,6,11,1,3.111539716785574,0.7317242517028101,2.4530649584511055
2013-11-03 09:00:00,7.103039396543136,9,6,11,1,4.010702130319047,1.562184336178082,2.4941936795955497
2013-11-03 10:00:00,6.988118871072199,10,6,11,1,5.110992804370903,1.8624958382293508,2.898780730972332
2013-11-03 11:00:00,8.139291122700788,11,6,11,1,6.196402833052936,1.7895913837869841,3.594941620372722
2013-11-03 12:00:00,7.177630430612823,12,6,11,1,7.11555527507457,1.4487688948545048,4.377155729523108
2013-11-03 13:00:00,5.966157604604194,13,6,11,1,7.179101338572539,1.2742729805712798,7.103039396543136
2013-11-03 14:00:00,7.614165735461012,14,6,11,1,7.187195552600198,1.2720102440517354,6.988118871072199
2013-11-03 15:00:00,9.426722512240856,15,6,11,1,7.370866560422189,1.4061551488891766,8.139291122700788
2013-11-03 16:00:00,10.509806342883332,16,6,11,1,7.94277888934737,1.784872749790468,7.177630430612823
2013-11-03 17:00:00,11.471181791048366,17,6,11,1,9.140301292238481,1.9796661316423734,5.966157604604194
2013-11-03 18:00:00,11.337712352598828,18,6,11,1,10.260157600780003,1.834890645284995,7.614165735461012
2013-11-03 19:00:00,12.736705481921582,19,6,11,1,11.113548137647177,1.5727424077880048,9.426722512240856
2013-11-03 20:00:00,11.573215244673648,20,6,11,1,11.854967279705322,2.0662583802806975,10.509806342883332
2013-11-03 21:00:00,6.905149678322458,21,6,11,1,11.147684929157554,2.777032124698263,11.471181791048366
2013-11-03 22:00:00,6.133872277716512,22,6,11,1,9.901408801898214,3.370493915769488,11.337712352598828
2013-11-03 23:00:00,4.254127758844828,23,6,11,1,8.252216426820848,3.5840678917431927,12.736705481921582
2013-11-04 00:00:00,2.6395870106070958,0,0,11,0,5.797425209704797,2.341482893763198,11.573215244673648
2013-11-04 01:00:00,2.3548622113022817,1,0,11,0,4.336431038738023,1.8509919121738954,6.905149678322458
2013-11-04 02:00:00,2.2380497424365493,2,0,11,0,3.2568170306303093,1.305387234153762,6.133872277716512
2013-11-04 03:00:00,2.1556383502631586,3,0,11,0,2.522910692858257,0.5258714297143126,4.254127758844828
2013-11-04 04:00:00,2.6120745179391607,4,0,11,0,2.3229587460287573,0.26020716715428577,2.6395870106070958
2013-11-04 05:00:00,3.2517116523315015,5,0,11,0,2.42390534313927,0.430574869423405,2.3548622113022817
2013-11-04 06:00:00,4.259871713303113,6,0,11,0,2.7881122061547585,0.8472275438580367,2.2380497424365493
2013-11-04 07:00:00,7.014531563896668,7,0,11,0,3.7861861977395628,1.7483539675773168,2.1556383502631586
2013-11-04 08:00:00,10.395726909193902,8,0,11,0,5.527289825811426,3.4817528916909537,2.6120745179391607
2013-11-04 09:00:00,7.370227379419727,9,0,11,0,6.849328613660866,3.493486798263587,3.2517116523315015
2013-11-04 10:00:00,6.605540454466053,10,0,11,0,7.703978295293788,3.0134531389998536,4.259871713303113
2013-11-04 11:00:00,5.387591528252886,11,0,11,0,7.592250284671821,3.020499037607989,7.014531563896668
2013-11-04 12:00:00,6.359515038603052,12,0,11,0,6.749758844408155,1.6305627877542233,10.395726909193902
2013-11-04 13:00:00,6.561986503278636,13,0,11,0,6.306497476483959,1.1023328338884233,7.370227379419727
2013-11-04 14:00:00,6.122624106813023,14,0,11,0,6.125231593341428,0.8909404483356055,6.605540454466053
2013-11-04 15:00:00,7.078161816169227,15,0,11,0,6.3127324168888235,0.9327295706746973,5.387591528252886
2013-11-04 16:00:00,7.727974046734513,16,0,11,0,6.695852501563471,1.1977021254481544,6.359515038603052
2013-11-04 17:00:00,8.092286964302119,17,0,11,0,7.171090527737445,1.3743751920077152,6.561986503278636
2013-11-04 18:00:00,6.434695425487031,18,0,11,0,7.329335813143129,1.3974534182137843,6.122624106813023
2013-11-04 19:00:00,7.095066869320797,19,0,11,0,7.43528646036916,1.3664347935724164,7.078161816169227
2013-11-04 20:00:00,7.674436838082376,20,0,11,0,7.321854433514704,1.3177278882617962,7.727974046734513
2013-11-04 21:00:00,6.217824037228884,21,0,11,0,7.022746650901937,1.243775416172204,8.092286964302119
2013-11-04 22:00:00,7.208916347991324,22,0,11,0,6.8933283852055744,1.7612400630903,6.434695425487031
2013-11-04 23:00:00,4.024392312807684,23,0,11,0,6.566347241446881,2.468591210051606,7.095066869320797
2013-11-05 00:00:00,3.195687207622271,0,1,11,0,5.699835452953772,2.682561158790515,7.674436838082376
2013-11-05 01:00:00,2.538781731699907,1,1,11,0,4.633078354336678,2.712182229679873,6.217824037228884
2013-11-05 02:00:00,2.220027683759201,2,1,11,0,3.5816607554037514,1.982405991833838,7.208916347991324
2013-11-05 03:00:00,2.2281693343022955,3,1,11,0,2.724160355576146,0.6367126690481417,4.024392312807684
2013-11-05 04:00:00,2.2589374590430698,4,1,11,0,2.3917046786590626,0.3696024667172167,3.195687207622271
2013-11-05 05:00:00,2.4193453052608613,5,1,11,0,2.2864084311030255,0.2935007323325966,2.538781731699907
2013-11-05 06:00:00,4.689868357742494,6,1,11,0,2.505471689030916,0.717329595817659,2.220027683759201
2013-11-05 07:00:00,10.154991290959208,7,1,11,0,4.074999959970008,2.930221419115224,2.2281693343022955
2013-11-05 08:00:00,8.031318622897315,8,1,11,0,5.73773037970317,3.519348211083233,2.2589374590430698
2013-11-05 09:00:00,8.375321525950104,9,1,11,0,7.164947567045913,3.014881972206673,2.4193453052608613
2013-11-05 10:00:00,6.96781200926166,10,1,11,0,8.234123953921358,2.088212681053198,4.689868357742494
2013-11-05 11:00:00,10.866184538662935,11,1,11,0,8.390366482616008,3.133607470524901,10.154991290959208
2013-11-05 12:00:00,6.813391619518722,12,1,11,0,8.43023783629088,4.362397324646468,8.031318622897315
2013-11-05 13:00:00,6.294684639731396,13,1,11,0,8.06234702237384,4.448801768288486,8.375321525950104
2013-11-05 14:00:00,7.798936416737969,14,1,11,0,7.942897122015213,4.587501335522023,6.96781200926166
2013-11-05 15:00:00,7.686335825899916,15,1,11,0,7.576683220366909,3.2532535153967497,10.866184538662935
2013-11-05 16:00:00,10.01570320929103,16,1,11,0,7.503168181839495,2.42551044146445,6.813391619518722
2013-11-05 17:00:00,9.278891292650114,17,1,11,0,8.244643237454275,3.227597927842261,6.294684639731396
2013-11-05 18:00:00,7.342459527342982,18,1,11,0,8.610497158260436,2.9169835986032324,7.798936416737969
2013-11-05 19:00:00,7.622320512847952,19,1,11,0,8.51343765130361,2.8779699915932166,7.686335825899916
2013-11-05 20:00:00,6.901367238079366,20,1,11,0,8.154790201064989,2.332616255934729,10.01570320929103
2013-11-05 21:00:00,5.352888334437954,21,1,11,0,7.369565779174202,1.2812237123757655,9.278891292650114
2013-11-05 22:00:00,4.732086292951032,22,1,11,0,6.3545187409051485,1.5569834041890995,7.342459527342982
2013-11-05 23:00:00,3.798652614422247,23,1,11,0,5.6577896234957725,1.5817498365626694,7.622320512847952
2013-11-06 00:00:00,2.971701174715275,0,2,11,0,4.647185779071548,1.446897466002724,6.901367238079366
2013-11-06 01:00:00,2.0227322847653673,1,2,11,0,3.6192997643238596,1.1166784459540275,5.352888334437954
2013-11-06 02:00:00,1.7472873778939313,2,2,11,0,2.980355106363539,1.156297560732732,4.732086292951032
2013-11-06 03:00:00,1.7145797809297998,3,2,11,0,2.3038037068707613,0.7525115895056153,3.798652614422247
2013-11-06 04:00:00,1.8792291320252261,4,2,11,0,1.9266158561410043,0.4267583860095901,2.971701174715275
2013-11-06 05:00:00,1.9683033453562508,5,2,11,0,1.8436007975649724,0.31893533425450266,2.0227322847653673
2013-11-06 06:00:00,3.9165773414191083,6,2,11,0,2.056136692212274,0.6654623811915319,1.7472873778939313
2013-11-06 07:00:00,9.489971983239547,7,2,11,0,3.4225948596117544,2.580336083567621,1.7145797809297998
2013-11-06 08:00:00,10.658046881598393,8,2,11,0,5.732169397595059,4.219685569815048,1.8792291320252261
2013-11-06 09:00:00,7.773096904657744,9,2,11,0,7.369896716930856,3.7965355460329024,1.9683033453562508
2013-11-06 10:00:00,7.000866369666849,10,2,11,0,8.455074032616599,2.7695651822313114,3.9165773414191083
2013-11-06 11:00:00,7.8569262403586615,11,2,11,0,8.645064585340348,2.6426346776300407,9.489971983239547
2013-11-06 12:00:00,7.129365579798791,12,2,11,0,7.702552377417148,2.053491455925984,10.658046881598393
2013-11-06 13:00:00,6.4367569941988565,13,2,11,0,7.246426235404627,1.8853175518871919,7.773096904657744
2013-11-06 14:00:00,7.378788117464905,14,2,11,0,7.158099345635172,1.9002105850959528,7.000866369666849
2013-11-06 15:00:00,7.100385470438478,15,2,11,0,6.9899531490405735,1.3700081499067658,7.8569262403586615
2013-11-06 16:00:00,8.307903348286297,16,2,11,0,7.307290676489259,1.9149797090080705,7.129365579798791
2013-11-06 17:00:00,6.173833961220132,17,2,11,0,7.192115564362772,1.9831892955112063,6.4367569941988565
2013-11-06 18:00:00,6.549270201992107,18,2,11,0,7.198791709955479,1.9427752005197068,7.378788117464905
2013-11-06 19:00:00,6.201256631243077,19,2,11,0,6.887108946182823,1.9871434354528799,7.100385470438478
2013-11-06 20:00:00,5.247340054303984,20,2,11,0,6.272775070293278,1.003906128901502,8.307903348286297
2013-11-06 21:00:00,4.285417769963246,21,2,11,0,5.785046609079033,1.2788191559486726,6.173833961220132
2013-11-06 22:00:00,4.130613037965738,22,2,11,0,5.185421039199249,1.2171874755497223,6.549270201992107
2013-11-06 23:00:00,3.588282704016805,23,2,11,0,4.696856996871046,1.187467593289673,6.201256631243077
2013-11-07 00:00:00,2.42418011998968,0,3,11,0,3.843263317646219,1.0164096684212385,5.247340054303984
2013-11-07 01:00:00,2.2204041747713674,1,3,11,0,3.3323323017170594,1.121855891278955,4.285417769963246
2013-11-07 02:00:00,2.024203091580876,2,3,11,0,2.787382412884788,1.0023602274255283,4.130613037965738
2013-11-07 03:00:00,2.1015240678210905,3,3,11,0,2.2622312673152423,0.4377901047211707,3.588282704016805
2013-11-07 04:00:00,2.7532942958593742,4,3,11,0,2.258665882383243,0.6186708683287724,2.42418011998968
2013-11-07 05:00:00,2.5956373977823626,5,3,11,0,2.3175243151215494,0.6806850276810085,2.2204041747713674
2013-11-07 06:00:00,4.8595036209202345,6,3,11,0,2.673686330636373,0.9917511615708943,2.024203091580876
2013-11-07 07:00:00,7.5955380566419235,7,3,11,0,3.8228438632306734,2.104016234386229,2.1015240678210905
2013-11-07 08:00:00,8.649427360561553,8,3,11,0,5.2815974619194375,2.7617861450926955,2.7532942958593742
2013-11-07 09:00:00,6.790627354711469,9,3,11,0,6.5762754714702005,2.418273740246194,2.5956373977823626
2013-11-07 10:00:00,7.301843350488599,10,3,11,0,7.433958279365846,1.588495735153263,4.8595036209202345
2013-11-07 11:00:00,5.514943391394298,11,3,11,0,7.344146672736528,1.4299805219397188,7.5955380566419235
2013-11-07 12:00:00,5.469830310250042,12,3,11,0,6.579980811443378,1.3526400895105504,8.649427360561553
2013-11-07 13:00:00,8.499969688785635,13,3,11,0,6.430341971783537,1.2896052805477183,6.790627354711469
2013-11-07 14:00:00,9.374130058251135,14,3,11,0,7.056977577478978,2.0544873535514445,7.301843350488599
2013-11-07 15:00:00,8.312219807552767,15,3,11,0,7.599815853856576,2.020272501486868,5.514943391394298
2013-11-07 16:00:00,7.916378256424572,16,3,11,0,8.197431404980923,1.7199857992293788,5.469830310250042
2013-11-07 17:00:00,9.235098902987922,17,3,11,0,8.659025542162254,1.5321218012456903,8.499969688785635
2013-11-07 18:00:00,8.465234401772019,18,3,11,0,8.596707856117684,1.384098902685948,9.374130058251135
2013-11-07 19:00:00,8.100297941255263,19,3,11,0,8.548071765898639,1.5047835577017707,8.312219807552767
2013-11-07 20:00:00,7.089589454454955,20,3,11,0,8.331097736502661,1.5940667036975302,7.916378256424572
2013-11-07 21:00:00,6.039236383683499,21,3,11,0,7.889713572012873,1.8981885866182637,9.235098902987922
2013-11-07 22:00:00,3.874372424796944,22,3,11,0,6.639908111333199,2.2486471068879426,8.465234401772019
2013-11-07 23:00:00,3.5349965139349124,23,3,11,0,5.553316274082181,2.1698457516413208,8.100297941255263
2013-11-08 00:00:00,2.6947235728890884,0,4,11,0,4.571092866420439,2.123619150998749,7.089589454454955
2013-11-08 01:00:00,2.157253381414987,1,4,11,0,3.375668491480852,1.0401383977359089,6.039236383683499
2013-11-08 02:00:00,1.713593403715094,2,4,11,0,2.797407115117496,0.8469744037005923,3.874372424796944
2013-11-08 03:00:00,1.6009213702541691,3,4,11,0,2.2266232687815517,0.6174663287282964,3.5349965139349124
2013-11-08 04:00:00,1.7614044534105835,4,4,11,0,1.901653726326192,0.3725992102786204,2.6947235728890884
2013-11-08 05:00:00,2.0210931755893884,5,4,11,0,1.7727136548739535,0.2406185780076079,2.157253381414987
2013-11-08 06:00:00,3.6555695935936012,6,4,11,0,1.9654415501677907,0.6197754672342061,1.713593403715094
2013-11-08 07:00:00,7.026939277327923,7,4,11,0,3.0502907863157827,1.9544412807373144,1.6009213702541691
2013-11-08 08:00:00,8.691668200044406,8,4,11,0,4.565935410811654,2.700928734599199,1.7614044534105835
2013-11-08 09:00:00,9.34733431001114,9,4,11,0,6.508580930824966,3.116173214993392,2.0210931755893884
2013-11-08 10:00:00,7.54381975089909,10,4,11,0,7.829685491481289,2.2032726361227386,3.6555695935936012
2013-11-08 11:00:00,7.014304450283096,11,4,11,0,8.177059738921873,1.8588185826545203,7.026939277327923
2013-11-08 12:00:00,7.676923821665578,12,4,11,0,8.026699813699588,1.8561314901195367,8.691668200044406
2013-11-08 13:00:00,6.073801651879168,13,4,11,0,7.356092718672902,1.3652870389994807,9.34733431001114
2013-11-08 14:00:00,7.66090663132653,14,4,11,0,7.1008580680370335,1.3345515019384253,7.54381975089909
2013-11-08 15:00:00,8.315335812147651,15,4,11,0,7.261535049707558,1.433742100977481,7.014304450283096
2013-11-08 16:00:00,8.61372856019821,16,4,11,0,7.623191655398901,1.6290907652794993,7.676923821665578
2013-11-08 17:00:00,8.043445828594285,17,4,11,0,7.909336236282647,1.4038013090091495,6.073801651879168
2013-11-08 18:00:00,8.509684037366968,18,4,11,0,8.267291050782378,1.2796902238536318,7.66090663132653
2013-11-08 19:00:00,7.103516284574133,19,4,11,0,8.246964976898093,1.2859130549563516,8.315335812147651
2013-11-08 20:00:00,6.233487634745376,20,4,11,0,7.7671212988718565,1.439385497956329,8.61372856019821
2013-11-08 21:00:00,4.631013148825262,21,4,11,0,7.014371097911575,1.8157970303044333,8.043445828594285
2013-11-08 22:00:00,5.394520340008808,22,4,11,0,6.220154999543702,1.7319196827975285,8.509684037366968
2013-11-08 23:00:00,3.902326749011019,23,4,11,0,5.292745623653643,1.5299688643564346,7.103516284574133
2013-11-09 00:00:00,7.709648973899424,0,5,11,1,5.602062657084351,3.9539294418457724,6.233487634745376
2013-11-09 01:00:00,3.311308828798939,1,5,11,1,5.22061181629904,4.085349175172664,4.631013148825262
2013-11-09 02:00:00,2.305325204650461,2,5,11,1,4.587550355172188,4.205399971212963,5.394520340008808
2013-11-09 03:00:00,2.3345546769566257,3,5,11,1,4.121870451187508,4.309560069278773,3.902326749011019
2013-11-09 04:00:00,2.3954137668895217,4,5,11,1,2.727943866523109,0.7634303962230536,7.709648973899424
2013-11-09 05:00:00,2.52218083258587,5,5,11,1,2.466246906458234,0.4019707223886058,3.311308828798939
2013-11-09 06:00:00,3.2645573599020175,6,5,11,1,2.5308405337239064,0.4656087440774079,2.305325204650461
2013-11-09 07:00:00,5.463536063107476,7,5,11,1,3.077337943184135,1.1907107692525745,2.3345546769566257
2013-11-09 08:00:00,6.581284631005707,8,5,11,1,3.9917309879742793,1.8116141666146255,2.3954137668895217
2013-11-09 09:00:00,6.866613084298812,9,5,11,1,5.105611432971413,1.9892176189755226,2.52218083258587
2013-11-09 10:00:00,9.115143687091107,10,5,11,1,6.346364884879653,1.9370740472572807,3.2645573599020175
2013-11-09 11:00:00,8.20367227080155,11,5,11,1,7.473414433791493,1.9674099200028106,5.463536063107476
2013-11-09 12:00:00,9.327585893986917,12,5,11,1,8.111735715386237,1.8278603833755493,6.581284631005707
2013-11-09 13:00:00,7.652596923807625,13,5,11,1,8.427192238473532,1.8288486458467101,6.866613084298812
2013-11-09 14:00:00,7.2347437377342585,14,5,11,1,8.32606870214178,1.777995689622162,9.115143687091107
2013-11-09 15:00:00,6.871921980919666,15,5,11,1,7.832008597000422,1.5371353200795514,8.20367227080155
2013-11-09 16:00:00,10.348822308857851,16,5,11,1,7.750351139302663,1.7399118606816482,9.327585893986917
2013-11-09 17:00:00,8.383715095849697,17,5,11,1,8.201785746266967,2.3946765936626666,7.652596923807625
2013-11-09 18:00:00,8.620022086275045,18,5,11,1,8.381458019751562,2.34284907374885,7.2347437377342585
2013-11-09 19:00:00,8.296856383642048,19,5,11,1,8.935811782298497,2.3233643314549135,6.871921980919666
2013-11-09 20:00:00,9.336031092706154,20,5,11,1,9.119171448987023,3.731613124647513,10.348822308857851
2013-11-09 21:00:00,6.1561760700191455,21,5,11,1,8.358856545884462,3.9426367302301024,8.383715095849697
2013-11-09 22:00:00,4.5678651882295584,22,5,11,1,7.5492126892660165,4.193967723497837,8.620022086275045
2013-11-09 23:00:00,5.649710257067497,23,5,11,1,6.528945658978075,4.125381412157099,8.296856383642048
2013-11-10 00:00:00,5.214093985852838,0,6,11,1,5.733720114852557,1.830693999098223,9.336031092706154
2013-11-10 01:00:00,3.661587886486942,1,6,11,1,4.9585595500992,1.2587865749041942,6.1561760700191455
2013-11-10 02:00:00,3.1193450490777637,2,6,11,1,4.582050557236776,1.3502463274939627,4.5678651882295584
2013-11-10 03:00:00,2.357114030686314,3,6,11,1,3.9475043945553083,1.3926516397456563,5.649710257067497
2013-11-10 04:00:00,2.224708530747669,4,6,11,1,3.0753461731339002,0.818456266081299,5.214093985852838
2013-11-10 05:00:00,2.3232225451464954,5,6,11,1,2.6674113982441434,0.624414233729924,3.661587886486942
2013-11-10 06:00:00,2.829620411632634,6,6,11,1,2.441323554984154,0.39990480151599567,3.1193450490777637
2013-11-10 07:00:00,3.9367699800482683,7,6,11,1,2.6076883375918665,0.5694388598249346,2.357114030686314
2013-11-10 08:00:00,4.896815434672651,8,6,11,1,3.1936706613353074,1.1693685927558575,2.224708530747669
2013-11-10 09:00:00,5.452463607525555,9,6,11,1,4.038479599452553,1.670192537553713,2.3232225451464954
2013-11-10 10:00:00,6.014925907852535,10,6,11,1,4.757317309584054,1.5783534491514966,2.829620411632634
2013-11-10 11:00:00,8.318418566887198,11,6,11,1,5.771374663778983,1.7701948224314823,3.9367699800482683
2013-11-10 12:00:00,5.536722328411052,12,6,11,1,6.289172898069868,1.8814006064754265,4.896815434672651
2013-11-10 13:00:00,10.280916691262624,13,6,11,1,6.992880581819026,2.603126340141163,5.452463607525555
2013-11-10 14:00:00,5.543024334687067,14,6,11,1,7.472474236790053,2.8939978602105696,6.014925907852535
2013-11-10 15:00:00,11.416297384044102,15,6,11,1,7.675597510733918,3.488771039097243,8.318418566887198
2013-11-10 16:00:00,7.954370939992249,16,6,11,1,8.47036228472248,4.059630141709779,5.536722328411052
2013-11-10 17:00:00,8.992927197527951,17,6,11,1,8.47856142449191,3.7161828689298404,10.280916691262624
2013-11-10 18:00:00,9.31215785895265,18,6,11,1,8.948033192809147,3.481297717729929,5.543024334687067
2013-11-10 19:00:00,9.764247465105804,19,6,11,1,9.319653024770366,2.6883222501853914,11.416297384044102
2013-11-10 20:00:00,7.046084632740947,20,6,11,1,8.912998508135495,2.070257208074062,7.954370939992249
2013-11-10 21:00:00,5.828764059583885,21,6,11,1,8.417707545504573,2.1591999733816576,8.992927197527951
2013-11-10 22:00:00,5.538762676672576,22,6,11,1,7.493254774077411,2.1577207968461996,9.31215785895265
2013-11-10 23:00:00,4.404384559869185,23,6,11,1,6.319546781630096,1.7950055596642116,9.764247465105804
2013-11-11 00:00:00,3.287268040972109,0,0,11,0,5.229904857640793,1.312247296325111,7.046084632740947
2013-11-11 01:00:00,2.8438868151220373,1,0,11,0,4.339147010239105,1.3727790293660114,5.828764059583885
2013-11-11 02:00:00,2.324677504796693,2,0,11,0,3.568084243733408,1.3319940101041583,5.538762676672576
2013-11-11 03:00:00,2.351030718158176,3,0,11,0,2.9191700642216056,1.0409751150167448,4.404384559869185
2013-11-11 04:00:00,2.5205775671886257,4,0,11,0,2.5439262617321314,0.7101802545685661,3.287268040972109
2013-11-11 05:00:00,3.067069051444779,5,0,11,0,2.5088710803820957,0.5315913273664454,2.8438868151220373
2013-11-11 06:00:00,6.00421081727849,6,0,11,0,3.038597083024495,1.3798329356276078,2.324677504796693
2013-11-11 07:00:00,10.878730806549163,7,0,11,0,4.645632098736801,3.111287175395337,2.351030718158176
2013-11-11 08:00:00,9.912936332148876,8,0,11,0,6.752844118493115,3.863762830728613,2.5205775671886257
2013-11-11 09:00:00,7.763827964520714,9,0,11,0,8.08298490692235,3.2417017644809287,3.067069051444779
2013-11-11 10:00:00,7.35335970656455,10,0,11,0,8.885425261984798,2.3991256979348647,6.00421081727849
2013-11-11 11:00:00,7.211682925075917,11,0,11,0,8.496064172414192,2.0595273846367825,10.878730806549163
2013-11-11 12:00:00,7.091583244277149,12,0,11,0,7.6051527962703815,1.5409032743951576,9.912936332148876
2013-11-11 13:00:00,6.091031875036127,13,0,11,0,7.181304463665455,1.5242132871920762,7.763827964520714
2013-11-11 14:00:00,5.359815840028696,14,0,11,0,6.659283199810559,1.4673399808411778,7.35335970656455
