datetime,internet,hour,day_of_week,month,is_weekend,internet_roll_mean_24h,internet_roll_std_24h,internet_lag_24h
2013-11-02 20:00:00,15.885793916309757,20,5,11,1,17.499980041109854,3.1788323062011457,16.72797414869896
2013-11-02 21:00:00,15.84817511658408,21,5,11,1,16.434219997090256,2.135891059825924,20.915382744936757
2013-11-02 22:00:00,15.204417232368783,22,5,11,1,16.175501575492998,1.7994601795834042,15.495590976382827
2013-11-02 23:00:00,11.536031873117176,23,5,11,1,15.177808488423446,2.172143321290345,17.265699730982664
2013-11-03 00:00:00,10.421910983577357,0,6,11,1,13.748216567551717,2.7844203514903954,15.885793916309757
2013-11-03 01:00:00,9.86780222111978,1,6,11,1,12.409198273682081,2.8653426240078357,15.84817511658408
2013-11-03 02:00:00,8.976814687988602,2,6,11,1,10.878293890988052,2.002071283166837,15.204417232368783
2013-11-03 03:00:00,7.960607387102978,3,6,11,1,9.631109522948988,1.416534566861108,11.536031873117176
2013-11-03 04:00:00,7.539005521970218,4,6,11,1,8.9313342320828,1.420276915419257,10.421910983577357
2013-11-03 05:00:00,7.769666542204309,5,6,11,1,8.287174255036625,1.308185597322047,9.86780222111978
2013-11-03 06:00:00,8.553574370932889,6,6,11,1,7.915882825333319,0.9039688287452058,8.976814687988602
2013-11-03 07:00:00,9.608044890091675,7,6,11,1,8.150086867198498,1.0610010468716056,7.960607387102978
2013-11-03 08:00:00,11.138986845477083,8,6,11,1,8.890779525565863,1.5824554739305228,7.539005521970218
2013-11-03 09:00:00,13.964603673220816,9,6,11,1,10.159878778812814,2.12184290353088,7.769666542204309
2013-11-03 10:00:00,15.725068151380285,10,6,11,1,11.875283605715198,2.68370730749664,8.553574370932889
2013-11-03 11:00:00,17.889319990830085,11,6,11,1,13.632845759118482,2.827266566486289,9.608044890091675
2013-11-03 12:00:00,16.235695875739268,12,6,11,1,15.424201683743627,4.246662723675627,11.138986845477083
2013-11-03 13:00:00,12.861139881081654,13,6,11,1,15.849064078947796,4.544321663862047,13.964603673220816
2013-11-03 14:00:00,13.638685212274744,14,6,11,1,15.290415710568041,4.712843272620295,15.725068151380285
2013-11-03 15:00:00,13.856479313171349,15,6,11,1,14.854634604018436,4.48155649352516,17.889319990830085
2013-11-03 16:00:00,13.37659227592649,16,6,11,1,13.732877365494558,2.2904306025489993,16.235695875739268
2013-11-03 17:00:00,12.00422384563849,17,6,11,1,13.380845747872167,1.769417737388375,12.861139881081654
2013-11-03 18:00:00,8.895559758010519,18,6,11,1,12.643426453850713,2.433536358386944,13.638685212274744
2013-11-03 19:00:00,9.270305992621948,19,6,11,1,11.255424939701522,2.624703345829544,13.856479313171349
2013-11-03 20:00:00,10.456237453653975,20,6,11,1,10.459438566015427,2.2566899106901546,13.37659227592649
2013-11-03 21:00:00,7.700187878237888,21,6,11,1,9.410139616667601,1.4876439344839099,12.00422384563849
2013-11-03 22:00:00,8.901535030603576,22,6,11,1,8.94524041415816,1.4697689823326912,8.895559758010519
2013-11-03 23:00:00,7.868857268128468,23,6,11,1,8.989081121691095,1.6306917876571647,9.270305992621948
2013-11-04 00:00:00,6.842275574300852,0,0,11,0,8.19313879582094,1.5020692757890488,10.456237453653975
2013-11-04 01:00:00,4.93737466781805,1,0,11,0,7.468164330710175,1.6742041911298493,7.700187878237888
2013-11-04 02:00:00,4.824976072188661,2,0,11,0,6.645017039919395,1.8988054571266157,8.901535030603576
2013-11-04 03:00:00,4.320402486469928,3,0,11,0,5.561075507878642,1.2984036109129584,7.868857268128468
2013-11-04 04:00:00,4.202216559481241,4,0,11,0,4.844265548068544,1.0527647909540503,6.842275574300852
2013-11-04 05:00:00,4.566899128477096,5,0,11,0,4.512019485675196,0.9914966488488367,4.93737466781805
2013-11-04 06:00:00,6.278387171533937,6,0,11,0,4.570497317132936,1.1491306567736908,4.824976072188661
2013-11-04 07:00:00,7.71479130256616,7,0,11,0,5.329011971243612,1.9973000213601846,4.320402486469928
2013-11-04 08:00:00,9.435984331139812,8,0,11,0,6.472539147813425,2.4777834285784945,4.202216559481241
2013-11-04 09:00:00,8.068772204213545,9,0,11,0,7.4770706896767285,2.361728999241721,4.566899128477096
2013-11-04 10:00:00,9.57253468704833,10,0,11,0,8.400124958908043,1.842156506131581,6.278387171533937
2013-11-04 11:00:00,7.690172564830488,11,0,11,0,8.678640041252438,1.7091547987160869,7.71479130256616
2013-11-04 12:00:00,7.860313237646949,12,0,11,0,8.42117539201348,1.50547318637961,9.435984331139812
2013-11-04 13:00:00,10.52617876128218,13,0,11,0,8.645213527440028,1.6693314330479678,8.068772204213545
2013-11-04 14:00:00,10.148770832724347,14,0,11,0,9.062435292393635,1.8814758788221315,9.57253468704833
2013-11-04 15:00:00,10.73865185837368,15,0,11,0,9.542462742490253,1.8538757577451526,7.690172564830488
2013-11-04 16:00:00,10.987354766351707,16,0,11,0,10.279143853199256,1.535170894288026,7.860313237646949
2013-11-04 17:00:00,9.473555157050273,17,0,11,0,10.449248044102658,1.1773740457470707,10.52617876128218
2013-11-04 18:00:00,10.01524795252276,18,0,11,0,10.428987605357433,1.2507643283595271,10.148770832724347
2013-11-04 19:00:00,7.779604422681995,19,0,11,0,9.779971645400918,1.6731696489023993,10.73865185837368
2013-11-04 20:00:00,9.370825935377088,20,0,11,0,9.30539760454055,1.61925556481188,10.987354766351707
2013-11-04 21:00:00,8.487008020218422,21,0,11,0,9.05747177654687,1.6476493230594034,9.473555157050273
2013-11-04 22:00:00,7.3370846234026486,22,0,11,0,8.395013770148816,1.4212280198157865,10.01524795252276
2013-11-04 23:00:00,7.895547808334908,23,0,11,0,8.309290810349554,1.4123388549245757,7.779604422681995
2013-11-05 00:00:00,6.839112862651391,0,1,11,0,8.056975901216932,1.5924547490882652,9.370825935377088
2013-11-05 01:00:00,4.731358546075595,1,1,11,0,7.084254749976655,1.7440912430469622,8.487008020218422
2013-11-05 02:00:00,4.936127745073802,2,1,11,0,6.373380943297588,1.9127853639925323,7.3370846234026486
2013-11-05 03:00:00,4.404698804680776,3,1,11,0,5.61113907969652,1.7480814631595951,7.895547808334908
2013-11-05 04:00:00,4.386806755638724,4,1,11,0,4.744458798119742,0.7977138364522771,6.839112862651391
2013-11-05 05:00:00,4.624664731865901,5,1,11,0,4.588069903570529,0.6846887426519709,4.731358546075595
2013-11-05 06:00:00,5.745790696419775,6,1,11,0,4.679379909506412,0.7775242295487845,4.936127745073802
2013-11-05 07:00:00,7.681465025072164,7,1,11,0,5.199144953502635,1.2563573786930042,4.404698804680776
2013-11-05 08:00:00,7.835287709555253,8,1,11,0,6.084077329676803,1.5999480891163775,4.386806755638724
2013-11-05 09:00:00,8.170021864034474,9,1,11,0,6.959415800420982,1.5413853023596233,4.624664731865901
2013-11-05 10:00:00,10.329035121692334,10,1,11,0,8.12137104760946,1.8114517513310033,5.745790696419775
2013-11-05 11:00:00,9.793420784547141,11,1,11,0,8.816691255064534,1.8287380896485894,7.681465025072164
2013-11-05 12:00:00,9.249885935304796,12,1,11,0,9.240386588766698,1.7767967728288907,7.835287709555253
2013-11-05 13:00:00,9.14763566780889,13,1,11,0,9.562132985049411,1.578412089012647,8.170021864034474
2013-11-05 14:00:00,9.230932028247112,14,1,11,0,9.39219610227477,1.0734848011242974,10.329035121692334
2013-11-05 15:00:00,10.688139093842205,15,1,11,0,9.462792800908609,0.9025211309390774,9.793420784547141
2013-11-05 16:00:00,10.65963251703891,16,1,11,0,9.845870832001603,1.2610151277657666,9.249885935304796
2013-11-05 17:00:00,10.6508416495122,17,1,11,0,10.10828238068778,1.3407979935572587,9.14763566780889
2013-11-05 18:00:00,8.89484370300404,18,1,11,0,10.263266677360512,1.3833892404222414,9.230932028247112
2013-11-05 19:00:00,8.93599979165565,19,1,11,0,10.103763095834566,1.406944757668173,10.688139093842205
2013-11-05 20:00:00,7.371399295286314,20,1,11,0,9.295939794460116,1.5375873313174075,10.65963251703891
2013-11-05 21:00:00,7.956823511598376,21,1,11,0,8.598882532905405,1.4701178118548581,10.6508416495122
2013-11-05 22:00:00,8.866221599254766,22,1,11,0,8.303615310958026,1.2862413251290812,8.89484370300404
2013-11-05 23:00:00,7.7555889669718745,23,1,11,0,8.090100519072069,1.1887763961862594,8.93599979165565
2013-11-06 00:00:00,5.886808883784301,0,2,11,0,7.805190864689493,1.240990252683534,7.371399295286314
2013-11-06 01:00:00,4.579968314911959,1,2,11,0,7.1485322988065825,1.7453498147946407,7.956823511598376
2013-11-06 02:00:00,4.414379614093501,2,2,11,0,6.125214653633766,1.775686062555634,8.866221599254766
2013-11-06 03:00:00,4.253880577776843,3,2,11,0,5.099730031685809,1.273036789010692,7.7555889669718745
2013-11-06 04:00:00,4.086517376319289,4,2,11,0,4.4732169428117,0.8068295370896132,5.886808883784301
2013-11-06 05:00:00,4.622570452531574,5,2,11,0,4.320217948805183,0.7862819990301909,4.579968314911959
2013-11-06 06:00:00,6.389156766045015,6,2,11,0,4.5626856125360495,1.0590677923645284,4.414379614093501
2013-11-06 07:00:00,7.220123541730477,7,2,11,0,5.241760212375028,1.4902929551534732,4.253880577776843
2013-11-06 08:00:00,7.997038130337352,8,2,11,0,6.115149620891869,1.6685850075909265,4.086517376319289
2013-11-06 09:00:00,9.122232251554928,9,2,11,0,7.264393758803653,1.8469798017276793,4.622570452531574
2013-11-06 10:00:00,9.890342837938043,10,2,11,0,8.184832109891515,1.5885894531166953,6.389156766045015
2013-11-06 11:00:00,10.679490420336831,11,2,11,0,9.125425296497701,1.7466865702244625,7.220123541730477
2013-11-06 12:00:00,10.134538450749448,12,2,11,0,9.625790751358151,1.712494210577309,7.997038130337352
2013-11-06 13:00:00,10.119538622183496,13,2,11,0,10.10740818595163,2.0685997259968025,9.122232251554928
2013-11-06 14:00:00,9.669312812232544,14,2,11,0,10.236292571080766,1.9545570065420137,9.890342837938043
2013-11-06 15:00:00,8.82292219421348,15,2,11,0,9.9016908895164,1.9118601805356732,10.679490420336831
2013-11-06 16:00:00,9.719146340141242,16,2,11,0,9.716131273320435,1.845736993104037,10.134538450749448
2013-11-06 17:00:00,10.931056761996379,17,2,11,0,9.672930437952681,1.284425881649472,10.119538622183496
2013-11-06 18:00:00,9.226280032431362,18,2,11,0,9.72503096197935,1.5664535351464774,9.669312812232544
2013-11-06 19:00:00,8.917332150408951,19,2,11,0,9.648785562338796,1.600181272157716,8.82292219421348
2013-11-06 20:00:00,9.466179838554504,20,2,11,0,9.733906099478128,1.7674524655914536,9.719146340141242
2013-11-06 21:00:00,8.321750932987543,21,2,11,0,9.218194376813383,1.8285211092251326,10.931056761996379
2013-11-06 22:00:00,7.381220343626976,22,2,11,0,8.72970192306421,1.7926719484416347,9.226280032431362
2013-11-06 23:00:00,5.863535393370099,23,2,11,0,8.128590898370922,1.967544350358848,8.917332150408951
2013-11-07 00:00:00,5.0818060931559765,0,3,11,0,7.103628400703291,1.9225313077925883,9.466179838554504
2013-11-07 01:00:00,4.99869268486806,1,3,11,0,6.212655474553482,1.5825088517777874,8.321750932987543
2013-11-07 02:00:00,4.669151508551312,2,3,11,0,5.428227266304056,1.1503797548649841,7.381220343626976
2013-11-07 03:00:00,4.473620967515723,3,3,11,0,4.890341783205964,0.8445473632398944,5.863535393370099
2013-11-07 04:00:00,4.559786549590572,4,3,11,0,4.739322125716504,0.8060432767435258,5.0818060931559765
2013-11-07 05:00:00,4.728447010652425,5,3,11,0,4.612317467439831,0.7449567655796526,4.99869268486806
2013-11-07 06:00:00,6.498497548901668,6,3,11,0,4.8285775865535605,0.9573151254124275,4.669151508551312
2013-11-07 07:00:00,8.431844959111721,7,3,11,0,5.613369901763721,1.574860448318254,4.473620967515723
2013-11-07 08:00:00,9.082227795060403,8,3,11,0,6.630556092164831,1.9672321337977132,4.559786549590572
2013-11-07 09:00:00,10.220253351981292,9,3,11,0,8.067563764893581,2.162199696048868,4.728447010652425
2013-11-07 10:00:00,13.062004009084996,10,3,11,0,9.58940829483243,2.486094357340451,6.498497548901668
2013-11-07 11:00:00,9.133655889791415,11,3,11,0,10.350178149385998,2.7938422701297085,8.431844959111721
2013-11-07 12:00:00,9.890293023053912,12,3,11,0,10.579831007493523,2.754191567874653,9.082227795060403
2013-11-07 13:00:00,11.64929056598421,13,3,11,0,10.665412262608696,2.7335955011596176,10.220253351981292
2013-11-07 14:00:00,11.985192127258136,14,3,11,0,10.734127578755908,2.3259828026668288,13.062004009084996
2013-11-07 15:00:00,13.013148356134849,15,3,11,0,11.343875084336956,2.466639372584831,9.133655889791415
2013-11-07 16:00:00,10.425191177266191,16,3,11,0,11.70341443267256,2.3906272600732312,9.890293023053912
2013-11-07 17:00:00,10.849299751075106,17,3,11,0,11.75503072384213,2.361161607720628,11.64929056598421
2013-11-07 18:00:00,9.846090921577089,18,3,11,0,11.287995270454955,2.39068485767638,11.985192127258136
2013-11-07 19:00:00,8.170570741528268,19,3,11,0,10.207204744228646,1.6640309992583655,13.013148356134849
2013-11-07 20:00:00,8.852783597069322,20,3,11,0,9.773355557666976,2.344918981396894,10.425191177266191
2013-11-07 21:00:00,7.362181001608941,21,3,11,0,8.867705137952512,2.3747202674955123,10.849299751075106
2013-11-07 22:00:00,13.118448176765417,22,3,11,0,8.458266237379286,2.963836683490087,9.846090921577089
2013-11-07 23:00:00,7.792582535170702,23,3,11,0,9.485048915202066,6.675506820223674,8.170570741528268
2013-11-08 00:00:00,5.273704182604899,0,4,11,0,8.58024384959202,6.617406037898881,8.852783597069322
2013-11-08 01:00:00,5.149534310047296,1,4,11,0,8.064767176247718,6.776899924370959,7.362181001608941
2013-11-08 02:00:00,4.829013478448775,2,4,11,0,7.194864507301631,6.174240163620862,13.118448176765417
2013-11-08 03:00:00,4.641644761594208,3,4,11,0,5.126460451659459,0.76290120633448,7.792582535170702
2013-11-08 04:00:00,4.637790706920227,4,4,11,0,4.856705162289183,0.7155978355958647,5.273704182604899
2013-11-08 05:00:00,5.1095266916362805,5,4,11,0,4.794220187658025,0.7016896771250604,5.149534310047296
2013-11-08 06:00:00,6.241268361216008,6,4,11,0,4.9673526146713165,0.8652455661455303,4.829013478448775
2013-11-08 07:00:00,7.54744663822689,7,4,11,0,5.573707877974761,1.2347174879463776,4.641644761594208
2013-11-08 08:00:00,8.470448591874751,8,4,11,0,6.388774311134324,1.4146669924960928,4.637790706920227
2013-11-08 09:00:00,7.703149750521109,9,4,11,0,7.254855809769161,1.5107844689879417,5.1095266916362805
2013-11-08 10:00:00,8.211619454233839,10,4,11,0,7.757647255590958,1.362423891266068,6.241268361216008
2013-11-08 11:00:00,8.187641323226812,11,4,11,0,8.084274464037897,1.327621830458213,7.54744663822689
2013-11-08 12:00:00,9.645283566536682,12,4,11,0,8.390890443849386,1.4463553803576492,8.470448591874751
2013-11-08 13:00:00,10.312706883682667,13,4,11,0,8.777854598586371,1.616019394159071,7.703149750521109
2013-11-08 14:00:00,9.57581134894333,14,4,11,0,9.295490040158738,1.5062435857519487,8.211619454233839
2013-11-08 15:00:00,10.847130958776638,15,4,11,0,9.877301021046991,1.594391520425998,8.187641323226812
2013-11-08 16:00:00,10.876905472511782,16,4,11,0,10.181899074875197,1.5344804473872842,9.645283566536682
2013-11-08 17:00:00,10.417421167675226,17,4,11,0,10.468099254301263,1.4541492649897079,10.312706883682667
2013-11-08 18:00:00,10.295544301239879,18,4,11,0,10.587470689743462,1.4468571784194282,9.57581134894333
2013-11-08 19:00:00,12.411096900740917,19,4,11,0,10.756016206394461,1.4671529021042904,10.847130958776638
2013-11-08 20:00:00,11.08629013435339,20,4,11,0,11.112616025225952,1.4461226959448272,10.876905472511782
2013-11-08 21:00:00,10.477887744806923,21,4,11,0,11.040205853951717,1.5323937114416506,10.417421167675226
2013-11-08 22:00:00,9.572950278306644,22,4,11,0,10.970852985906944,1.4627660101985782,10.295544301239879
2013-11-08 23:00:00,9.878989786822375,23,4,11,0,10.641124588665761,1.9311781124910479,12.411096900740917
2013-11-09 00:00:00,6.848982948047401,0,5,11,1,9.66161268571271,2.4320573065275295,11.08629013435339
2013-11-09 01:00:00,6.058138140454321,1,5,11,1,8.54917262957826,2.60870599672227,10.477887744806923
2013-11-09 02:00:00,5.747309031749126,2,5,11,1,7.524216394296242,2.623196597769819,9.572950278306644
2013-11-09 03:00:00,5.3729379017764325,3,5,11,1,6.388472897421312,1.507991121609597,9.878989786822375
2013-11-09 04:00:00,5.086788781147565,4,5,11,1,5.740125236638112,0.9031679162563097,6.848982948047401
2013-11-09 05:00:00,4.960550518502205,5,5,11,1,5.392337774922638,0.8173494061934762,6.058138140454321
2013-11-09 06:00:00,5.358304376946925,6,5,11,1,5.208756446015427,0.8011883688230964,5.747309031749126
2013-11-09 07:00:00,6.231533525664484,7,5,11,1,5.307722282065106,0.9056532012596534,5.3729379017764325
2013-11-09 08:00:00,8.256555734497644,8,5,11,1,5.840353998420102,1.4215739905088027,5.086788781147565
2013-11-09 09:00:00,10.85566645986526,9,5,11,1,7.035259807230719,2.1760929014607124,4.960550518502205
2013-11-09 10:00:00,13.471360390244802,10,5,11,1,8.897557426018855,2.9626108712811194,5.358304376946925
2013-11-09 11:00:00,12.534992198796926,11,5,11,1,10.751128092400066,2.955348366648438,6.231533525664484
2013-11-09 12:00:00,10.158461777788892,12,5,11,1,11.605062019642366,2.2349715027137242,8.256555734497644
2013-11-09 13:00:00,10.357170405675737,13,5,11,1,11.684097294849034,2.096979657226999,10.85566645986526
2013-11-09 14:00:00,13.223272471258241,14,5,11,1,11.433009942510997,2.1601739966877376,13.471360390244802
2013-11-09 15:00:00,12.221202789122609,15,5,11,1,11.323886773927441,2.773008492314652,12.534992198796926
2013-11-09 16:00:00,10.75774444870173,16,5,11,1,11.531693236508099,2.823464663438489,10.158461777788892
2013-11-09 17:00:00,12.553571523191792,17,5,11,1,11.992723777247633,2.8094741100024567,10.357170405675737
2013-11-09 18:00:00,11.249749215786304,18,5,11,1,11.977354262256071,2.6251241460753807,13.223272471258241
2013-11-09 19:00:00,13.875363696348344,19,5,11,1,12.056884155374155,2.294572336686965,12.221202789122609
2013-11-09 20:00:00,11.875708228968405,20,5,11,1,12.235682883678924,2.4524590470881624,10.75774444870173
2013-11-09 21:00:00,11.389582921913805,21,5,11,1,12.29202530854687,2.3828255101556683,12.553571523191792
2013-11-09 22:00:00,11.645931639560958,22,5,11,1,12.181798611783755,2.441771698828673,11.249749215786304
2013-11-09 23:00:00,8.22324904346011,23,5,11,1,11.337119078053254,2.183758099863615,13.875363696348344
2013-11-10 00:00:00,7.1918981137282785,0,6,11,1,10.210317678161138,2.301848504225085,11.875708228968405
2013-11-10 01:00:00,5.876984958938497,1,6,11,1,8.744464581429261,2.383641500515668,11.389582921913805
2013-11-10 02:00:00,6.174104524946709,2,6,11,1,7.505680118888361,1.9657003249135319,11.645931639560958
2013-11-10 03:00:00,5.188190642715213,3,6,11,1,6.420802392990624,1.31128650683919,8.22324904346011
2013-11-10 04:00:00,5.643976655976824,4,6,11,1,5.8675352543780255,1.2040734697522801,7.1918981137282785
2013-11-10 05:00:00,5.008380196506722,5,6,11,1,5.602288256713585,1.203211720355678,5.876984958938497
2013-11-10 06:00:00,5.283933198566197,6,6,11,1,5.316040365739774,1.1897176431800487,6.174104524946709
2013-11-10 07:00:00,5.579526677680942,7,6,11,1,5.300762920157653,1.2089532325241106,5.188190642715213
2013-11-10 08:00:00,7.609260683896505,8,6,11,1,5.57094306390056,1.2478804952880338,5.643976655976824
2013-11-10 09:00:00,8.847174500286274,9,6,11,1,6.413911326674085,1.7720775919030893,5.008380196506722
2013-11-10 10:00:00,11.054597191772466,10,6,11,1,7.628260307936574,2.058697040800092,5.283933198566197
2013-11-10 11:00:00,9.836326798297934,11,6,11,1,8.85644841409555,1.882617198402104,5.579526677680942
2013-11-10 12:00:00,11.536508842642577,12,6,11,1,9.889751522710975,1.5664401194622037,7.609260683896505
2013-11-10 13:00:00,12.0562955810882,13,6,11,1,10.84391803045539,1.8219903409485838,8.847174500286274
2013-11-10 14:00:00,21.78788622321736,14,6,11,1,13.37767577168143,7.89742279839005,11.054597191772466
2013-11-10 15:00:00,11.542789440140817,15,6,11,1,14.209128479311142,8.777554590571905,9.836326798297934
2013-11-10 16:00:00,9.612773367866914,16,6,11,1,14.03469661451451,8.864398099734217,11.536508842642577
2013-11-10 17:00:00,11.414702298959574,17,6,11,1,13.67655347233483,8.975279110359027,12.0562955810882
2013-11-10 18:00:00,9.26931458528509,18,6,11,1,11.176459596700449,3.1416144702381623,21.78788622321736
2013-11-10 19:00:00,8.845506203714947,19,6,11,1,9.984907754638535,1.7724851532870851,11.542789440140817
2013-11-10 20:00:00,10.140592983439182,20,6,11,1,9.783298127957629,1.68885353885703,9.612773367866914
2013-11-10 21:00:00,8.377677373013587,21,6,11,1,9.38786931965013,1.2459790542978961,11.414702298959574
2013-11-10 22:00:00,6.870630077283862,22,6,11,1,8.777628381505712,1.4030574323410532,9.26931458528509
2013-11-10 23:00:00,5.403162446452229,23,6,11,1,8.070805637051096,1.7627063379929766,8.845506203714947
2013-11-11 00:00:00,4.644094431184374,0,0,11,0,6.965279931347911,1.9410371990538853,10.140592983439182
2013-11-11 01:00:00,4.438307136731086,1,0,11,0,5.75208002656004,1.4075122274231502,8.377677373013587
2013-11-11 02:00:00,4.304849968591344,2,0,11,0,4.962940799384385,0.9748620248756397,6.870630077283862
2013-11-11 03:00:00,4.062981924124627,3,0,11,0,4.476172743204839,0.7199418703771371,5.403162446452229
2013-11-11 04:00:00,4.044517870822873,4,0,11,0,4.272563362125442,0.6675389041796299,4.644094431184374
2013-11-11 05:00:00,4.769423687463175,5,0,11,0,4.259281591082406,0.6903140029779534,4.438307136731086
2013-11-11 06:00:00,6.174143026914412,6,0,11,0,4.491047285493804,0.9306878955245527,4.304849968591344
2013-11-11 07:00:00,7.777411168868095,7,0,11,0,5.311373963038375,1.5823348555363417,4.062981924124627
2013-11-11 08:00:00,7.37040235760179,8,0,11,0,6.327085988744688,2.1777177378112564,4.044517870822873
2013-11-11 09:00:00,5.591725652269211,9,0,11,0,6.648457604731415,2.0740648301925835,4.769423687463175
2013-11-11 10:00:00,5.655274775198475,10,0,11,0,6.717399331527427,1.996076831867498,6.174143026914412
2013-11-11 11:00:00,5.450656064804501,11,0,11,0,6.25613791824053,1.9579033201859026,7.777411168868095
2013-11-11 12:00:00,5.849627794830408,12,0,11,0,5.661481401936359,1.089214687562268,7.37040235760179
2013-11-11 13:00:00,6.1417740096271976,13,0,11,0,5.707953912717266,0.9305265297413085,5.591725652269211
2013-11-11 14:00:00,6.397710148963225,14,0,11,0,5.875078446003485,0.9518909246180317,5.655274775198475
2013-11-11 15:00:00,6.5737421167020065,15,0,11,0,6.119362946830781,0.9634365969528712,5.450656064804501
2013-11-11 16:00:00,6.350338125537042,16,0,11,0,6.286533508559729,0.9271361181006496,5.849627794830408
2013-11-11 17:00:00,6.289207271892006,17,0,11,0,6.416453633252339,0.9867677959315659,6.1417740096271976
