datetime,internet,hour,day_of_week,month,is_weekend,internet_roll_mean_24h,internet_roll_std_24h,internet_lag_24h
2013-11-01 23:00:00,17.1037663197511,23,4,11,0,22.6765052644232,3.9834285917073644,25.047935582627403
2013-11-02 00:00:00,20.5585686083935,0,5,11,1,20.875382838712596,3.858487948666676,27.36424498700892
2013-11-02 01:00:00,16.984743899993475,1,5,11,1,19.691776828122887,3.4969445738788636,21.961236349469143
2013-11-02 02:00:00,15.023120828539211,2,5,11,1,18.006461415438206,3.551511668553941,21.380438104499717
2013-11-02 03:00:00,14.05604599369247,3,5,11,1,17.03230771954529,3.654983911884693,17.1037663197511
2013-11-02 04:00:00,13.662105232836796,4,5,11,1,15.910680325179383,3.5010157227488676,20.5585686083935
2013-11-02 05:00:00,13.918456670014619,5,5,11,1,14.31683449116917,0.905767953147176,16.984743899993475
2013-11-02 06:00:00,15.65816763119273,6,5,11,1,14.176596846384472,1.018037049033672,15.023120828539211
2013-11-02 07:00:00,18.922194901512302,7,5,11,1,15.052109007594616,2.3155541163866364,14.05604599369247
2013-11-02 08:00:00,22.275483428826785,8,5,11,1,16.621532587284847,3.2135659499479026,13.662105232836796
2013-11-02 09:00:00,28.455246814712826,9,5,11,1,19.694033010300114,4.94599656703736,13.918456670014619
2013-11-02 10:00:00,34.50594409229095,10,5,11,1,24.1205760357758,6.648066563613039,15.65816763119273
2013-11-02 11:00:00,31.33430571038266,11,5,11,1,27.779875460654296,6.4885269486334325,18.922194901512302
2013-11-02 12:00:00,32.89701763086263,12,5,11,1,31.16768898497706,5.054789103697137,22.275483428826785
2013-11-02 13:00:00,28.382074243863872,13,5,11,1,31.869375305211033,4.255239277423897,28.455246814712826
2013-11-02 14:00:00,30.158453901771328,14,5,11,1,31.085853813430486,4.1134935322392225,34.50594409229095
2013-11-02 15:00:00,26.11051814058761,15,5,11,1,30.002982786540084,4.46894776768606,31.33430571038266
2013-11-02 16:00:00,30.111474403330188,16,5,11,1,28.752328293515323,3.754648804699159,32.89701763086263
2013-11-02 17:00:00,29.12918694674489,17,5,11,1,28.827889071194033,3.5712856235963373,28.382074243863872
2013-11-02 18:00:00,29.669717370183978,18,5,11,1,28.976338632517027,3.6118583293903463,30.158453901771328
2013-11-02 19:00:00,32.78851501264524,19,5,11,1,29.844697673769414,3.9510064680353065,26.11051814058761
2013-11-02 20:00:00,27.025940979013214,20,5,11,1,30.14269765852768,4.390587401937489,30.111474403330188
2013-11-02 21:00:00,26.494672750222076,21,5,11,1,29.237094260099067,5.211338985677706,29.12918694674489
2013-11-02 22:00:00,22.349323718860294,22,5,11,1,27.74734269785291,5.769646397455542,29.669717370183978
2013-11-02 23:00:00,26.15018045749299,23,5,11,1,26.10262176665091,5.052858630656144,32.78851501264524
2013-11-03 00:00:00,24.72020126615033,0,6,11,1,25.657288718875435,7.511829952937323,27.025940979013214
2013-11-03 01:00:00,14.69151128737994,1,6,11,1,23.30018959356283,8.435746135496927,26.494672750222076
2013-11-03 02:00:00,15.072141606810229,2,6,11,1,21.01218322558958,8.981250612494305,22.349323718860294
2013-11-03 03:00:00,14.330073541172418,3,6,11,1,18.397023492621145,8.606232900269035,26.15018045749299
2013-11-03 04:00:00,13.957055219992455,4,6,11,1,14.875588141330063,1.9326118765455442,24.72020126615033
2013-11-03 05:00:00,13.773264453167599,5,6,11,1,14.29102716254855,1.6456384618060549,14.69151128737994
2013-11-03 06:00:00,15.122201181084096,6,6,11,1,14.290283335398046,1.6833656473374354,15.072141606810229
2013-11-03 07:00:00,15.415836692825033,7,6,11,1,14.371820152994507,1.497988495111886,14.330073541172418
2013-11-03 08:00:00,20.582509286846015,8,6,11,1,15.413577601267255,2.1932031616489494,13.957055219992455
2013-11-03 09:00:00,27.542937200371796,9,6,11,1,18.397935402857783,5.400933804549362,13.773264453167599
2013-11-03 10:00:00,26.00975371581013,10,6,11,1,21.244286545003494,5.83442630622373,15.122201181084096
2013-11-03 11:00:00,37.40285843819627,11,6,11,1,25.387584069513697,6.994873819837054,15.415836692825033
2013-11-03 12:00:00,25.47653663331411,12,6,11,1,28.685789964586082,7.539439702866794,20.582509286846015
2013-11-03 13:00:00,33.089732211997756,13,6,11,1,29.875269082922568,7.4654868859490255,27.542937200371796
2013-11-03 14:00:00,38.324830279123546,14,6,11,1,31.955378895065184,9.56680272992157,26.00975371581013
2013-11-03 15:00:00,27.009182611737373,15,6,11,1,32.24431920739911,10.884508589807538,37.40285843819627
2013-11-03 16:00:00,29.6503972471321,16,6,11,1,31.63070071865067,10.185809188719244,25.47653663331411
2013-11-03 17:00:00,25.839035660723017,17,6,11,1,30.698427413895732,10.099035315109191,33.089732211997756
2013-11-03 18:00:00,22.589483610291893,18,6,11,1,28.28567458088868,7.206706444455157,38.324830279123546
2013-11-03 19:00:00,25.061495419875214,19,6,11,1,26.041416519600364,4.030063518900302,27.009182611737373
2013-11-03 20:00:00,23.47934964946852,20,6,11,1,24.874806330547163,3.2657922494090443,29.6503972471321
2013-11-03 21:00:00,26.429219104215765,21,6,11,1,24.487348754948545,2.9845052279377904,25.839035660723017
2013-11-03 22:00:00,22.085069320276077,22,6,11,1,24.313950208498966,3.0285493253864746,22.589483610291893
2013-11-03 23:00:00,18.50131996489197,23,6,11,1,23.497499279064687,3.5073487378603456,25.061495419875214
2013-11-04 00:00:00,17.02013806013992,0,0,11,0,21.7303903067871,4.3450504449485505,23.47934964946852
2013-11-04 01:00:00,15.781716408112082,1,0,11,0,19.511838875825557,3.884784413139489,26.429219104215765
2013-11-04 02:00:00,14.605109110321303,2,0,11,0,17.27456923681794,2.664084563244115,22.085069320276077
2013-11-04 03:00:00,14.733375626893883,3,0,11,0,15.767066205859761,1.2585158215584948,18.50131996489197
2013-11-04 04:00:00,13.961934179308209,4,0,11,0,15.045209904838353,1.0571606068123187,17.02013806013992
2013-11-04 05:00:00,14.50593233410526,5,0,11,0,14.544230539099068,0.772676966030254,15.781716408112082
2013-11-04 06:00:00,14.936564278821024,6,0,11,0,14.44839597520074,0.7391491350076481,14.605109110321303
2013-11-04 07:00:00,21.182548856215522,7,0,11,0,15.147695674925204,2.058535324404233,14.733375626893883
2013-11-04 08:00:00,26.003417955236685,8,0,11,0,17.67962322793251,4.871773011317379,13.961934179308209
2013-11-04 09:00:00,24.78167872362933,9,0,11,0,20.604904538386624,5.729378022621016,14.50593233410526
2013-11-04 10:00:00,29.82959113170433,10,0,11,0,23.796618605200095,5.389693353010565,14.936564278821024
2013-11-04 11:00:00,31.390616999672776,11,0,11,0,27.778505769735364,6.369350242057159,21.182548856215522
2013-11-04 12:00:00,26.361427436778282,12,0,11,0,28.08172155487537,6.171563797824651,26.003417955236685
2013-11-04 13:00:00,26.469247164533957,13,0,11,0,28.488301733692413,5.987137406696552,24.78167872362933
2013-11-04 14:00:00,26.513833532197594,14,0,11,0,28.23450898862758,5.77547949717749,29.82959113170433
2013-11-04 15:00:00,25.45436765217416,15,0,11,0,26.343655392650376,2.7801917449983997,31.390616999672776
2013-11-04 16:00:00,27.52966545439253,16,0,11,0,26.122590040746946,3.135290598421914,26.361427436778282
2013-11-04 17:00:00,25.62379942516252,17,0,11,0,26.546463212334746,4.3235100304263865,26.469247164533957
2013-11-04 18:00:00,25.85893483004193,18,0,11,0,25.97624409461305,4.442056578715494,26.513833532197594
2013-11-04 19:00:00,26.890001607483057,19,0,11,0,26.167432046433913,4.489583205035001,25.45436765217416
2013-11-04 20:00:00,25.992868897374933,20,0,11,0,26.798291211623134,4.277834819168832,27.52966545439253
2013-11-04 21:00:00,25.497966573906535,21,0,11,0,25.66853249868923,3.1543662635046394,25.62379942516252
2013-11-04 22:00:00,27.424191468456034,22,0,11,0,26.682959763500254,3.4657945605335794,25.85893483004193
2013-11-04 23:00:00,19.054162708206505,23,0,11,0,25.478777422056254,4.415901413805876,26.890001607483057
2013-11-05 00:00:00,16.80534203596024,0,1,11,0,23.117235317839274,5.083251825087821,25.992868897374933
2013-11-05 01:00:00,15.257087810305512,1,1,11,0,20.846071625775462,5.758725696066893,25.497966573906535
2013-11-05 02:00:00,15.656494139560978,2,1,11,0,17.706632554000343,3.3546955532689853,27.424191468456034
2013-11-05 03:00:00,14.874018867655765,3,1,11,0,16.061978113179325,1.8364164637453788,19.054162708206505
2013-11-05 04:00:00,14.205064741587485,4,1,11,0,15.228047072924424,1.3206109365350713,16.80534203596024
2013-11-05 05:00:00,13.846509787416599,5,1,11,0,14.735246881859318,1.308877585423528,15.257087810305512
2013-11-05 06:00:00,15.932811023922099,6,1,11,0,14.588396818556143,1.4018961015275455,15.656494139560978
2013-11-05 07:00:00,23.894380679245803,7,1,11,0,15.789675914605821,3.10579254601102,14.874018867655765
2013-11-05 08:00:00,24.507774801439435,8,1,11,0,18.40603499262171,5.007667865276191,14.205064741587485
2013-11-05 09:00:00,26.625037540229645,9,1,11,0,21.338218690774355,4.9216351947146,13.846509787416599
2013-11-05 10:00:00,30.08542101069547,10,1,11,0,24.53365557608765,4.116299070343523,15.932811023922099
2013-11-05 11:00:00,29.853291924219036,11,1,11,0,27.65259249727534,5.1191427131597775,23.894380679245803
2013-11-05 12:00:00,27.491687204444066,12,1,11,0,28.010883808620672,5.148077541629327,24.507774801439435
2013-11-05 13:00:00,37.693668707075176,13,1,11,0,29.85499827876095,6.595931441221626,26.625037540229645
2013-11-05 14:00:00,35.320293932943336,14,1,11,0,33.03402473904257,9.44349339271915,30.08542101069547
2013-11-05 15:00:00,23.273128591706108,15,1,11,0,31.243613322561487,10.058247154447564,29.853291924219036
2013-11-05 16:00:00,35.25628843062724,16,1,11,0,32.61604882290461,11.626922520969288,27.491687204444066
2013-11-05 17:00:00,28.376284165678403,17,1,11,0,31.983326952008152,11.94783699171352,37.693668707075176
2013-11-05 18:00:00,27.24328170914435,18,1,11,0,28.68860903816227,9.550415285989482,35.320293932943336
2013-11-05 19:00:00,23.824034911814934,19,1,11,0,28.67737917088097,9.141002684062858,23.273128591706108
2013-11-05 20:00:00,25.441667636824985,20,1,11,0,27.010731834877806,5.156412396259552,35.25628843062724
2013-11-05 21:00:00,25.006120599011393,21,1,11,0,25.73222156980236,2.6799008715164274,28.376284165678403
2013-11-05 22:00:00,23.660789554395944,22,1,11,0,24.865904089352103,2.1473776628909675,27.24328170914435
2013-11-05 23:00:00,20.489623563859205,23,1,11,0,24.03875061965158,2.2198871066448724,23.824034911814934
2013-11-06 00:00:00,16.91116354322404,0,2,11,0,22.491532273084534,2.9951578946865443,25.441667636824985
2013-11-06 01:00:00,13.986716340054366,1,2,11,0,19.852198998646802,3.9720644020846074,25.006120599011393
2013-11-06 02:00:00,13.248282725322468,2,2,11,0,17.238102650817833,3.7579975394194993,23.660789554395944
2013-11-06 03:00:00,15.368126253976365,3,2,11,0,15.494159145441529,2.684151196012607,20.489623563859205
2013-11-06 04:00:00,12.94254204520775,4,2,11,0,14.128490034759407,1.693329953976879,16.91116354322404
2013-11-06 05:00:00,12.65379209799954,5,2,11,0,13.661081355936604,1.6989178833015004,13.986716340054366
2013-11-06 06:00:00,15.141925886262294,6,2,11,0,13.762915395539258,1.8393182070697522,13.248282725322468
2013-11-06 07:00:00,20.626485104928875,7,2,11,0,14.567215951272127,2.776355841988392,15.368126253976365
2013-11-06 08:00:00,27.605493246094483,8,2,11,0,17.432513081393935,5.353122449869638,12.94254204520775
2013-11-06 09:00:00,24.67478770470876,9,2,11,0,21.013349822576888,6.213797547556598,12.65379209799954
2013-11-06 10:00:00,21.333323223980248,10,2,11,0,22.922648050664595,4.765987626895139,15.141925886262294
2013-11-06 11:00:00,24.440626602013598,11,2,11,0,24.162378129822205,3.9246276676137213,20.626485104928875
2013-11-06 12:00:00,31.400196890050868,12,2,11,0,24.819823197365512,4.228381885884311,27.605493246094483
2013-11-06 13:00:00,30.066165293312242,13,2,11,0,26.22382692222932,6.001944915963638,24.67478770470876
2013-11-06 14:00:00,23.92926853227338,14,2,11,0,27.275148571273736,5.493335166486229,21.333323223980248
2013-11-06 15:00:00,23.2776265494786,15,2,11,0,27.42818568476468,5.308862322605211,24.440626602013598
2013-11-06 16:00:00,23.077489737687387,16,2,11,0,26.157648263559185,5.304762327550034,31.400196890050868
2013-11-06 17:00:00,26.155361066111254,17,2,11,0,24.089550347609038,2.790584196016488,30.066165293312242
2013-11-06 18:00:00,25.842220083213007,18,2,11,0,24.381926608725802,3.082111118960524,23.92926853227338
2013-11-06 19:00:00,27.127444786036502,19,2,11,0,25.01644333110939,3.2326490896613453,23.2776265494786
2013-11-06 20:00:00,26.00783057358066,20,2,11,0,26.094608021544417,3.014596934845716,23.077489737687387
2013-11-06 21:00:00,25.474272157674772,21,2,11,0,26.48520189899507,2.4937363678826032,26.155361066111254
2013-11-06 22:00:00,22.18471929392011,22,2,11,0,25.640841661216644,2.421224107566634,25.842220083213007
2013-11-06 23:00:00,21.027426342320926,23,2,11,0,24.19170259898371,3.182436948103005,27.127444786036502
2013-11-07 00:00:00,18.276207427683484,0,3,11,0,22.85766511657862,4.30982121525522,26.00783057358066
2013-11-07 01:00:00,14.067578216780696,1,3,11,0,20.003113366192725,5.0366514610308855,25.474272157674772
2013-11-07 02:00:00,13.285991354597087,2,3,11,0,17.529956476834844,5.103876799493701,22.18471929392011
2013-11-07 03:00:00,12.988493304598103,3,3,11,0,15.684419728065919,4.884907421718169,21.027426342320926
2013-11-07 04:00:00,12.692511593624962,4,3,11,0,13.504844445833633,1.0152591925455472,18.276207427683484
2013-11-07 05:00:00,13.318583761269785,5,3,11,0,13.117702412534717,0.8506576381899474,14.067578216780696
2013-11-07 06:00:00,15.331478487992067,6,3,11,0,13.29827476184264,1.0628562583009604,13.285991354597087
2013-11-07 07:00:00,22.826490558677552,7,3,11,0,14.791643950723573,2.993912046162213,12.988493304598103
2013-11-07 08:00:00,24.029169119560752,8,3,11,0,17.77320581180562,5.062270318409047,12.692511593624962
2013-11-07 09:00:00,23.32511330988083,9,3,11,0,20.287123670381696,4.595256662075831,13.318583761269785
2013-11-07 10:00:00,24.98719463493835,10,3,11,0,22.5210108666236,3.4510260120496596,15.331478487992067
2013-11-07 11:00:00,36.473136879942956,11,3,11,0,26.668203036435585,7.645011556499651,22.826490558677552
2013-11-07 12:00:00,28.74375590499839,12,3,11,0,27.93793844834471,8.174807477683641,24.029169119560752
2013-11-07 13:00:00,29.393509544188007,13,3,11,0,29.420525899553713,7.767462182713022,23.32511330988083
2013-11-07 14:00:00,33.73264579341195,14,3,11,0,31.700341308108335,7.708761809917152,24.98719463493835
2013-11-07 15:00:00,28.341929181849878,15,3,11,0,30.221754550059178,6.340179017820474,36.473136879942956
2013-11-07 16:00:00,27.33863784886448,16,3,11,0,29.860003386861845,5.8780460332223265,28.74375590499839
2013-11-07 17:00:00,28.149607663407625,17,3,11,0,29.57008128269977,5.858844054822812,29.393509544188007
2013-11-07 18:00:00,34.288529122428606,18,3,11,0,29.16293266833789,4.332704276804169,33.73264579341195
2013-11-07 19:00:00,31.41548424169282,19,3,11,0,30.00588375995035,4.172672160581565,28.341929181849878
2013-11-07 20:00:00,27.653304387882486,20,3,11,0,30.659595996732268,6.253743421630969,27.33863784886448
2013-11-07 21:00:00,26.50911639722511,21,3,11,0,29.862789807616682,6.730999228780104,28.149607663407625
2013-11-07 22:00:00,23.861980191387545,22,3,11,0,28.750177129131725,6.6576206117949575,34.288529122428606
2013-11-07 23:00:00,20.55936968509195,23,3,11,0,25.670186447084745,6.507868272954242,31.41548424169282
2013-11-08 00:00:00,19.686899282267643,0,4,11,0,22.943930978072885,3.6358895185960596,27.653304387882486
2013-11-08 01:00:00,14.9628837531411,1,4,11,0,21.133278394648496,4.252193926514955,26.50911639722511
2013-11-08 02:00:00,15.404046224615806,2,4,11,0,18.248524024232456,3.5183282631973203,23.861980191387545
2013-11-08 03:00:00,13.969963302001817,3,4,11,0,16.80573299898535,3.2548981743202265,20.55936968509195
2013-11-08 04:00:00,13.648448208658033,4,4,11,0,15.250393511524734,2.5093427511251707,19.686899282267643
2013-11-08 05:00:00,14.409193030143873,5,4,11,0,14.37236508200399,1.6953206064703252,14.9628837531411
2013-11-08 06:00:00,17.085425806790706,6,4,11,0,14.634729183948755,1.8158596989251725,15.404046224615806
2013-11-08 07:00:00,24.342512721034456,7,4,11,0,16.249242502164225,4.135650200897299,13.969963302001817
2013-11-08 08:00:00,28.52320242613729,8,4,11,0,19.55861750585704,5.968036195357217,13.648448208658033
2013-11-08 09:00:00,27.996139874878054,9,4,11,0,23.04818795111395,5.845191757189565,14.409193030143873
2013-11-08 10:00:00,28.823898117873544,10,4,11,0,26.375286358676806,4.381406599686637,17.085425806790706
2013-11-08 11:00:00,27.183556811614817,11,4,11,0,28.036954695518187,2.7094734071740407,24.342512721034456
2013-11-08 12:00:00,30.84303582463551,12,4,11,0,28.35118488337679,2.8193444408990085,28.52320242613729
2013-11-08 13:00:00,37.88733387485013,13,4,11,0,30.435427789548758,4.8824564406180295,27.996139874878054
2013-11-08 14:00:00,28.32661036615474,14,4,11,0,31.041781760692004,5.304172567173463,28.823898117873544
2013-11-08 15:00:00,25.30653394416718,15,4,11,0,30.644661723817382,5.6497271923533,27.183556811614817
2013-11-08 16:00:00,25.84550644507964,16,4,11,0,29.823701011119184,5.999975454392637,30.84303582463551
2013-11-08 17:00:00,29.29581177365686,17,4,11,0,27.794079332659873,3.9505553376356803,37.88733387485013
2013-11-08 18:00:00,29.774042329978368,18,4,11,0,27.307746259284396,3.0106892418991653,28.32661036615474
2013-11-08 19:00:00,27.116430598117848,19,4,11,0,27.745507245202415,2.9469340927228664,25.30653394416718
2013-11-08 20:00:00,25.046685515250672,20,4,11,0,27.901682662884905,2.972780756239612,25.84550644507964
2013-11-08 21:00:00,22.971471482974238,21,4,11,0,27.023585763973717,3.306494932819556,29.29581177365686
2013-11-08 22:00:00,23.456615662438974,22,4,11,0,25.184699991777975,3.619407129087511,29.774042329978368
2013-11-08 23:00:00,19.842555619913934,23,4,11,0,23.685006111932243,3.350538910867541,27.116430598117848
2013-11-09 00:00:00,18.442438194303488,0,5,11,1,22.038296972460007,3.3484088198236854,25.046685515250672
2013-11-09 01:00:00,16.810704031593932,1,5,11,1,20.22843752518146,3.2065624977968077,22.971471482974238
2013-11-09 02:00:00,15.472436801004818,2,5,11,1,18.653102030488313,3.0786443502704066,23.456615662438974
2013-11-09 03:00:00,15.301945873303879,3,5,11,1,16.94529529613579,1.864589818937436,19.842555619913934
2013-11-09 04:00:00,15.018494146640071,4,5,11,1,15.971502146932322,1.5520279703781465,18.442438194303488
2013-11-09 05:00:00,14.858973133616884,5,5,11,1,15.33420766583104,1.4239320175382728,16.810704031593932
2013-11-09 06:00:00,15.456205845456404,6,5,11,1,15.166720678638578,1.354407461319677,15.472436801004818
2013-11-09 07:00:00,18.479287548184285,7,5,11,1,15.544188906736105,1.671455539948375,15.301945873303879
2013-11-09 08:00:00,22.852086820291785,8,5,11,1,16.93154685319983,2.8152390934909857,15.018494146640071
2013-11-09 09:00:00,29.856899400199012,9,5,11,1,19.86877675271728,4.8456237696625175,14.858973133616884
2013-11-09 10:00:00,28.655465000506766,10,5,11,1,23.60737252985894,5.892040383533445,15.456205845456404
2013-11-09 11:00:00,29.764227550110018,11,5,11,1,26.568070457750252,4.576745446223389,18.479287548184285
2013-11-09 12:00:00,29.000963466624956,12,5,11,1,28.82188819906842,3.278675464060502,22.852086820291785
2013-11-09 13:00:00,26.75305515172742,13,5,11,1,29.038752016556046,3.0738207653566962,29.856899400199012
2013-11-09 14:00:00,31.61352765029589,14,5,11,1,28.966629737810226,3.064451264629644,28.655465000506766
2013-11-09 15:00:00,29.224856528769546,15,5,11,1,29.151723971306797,3.240280777501662,29.764227550110018
2013-11-09 16:00:00,29.527957944504422,16,5,11,1,29.394149068663896,3.663223953791842,29.000963466624956
2013-11-09 17:00:00,30.79219142029297,17,5,11,1,29.738173590952453,3.710912977597797,26.75305515172742
2013-11-09 18:00:00,37.55187941294963,18,5,11,1,31.46957578342173,6.325930819677619,31.61352765029589
2013-11-09 19:00:00,30.900834270633393,19,5,11,1,32.314578763013365,7.335664567801227,29.224856528769546
2013-11-09 20:00:00,28.35328465947363,20,5,11,1,31.981569915274985,7.262731004996989,29.527957944504422
2013-11-09 21:00:00,28.136957899650756,21,5,11,1,31.633944308696055,7.377899175796735,30.79219142029297
2013-11-09 22:00:00,21.140772272040547,22,5,11,1,28.49698153262467,6.062088252442322,37.55187941294963
2013-11-09 23:00:00,23.672243590869442,23,5,11,1,25.959447084007966,4.589615787238902,30.900834270633393
2013-11-10 00:00:00,18.32277179871139,0,6,11,1,23.875836381910307,4.47992432962194,28.35328465947363
2013-11-10 01:00:00,14.832672538606062,1,6,11,1,20.99278778259585,4.591702347038411,28.136957899650756
2013-11-10 02:00:00,14.3938402884356,2,6,11,1,18.543511898855623,4.052937720356561,21.140772272040547
2013-11-10 03:00:00,13.793199812389817,3,6,11,1,16.335081593606365,3.218194427452603,23.672243590869442
2013-11-10 04:00:00,14.07168174900706,4,6,11,1,14.555113700994449,1.1228703190916285,18.32277179871139
2013-11-10 05:00:00,14.356371404670002,5,6,11,1,14.14792243966899,0.7384782722734672,14.832672538606062
2013-11-10 06:00:00,15.647604836217518,6,6,11,1,14.333092637025834,0.8653324346760748,14.3938402884356
2013-11-10 07:00:00,17.180392831777855,7,6,11,1,14.909622803091608,1.245560911579488,13.793199812389817
2013-11-10 08:00:00,21.199469747457048,8,6,11,1,16.360662886601204,2.4498077444222304,14.07168174900706
2013-11-10 09:00:00,23.486985071875797,9,6,11,1,18.38966347419419,3.302005051591076,14.356371404670002
2013-11-10 10:00:00,25.123864093443363,10,6,11,1,20.7351302616056,3.6485409405733926,15.647604836217518
2013-11-10 11:00:00,29.44689928470716,11,6,11,1,23.54774713815877,3.6632718108373568,17.180392831777855
2013-11-10 12:00:00,30.80793873064421,12,6,11,1,26.18024517952684,3.685831970100176,21.199469747457048
2013-11-10 13:00:00,28.932394416263605,13,6,11,1,28.173586428610065,3.193936459208999,23.486985071875797
2013-11-10 14:00:00,27.271258233044534,14,6,11,1,28.8538713968522,2.7096889544914604,25.123864093443363
2013-11-10 15:00:00,34.495447085023194,15,6,11,1,30.034128565733734,3.781204834130065,29.44689928470716
2013-11-10 16:00:00,28.33930504114591,16,6,11,1,30.11957741941306,4.489391460142984,30.80793873064421
2013-11-10 17:00:00,28.374000211617666,17,6,11,1,29.565915606140578,4.890021966371629,28.932394416263605
2013-11-10 18:00:00,27.664203066369343,18,6,11,1,29.87587946947176,5.7127659528354675,27.271258233044534
2013-11-10 19:00:00,25.766126494766564,19,6,11,1,28.379258661399053,5.245780010763929,34.495447085023194
2013-11-10 20:00:00,33.226415741574584,20,6,11,1,28.224545884771107,5.348511304069994,28.33930504114591
2013-11-10 21:00:00,28.48200422878614,21,6,11,1,28.86617363047618,5.362825117690227,28.374000211617666
2013-11-10 22:00:00,24.31209683154023,22,6,11,1,28.130358599181395,4.822932218130871,27.664203066369343
2013-11-10 23:00:00,20.9912037080396,23,6,11,1,27.312639724050793,5.20603931653659,25.766126494766564
2013-11-11 00:00:00,19.546746944605598,0,0,11,0,24.871275471457036,5.076178124685377,33.226415741574584
2013-11-11 01:00:00,19.875781202998194,1,0,11,0,22.23278933774014,4.090118275670866,28.48200422878614
2013-11-11 02:00:00,17.67977031309597,2,0,11,0,20.350348628591085,3.6639118306299348,24.31209683154023
2013-11-11 03:00:00,17.07123718370191,3,0,11,0,18.903201533127262,3.2021867477506323,20.9912037080396
2013-11-11 04:00:00,16.206778389971873,4,0,11,0,17.952100842785974,3.1310471488619798,19.546746944605598
2013-11-11 05:00:00,16.76505857843731,5,0,11,0,17.05036981540695,2.348691445934314,19.875781202998194
2013-11-11 06:00:00,17.997125217409366,6,0,11,0,16.811924114801343,1.7996691774662041,17.67977031309597
2013-11-11 07:00:00,26.694939977665644,7,0,11,0,18.092257570930844,3.5529353644508546,17.07123718370191
2013-11-11 08:00:00,27.615053686135482,8,0,11,0,21.01927088373085,5.786341378222709,16.206778389971873
2013-11-11 09:00:00,27.275465965144505,9,0,11,0,23.87006512520649,5.7308743919818355,16.76505857843731
2013-11-11 10:00:00,25.810112740186018,10,0,11,0,26.14009263909516,4.400626663464046,17.997125217409366
2013-11-11 11:00:00,25.849154506884247,11,0,11,0,27.0063933395099,2.863174987696056,26.694939977665644
2013-11-11 12:00:00,24.876104578145274,12,0,11,0,26.189094810929646,2.5641835510741227,27.615053686135482
2013-11-11 13:00:00,27.453924683665324,13,0,11,0,25.967710336044657,2.4853678416015534,27.275465965144505
2013-11-11 14:00:00,26.519813750104785,14,0,11,0,25.936808723154286,2.2224541038968058,25.810112740186018
2013-11-11 15:00:00,31.454639387591595,15,0,11,0,27.299500870043616,4.851732789817965,25.849154506884247
2013-11-11 16:00:00,24.755056130529237,16,0,11,0,27.634876522879793,4.865697436904019,24.876104578145274
2013-11-11 17:00:00,26.901435369585744,17,0,11,0,27.452104253528486,5.297272417725774,27.453924683665324
2013-11-11 18:00:00,26.50861867367772,18,0,11,0,27.49206045476465,5.51928864745408,26.519813750104785
2013-11-11 19:00:00,25.04513738346834,19,0,11,0,26.041061463114346,3.480014226854015,31.454639387591595
