datetime,internet,hour,day_of_week,month,is_weekend,internet_roll_mean_24h,internet_roll_std_24h,internet_lag_24h
2013-11-02 21:00:00,12.17035617613501,21,5,11,1,14.090471925088451,3.254466621097348,17.600753998946512
2013-11-02 22:00:00,10.919130464169607,22,5,11,1,12.723923591921631,1.7735547910369924,16.210475990303006
2013-11-02 23:00:00,10.543968083225431,23,5,11,1,11.677682776939328,1.8576008346440707,14.333713071590813
2013-11-03 00:00:00,9.834208530767782,0,6,11,1,11.117436901543897,2.0786850558756838,11.627121692464309
2013-11-03 01:00:00,7.142227233543327,1,6,11,1,10.19063906749613,2.4759581464883613,12.17035617613501
2013-11-03 02:00:00,6.604256315367554,2,6,11,1,8.90925766253171,2.4790181834968803,10.919130464169607
2013-11-03 03:00:00,6.245634768404119,3,6,11,1,7.910286302133884,2.1306134781834647,10.543968083225431
2013-11-03 04:00:00,5.912911362118661,4,6,11,1,6.844627753295071,1.241191535842588,9.834208530767782
2013-11-03 05:00:00,6.152687922636389,5,6,11,1,6.303564219348666,0.7459929694006351,7.142227233543327
2013-11-03 06:00:00,6.53948542136343,6,6,11,1,6.190438427530489,0.7794576068229512,6.604256315367554
2013-11-03 07:00:00,8.082639732551277,7,6,11,1,6.3405809124639845,0.9638095849422118,6.245634768404119
2013-11-03 08:00:00,9.003189086607906,8,6,11,1,7.041476588281122,1.8223120467744618,5.912911362118661
2013-11-03 09:00:00,14.78712918432664,9,6,11,1,8.66625021635639,3.1250512217040884,6.152687922636389
2013-11-03 10:00:00,17.64853966901175,10,6,11,1,11.182460616013545,4.289028390787762,6.53948542136343
2013-11-03 11:00:00,16.377182117214783,11,6,11,1,13.668672591397659,4.305089150803785,8.082639732551277
2013-11-03 12:00:00,16.91838117497946,12,6,11,1,15.900430680712846,3.7814509562792904,9.003189086607906
2013-11-03 13:00:00,14.191647544759652,13,6,11,1,16.374271219560324,3.228905607182032,14.78712918432664
2013-11-03 14:00:00,13.203550595471237,14,6,11,1,15.698326709378646,3.3543332704592577,17.64853966901175
2013-11-03 15:00:00,16.582216737989157,15,6,11,1,15.167674152224015,3.2998829955762177,16.377182117214783
2013-11-03 16:00:00,19.19311327309157,16,6,11,1,15.323887156188482,3.7991931043292557,16.91838117497946
2013-11-03 17:00:00,11.775354541711524,17,6,11,1,15.424864717997055,5.173733069075851,14.191647544759652
2013-11-03 18:00:00,9.592765424506055,18,6,11,1,14.686618687867949,5.581605986804937,13.203550595471237
2013-11-03 19:00:00,8.362042746590506,19,6,11,1,13.157585988365135,5.974314446408198,16.582216737989157
2013-11-03 20:00:00,8.649255965110827,20,6,11,1,10.684024963530616,4.0071495407741855,19.19311327309157
2013-11-03 21:00:00,8.448440599102254,21,6,11,1,9.118260226233305,1.7108128832380867,11.775354541711524
2013-11-03 22:00:00,6.705852856053909,22,6,11,1,8.365880440029423,1.2316764022008728,9.592765424506055
2013-11-03 23:00:00,6.39141061127986,23,6,11,1,7.756605572263747,1.4042769465470457,8.362042746590506
2013-11-04 00:00:00,4.902137611870633,0,0,11,0,6.997734926361331,1.610067322333555,8.649255965110827
2013-11-04 01:00:00,3.957907361379886,1,0,11,0,5.972730974917346,1.5140024243471508,8.448440599102254
2013-11-04 02:00:00,3.8436093525673525,2,0,11,0,5.031856941883756,1.1940426741126464,6.705852856053909
2013-11-04 03:00:00,3.4968487109350215,3,0,11,0,4.3594159039748535,0.8881872942747572,6.39141061127986
2013-11-04 04:00:00,3.474370905793163,4,0,11,0,3.863144962467332,0.5074589148618281,4.902137611870633
2013-11-04 05:00:00,3.7027852638407666,5,0,11,0,3.648319297084223,0.29369731303614305,3.957907361379886
2013-11-04 06:00:00,5.7083677488810025,6,0,11,0,3.7572816190256177,0.6812913216363069,3.8436093525673525
2013-11-04 07:00:00,9.98799538222566,7,0,11,0,5.111406473059085,2.8881514042945144,3.4968487109350215
2013-11-04 08:00:00,6.776846742590692,8,0,11,0,6.182084657174741,3.2578552464879986,3.474370905793163
2013-11-04 09:00:00,6.851859552024069,9,0,11,0,7.027267968887944,2.894858137661108,3.7027852638407666
2013-11-04 10:00:00,7.169617375753551,10,0,11,0,7.675666489907257,2.377650774389114,5.7083677488810025
2013-11-04 11:00:00,8.860660066355853,11,0,11,0,7.28519802868962,1.7419917915299206,9.98799538222566
2013-11-04 12:00:00,10.251316196295418,12,0,11,0,7.878870376487892,2.4837401061935798,6.776846742590692
2013-11-04 13:00:00,7.298645263047914,13,0,11,0,8.338571337498925,2.8128710253823006,6.851859552024069
2013-11-04 14:00:00,7.8014039897465315,14,0,11,0,8.548798380171649,2.750806694592789,7.169617375753551
2013-11-04 15:00:00,7.817339217777359,15,0,11,0,8.587559444128436,2.6003115931512983,8.860660066355853
2013-11-04 16:00:00,8.317591199382955,16,0,11,0,8.173797055174381,1.8533560924597923,10.251316196295418
2013-11-04 17:00:00,8.887526331329738,17,0,11,0,8.08620161098525,1.4521650847809588,7.298645263047914
2013-11-04 18:00:00,7.785163105126277,18,0,11,0,8.144111312279428,1.4379733032212103,7.8014039897465315
2013-11-04 19:00:00,6.6713375861363,19,0,11,0,8.004841370297974,1.5389154541391015,7.817339217777359
2013-11-04 20:00:00,10.447465488351945,20,0,11,0,7.9358284677426285,1.8889807131794967,8.317591199382955
2013-11-04 21:00:00,6.8498312615548365,21,0,11,0,8.113041624342166,3.0392026002387724,8.887526331329738
2013-11-04 22:00:00,7.805513349535517,22,0,11,0,7.992638448262593,3.179548727353725,7.785163105126277
2013-11-04 23:00:00,8.74565222337911,23,0,11,0,8.199958085909534,3.236583109078421,6.6713375861363
2013-11-05 00:00:00,7.796458640521334,0,1,11,0,8.288524524670416,2.7080768914854794,10.447465488351945
2013-11-05 01:00:00,5.578854574269687,1,1,11,0,7.789475628750318,2.047058475586096,6.8498312615548365
2013-11-05 02:00:00,3.2866075447998315,2,1,11,0,6.797248527039289,2.6454821160408013,7.805513349535517
2013-11-05 03:00:00,4.942636236788817,3,1,11,0,5.988722970775416,2.887544589960387,8.74565222337911
2013-11-05 04:00:00,2.885218791929917,4,1,11,0,4.6734338390807535,2.597486131086007,7.796458640521334
2013-11-05 05:00:00,3.1792429316657085,5,1,11,0,3.625551521210285,1.8064301430705172,5.578854574269687
2013-11-05 06:00:00,5.704436825019315,6,1,11,0,3.7098990543238783,1.9215466824433456,3.2866075447998315
2013-11-05 07:00:00,7.282255298287346,7,1,11,0,4.296427711133105,2.5384511397565226,4.942636236788817
2013-11-05 08:00:00,7.05283949412701,8,1,11,0,5.425426274606401,2.8282565461174562,2.885218791929917
2013-11-05 09:00:00,17.07881291922783,9,1,11,0,7.6470208071304056,7.803834534236475,3.1792429316657085
2013-11-05 10:00:00,6.070362550809132,10,1,11,0,9.533656907269034,12.853736689649104,5.704436825019315
2013-11-05 11:00:00,6.432816677880484,11,1,11,0,9.35586186548205,12.801623431134379,7.282255298287346
2013-11-05 12:00:00,7.040233621651944,12,1,11,0,9.061084541590263,12.835353941951048,7.05283949412701
2013-11-05 13:00:00,7.016920673129526,13,1,11,0,7.869760412418322,6.863558389895462,17.07881291922783
2013-11-05 14:00:00,7.612036797527506,14,1,11,0,6.830039981939184,0.9145071675094506,6.070362550809132
2013-11-05 15:00:00,7.025067259381522,15,1,11,0,7.056874246934844,0.9903060164651681,6.432816677880484
2013-11-05 16:00:00,6.778120270688042,16,1,11,0,7.195144734278674,1.034231094780626,7.040233621651944
2013-11-05 17:00:00,8.406524956831982,17,1,11,0,7.368533662818382,1.2266481899419561,7.016920673129526
2013-11-05 18:00:00,7.139642569884171,18,1,11,0,7.420800315919121,1.2693678008141172,7.612036797527506
2013-11-05 19:00:00,11.511544484507134,19,1,11,0,7.926751190649966,2.375371276870197,7.025067259381522
2013-11-05 20:00:00,8.712105891571927,20,1,11,0,8.698685159553909,3.2455234990912936,6.778120270688042
2013-11-05 21:00:00,10.19952176819402,21,1,11,0,9.253407709602977,3.4318926187205165,8.406524956831982
2013-11-05 22:00:00,9.388287175723844,22,1,11,0,9.686757777923637,3.3506569462013953,7.139642569884171
2013-11-05 23:00:00,5.970225420103862,23,1,11,0,9.301903530014199,2.8726430651227446,11.511544484507134
2013-11-06 00:00:00,4.831723572483702,0,2,11,0,8.064231220358286,2.721776020129052,8.712105891571927
2013-11-06 01:00:00,4.467584495781666,1,2,11,0,6.666639965993653,2.5134916732235837,10.19952176819402
2013-11-06 02:00:00,3.516929556773279,2,2,11,0,5.357846592856316,2.078877286731005,9.388287175723844
2013-11-06 03:00:00,3.695037329766061,3,2,11,0,4.326627405422577,1.4022916455927898,5.970225420103862
2013-11-06 04:00:00,3.401531493548243,4,2,11,0,3.8747919725743216,1.1481902296193713,4.831723572483702
2013-11-06 05:00:00,3.496852466229621,5,2,11,0,3.6251920342165582,0.8280633176390858,4.467584495781666
2013-11-06 06:00:00,5.762007680623866,6,2,11,0,3.749960873106842,1.0450577325002035,3.516929556773279
2013-11-06 07:00:00,7.558854846208668,7,2,11,0,4.615426689301706,1.9911835942160037,3.695037329766061
2013-11-06 08:00:00,6.4797668199608,8,2,11,0,5.516548119795444,2.184624567694885,3.401531493548243
2013-11-06 09:00:00,6.494839620519216,9,2,11,0,6.230345078469543,1.8416728998940917,3.496852466229621
2013-11-06 10:00:00,5.427595378428252,10,2,11,0,6.554086140349511,1.4581530990308778,5.762007680623866
2013-11-06 11:00:00,7.671546424176971,11,2,11,0,6.628997086498806,1.5370977903967529,7.558854846208668
2013-11-06 12:00:00,6.08154389710258,12,2,11,0,6.430879468939846,1.469839751756215,6.4797668199608
2013-11-06 13:00:00,12.449866936083893,13,2,11,0,6.895617946767998,2.2415538354561657,6.494839620519216
2013-11-06 14:00:00,12.11868549423665,14,2,11,0,8.96681598919074,5.445222986025524,5.427595378428252
2013-11-06 15:00:00,8.788178266362255,15,2,11,0,9.791981004907825,5.987188460303231,7.671546424176971
2013-11-06 16:00:00,7.603442521123707,16,2,11,0,10.073764116315674,5.928992578079743,6.08154389710258
2013-11-06 17:00:00,7.853498199717194,17,2,11,0,10.003459387908403,5.513417004858465,12.449866936083893
2013-11-06 18:00:00,9.541494123849189,18,2,11,0,8.702432299089947,3.373069060073068,12.11868549423665
2013-11-06 19:00:00,7.815492270557968,19,2,11,0,8.170001832406916,1.9419780401666682,8.788178266362255
2013-11-06 20:00:00,8.257917004840548,20,2,11,0,8.337217553960267,1.6335256591763179,7.603442521123707
2013-11-06 21:00:00,7.174677761841429,21,2,11,0,8.260939818354046,1.706110283058125,7.853498199717194
2013-11-06 22:00:00,5.610261097053538,22,2,11,0,7.598100729296245,1.5321050830022591,9.541494123849189
2013-11-06 23:00:00,5.98870359838557,23,2,11,0,6.946599693440304,1.350057690956598,7.815492270557968
2013-11-07 00:00:00,5.176800881555354,0,3,11,0,6.380519950066712,1.5422465000020498,8.257917004840548
2013-11-07 01:00:00,3.4165791857610124,1,3,11,0,5.453098712250043,1.6974389353659927,7.174677761841429
2013-11-07 02:00:00,3.331874411220227,2,3,11,0,4.725891385559563,1.7699664166289912,5.610261097053538
2013-11-07 03:00:00,3.434025460518201,3,3,11,0,4.090049232616644,1.6446250445199706,5.98870359838557
2013-11-07 04:00:00,3.50245932952323,4,3,11,0,3.5000288410406792,0.6861288854267292,5.176800881555354
2013-11-07 05:00:00,3.4822528649245643,5,3,11,0,3.415267037758854,0.4827915075909273,3.4165791857610124
2013-11-07 06:00:00,6.741631501489447,6,3,11,0,4.041898922418231,2.1088894993636793,3.331874411220227
2013-11-07 07:00:00,8.458937797222939,7,3,11,0,4.986733004364067,2.910290856888801,3.434025460518201
2013-11-07 08:00:00,11.160828581858452,8,3,11,0,6.585159496272511,3.6079224364897207,3.50245932952323
2013-11-07 09:00:00,6.705537964231592,9,3,11,0,7.917508603802768,3.869020699129443,3.4822528649245643
2013-11-07 10:00:00,8.454444456703456,10,3,11,0,8.289851715491142,3.267240913820571,6.741631501489447
2013-11-07 11:00:00,8.939108493730949,11,3,11,0,8.889853856194131,3.090073245776106,8.458937797222939
2013-11-07 12:00:00,8.50936241811202,12,3,11,0,8.390592128690257,2.8327388339620563,11.160828581858452
2013-11-07 13:00:00,8.661287779704155,13,3,11,0,8.393406206951582,2.2922909050097893,6.705537964231592
2013-11-07 14:00:00,8.912709391615833,14,3,11,0,8.839760358304671,2.2147567674677324,8.454444456703456
2013-11-07 15:00:00,7.445639781970527,15,3,11,0,8.4714959716162,1.9298701550558663,8.939108493730949
2013-11-07 16:00:00,7.468308881693655,16,3,11,0,8.331091682907221,1.7816002632631527,8.50936241811202
2013-11-07 17:00:00,8.434286295700144,17,3,11,0,8.104987953761599,1.3362072730880172,8.661287779704155
2013-11-07 18:00:00,8.144111274671005,18,3,11,0,7.993600738089938,1.1344738969729922,8.912709391615833
2013-11-07 19:00:00,11.663656591059405,19,3,11,0,8.494000177635591,2.58491446664414,7.445639781970527
2013-11-07 20:00:00,10.147896356795838,20,3,11,0,9.287022063635849,3.3089001230735646,7.468308881693655
2013-11-07 21:00:00,9.964877578189268,21,3,11,0,9.805929679701876,3.5192598647894546,8.434286295700144
2013-11-07 22:00:00,7.481149597196487,22,3,11,0,9.854798947882676,3.581701490036661,8.144111274671005
2013-11-07 23:00:00,6.259277652044456,23,3,11,0,9.022279333437895,2.9277089393816897,11.663656591059405
2013-11-08 00:00:00,4.234919856580006,0,4,11,0,7.66315129661281,2.7204189553033955,10.147896356795838
2013-11-08 01:00:00,3.8791498295767344,1,4,11,0,6.170145641783233,2.2024651516498475,9.964877578189268
2013-11-08 02:00:00,3.740169195276234,2,4,11,0,4.8842180145565095,1.4697838271046078,7.481149597196487
2013-11-08 03:00:00,3.7090408048673607,3,4,11,0,4.145877999323529,0.7460655962635699,6.259277652044456
2013-11-08 04:00:00,3.658532827032399,4,4,11,0,3.8005304677694483,0.23452409098833438,4.234919856580006
2013-11-08 05:00:00,3.9950803034701057,5,4,11,0,3.7176146294295003,0.2514586412326083,3.8791498295767344
2013-11-08 06:00:00,4.300128883688278,6,4,11,0,3.8537269587800913,0.42429499666799203,3.740169195276234
2013-11-08 07:00:00,9.454381858642625,7,4,11,0,4.64719348468169,1.8682589073831835,3.7090408048673607
2013-11-08 08:00:00,7.340036162490141,8,4,11,0,6.022567152483217,3.0523952998176793,3.658532827032399
2013-11-08 09:00:00,6.309727482380647,9,4,11,0,6.611126091784409,2.7602737123827406,3.9950803034701057
2013-11-08 10:00:00,6.495443705442603,10,4,11,0,7.242975579802677,2.430679137955646,4.300128883688278
2013-11-08 11:00:00,6.786674532458069,11,4,11,0,7.10502743953116,1.8998312574005782,9.454381858642625
2013-11-08 12:00:00,11.52846823825269,12,4,11,0,6.976719171994648,1.9507083004488184,7.340036162490141
2013-11-08 13:00:00,7.646122769731783,13,4,11,0,7.969412816419386,3.937642889925439,6.309727482380647
2013-11-08 14:00:00,7.4061110873637395,14,4,11,0,8.164408343684682,3.888235457848633,6.495443705442603
2013-11-08 15:00:00,6.991959842374325,15,4,11,0,8.353031280963526,3.8315980906690967,6.786674532458069
2013-11-08 16:00:00,8.038907920853646,16,4,11,0,8.04516399772083,2.955348579653848,11.52846823825269
2013-11-08 17:00:00,8.833965611835408,17,4,11,0,7.675165076858112,1.268957140547039,7.646122769731783
2013-11-08 18:00:00,7.655898491195252,18,4,11,0,7.927391853863404,1.3827301449505096,7.4061110873637395
2013-11-08 19:00:00,12.394820720575284,19,4,11,0,8.408625237263816,1.9357549991815395,6.991959842374325
2013-11-08 20:00:00,15.781684405368123,20,4,11,0,10.492898546176841,3.7831474874239404,8.038907920853646
2013-11-08 21:00:00,15.395144248082525,21,4,11,0,12.143030151448762,4.002937912623528,8.833965611835408
2013-11-08 22:00:00,14.296594269312003,22,4,11,0,13.76216898169399,3.445057453132634,7.655898491195252
2013-11-08 23:00:00,13.864852092018289,23,4,11,0,14.891829716480517,1.6770533807447545,12.394820720575284
2013-11-09 00:00:00,13.831808801304136,0,5,11,1,14.490598655088874,1.4383979217067833,15.781684405368123
2013-11-09 01:00:00,12.864316123729388,1,5,11,1,14.03763589186246,1.3432241668661387,15.395144248082525
2013-11-09 02:00:00,13.454555347832468,2,5,11,1,13.477290054621363,1.3516054685234955,14.296594269312003
2013-11-09 03:00:00,12.575786044483856,3,5,11,1,13.409929567306783,1.3630398945645599,13.864852092018289
2013-11-09 04:00:00,11.912352021709696,4,5,11,1,12.928307688507195,1.162706636101204,13.831808801304136
2013-11-09 05:00:00,5.7700342787595105,5,5,11,1,11.841134168905063,2.528654565761148,12.864316123729388
2013-11-09 06:00:00,3.80328113089991,6,5,11,1,9.59192940353654,4.268659348196835,13.454555347832468
2013-11-09 07:00:00,4.9539135334020825,7,5,11,1,7.3659244518426155,4.020578475609711,12.575786044483856
2013-11-09 08:00:00,6.192975261086839,8,5,11,1,5.759274945129149,2.7982897945595036,11.912352021709696
2013-11-09 09:00:00,5.964986412530082,9,5,11,1,4.984297678933188,1.1634164572738555,5.7700342787595105
2013-11-09 10:00:00,7.058669452757204,10,5,11,1,5.7107939149636495,1.050839127594721,3.80328113089991
2013-11-09 11:00:00,8.883260614729037,11,5,11,1,6.499901966605116,1.161019626573238,4.9539135334020825
2013-11-09 12:00:00,8.434453627013212,12,5,11,1,7.321568238254163,1.910985873317002,6.192975261086839
2013-11-09 13:00:00,7.832835592297901,13,5,11,1,7.8462145025229235,1.7849164903167527,5.964986412530082
2013-11-09 14:00:00,7.73446843391865,14,5,11,1,8.181434893767594,1.6668142468585148,7.058669452757204
2013-11-09 15:00:00,8.647732996589909,15,5,11,1,8.197948627907918,1.8368414981639687,8.883260614729037
2013-11-09 16:00:00,10.968701894490593,16,5,11,1,8.497408234287645,2.304723783041854,8.434453627013212
2013-11-09 17:00:00,8.356475904844828,17,5,11,1,8.953372441603436,2.60748647529987,7.832835592297901
2013-11-09 18:00:00,8.604951973088513,18,5,11,1,9.013080363264221,2.5995472949419676,7.73446843391865
2013-11-09 19:00:00,7.84828134143073,19,5,11,1,9.19921759620469,2.2829829126856036,8.647732996589909
2013-11-09 20:00:00,8.143780429413123,20,5,11,1,8.568199697497798,1.6414325879819172,10.968701894490593
2013-11-09 21:00:00,8.133315969712818,21,5,11,1,8.156498616250419,0.9435544069238461,8.356475904844828
2013-11-09 22:00:00,8.340365388446342,22,5,11,1,8.162931797847834,0.9363238378561722,8.604951973088513
2013-11-09 23:00:00,12.48996935760294,23,5,11,1,8.753884983927033,2.6899015073729444,7.84828134143073
2013-11-10 00:00:00,5.322819678216727,0,6,11,1,8.923101560833713,4.104508073789526,8.143780429413123
2013-11-10 01:00:00,4.285700807095522,1,6,11,1,8.007576736569705,4.571120581086071,8.133315969712818
2013-11-10 02:00:00,4.1726841792913305,2,6,11,1,6.985595354148242,4.834640921358285,8.340365388446342
2013-11-10 03:00:00,3.976186047801217,3,6,11,1,5.331231495158986,2.799233877462687,12.48996935760294
2013-11-10 04:00:00,3.5547930159204726,4,6,11,1,4.146468410171177,0.5517138602697883,5.322819678216727
2013-11-10 05:00:00,3.527759897485241,5,6,11,1,3.895968483831664,0.531027055609633,4.285700807095522
2013-11-10 06:00:00,4.276624425433909,6,6,11,1,3.814633537905717,0.5269480068456406,4.1726841792913305
2013-11-10 07:00:00,4.6355690712489865,7,6,11,1,3.9192653407879927,0.60035842910561,3.976186047801217
2013-11-10 08:00:00,6.0052452742881215,8,6,11,1,4.374784718762218,1.129264464954011,3.5547930159204726
2013-11-10 09:00:00,5.849584385739881,9,6,11,1,4.940486785958837,1.1944298325524716,3.527759897485241
2013-11-10 10:00:00,7.159123022210804,10,6,11,1,5.586718671581065,1.2552586928344818,4.276624425433909
2013-11-10 11:00:00,7.842804493594613,11,6,11,1,6.439946350951139,1.6366865782485134,4.6355690712489865
2013-11-10 12:00:00,7.2358904997809645,12,6,11,1,6.850303631194504,1.4399472794053148,6.0052452742881215
2013-11-10 13:00:00,8.001111005185338,13,6,11,1,7.2986228443441545,1.369362615201113,5.849584385739881
2013-11-10 14:00:00,7.151633100498379,14,6,11,1,7.577456577388209,1.4374745361268815,7.159123022210804
2013-11-10 15:00:00,8.40182343937712,15,6,11,1,7.611832595611581,1.3361238612189312,7.842804493594613
2013-11-10 16:00:00,7.759289001645301,16,6,11,1,7.739678880047344,1.3346030914291267,7.2358904997809645
2013-11-10 17:00:00,7.9907081372252335,17,6,11,1,7.9032738597953385,1.217923708354013,8.001111005185338
2013-11-10 18:00:00,7.60741974834971,18,6,11,1,7.932668323495306,0.9229163227599662,7.151633100498379
2013-11-10 19:00:00,7.545161273920667,19,6,11,1,7.763185191916258,0.7905846730168271,8.40182343937712
2013-11-10 20:00:00,7.512834107462509,20,6,11,1,7.734356402732072,0.749140991650084,7.759289001645301
2013-11-10 21:00:00,8.726058297927581,21,6,11,1,7.755259816810393,0.9875479765858719,7.9907081372252335
2013-11-10 22:00:00,7.357103425660181,22,6,11,1,7.808269339290361,1.0376359366098393,7.60741974834971
2013-11-10 23:00:00,4.9731806385813355,23,6,11,1,7.445120289312388,1.418723165293998,7.545161273920667
2013-11-11 00:00:00,4.25774019790423,0,0,11,0,6.683319567223403,1.8867744450839181,7.512834107462509
2013-11-11 01:00:00,4.159708109253964,1,0,11,0,5.670316362702934,1.695108003586842,8.726058297927581
2013-11-11 02:00:00,3.981471520892312,2,0,11,0,4.6947138107562685,1.0257797302062575,7.357103425660181
2013-11-11 03:00:00,3.7178621057276255,3,0,11,0,4.150518243881101,0.5323452692300324,4.9731806385813355
2013-11-11 04:00:00,4.682482584945648,4,0,11,0,4.195074827007345,1.1930088473115588,4.25774019790423
2013-11-11 05:00:00,3.6155373575560454,5,0,11,0,4.024855444439054,1.2255560605743356,4.159708109253964
2013-11-11 06:00:00,5.24146868039205,6,0,11,0,4.135593802788368,1.3466991890125464,3.981471520892312
2013-11-11 07:00:00,7.723119884775581,7,0,11,0,4.815903776573591,1.9073537488397292,3.7178621057276255
2013-11-11 08:00:00,7.123537326182873,8,0,11,0,5.590261541554973,2.2105861769864195,4.682482584945648
2013-11-11 09:00:00,8.742598362047461,9,0,11,0,6.66564387778473,2.1380126912156565,3.6155373575560454
2013-11-11 10:00:00,6.6121072475684874,10,0,11,0,7.486041951872697,1.84934389867868,5.24146868039205
2013-11-11 11:00:00,9.645963437749403,11,0,11,0,7.632219767753861,1.8847990281044682,7.723119884775581
2013-11-11 12:00:00,8.789631806379276,12,0,11,0,8.283923344978506,3.505468710540375,7.123537326182873
2013-11-11 13:00:00,9.932198249585513,13,0,11,0,8.38473220800521,3.653577523780729,8.742598362047461
2013-11-11 14:00:00,10.246932402235602,14,0,11,0,9.235421876979855,4.67310118818817,6.6121072475684874
2013-11-11 15:00:00,11.180999406703792,15,0,11,0,10.334858832371228,4.705058640279419,9.645963437749403
2013-11-11 16:00:00,8.28392913762533,16,0,11,0,9.946777677573094,4.111519530078688,8.789631806379276
