datetime,internet,hour,day_of_week,month,is_weekend,internet_roll_mean_24h,internet_roll_std_24h,internet_lag_24h
2013-11-02 06:00:00,19.216178246530255,6,5,11,1,16.78355510181025,2.1210918326477968,18.34210681734155
2013-11-02 07:00:00,25.01296886282626,7,5,11,1,18.122265526272106,3.2799070781985145,16.559412895931555
2013-11-02 08:00:00,33.742328557377505,8,5,11,1,21.6148498477112,5.745773812422516,15.301410416953102
2013-11-02 09:00:00,56.61042078850395,9,5,11,1,29.388735179376795,12.480220717714651,17.1021299379935
2013-11-02 10:00:00,75.31345805225949,10,5,11,1,41.3345680792661,18.356066819658853,19.216178246530255
2013-11-02 11:00:00,94.60260343061204,11,5,11,1,58.324086833255215,24.272963566771566,25.01296886282626
2013-11-02 12:00:00,73.69724842219019,12,5,11,1,71.69673599126216,19.995487800418193,33.742328557377505
2013-11-02 13:00:00,81.71622087181694,13,5,11,1,79.51581423634832,15.942944762722881,56.61042078850395
2013-11-02 14:00:00,74.69539849628171,14,5,11,1,80.95917986147494,16.34931976753254,75.31345805225949
2013-11-02 15:00:00,110.51237270665642,15,5,11,1,82.24413053638672,18.803820019777554,94.60260343061204
2013-11-02 16:00:00,124.52325608022927,16,5,11,1,90.66469484650504,26.415328636862494,73.69724842219019
2013-11-02 17:00:00,132.10590214207403,17,5,11,1,103.73069922862152,30.12400767759073,81.71622087181694
2013-11-02 18:00:00,150.2245388213088,18,5,11,1,122.78173729567142,32.667663341513425,74.69539849628171
2013-11-02 19:00:00,58.30796343229281,19,5,11,1,123.0675939576008,41.64277972775381,110.51237270665642
2013-11-02 20:00:00,36.65692088163531,20,5,11,1,105.02685791174589,53.07180548864822,124.52325608022927
2013-11-02 21:00:00,33.63759664261918,21,5,11,1,80.85155534090802,57.17582984691328,132.10590214207403
2013-11-02 22:00:00,31.442504459559597,22,5,11,1,51.96289278935771,33.07314404263999,150.2245388213088
2013-11-02 23:00:00,26.808884574679908,23,5,11,1,34.734806813542825,7.9511189905952735,58.30796343229281
2013-11-03 00:00:00,29.70023414051309,0,6,11,1,31.266964070407123,5.857818526845457,36.65692088163531
2013-11-03 01:00:00,29.942754041415483,1,6,11,1,30.137957129216776,6.3916598092027614,33.63759664261918
2013-11-03 02:00:00,19.42487778001791,2,6,11,1,27.687181426245047,7.214841734773132,31.442504459559597
2013-11-03 03:00:00,20.044821028325874,3,6,11,1,25.65312354084082,7.897848117518708,26.808884574679908
2013-11-03 04:00:00,18.73666844852247,4,6,11,1,22.90113814187106,6.04011690111442,29.70023414051309
2013-11-03 05:00:00,17.700299847332015,5,6,11,1,19.927621208027492,2.8097265175258404,29.942754041415483
2013-11-03 06:00:00,19.002999270918185,6,6,11,1,18.87401129795354,1.5751446572351198,19.42487778001791
2013-11-03 07:00:00,19.56147155218347,7,6,11,1,18.90934313875241,1.7253375669599629,20.044821028325874
2013-11-03 08:00:00,24.779316147572516,8,6,11,1,19.405859510895993,2.5059784520092308,18.73666844852247
2013-11-03 09:00:00,33.43231274577173,9,6,11,1,22.176479203016907,5.022552216751671,17.700299847332015
2013-11-03 10:00:00,49.31309444489809,10,6,11,1,28.547951801595914,10.641650297966573,19.002999270918185
2013-11-03 11:00:00,58.628880360820204,11,6,11,1,37.70660749944778,15.440580651164495,19.56147155218347
2013-11-03 12:00:00,56.311167279411286,12,6,11,1,46.81019833206863,15.882568756871862,24.779316147572516
2013-11-03 13:00:00,65.67023911001097,13,6,11,1,54.01830368073461,12.987138830546703,33.43231274577173
2013-11-03 14:00:00,53.58865269542946,14,6,11,1,57.95760877394551,12.898853136085874,49.31309444489809
2013-11-03 15:00:00,89.36958778997892,15,6,11,1,61.99657618708653,15.493666903106197,58.628880360820204
2013-11-03 16:00:00,124.96083951670539,16,6,11,1,74.84942318162386,29.893235963172174,56.311167279411286
2013-11-03 17:00:00,100.03785658042723,17,6,11,1,87.86655630945968,35.6819823376177,65.67023911001097
2013-11-03 18:00:00,78.85115450450765,18,6,11,1,96.36240197093248,31.976133073792287,53.58865269542946
2013-11-03 19:00:00,53.00944762001385,19,6,11,1,94.5850936517762,33.216174019796135,89.36958778997892
2013-11-03 20:00:00,47.23078713155968,20,6,11,1,78.85858352474914,31.085160183113015,124.96083951670539
2013-11-03 21:00:00,39.860498095573895,21,6,11,1,62.13436916362269,23.945464883463156,100.03785658042723
2013-11-03 22:00:00,39.51757898265351,22,6,11,1,48.36734732719149,14.71453658587466,78.85115450450765
2013-11-03 23:00:00,31.26631208752782,23,6,11,1,40.957264770298856,8.477132259721385,53.00944762001385
2013-11-04 00:00:00,24.462800847913073,0,0,11,0,36.11357683328301,7.936929654265625,47.23078713155968
2013-11-04 01:00:00,21.08914998170422,1,0,11,0,30.965292025270898,7.716794284707585,39.860498095573895
2013-11-04 02:00:00,19.415533878529274,2,0,11,0,26.33383901919301,6.8233833718778,39.51757898265351
2013-11-04 03:00:00,18.244902487812308,3,0,11,0,22.082337088285968,3.7982593055244345,31.26631208752782
2013-11-04 04:00:00,18.037179384308818,4,0,11,0,19.82709341253242,1.979419160673711,24.462800847913073
2013-11-04 05:00:00,19.59334925101737,5,0,11,0,18.89121579914498,1.1322114074708207,21.08914998170422
2013-11-04 06:00:00,25.58283006694691,6,0,11,0,19.43721253091983,2.189671159725053,19.415533878529274
2013-11-04 07:00:00,45.5645820959061,7,0,11,0,23.992934717653952,8.619238442855854,18.244902487812308
2013-11-04 08:00:00,61.531066981329104,8,0,11,0,32.735359992461724,14.946247040571135,18.037179384308818
2013-11-04 09:00:00,66.51152409945952,9,0,11,0,44.48113419132997,18.620249294861978,19.59334925101737
2013-11-04 10:00:00,71.84166969037359,10,0,11,0,56.61987189727976,16.092864818231345,25.58283006694691
2013-11-04 11:00:00,66.53345149777105,11,0,11,0,64.88577597225975,11.533298440053349,45.5645820959061
2013-11-04 12:00:00,99.64568137178401,12,0,11,0,71.77107613286537,15.719448749587078,61.531066981329104
2013-11-04 13:00:00,113.79857668157653,13,0,11,0,83.78998884485041,26.173642600531753,66.51152409945952
2013-11-04 14:00:00,94.7775830631639,14,0,11,0,90.7940868467847,28.416837031604725,71.84166969037359
2013-11-04 15:00:00,102.06744834372681,15,0,11,0,97.67249383897907,26.25733091091669,66.53345149777105
2013-11-04 16:00:00,93.86796192003169,16,0,11,0,103.33097663326453,21.880634495008348,99.64568137178401
2013-11-04 17:00:00,97.92058337287473,17,0,11,0,98.1562037040742,17.338700429390823,113.79857668157653
2013-11-04 18:00:00,93.90357272602904,18,0,11,0,98.16853998397112,13.623504138318133,94.7775830631639
2013-11-04 19:00:00,75.07158287553032,19,0,11,0,94.69613801976165,15.550302203924536,102.06744834372681
2013-11-04 20:00:00,53.319311786985544,20,0,11,0,84.03496665624901,19.396045086328467,93.86796192003169
2013-11-04 21:00:00,53.08901965376199,21,0,11,0,74.63561073160966,22.12738994199832,97.92058337287473
2013-11-04 22:00:00,46.45939004964732,22,0,11,0,61.30208573542679,18.688582008828742,93.90357272602904
2013-11-04 23:00:00,45.00307871927015,23,0,11,0,52.597813099107135,12.064606066552864,75.07158287553032
2013-11-05 00:00:00,30.979622706002136,0,1,11,0,46.250788292437655,11.05195362702014,53.319311786985544
2013-11-05 01:00:00,24.60969149153854,1,1,11,0,39.03251352112574,11.044197690054588,53.08901965376199
2013-11-05 02:00:00,21.91807799769249,2,1,11,0,33.395673936013395,11.841046976691374,46.45939004964732
2013-11-05 03:00:00,21.116029139601142,3,1,11,0,26.54399699374322,6.392304183192015,45.00307871927015
2013-11-05 04:00:00,24.810670343102643,4,1,11,0,23.62950408283466,3.941087920163565,30.979622706002136
2013-11-05 05:00:00,22.956957806592964,5,1,11,0,22.67288300731609,4.025872991307808,24.60969149153854
2013-11-05 06:00:00,29.620804842549315,6,1,11,0,23.512476309909314,4.5100587627639195,21.91807799769249
2013-11-05 07:00:00,47.17833313189849,7,1,11,0,28.300270591587992,9.08894471333632,21.116029139601142
2013-11-05 08:00:00,64.86548794361003,8,1,11,0,36.427657600966036,15.386664813405888,24.810670343102643
2013-11-05 09:00:00,72.54585279311388,9,1,11,0,48.35292965004546,19.276862919794,22.956957806592964
2013-11-05 10:00:00,78.38367398728225,10,1,11,0,61.0083131561251,17.315643894770165,29.620804842549315
2013-11-05 11:00:00,78.84517948055782,11,1,11,0,70.70157809398192,13.685974686793726,47.17833313189849
2013-11-05 12:00:00,102.50322731264299,12,1,11,0,79.46753733630383,16.72068046304454,64.86548794361003
2013-11-05 13:00:00,97.4219293355153,13,1,11,0,87.35805895496055,19.632515230628623,72.54585279311388
2013-11-05 14:00:00,83.7951669058945,14,1,11,0,90.6791640723937,19.518587443873194,78.38367398728225
2013-11-05 15:00:00,86.76909664283772,15,1,11,0,91.25406130159108,19.066056206743585,78.84517948055782
2013-11-05 16:00:00,87.94083591171477,16,1,11,0,90.61876812054004,13.671585555504427,102.50322731264299
2013-11-05 17:00:00,95.22869328216062,17,1,11,0,88.31035579362963,10.818681414742938,97.4219293355153
2013-11-05 18:00:00,77.03523227150623,18,1,11,0,87.25964969754727,10.476296893871568,83.7951669058945
2013-11-05 19:00:00,57.25539544673125,19,1,11,0,82.98888976419015,14.469842014649535,86.76909664283772
2013-11-05 20:00:00,45.758564082447684,20,1,11,0,73.54049658003676,19.191546462630907,87.94083591171477
2013-11-05 21:00:00,34.73348898931462,21,1,11,0,59.9192407854489,19.353025655662513,95.22869328216062
2013-11-05 22:00:00,37.386465417078924,22,1,11,0,47.2364063211372,13.045679630579926,77.03523227150623
2013-11-05 23:00:00,27.18261201659762,23,1,11,0,39.29640935073798,9.18465180723039,57.25539544673125
2013-11-06 00:00:00,27.04252151056687,0,2,11,0,33.36713591156552,6.703675440775702,45.758564082447684
2013-11-06 01:00:00,21.8973551789966,1,2,11,0,29.764246941951,6.838363805168861,34.73348898931462
2013-11-06 02:00:00,19.60532600577872,2,2,11,0,26.000648330294883,6.162423555177612,37.386465417078924
2013-11-06 03:00:00,18.15695592621132,3,2,11,0,22.514763917755328,4.260693794501374,27.18261201659762
2013-11-06 04:00:00,18.99134671866265,4,2,11,0,20.376991441680172,2.854780971346934,27.04252151056687
2013-11-06 05:00:00,20.44784021697384,5,2,11,0,19.182472367341603,1.4430198539396093,21.8973551789966
2013-11-06 06:00:00,27.0834050233665,6,2,11,0,20.04798010818409,2.795031156578986,19.60532600577872
2013-11-06 07:00:00,43.61445943982392,7,2,11,0,24.431811714171843,8.29461026741607,18.15695592621132
2013-11-06 08:00:00,62.976521665876504,8,2,11,0,33.2673893512012,14.920128023204127,18.99134671866265
2013-11-06 09:00:00,74.97972042680976,9,2,11,0,46.27791201378429,19.822012428517354,20.44784021697384
2013-11-06 10:00:00,74.44666448734785,10,2,11,0,59.22819256275567,18.265754721340233,27.0834050233665
2013-11-06 11:00:00,89.12885682085333,11,2,11,0,71.67416285841387,15.632867848696094,43.61445943982392
2013-11-06 12:00:00,101.70752206044328,12,2,11,0,81.04864620323022,14.05245775988255,62.976521665876504
2013-11-06 13:00:00,90.54079790901652,13,2,11,0,87.75247404566733,14.916488440340245,74.97972042680976
2013-11-06 14:00:00,78.4930949913092,14,2,11,0,89.96079534279248,13.020870209152568,74.44666448734785
2013-11-06 15:00:00,80.82162793974348,15,2,11,0,88.39848571487694,12.671796393849505,89.12885682085333
2013-11-06 16:00:00,102.56186557780434,16,2,11,0,87.55545180381607,13.453567470425552,101.70752206044328
2013-11-06 17:00:00,107.41237630790847,17,2,11,0,89.68623178328465,15.795493535761905,90.54079790901652
2013-11-06 18:00:00,118.28888748800615,18,2,11,0,97.38299117000186,20.02644248752888,78.4930949913092
2013-11-06 19:00:00,70.7680601285731,19,2,11,0,101.30598670185766,21.760388842680957,80.82162793974348
2013-11-06 20:00:00,57.91819397283566,20,2,11,0,94.73844046869569,27.4195750941692,102.56186557780434
2013-11-06 21:00:00,44.528875601132846,21,2,11,0,80.37981197741428,31.74035171794856,107.41237630790847
2013-11-06 22:00:00,42.93175635749279,22,2,11,0,62.70688937823346,24.480100285745518,118.28888748800615
2013-11-06 23:00:00,29.93546966986939,23,2,11,0,47.75272116152947,12.980834189222222,70.7680601285731
2013-11-07 00:00:00,26.532116108038412,0,3,11,0,39.04626341665543,10.240635190336846,57.91819397283566
2013-11-07 01:00:00,21.72210884111695,1,3,11,0,32.57886004057787,9.530630302634627,44.528875601132846
2013-11-07 02:00:00,19.516937527292164,2,3,11,0,26.585751213458376,7.105174721331884,42.93175635749279
2013-11-07 03:00:00,18.660362379815492,3,3,11,0,22.390488049539627,4.3741524735594135,29.93546966986939
2013-11-07 04:00:00,17.34238172275813,4,3,11,0,20.101339163427216,2.8029396230779664,26.532116108038412
2013-11-07 05:00:00,19.59162426878093,5,3,11,0,18.784827886624335,1.6069592814726965,21.72210884111695
2013-11-07 06:00:00,27.31662449878488,6,3,11,0,19.74524249297451,3.3911074569922337,19.516937527292164
2013-11-07 07:00:00,42.60864307343376,7,3,11,0,24.08261475730046,8.519174688475696,18.660362379815492
2013-11-07 08:00:00,65.84139843456694,8,3,11,0,33.33830475815361,16.257979487981462,17.34238172275813
2013-11-07 09:00:00,66.91770738531453,9,3,11,0,45.51020644491884,19.737986460979958,19.59162426878093
2013-11-07 10:00:00,84.01581511367515,10,3,11,0,58.7030604521614,19.111306423616725,27.31662449878488
2013-11-07 11:00:00,79.93273183830597,11,3,11,0,70.11546063052373,16.40443291661703,42.60864307343376
2013-11-07 12:00:00,101.31477908506143,12,3,11,0,79.12006671365265,14.927315411512915,65.84139843456694
2013-11-07 13:00:00,115.07046276106924,13,3,11,0,91.23416902905285,20.429255356736846,66.91770738531453
2013-11-07 14:00:00,78.7382276125111,14,3,11,0,94.61700413538966,20.592071970644813,84.01581511367515
2013-11-07 15:00:00,88.94384893693814,15,3,11,0,95.67912754523906,20.951677533855143,79.93273183830597
2013-11-07 16:00:00,85.81192122105818,16,3,11,0,94.31605491537819,21.267477952996312,101.31477908506143
2013-11-07 17:00:00,97.55396801047372,17,3,11,0,88.39734331008204,14.990313459215693,115.07046276106924
2013-11-07 18:00:00,88.64731507606439,18,3,11,0,89.93714258045749,13.509430723759897,78.7382276125111
2013-11-07 19:00:00,60.675115964649954,19,3,11,0,86.32537864340141,14.310080723277252,88.94384893693814
2013-11-07 20:00:00,55.11606441250194,20,3,11,0,78.5581396313281,19.343982104712023,85.81192122105818
2013-11-07 21:00:00,53.331041705515226,21,3,11,0,69.8345495484878,19.695210780487272,97.55396801047372
2013-11-07 22:00:00,35.21160038669352,22,3,11,0,56.21174017049763,14.234804610456962,88.64731507606439
2013-11-07 23:00:00,29.443508327100464,23,3,11,0,46.076466046114575,13.256225744770617,60.675115964649954
2013-11-08 00:00:00,28.04142073427612,0,4,11,0,39.48369514527334,13.766637555421232,55.11606441250194
2013-11-08 01:00:00,23.2464411017679,1,4,11,0,31.955766936988354,8.249832869181057,53.331041705515226
2013-11-08 02:00:00,18.561077490216807,2,4,11,0,26.408620979760727,5.5696435851316055,35.21160038669352
2013-11-08 03:00:00,17.244073455681363,3,4,11,0,22.970365718795588,5.527880995736857,29.443508327100464
2013-11-08 04:00:00,17.90600644370699,4,4,11,0,20.33601965272516,4.679227438503056,28.04142073427612
2013-11-08 05:00:00,20.690861998981166,5,4,11,0,18.574874737575758,1.9110643739754474,23.2464411017679
2013-11-08 06:00:00,26.6611438839321,6,4,11,0,19.382078964491043,2.8295240971549744,18.561077490216807
2013-11-08 07:00:00,46.93365628214218,7,4,11,0,24.435364413447477,8.842267252685582,17.244073455681363
2013-11-08 08:00:00,65.9226370781131,8,4,11,0,34.75666851533552,16.791465981538668,17.90600644370699
2013-11-08 09:00:00,77.62138979028177,9,4,11,0,48.13177326600618,20.604379383557067,20.690861998981166
2013-11-08 10:00:00,96.78264684220795,10,4,11,0,64.20842047189736,20.3905060740642,26.6611438839321
2013-11-08 11:00:00,77.12266098051329,11,4,11,0,76.69444203710985,16.045613854939997,46.93365628214218
2013-11-08 12:00:00,100.32599856830113,12,4,11,0,84.68778149667935,14.085462268568838,65.9226370781131
2013-11-08 13:00:00,101.7893319325575,13,4,11,0,92.53960166425094,16.916488703754865,77.62138979028177
2013-11-08 14:00:00,74.58037730391611,14,4,11,0,91.4937806050486,19.053265596960703,96.78264684220795
2013-11-08 15:00:00,84.84024844211518,15,4,11,0,89.81888928368659,18.865896449973835,77.12266098051329
2013-11-08 16:00:00,103.28054805007848,16,4,11,0,91.00384651668894,18.744926224597474,100.32599856830113
2013-11-08 17:00:00,120.60870156886561,17,4,11,0,92.05518557138508,18.079047989549046,101.7893319325575
2013-11-08 18:00:00,89.4920587435282,18,4,11,0,97.97908971211002,21.480588288027196,74.58037730391611
2013-11-08 19:00:00,66.13650333640912,19,4,11,0,97.03125730205801,22.806453187831114,84.84024844211518
2013-11-08 20:00:00,52.84338634461114,20,4,11,0,88.07865620685776,27.54388338817613,103.28054805007848
2013-11-08 21:00:00,41.94911084723868,21,4,11,0,71.92971416671615,28.48326341014388,120.60870156886561
2013-11-08 22:00:00,37.51957607093863,22,4,11,0,55.062521843966834,16.851945024824133,89.4920587435282
2013-11-08 23:00:00,38.53514981000581,23,4,11,0,45.15858598131188,10.95585003657746,66.13650333640912
2013-11-09 00:00:00,31.70232580754917,0,5,11,1,39.31785705825061,7.250383490167341,52.84338634461114
2013-11-09 01:00:00,28.470472338302297,1,5,11,1,35.52929527360531,7.813760137760187,41.94911084723868
2013-11-09 02:00:00,19.86368140933497,2,5,11,1,31.472314989254045,9.1099579586861,37.51957607093863
2013-11-09 03:00:00,18.5259870323061,3,5,11,1,26.780094890919212,9.074580461800645,38.53514981000581
2013-11-09 04:00:00,17.565635220728414,4,5,11,1,22.24446535666878,5.587994860700323,31.70232580754917
2013-11-09 05:00:00,18.951536652396886,5,5,11,1,19.60825643368518,3.5292188590898763,28.470472338302297
2013-11-09 06:00:00,22.327109397322698,6,5,11,1,18.93741267190495,1.8647242104682717,19.86368140933497
2013-11-09 07:00:00,30.303321708289214,7,5,11,1,21.022071374551196,4.387147477990621,18.5259870323061
2013-11-09 08:00:00,39.83635389740139,8,5,11,1,25.343246759799612,7.498913208151564,17.565635220728414
2013-11-09 09:00:00,55.80966488488084,9,5,11,1,32.45795271735677,10.944135175045025,18.951536652396886
2013-11-09 10:00:00,90.5461427981823,10,5,11,1,46.76170616649895,21.54594862646364,22.327109397322698
2013-11-09 11:00:00,102.4464454023322,11,5,11,1,64.73938215211201,27.473798189434405,30.303321708289214
2013-11-09 12:00:00,92.62933369955935,12,5,11,1,79.99043045968592,23.95729234331422,39.83635389740139
2013-11-09 13:00:00,78.16893020201313,13,5,11,1,88.84314722898517,15.091637365715263,55.80966488488084
2013-11-09 14:00:00,97.73639505369714,14,5,11,1,91.6571678531405,14.155525780754827,90.5461427981823
2013-11-09 15:00:00,96.79639311321336,15,5,11,1,91.78776204658153,15.452577410868768,102.4464454023322
2013-11-09 16:00:00,148.0280920135795,16,5,11,1,99.29948848197644,24.607932434736792,92.62933369955935
2013-11-09 17:00:00,133.25750900006767,17,5,11,1,114.63557932745984,28.57830999608746,78.16893020201313
2013-11-09 18:00:00,96.23676260951113,18,5,11,1,119.97228483195302,24.756219398200027,97.73639505369714
2013-11-09 19:00:00,73.19937915456467,19,5,11,1,115.51304438736584,28.963262477873485,96.79639311321336
2013-11-09 20:00:00,47.714791977068415,20,5,11,1,98.59772307163496,34.243867497247486,148.0280920135795
2013-11-09 21:00:00,46.62746099177347,21,5,11,1,74.07078270066576,27.628056828896053,133.25750900006767
2013-11-09 22:00:00,36.432781557574565,22,5,11,1,56.48030453771816,19.446612591221836,96.23676260951113
2013-11-09 23:00:00,33.66716381854124,23,5,11,1,45.27444621669682,12.81948824538872,73.19937915456467
2013-11-10 00:00:00,29.864342457949547,0,6,11,1,38.28820905358576,9.402738596826067,47.714791977068415
2013-11-10 01:00:00,25.562179474863317,1,6,11,1,33.63148290220827,7.879617481258602,46.62746099177347
2013-11-10 02:00:00,23.041817966361297,2,6,11,1,29.72342556796359,6.329790432345994,36.432781557574565
2013-11-10 03:00:00,20.399585435786523,3,6,11,1,25.78565902385124,4.95596859531764,33.66716381854124
2013-11-10 04:00:00,19.97630320084467,4,6,11,1,23.130392519520807,3.7747792242947154,29.864342457949547
2013-11-10 05:00:00,21.0560870269488,5,6,11,1,21.60670873960686,3.4430553855257884,25.562179474863317
2013-11-10 06:00:00,19.894643364841002,6,6,11,1,20.58915779132289,3.0694030460194486,23.041817966361297
2013-11-10 07:00:00,22.18780919041248,7,6,11,1,20.561156851942535,3.0994363141383907,20.399585435786523
2013-11-10 08:00:00,27.50501844009736,8,6,11,1,21.851650444676476,4.126598581258859,19.97630320084467
2013-11-10 09:00:00,33.92759753329818,9,6,11,1,24.40271058815955,5.617863014985421,21.0560870269488
2013-11-10 10:00:00,43.191494583561884,10,6,11,1,29.237318863987024,8.299709736414757,19.894643364841002
2013-11-10 11:00:00,48.944549355587434,11,6,11,1,35.78722919462069,10.176715217482338,22.18780919041248
2013-11-10 12:00:00,48.3375065176601,12,6,11,1,41.693663687813945,9.92726981565126,27.50501844009736
2013-11-10 13:00:00,46.02582469763212,13,6,11,1,45.7709235795154,8.013943685109915,33.92759753329818
2013-11-10 14:00:00,53.34642266895702,14,6,11,1,48.25676102405229,7.7628836028929245,43.191494583561884
2013-11-10 15:00:00,58.02738731155043,15,6,11,1,49.98511485245485,7.3777766053102924,48.944549355587434
2013-11-10 16:00:00,83.94858771957591,16,6,11,1,55.73991240690964,12.592504070692284,48.3375065176601
2013-11-10 17:00:00,94.18424807863256,17,6,11,1,67.97491239207204,21.46337038935799,46.02582469763212
2013-11-10 18:00:00,75.58472365507973,18,6,11,1,76.11876625895212,20.26621129133884,53.34642266895702
2013-11-10 19:00:00,47.25959639063526,19,6,11,1,76.68486683595889,20.385339746633264,58.02738731155043
2013-11-10 20:00:00,65.75434817441952,20,6,11,1,72.65615630593476,22.32996598861328,83.94858771957591
2013-11-10 21:00:00,41.49264262525511,21,6,11,1,62.551205559857664,17.7669624451262,94.18424807863256
2013-11-10 22:00:00,36.683902491353315,22,6,11,1,51.31217889275379,14.258987466548101,75.58472365507973
2013-11-10 23:00:00,34.984291796007874,23,6,11,1,46.52196400243131,15.037270873150142,47.25959639063526
2013-11-11 00:00:00,24.158933989713457,0,0,11,0,39.28672653805628,14.568746521953306,65.75434817441952
2013-11-11 01:00:00,22.2629060456586,1,0,11,0,31.14536221386311,9.243349473502306,41.49264262525511
2013-11-11 02:00:00,20.509823222676143,2,0,11,0,27.081632369071453,9.044352810870501,36.683902491353315
2013-11-11 03:00:00,19.200892907110696,3,0,11,0,22.669763212280728,4.317574060072846,34.984291796007874
2013-11-11 04:00:00,18.96585604675911,4,0,11,0,20.699584242782453,2.5074142362332297,24.158933989713457
2013-11-11 05:00:00,21.420891749531403,5,0,11,0,19.91563617390891,1.9425086423010438,22.2629060456586
2013-11-11 06:00:00,27.89485554416242,6,0,11,0,20.734720430720206,3.0829239438756684,20.509823222676143
2013-11-11 07:00:00,43.99608563766665,7,0,11,0,25.373597859801777,9.104338305250502,19.200892907110696
2013-11-11 08:00:00,75.32324584183682,8,0,11,0,35.38745216502618,18.079659109251548,18.96585604675911
2013-11-11 09:00:00,66.7872909182506,9,0,11,0,49.35443463190262,24.092037127968197,21.420891749531403
2013-11-11 10:00:00,75.15337840817415,10,0,11,0,60.622818632191304,20.068319406292876,27.89485554416242
2013-11-11 11:00:00,69.54361802036317,11,0,11,0,68.74851272191941,15.084314880510044,43.99608563766665
2013-11-11 12:00:00,90.7054884890091,12,0,11,0,74.49120867181125,13.802807812372405,75.32324584183682
2013-11-11 13:00:00,104.9730999044766,13,0,11,0,80.49691543195267,17.101730054162967,66.7872909182506
2013-11-11 14:00:00,86.99931296121876,14,0,11,0,87.3369320619396,17.888192504088735,75.15337840817415
2013-11-11 15:00:00,91.03722487779572,15,0,11,0,91.44185891751424,15.303907491766864,69.54361802036317
2013-11-11 16:00:00,90.67461824709984,16,0,11,0,93.65590200770754,12.295521412669478,90.7054884890091
2013-11-11 17:00:00,99.34423295511192,17,0,11,0,92.79162201105474,11.797403884197413,104.9730999044766
2013-11-11 18:00:00,87.3471372654488,18,0,11,0,91.78650588369703,9.925906141865411,86.99931296121876
2013-11-11 19:00:00,60.86177831278757,19,0,11,0,88.60669873490137,13.844716959511322,91.03722487779572
2013-11-11 20:00:00,48.47701271172044,20,0,11,0,78.7508140255285,20.996373739890938,90.67461824709984
