datetime,internet,hour,day_of_week,month,is_weekend,internet_roll_mean_24h,internet_roll_std_24h,internet_lag_24h
2013-11-11 18:00:00,12.977976893369688,18,0,11,0,11.684230878809105,1.1401999633009068,12.058986960011353
2013-11-11 19:00:00,11.970574271508049,19,0,11,0,11.899947414254646,1.1728924982105113,11.607576363864807
2013-11-11 20:00:00,13.420967287690749,20,0,11,0,12.257786849766097,1.1453228199855772,10.899960081609656
2013-11-11 21:00:00,13.813938796579748,21,0,11,0,12.7749833829822,1.1550344456004629,11.867878911730257
2013-11-11 22:00:00,12.332110086883281,22,0,11,0,12.967928583865467,1.2668322894211765,12.977976893369688
2013-11-11 23:00:00,10.8350678845109,23,0,11,0,12.80690559834042,1.380141111873158,11.970574271508049
2013-11-12 00:00:00,10.14193630902273,0,1,11,0,12.18108200539441,1.7327010227026303,13.420967287690749
2013-11-12 01:00:00,8.90715346466453,1,1,11,0,11.146432728672751,1.784761161443065,13.813938796579748
2013-11-12 02:00:00,8.844448086362453,2,1,11,0,10.091031764984479,1.3529911288467957,12.332110086883281
2013-11-12 03:00:00,7.608571595099715,3,1,11,0,9.151223258433594,1.0588274401063684,10.8350678845109
2013-11-12 04:00:00,7.411302874619904,4,1,11,0,8.421076740187246,0.9770343866724196,10.14193630902273
2013-11-12 05:00:00,7.728416390770614,5,1,11,0,7.992417980694966,0.8748739671179314,8.90715346466453
2013-11-12 06:00:00,8.25728673365616,6,1,11,0,7.744414336887028,0.6537889074907005,8.844448086362453
2013-11-12 07:00:00,10.843738072463646,7,1,11,0,8.229088957169653,1.3015748792677095,7.608571595099715
2013-11-12 08:00:00,9.31184658543391,8,1,11,0,8.853215930065671,1.4431571862974002,7.411302874619904
2013-11-12 09:00:00,9.331641474558053,9,1,11,0,9.265607082536555,1.2453876218390867,7.728416390770614
2013-11-12 10:00:00,9.676952666049191,10,1,11,0,9.67042932382634,0.9987598927274374,8.25728673365616
2013-11-12 11:00:00,9.664849069508952,11,1,11,0,9.597650005722294,0.7692128446790377,10.843738072463646
2013-11-12 12:00:00,10.0541579573761,12,1,11,0,9.599451867024108,0.6813657480578982,9.31184658543391
2013-11-12 13:00:00,11.739249535884008,13,1,11,0,10.010501799268988,0.9665947142102742,9.331641474558053
2013-11-12 14:00:00,11.724000210587343,14,1,11,0,10.584336430390685,1.4059397946945005,9.676952666049191
2013-11-12 15:00:00,9.89469488599705,15,1,11,0,10.836757992687948,1.4342675446760464,9.664849069508952
2013-11-12 16:00:00,10.365708953643667,16,1,11,0,10.858866869802034,1.48560873074441,10.0541579573761
2013-11-12 17:00:00,11.844450098970313,17,1,11,0,10.959079457772644,1.5177029257686432,11.739249535884008
2013-11-12 18:00:00,12.630675161288458,18,1,11,0,11.063861375286786,1.5311288086594737,11.724000210587343
2013-11-12 19:00:00,13.499805576015524,19,1,11,0,11.67111404331579,1.6677342840654987,9.89469488599705
2013-11-12 20:00:00,12.928516419867348,20,1,11,0,12.506670422858143,1.4284912515947532,10.365708953643667
2013-11-12 21:00:00,12.691077520152275,21,1,11,0,12.88361491548143,1.1658474868984379,11.844450098970313
2013-11-12 22:00:00,11.30906815348091,22,1,11,0,12.801931420756858,1.1557322999104263,12.630675161288458
2013-11-12 23:00:00,11.352374011180267,23,1,11,0,12.315928892451206,1.3431642464520497,13.499805576015524
2013-11-13 00:00:00,9.881775128885144,0,2,11,0,11.651372815348546,1.5509286223581356,12.928516419867348
2013-11-13 01:00:00,8.31961473087376,1,2,11,0,10.681702399782756,1.7720373051126213,12.691077520152275
2013-11-13 02:00:00,7.666966527666685,2,2,11,0,9.653662965591478,1.912589492302474,11.30906815348091
2013-11-13 03:00:00,7.4098301858173405,3,2,11,0,8.747717438955858,1.7641854500559473,11.352374011180267
2013-11-13 04:00:00,7.451497481956474,4,2,11,0,7.93583562177814,1.0342863079287585,9.881775128885144
2013-11-13 05:00:00,7.743118705094538,5,2,11,0,7.584856346232115,0.7054322669464649,8.31961473087376
2013-11-13 06:00:00,8.578819310674648,6,2,11,0,7.659401747625421,0.7898657193117381,7.666966527666685
2013-11-13 07:00:00,10.835582924787472,7,2,11,0,8.219006905935617,1.2543991606735136,7.4098301858173405
2013-11-13 08:00:00,11.711973790090353,8,2,11,0,9.391895543231165,2.2926632827939213,7.451497481956474
2013-11-13 09:00:00,9.668500320081039,9,2,11,0,9.995141048729302,2.1554550949048594,7.743118705094538
2013-11-13 10:00:00,9.656066676109576,10,2,11,0,10.381865694567084,1.8878655628342849,8.578819310674648
2013-11-13 11:00:00,9.948086922042846,11,2,11,0,10.425658940598987,1.8237814390530616,10.835582924787472
2013-11-13 12:00:00,11.266433140714584,12,2,11,0,9.98993525215611,1.1406979682616025,11.711973790090353
2013-11-13 13:00:00,13.553563670878377,13,2,11,0,10.714942972184657,1.8995897370237034,9.668500320081039
2013-11-13 14:00:00,11.979916208384045,14,2,11,0,11.43655373291915,2.3203214737673084,9.656066676109576
2013-11-13 15:00:00,10.598542591952784,15,2,11,0,11.716303680601728,2.3244548584738607,9.948086922042846
2013-11-13 16:00:00,10.737458434636435,16,2,11,0,11.868720877035372,2.2297110758855387,11.266433140714584
2013-11-13 17:00:00,11.768054737207324,17,2,11,0,11.458257267064246,1.8791221684847876,13.553563670878377
2013-11-13 18:00:00,12.463512756072882,18,2,11,0,11.346129882132095,1.555067216899782,11.979916208384045
2013-11-13 19:00:00,12.885455019323793,19,2,11,0,11.793571804013036,1.5170491390521192,10.598542591952784
2013-11-13 20:00:00,12.627516757705445,20,2,11,0,12.18533362415952,1.4116707965501227,10.737458434636435
2013-11-13 21:00:00,12.92176711333409,21,2,11,0,12.632641539681337,1.2244226313088578,11.768054737207324
2013-11-13 22:00:00,12.771732842439596,22,2,11,0,12.848084190979577,1.180184462582058,12.463512756072882
2013-11-13 23:00:00,10.666321832918607,23,2,11,0,12.473019256626705,1.3285860636935387,12.885455019323793
2013-11-14 00:00:00,9.712999025982585,0,3,11,0,11.94364566726368,1.645969205924905,12.627516757705445
2013-11-14 01:00:00,8.755599092246925,1,3,11,0,10.900380725506958,1.9623942762923454,12.92176711333409
2013-11-14 02:00:00,8.219051220654961,2,3,11,0,9.767847548772027,1.7892615683413462,12.771732842439596
2013-11-14 03:00:00,7.822176344222666,3,3,11,0,8.90968715212538,1.6651330120979064,10.666321832918607
2013-11-14 04:00:00,8.05736799729185,4,3,11,0,8.29043141299662,1.3496255109037898,9.712999025982585
2013-11-14 05:00:00,8.751667898754256,5,3,11,0,8.147796220857884,1.308589175134958,8.755599092246925
2013-11-14 06:00:00,8.674186096425496,6,3,11,0,8.242365651532154,1.221860735865364,8.219051220654961
2013-11-14 07:00:00,11.25160576948216,7,3,11,0,8.79557805353861,1.6280713087112257,7.822176344222666
2013-11-14 08:00:00,10.408446670686173,8,3,11,0,9.561858978142448,1.9179868729311746,8.05736799729185
2013-11-14 09:00:00,9.863215140137426,9,3,11,0,9.999913799951566,1.7145932586118444,8.751667898754256
2013-11-14 10:00:00,8.871086638066487,10,3,11,0,10.073104519692297,1.6008139785225863,8.674186096425496
2013-11-14 11:00:00,10.623746459103065,11,3,11,0,9.969676822240732,1.3112547169684934,11.25160576948216
2013-11-14 12:00:00,9.615870696150369,12,3,11,0,9.80574230284258,1.119604990502477,10.408446670686173
2013-11-14 13:00:00,11.74988411215439,13,3,11,0,10.01168312182421,1.3224335825801687,9.863215140137426
2013-11-14 14:00:00,12.908668733096803,14,3,11,0,10.795128717320162,1.5940139511204,8.871086638066487
2013-11-14 15:00:00,10.803622277580914,15,3,11,0,11.357572259436616,1.7670360863971988,10.623746459103065
2013-11-14 16:00:00,11.006314262039048,16,3,11,0,11.445349223394793,1.75101184453319,9.615870696150369
2013-11-14 17:00:00,11.566983421961346,17,3,11,0,11.539114073507777,1.6743102466768536,11.74988411215439
2013-11-14 18:00:00,12.961443477487505,18,3,11,0,11.64602475980014,1.6895854294866066,12.908668733096803
2013-11-14 19:00:00,13.984288127034445,19,3,11,0,12.018663374457654,1.7208067020122082,10.803622277580914
2013-11-14 20:00:00,14.28599664300855,20,3,11,0,12.909797107386886,1.7356003016344177,11.006314262039048
2013-11-14 21:00:00,12.867345926332845,21,3,11,0,13.430130417263344,1.5839872000625945,11.566983421961346
2013-11-14 22:00:00,12.74780707438846,22,3,11,0,13.533477832299113,1.54917619427405,12.961443477487505
2013-11-14 23:00:00,10.97636575486798,23,3,11,0,13.09461735164502,1.7554240494673286,13.984288127034445
2013-11-15 00:00:00,8.481837445128686,0,4,11,0,11.884682623695042,2.145531446436412,14.28599664300855
2013-11-15 01:00:00,8.07292131676605,1,4,11,0,10.671119512151323,2.3518946536246923,12.867345926332845
2013-11-15 02:00:00,7.248357884431129,2,4,11,0,9.227302980095528,2.1031126998268586,12.74780707438846
2013-11-15 03:00:00,6.767348558440354,3,4,11,0,8.049706423864198,1.5923491248524375,10.97636575486798
2013-11-15 04:00:00,6.947514856401646,4,4,11,0,7.405813397648554,1.366733742361309,8.481837445128686
2013-11-15 05:00:00,7.2033717736573495,5,4,11,0,7.082614195670601,1.1719714254409614,8.07292131676605
2013-11-15 06:00:00,8.066444836094151,6,4,11,0,7.113514672250318,1.222693112640986,7.248357884431129
2013-11-15 07:00:00,10.445047970980541,7,4,11,0,7.734192426574972,1.690726109653734,6.767348558440354
2013-11-15 08:00:00,9.297521639179232,8,4,11,0,8.53860591584461,1.9687338358769046,6.947514856401646
2013-11-15 09:00:00,9.054338017491272,9,4,11,0,8.95916743046253,1.7374529970832142,7.2033717736573495
2013-11-15 10:00:00,9.90911290040332,10,4,11,0,9.470516200526808,1.4984294819242672,8.066444836094151
2013-11-15 11:00:00,10.081590570790269,11,4,11,0,9.636540676438985,1.431470563182587,10.445047970980541
2013-11-15 12:00:00,10.347588083858065,12,4,11,0,9.696334376487806,1.3461845219997575,9.297521639179232
2013-11-15 13:00:00,11.975107559357026,13,4,11,0,10.333634978560614,1.5824269306086538,9.054338017491272
2013-11-15 14:00:00,11.249128893351285,14,4,11,0,10.800031791482333,1.5141401814314743,9.90911290040332
2013-11-15 15:00:00,11.62185853301684,15,4,11,0,11.145474836122455,1.3315924154049499,10.081590570790269
2013-11-15 16:00:00,11.09969097240589,16,4,11,0,11.404097209670773,1.1125784609627851,10.347588083858065
2013-11-15 17:00:00,11.582113873253943,17,4,11,0,11.415469285352083,0.723683831932059,11.975107559357026
2013-11-15 18:00:00,11.908533740499292,18,4,11,0,11.513033808107316,0.7253317968558816,11.249128893351285
2013-11-15 19:00:00,14.934941936950116,19,4,11,0,12.017386876239684,1.6832614173754947,11.62185853301684
2013-11-15 20:00:00,13.585192286968114,20,4,11,0,12.587860604581913,2.3623781147135414,11.09969097240589
2013-11-15 21:00:00,14.100696523524357,21,4,11,0,13.500102141206527,2.734397947280661,11.582113873253943
2013-11-15 22:00:00,11.925342404810907,22,4,11,0,13.655149001189592,2.748253877826355,11.908533740499292
2013-11-15 23:00:00,11.042072031827997,23,4,11,0,13.137314368975831,2.608955279693053,14.934941936950116
2013-11-16 00:00:00,10.40197401478064,0,5,11,1,12.311875190643383,2.464971588716053,13.585192286968114
2013-11-16 01:00:00,9.533987120541033,1,5,11,1,11.1182852213653,1.5093368038628678,14.100696523524357
2013-11-16 02:00:00,8.00593629382186,2,5,11,1,10.13092874553203,1.4646034639269458,11.925342404810907
2013-11-16 03:00:00,10.199081302757063,3,5,11,1,9.670987455376514,2.2799906913865366,11.042072031827997
2013-11-16 04:00:00,8.380946428897653,4,5,11,1,9.325575043138313,2.4796835453650683,10.40197401478064
2013-11-16 05:00:00,7.614760838661582,5,5,11,1,8.712471426701708,2.457558266695851,9.533987120541033
2013-11-16 06:00:00,8.35757508213488,6,5,11,1,8.590992545391002,2.5073701127529486,8.00593629382186
2013-11-16 07:00:00,9.712968484785092,7,5,11,1,8.464441951818147,1.5045212520778364,10.199081302757063
2013-11-16 08:00:00,10.753925828831306,8,5,11,1,8.839690013539638,1.6865531282314705,8.380946428897653
2013-11-16 09:00:00,11.40625970033785,9,5,11,1,9.59732783664582,1.7680736542874749,7.614760838661582
2013-11-16 10:00:00,13.802264215834287,10,5,11,1,10.853955928309588,2.1761234917347942,8.35757508213488
2013-11-16 11:00:00,12.332027485341294,11,5,11,1,11.794508656993797,2.21540228664211,9.712968484785092
2013-11-16 12:00:00,13.47983231666914,12,5,11,1,12.49230599654325,2.134560333915263,10.753925828831306
2013-11-16 13:00:00,12.59971734745701,13,5,11,1,12.936117558907855,1.976056567958553,11.40625970033785
2013-11-16 14:00:00,12.420149806970771,14,5,11,1,12.878639355530476,1.6011813671245596,13.802264215834287
2013-11-16 15:00:00,12.6030940816162,15,5,11,1,12.784534724913769,1.2752106445656892,12.332027485341294
2013-11-16 16:00:00,12.845657644021175,16,5,11,1,12.654101322641244,1.0764448098044703,13.47983231666914
2013-11-16 17:00:00,12.567899375921476,17,5,11,1,12.655671475726015,1.0016536306381874,12.59971734745701
2013-11-16 18:00:00,13.387410988369856,18,5,11,1,12.729729470006353,1.0862134110097694,12.420149806970771
2013-11-16 19:00:00,13.346318776576723,19,5,11,1,12.96752422637258,1.0925982419979359,12.6030940816162
2013-11-16 20:00:00,14.864452195443052,20,5,11,1,13.371638301115292,1.3947021086548512,12.845657644021175
2013-11-16 21:00:00,15.107628240009037,21,5,11,1,14.096268839307664,2.0040964304996343,12.567899375921476
2013-11-16 22:00:00,12.18688935327161,22,5,11,1,14.004611387230511,2.164602327692896,13.387410988369856
2013-11-16 23:00:00,15.883773470464092,23,5,11,1,14.057464372893712,2.447617657516465,13.346318776576723
2013-11-17 00:00:00,10.478984991765099,0,6,11,1,13.945529238068453,3.1287463454211384,14.864452195443052
2013-11-17 01:00:00,8.387167040015617,1,6,11,1,12.262205287398482,3.365502964890995,15.107628240009037
2013-11-17 02:00:00,7.7912885731121095,2,6,11,1,11.081098613100002,3.7439085977412176,12.18688935327161
2013-11-17 03:00:00,7.645875309592388,3,6,11,1,9.624165720006173,3.230533211685069,15.883773470464092
2013-11-17 04:00:00,7.513194485539427,4,6,11,1,8.025216892067853,0.8105915210041376,10.478984991765099
2013-11-17 05:00:00,7.732304567543475,5,6,11,1,7.735012461110196,0.7086728063179256,8.387167040015617
2013-11-17 06:00:00,8.142935423936146,6,6,11,1,7.733648435601754,0.7811430083154726,7.7912885731121095
2013-11-17 07:00:00,8.314782728515912,7,6,11,1,7.843002323692556,0.819734719451012,7.645875309592388
2013-11-17 08:00:00,9.142902690694743,8,6,11,1,8.159031987396444,0.9007943085397893,7.513194485539427
2013-11-17 09:00:00,11.716088950490331,9,6,11,1,8.770327372390232,1.2436981841817676,7.732304567543475
2013-11-17 10:00:00,13.053443555171759,10,6,11,1,10.104980674054072,2.4427306885540343,8.142935423936146
2013-11-17 11:00:00,14.575901481644488,11,6,11,1,11.547381284983446,2.8539787003541233,8.314782728515912
2013-11-17 12:00:00,12.591714950431568,12,6,11,1,12.637289682477608,2.4562027651015055,9.142902690694743
2013-11-17 13:00:00,13.083987443359389,13,6,11,1,13.316822722389148,2.039185987014323,11.716088950490331
2013-11-17 14:00:00,15.870388004427019,14,6,11,1,13.501005114315022,2.0742994689718137,13.053443555171759
2013-11-17 15:00:00,14.335242652246043,15,6,11,1,13.985494507463459,2.3856400370543924,14.575901481644488
2013-11-17 16:00:00,13.634345972749095,16,6,11,1,14.154744873216695,2.3319983144386587,12.591714950431568
2013-11-17 17:00:00,13.60347503954275,17,6,11,1,14.230899750809455,2.2949141456198934,13.083987443359389
2013-11-17 18:00:00,12.738939846276503,18,6,11,1,14.07951198018226,2.310114894013938,15.870388004427019
2013-11-17 19:00:00,14.99595742686453,19,6,11,1,13.455218388105388,1.9107755638932973,14.335242652246043
2013-11-17 20:00:00,13.16240732773,20,6,11,1,13.721164042844672,2.4694657452439817,13.634345972749095
2013-11-17 21:00:00,12.534664491857834,21,6,11,1,13.602718004724416,2.4475000646755305,13.60347503954275
2013-11-17 22:00:00,11.913480972419892,22,6,11,1,13.256429063769586,2.456378814296769,12.738939846276503
2013-11-17 23:00:00,10.374041599953744,23,6,11,1,12.684046956932375,2.5186522521252077,14.99595742686453
2013-11-18 00:00:00,8.700837733002576,0,0,11,0,11.27825524470422,2.0503049577920396,13.16240732773
2013-11-18 01:00:00,8.541047868363487,1,0,11,0,10.284940691806137,2.0586646042428107,12.534664491857834
2013-11-18 02:00:00,7.778592800328849,2,0,11,0,9.269137903504665,1.7151218278595053,11.913480972419892
2013-11-18 03:00:00,7.559945353348108,3,0,11,0,8.39562082747529,1.2341167936443698,10.374041599953744
2013-11-18 04:00:00,7.500352924622138,4,0,11,0,7.956693985267592,1.0455290503025434,8.700837733002576
2013-11-18 05:00:00,7.810374692709272,5,0,11,0,7.712086462890853,0.8456132062157616,8.541047868363487
2013-11-18 06:00:00,8.606379557293208,6,0,11,0,7.740255282379728,0.8192297257778546,7.778592800328849
2013-11-18 07:00:00,10.607608181699772,7,0,11,0,8.277044295297754,1.2399101574775868,7.559945353348108
2013-11-18 08:00:00,12.100709324974835,8,0,11,0,9.234236351087574,1.760350747219514,7.500352924622138
2013-11-18 09:00:00,10.958699626378825,9,0,11,0,10.225404188515855,1.9221942463005206,7.810374692709272
2013-11-18 10:00:00,10.479024669991196,10,0,11,0,10.847880761152128,1.5589014874746583,8.606379557293208
2013-11-18 11:00:00,10.266427470114925,11,0,11,0,10.981931777397632,1.4932862531148992,10.607608181699772
2013-11-18 12:00:00,10.530222472393946,12,0,11,0,10.773125119454036,1.3096399252491697,12.100709324974835
2013-11-18 13:00:00,11.075015346485772,13,0,11,0,10.613707506954944,1.0712092268686633,10.958699626378825
2013-11-18 14:00:00,11.980983098062955,14,0,11,0,10.83448732447079,1.1779128421460465,10.479024669991196
2013-11-18 15:00:00,11.594466905460196,15,0,11,0,11.224333926431223,1.2381139766915181,10.266427470114925
2013-11-18 16:00:00,11.587028544414375,16,0,11,0,11.459606719381798,1.486031177690873,10.530222472393946
2013-11-18 17:00:00,11.615639271870341,17,0,11,0,11.645254936338738,1.5981784983871814,11.075015346485772
2013-11-18 18:00:00,13.915730648375002,18,0,11,0,11.971365202526874,1.9362372450180956,11.980983098062955
2013-11-18 19:00:00,12.557367073208317,19,0,11,0,12.316745259221427,2.0305451465350504,11.594466905460196
2013-11-18 20:00:00,12.811677758823995,20,0,11,0,12.599454188738777,1.832412142734368,11.587028544414375
2013-11-18 21:00:00,13.099610693746977,21,0,11,0,12.904395540003003,1.7951055901045845,11.615639271870341
2013-11-18 22:00:00,13.335109010094492,22,0,11,0,13.023507984626908,1.5606324027686602,13.915730648375002
2013-11-18 23:00:00,11.291411911423507,23,0,11,0,12.78848572487239,1.5651732075432188,12.557367073208317
2013-11-19 00:00:00,12.018329064762426,0,1,11,0,12.523702382092326,1.7359380577468884,12.811677758823995
2013-11-19 01:00:00,8.26286630810745,1,1,11,0,11.751688929117288,2.1818519791868902,13.099610693746977
2013-11-19 02:00:00,7.61690327878711,2,1,11,0,10.387059263834333,2.387016092773879,13.335109010094492
2013-11-19 03:00:00,7.444724929087993,3,1,11,0,9.187312967751174,2.2428224538514754,11.291411911423507
2013-11-19 04:00:00,7.228999551483842,4,1,11,0,8.130787319300858,1.5501024341730367,12.018329064762426
2013-11-19 05:00:00,7.26922359983729,5,1,11,0,7.462379783916995,0.5779682647346359,8.26286630810745
2013-11-19 06:00:00,8.722592060279105,6,1,11,0,7.485755769477195,0.6729862225033955,7.61690327878711
2013-11-19 07:00:00,10.772345496398053,7,1,11,0,8.083619628219834,1.30338618710797,7.444724929087993
2013-11-19 08:00:00,9.781613232353308,8,1,11,0,8.87589884853388,1.62051026142438,7.228999551483842
2013-11-19 09:00:00,10.569668542184491,9,1,11,0,9.60374460825678,1.4412542083376643,7.26922359983729
2013-11-19 10:00:00,9.952611204702029,10,1,11,0,10.183316010393497,1.1003730609668894,8.722592060279105
2013-11-19 11:00:00,10.570821889632539,11,1,11,0,10.183449203050312,1.2505531921380262,10.772345496398053
2013-11-19 12:00:00,10.601380983509873,12,1,11,0,10.253147199004438,1.7336297554380486,9.781613232353308
2013-11-19 13:00:00,11.84974339043316,13,1,11,0,10.635016789830416,1.8436160084002937,10.569668542184491
2013-11-19 14:00:00,10.527014485573277,14,1,11,0,10.836402578625568,1.8844333370244764,9.952611204702029
2013-11-19 15:00:00,10.965606674011632,15,1,11,0,11.082953174793984,1.7437030074115143,10.570821889632539
2013-11-19 16:00:00,11.794803253244522,16,1,11,0,11.243961777585609,1.365658145413127,10.601380983509873
2013-11-19 17:00:00,11.44124090338516,17,1,11,0,11.178038596394737,1.3655940722931097,11.84974339043316
2013-11-19 18:00:00,12.675730744008208,18,1,11,0,11.456282738559873,1.3015888707364884,10.527014485573277
2013-11-19 19:00:00,12.713359504699964,19,1,11,0,11.937908346839807,1.2568497005377375,10.965606674011632
2013-11-19 20:00:00,11.959840915294826,20,1,11,0,12.209367643648891,1.032959672043358,11.794803253244522
2013-11-19 21:00:00,13.427048283275282,21,1,11,0,12.462374818707493,0.9083889881224909,11.44124090338516
2013-11-19 22:00:00,12.790810679250095,22,1,11,0,12.768082995947351,1.023025038533587,12.675730744008208
2013-11-19 23:00:00,10.593619194232456,23,1,11,0,12.405112420481805,1.3686229391296252,12.713359504699964
2013-11-20 00:00:00,10.0949234722427,0,2,11,0,11.87447305711495,1.6456789594913506,11.959840915294826
2013-11-20 01:00:00,8.712071653435123,1,2,11,0,11.142321257924046,1.7813170835234702,13.427048283275282
2013-11-20 02:00:00,7.778711863619706,2,2,11,0,9.79631687043099,1.5505354555745763,12.790810679250095
2013-11-20 03:00:00,7.696709739132056,3,2,11,0,8.906212463409693,1.212270450923526,10.593619194232456
2013-11-20 04:00:00,8.012618518390008,4,2,11,0,8.281531933667557,0.9407781534879982,10.0949234722427
2013-11-20 05:00:00,7.581969742865369,5,2,11,0,7.8579422282414875,0.5226526643898749,8.712071653435123
2013-11-20 06:00:00,8.17189326970688,6,2,11,0,7.793204445232557,0.5144577682691754,7.778711863619706
2013-11-20 07:00:00,9.87137152745926,7,2,11,0,8.125147247787856,0.8482861342898698,7.696709739132056
2013-11-20 08:00:00,9.455513928256346,8,2,11,0,8.614890090753208,1.1001964642385331,8.012618518390008
2013-11-20 09:00:00,9.620243358276374,9,2,11,0,8.998844438621594,1.0152583402194415,7.581969742865369
2013-11-20 10:00:00,9.99319814545669,10,2,11,0,9.558165666176969,0.7626243545935694,8.17189326970688
2013-11-20 11:00:00,10.728845793462765,11,2,11,0,10.001922953057802,1.2844383620815076,9.87137152745926
2013-11-20 12:00:00,12.378469674539476,12,2,11,0,10.323941061126193,1.5335311991931493,9.455513928256346
2013-11-20 13:00:00,14.069686707715206,13,2,11,0,11.367767803534667,1.9204904594029897,9.620243358276374
2013-11-20 14:00:00,14.544816919169753,14,2,11,0,12.453689042248671,2.480832298800197,9.99319814545669
2013-11-20 15:00:00,10.893652251464234,15,2,11,0,12.866482162802876,2.610998972296327,10.728845793462765
2013-11-20 16:00:00,13.025290442949883,16,2,11,0,13.100596402155752,2.4978745533434483,12.378469674539476
2013-11-20 17:00:00,10.654603943641876,17,2,11,0,12.67370813512999,2.613799712242892,14.069686707715206
2013-11-20 18:00:00,10.815630102346875,18,2,11,0,11.673967341196425,2.0446620956087496,14.544816919169753
2013-11-20 19:00:00,13.353819242251651,19,2,11,0,11.628013287909573,1.7293038307777469,10.893652251464234
2013-11-20 20:00:00,13.567076283373316,20,2,11,0,11.983645302270887,1.8702188798255077,13.025290442949883
2013-11-20 21:00:00,13.456255908786495,21,2,11,0,12.530780784223216,1.9574999444650691,10.654603943641876
2013-11-20 22:00:00,11.14901987991542,22,2,11,0,12.900164172128546,1.643956162970628,10.815630102346875
2013-11-20 23:00:00,9.900969178900334,23,2,11,0,12.425716428353388,1.8800752183988827,13.353819242251651
2013-11-21 00:00:00,9.455696754071004,0,3,11,0,11.48251156446352,1.963714575483026,13.567076283373316
2013-11-21 01:00:00,8.499652864817543,1,3,11,0,10.263227293373546,1.4103275973682337,13.456255908786495
2013-11-21 02:00:00,7.8123791263573,2,3,11,0,9.30177236117911,1.2874436708809525,11.14901987991542
2013-11-21 03:00:00,7.321276019130124,3,3,11,0,8.525244357371955,1.150878101847094,9.900969178900334
2013-11-21 04:00:00,8.0791316523619,4,3,11,0,8.071011826333825,0.9858715407545479,9.455696754071004
2013-11-21 05:00:00,7.763553022305666,5,3,11,0,7.733465623897189,0.7498399068516406,8.499652864817543
2013-11-21 06:00:00,10.056271497528568,6,3,11,0,8.060876558554398,1.1163149760547117,7.8123791263573
2013-11-21 07:00:00,10.249221445092937,7,3,11,0,8.764595941065542,1.3973680462679738,7.321276019130124
2013-11-21 08:00:00,10.405599735849055,8,3,11,0,9.41152370494444,1.3977038615155475,8.0791316523619
2013-11-21 09:00:00,10.046095282418465,9,3,11,0,10.012182439323668,1.0434263938029626,7.763553022305666
2013-11-21 10:00:00,9.849743695789337,10,3,11,0,10.150676377368598,0.8618558622332949,10.056271497528568
2013-11-21 11:00:00,8.82187221152916,11,3,11,0,9.940981588388025,0.9179615449404211,10.249221445092937
2013-11-21 12:00:00,10.684852615165411,12,3,11,0,9.758944955335807,1.026990505005162,10.405599735849055
2013-11-21 13:00:00,11.41628450945655,13,3,11,0,10.021818218309114,1.164629907566566,10.046095282418465
2013-11-21 14:00:00,10.190880645235534,14,3,11,0,10.246823721668013,1.2974835543600622,9.849743695789337
2013-11-21 15:00:00,11.314276352039796,15,3,11,0,10.593278447492375,1.3109485952934934,8.82187221152916
2013-11-21 16:00:00,10.591970632262527,16,3,11,0,10.919097424697613,1.130347043804589,10.684852615165411
2013-11-21 17:00:00,10.817731036963446,17,3,11,0,10.802262553280585,1.1570955551507929,11.41628450945655
2013-11-21 18:00:00,12.126943031107183,18,3,11,0,10.991562531904394,1.1570019577876423,10.190880645235534
2013-11-21 19:00:00,12.694575358605524,19,3,11,0,11.397023981211854,1.1972966336597626,11.314276352039796
2013-11-21 20:00:00,14.288052422646269,20,3,11,0,12.024656233828217,1.437974885410462,10.591970632262527
2013-11-21 21:00:00,13.22220703665107,21,3,11,0,12.876192349719181,1.5476644197629923,10.817731036963446
2013-11-21 22:00:00,12.319291507483518,22,3,11,0,13.12025940189985,1.3210356127561067,12.126943031107183
2013-11-21 23:00:00,11.699543326352375,23,3,11,0,13.05575172151702,1.3439974408100663,12.694575358605524
2013-11-22 00:00:00,10.762781871140938,0,4,11,0,12.515447545516908,1.4559695192543585,14.288052422646269
2013-11-22 01:00:00,9.81398137336889,1,4,11,0,11.423555216631263,1.3902179064107418,13.22220703665107
2013-11-22 02:00:00,8.264351191581538,2,4,11,0,10.586408500497901,1.5548148896669431,12.319291507483518
2013-11-22 03:00:00,8.368261202791073,3,4,11,0,9.619577034523905,1.4725969073497591,11.699543326352375
2013-11-22 04:00:00,8.614410985792984,4,4,11,0,8.9044812378303,1.0217382866498441,10.762781871140938
2013-11-22 05:00:00,8.349546697635327,5,4,11,0,8.553896979454835,0.7844777483486363,9.81398137336889
2013-11-22 06:00:00,9.173914192296609,6,4,11,0,8.493743027006056,0.6420614935971107,8.264351191581538
2013-11-22 07:00:00,10.726076206304308,7,4,11,0,8.971413720046398,0.9725771978672442,8.368261202791073
2013-11-22 08:00:00,10.441641049642401,8,4,11,0,9.499432237674787,1.1954564189567753,8.614410985792984
2013-11-22 09:00:00,9.751458664340158,9,4,11,0,9.909231366920432,1.082159221670114,8.349546697635327
2013-11-22 10:00:00,10.835910414961111,10,4,11,0,10.23860445366558,0.8829830278271403,9.173914192296609
2013-11-22 11:00:00,10.635676783162625,11,4,11,0,10.420533367754361,0.931938402289874,10.726076206304308
2013-11-22 12:00:00,10.357563683817764,12,4,11,0,10.333847176151354,1.0035172952589677,10.441641049642401
