datetime,internet,hour,day_of_week,month,is_weekend,internet_roll_mean_24h,internet_roll_std_24h,internet_lag_24h
2013-11-02 14:00:00,26.27132842694635,14,5,11,1,25.702981308980174,2.5330958982070597,23.85644905035404
2013-11-02 15:00:00,27.9900200364055,15,5,11,1,25.9007009403324,2.7025268013617754,25.374844233330574
2013-11-02 16:00:00,27.69973908049199,16,5,11,1,27.268521849255666,3.47101104960022,23.71959656002149
2013-11-02 17:00:00,29.211284939766628,17,5,11,1,27.625932049267444,3.402923173287819,28.123249269262775
2013-11-02 18:00:00,22.48058859150771,18,5,11,1,27.337650282846486,3.900598023221353,26.27132842694635
2013-11-02 19:00:00,21.01077905732679,19,5,11,1,25.94956427633778,4.890484808540348,27.9900200364055
2013-11-02 20:00:00,22.46498641766952,20,5,11,1,24.284693221076257,4.179973167963767,27.69973908049199
2013-11-02 21:00:00,22.493994113609915,21,5,11,1,22.651074276372317,3.872802802607261,29.211284939766628
2013-11-02 22:00:00,19.409124875084277,22,5,11,1,21.500544460297448,3.221916135431242,22.48058859150771
2013-11-02 23:00:00,19.39768677620645,23,5,11,1,21.216302031198268,3.408377764832492,21.01077905732679
2013-11-03 00:00:00,22.207343213320797,0,6,11,1,20.672017132448584,3.405495242562355,22.46498641766952
2013-11-03 01:00:00,23.38724532429919,1,6,11,1,21.0345079725296,3.7635232818163225,22.493994113609915
2013-11-03 02:00:00,20.0599786581783,2,6,11,1,21.26232452950968,4.487393681209292,19.409124875084277
2013-11-03 03:00:00,17.034946855561262,3,6,11,1,21.03366905366774,4.50572360794381,19.39768677620645
2013-11-03 04:00:00,13.703981013089965,4,6,11,1,19.69217762712808,4.956351268072793,22.207343213320797
2013-11-03 05:00:00,11.601380485415739,5,6,11,1,17.01967787177631,4.933137032588193,23.38724532429919
2013-11-03 06:00:00,10.555310759523012,6,6,11,1,14.189202657284142,3.2162742461453018,20.0599786581783
2013-11-03 07:00:00,11.662394553123804,7,6,11,1,12.324918339977009,2.1499028798507567,17.034946855561262
2013-11-03 08:00:00,14.965308278442052,8,6,11,1,11.891623106575826,1.5703340321340689,13.703981013089965
2013-11-03 09:00:00,19.525366123141957,9,6,11,1,13.325193801040294,3.2148268178401795,11.601380485415739
2013-11-03 10:00:00,22.41131613239212,10,6,11,1,15.97786075700094,4.598082458656035,10.555310759523012
2013-11-03 11:00:00,25.765696745293997,11,6,11,1,19.02679130964,4.393784163025026,11.662394553123804
2013-11-03 12:00:00,25.543252722638783,12,6,11,1,22.723099861260163,5.818577849193435,14.965308278442052
2013-11-03 13:00:00,23.217478479121297,13,6,11,1,23.766730846151614,5.620499369312495,19.525366123141957
2013-11-03 14:00:00,21.184069865362883,14,6,11,1,23.946674463570474,5.599239753355131,22.41131613239212
2013-11-03 15:00:00,22.125564357427717,15,6,11,1,23.6925337162907,5.597797785802672,25.765696745293997
2013-11-03 16:00:00,28.888915278842962,16,6,11,1,22.72527446514709,4.260487986095147,25.543252722638783
2013-11-03 17:00:00,31.76180195822747,17,6,11,1,25.532219749182076,6.280395023611525,23.217478479121297
2013-11-03 18:00:00,25.55220740959571,18,6,11,1,26.70019371536678,6.094789238377294,21.184069865362883
2013-11-03 19:00:00,20.113660604537113,19,6,11,1,26.791552324243707,6.13648340681068,22.125564357427717
2013-11-03 20:00:00,17.502939262139442,20,6,11,1,25.21442196097726,6.6427767547393195,28.888915278842962
2013-11-03 21:00:00,15.623819152668688,21,6,11,1,21.113968215098144,4.8342802651627235,31.76180195822747
2013-11-03 22:00:00,16.042048218285824,22,6,11,1,18.168692352513634,3.560216311421994,25.55220740959571
2013-11-03 23:00:00,12.938085084116745,23,6,11,1,16.36569782392327,3.091334642058939,20.113660604537113
2013-11-04 00:00:00,10.968795259857849,0,0,11,0,14.596647572008607,3.4552292364566135,17.502939262139442
2013-11-04 01:00:00,9.594512435077895,1,0,11,0,12.99319066915465,3.417333953230369,15.623819152668688
2013-11-04 02:00:00,9.250735224171931,2,0,11,0,11.481262766574277,3.285456842180355,16.042048218285824
2013-11-04 03:00:00,9.293083255832924,3,0,11,0,9.977643164497232,1.0430834757224756,12.938085084116745
2013-11-04 04:00:00,9.463994117526305,4,0,11,0,9.523298069614773,0.9247915368632805,10.968795259857849
2013-11-04 05:00:00,9.109888098406737,5,0,11,0,9.279906485957405,0.8108931011037136,9.594512435077895
2013-11-04 06:00:00,10.979166873658478,6,0,11,0,9.53306608334651,1.0762941722130066,9.250735224171931
2013-11-04 07:00:00,15.586978885931634,7,0,11,0,10.46917392229143,2.1246883367265017,9.293083255832924
2013-11-04 08:00:00,19.98963750397795,8,0,11,0,12.834773472464486,4.168381841654779,9.463994117526305
2013-11-04 09:00:00,21.09627018662746,9,0,11,0,15.743502549576016,4.81448215291947,9.109888098406737
2013-11-04 10:00:00,24.706394881615804,10,0,11,0,18.92643824068371,4.383075987055386,10.979166873658478
2013-11-04 11:00:00,23.53650640774191,11,0,11,0,21.60065940849662,2.8782615109670275,15.586978885931634
2013-11-04 12:00:00,24.13280995023722,12,0,11,0,22.954809030914493,2.3121794760542227,19.98963750397795
2013-11-04 13:00:00,23.55944599627843,13,0,11,0,23.76843892410842,2.2863827264181382,21.09627018662746
2013-11-04 14:00:00,21.313890058803533,14,0,11,0,23.586192515593496,2.4846392799652524,24.706394881615804
2013-11-04 15:00:00,20.176940931923646,15,0,11,0,22.587935453440874,3.012487787326126,23.53650640774191
2013-11-04 16:00:00,23.29394544636151,16,0,11,0,22.11306510511694,3.1214093020775366,24.13280995023722
2013-11-04 17:00:00,19.51156573772644,17,0,11,0,21.353273132554545,3.4721209484692124,23.55944599627843
2013-11-04 18:00:00,21.457838620590618,18,0,11,0,20.993919388423446,3.301543173304889,21.313890058803533
2013-11-04 19:00:00,18.735426201301294,19,0,11,0,21.101732395101006,3.356286764321064,20.176940931923646
2013-11-04 20:00:00,18.30144617832905,20,0,11,0,20.15253750344345,3.4091759523010405,23.29394544636151
2013-11-04 21:00:00,19.39879818004459,21,0,11,0,19.59920743601487,3.2784491096193005,19.51156573772644
2013-11-04 22:00:00,14.3582342442877,22,0,11,0,18.432868045148208,3.777576438459288,21.457838620590618
2013-11-04 23:00:00,14.380349826335205,23,0,11,0,17.18695158326351,3.8604499073264935,18.735426201301294
2013-11-05 00:00:00,12.365512124344901,0,1,11,0,15.659364111490353,4.055600049039987,18.30144617832905
2013-11-05 01:00:00,10.556612510289417,1,1,11,0,13.770100893885411,2.9793848482343592,19.39879818004459
2013-11-05 02:00:00,10.495498390565418,2,1,11,0,12.346910996537687,2.4176850138901593,14.3582342442877
2013-11-05 03:00:00,9.826491755555463,3,1,11,0,11.037568973664646,1.3570348756119863,14.380349826335205
2013-11-05 04:00:00,10.249349602935526,4,1,11,0,10.514076149578388,1.0054734478325982,12.365512124344901
2013-11-05 05:00:00,10.529040348211295,5,1,11,0,10.218955966219923,0.7484518905387372,10.556612510289417
2013-11-05 06:00:00,12.558647711241761,6,1,11,0,10.499310757569015,1.2713556492819325,10.495498390565418
2013-11-05 07:00:00,16.460204599387016,7,1,11,0,11.653738890222705,2.2977491613786394,9.826491755555463
2013-11-05 08:00:00,21.401222496353387,8,1,11,0,14.190915062257465,4.59318577835099,10.249349602935526
2013-11-05 09:00:00,20.223306238592652,9,1,11,0,16.72690716377674,4.659419098769457,10.529040348211295
2013-11-05 10:00:00,21.242430580835528,10,1,11,0,18.975821107714086,3.7266566660829574,12.558647711241761
2013-11-05 11:00:00,26.18995980300637,11,1,11,0,20.861577012869514,3.6093987496179447,16.460204599387016
2013-11-05 12:00:00,28.571648512720447,12,1,11,0,22.66192547500408,7.355390231682843,21.401222496353387
2013-11-05 13:00:00,25.23886747117246,13,1,11,0,24.84498129591223,9.197284614711892,20.223306238592652
2013-11-05 14:00:00,23.608483401817494,14,1,11,0,25.70573455893637,9.07036548442567,21.242430580835528
2013-11-05 15:00:00,21.365249638075905,15,1,11,0,25.609680566756747,8.75683835880879,26.18995980300637
2013-11-05 16:00:00,22.473500160577206,16,1,11,0,24.480309035717053,6.54488304974942,28.571648512720447
2013-11-05 17:00:00,21.746655445746537,17,1,11,0,22.50705175295894,3.5821150959201318,25.23886747117246
2013-11-05 18:00:00,22.065359335954355,18,1,11,0,22.15798024021314,3.067066825707029,23.608483401817494
2013-11-05 19:00:00,19.497775927018726,19,1,11,0,21.7756779968951,2.6966920113155655,21.365249638075905
2013-11-05 20:00:00,21.269182976965777,20,1,11,0,21.397598908650963,2.6553076137089633,22.473500160577206
2013-11-05 21:00:00,16.87907642464175,21,1,11,0,20.57159416613145,3.045201287614875,21.746655445746537
2013-11-05 22:00:00,15.686480788753757,22,1,11,0,18.915711451788,3.0474127212715216,22.065359335954355
2013-11-05 23:00:00,12.886366224397499,23,1,11,0,17.381480876567583,3.552545243545783,19.497775927018726
2013-11-06 00:00:00,13.885757750107016,0,2,11,0,15.437064861037314,2.393118721894212,21.269182976965777
2013-11-06 01:00:00,11.23756946892839,1,2,11,0,13.930276386473322,2.2305705148129054,16.87907642464175
2013-11-06 02:00:00,10.706094522357219,2,2,11,0,12.698321392207346,2.119532252729788,15.686480788753757
2013-11-06 03:00:00,10.446910220790144,3,2,11,0,11.817996916715343,1.983861394071659,12.886366224397499
2013-11-06 04:00:00,10.181409953668952,4,2,11,0,10.936516382081999,1.2150046435310389,13.885757750107016
2013-11-06 05:00:00,10.011140171462666,5,2,11,0,10.45329690456817,0.8421915318375591,11.23756946892839
2013-11-06 06:00:00,12.819907427554915,6,2,11,0,10.530983288161105,1.1163765514778008,10.706094522357219
2013-11-06 07:00:00,22.751797222973153,7,2,11,0,12.358124957724522,4.176274232513264,10.446910220790144
2013-11-06 08:00:00,26.31119354946593,8,2,11,0,16.257838546414188,7.510185023442248,10.181409953668952
2013-11-06 09:00:00,26.920100410164196,9,2,11,0,20.404132565936294,7.651756392872509,10.011140171462666
2013-11-06 10:00:00,29.373842770374324,10,2,11,0,24.541158084539347,6.732970941889085,12.819907427554915
2013-11-06 11:00:00,27.752369740628268,11,2,11,0,27.398322946481617,5.692885507212345,22.751797222973153
2013-11-06 12:00:00,28.34244141593852,12,2,11,0,27.92093792976529,5.257553185532173,26.31119354946593
2013-11-06 13:00:00,26.448872412088093,13,2,11,0,28.195922585632303,5.036672422842872,26.920100410164196
2013-11-06 14:00:00,22.362127652337904,14,2,11,0,27.173087849287555,3.9888354575144422,29.373842770374324
2013-11-06 15:00:00,28.59372943372136,15,2,11,0,26.35132771245287,3.234514541967671,27.752369740628268
2013-11-06 16:00:00,25.876833240266873,16,2,11,0,26.195098702184136,3.2309081284734447,28.34244141593852
2013-11-06 17:00:00,26.66786042157028,17,2,11,0,25.74331473301949,3.055257128953659,26.448872412088093
2013-11-06 18:00:00,23.152974809408118,18,2,11,0,26.0520742115892,2.9209211496873526,22.362127652337904
2013-11-06 19:00:00,18.51112659074639,19,2,11,0,24.59711986829073,3.4015030143941156,28.59372943372136
2013-11-06 20:00:00,17.119953550812507,20,2,11,0,22.12948663921355,3.9137747071957887,25.876833240266873
2013-11-06 21:00:00,18.067988602166476,21,2,11,0,19.99356091534407,3.7642193165704687,26.66786042157028
2013-11-06 22:00:00,16.211423761053766,22,2,11,0,18.02282545841001,2.9218351590744565,23.152974809408118
2013-11-06 23:00:00,12.787890657052907,23,2,11,0,16.66990001002406,3.0377457852626333,18.51112659074639
2013-11-07 00:00:00,11.80688438837344,0,3,11,0,15.291869431974796,3.66568599718746,17.119953550812507
2013-11-07 01:00:00,10.804009137611066,1,3,11,0,13.778022019810834,3.446252906623472,18.067988602166476
2013-11-07 02:00:00,10.091931136865492,2,3,11,0,12.080799798069714,2.3350621419322253,16.211423761053766
2013-11-07 03:00:00,9.673862088492532,3,3,11,0,10.82034095780937,1.374442363691518,12.787890657052907
2013-11-07 04:00:00,10.30837774660898,4,3,11,0,10.352452711468985,1.0936607738747213,11.80688438837344
2013-11-07 05:00:00,10.179315379707125,5,3,11,0,10.099503870021367,1.016244133247075,10.804009137611066
2013-11-07 06:00:00,12.39139741666657,6,3,11,0,10.34478284454014,1.2455749990677785,10.091931136865492
2013-11-07 07:00:00,18.387997864353313,7,3,11,0,11.772808384517177,2.651558411570113,9.673862088492532
2013-11-07 08:00:00,26.07608456601169,8,3,11,0,15.326897425240753,6.450009906100078,10.30837774660898
2013-11-07 09:00:00,30.054177580753215,9,3,11,0,19.440329961155452,7.456491758642062,10.179315379707125
2013-11-07 10:00:00,35.21374774829594,10,3,11,0,24.849477689676814,7.7471763959945035,12.39139741666657
2013-11-07 11:00:00,40.64032566827205,11,3,11,0,31.508051045314897,10.818918121651995,18.387997864353313
2013-11-07 12:00:00,30.111160201389854,12,3,11,0,33.545478496891654,10.26797712773778,26.07608456601169
2013-11-07 13:00:00,25.831655103300786,13,3,11,0,33.723149101034515,10.051857357923454,30.054177580753215
2013-11-07 14:00:00,25.11980949767165,14,3,11,0,31.57928041233022,10.73011872744499,35.21374774829594
2013-11-07 15:00:00,23.095530583322134,15,3,11,0,27.36838087947956,5.690165418657938,40.64032566827205
2013-11-07 16:00:00,25.36599490712564,16,3,11,0,25.310798442061706,3.5929429550583065,30.111160201389854
2013-11-07 17:00:00,22.98043089560494,17,3,11,0,24.321520222512678,2.9354257190221524,25.831655103300786
2013-11-07 18:00:00,24.48106988757228,18,3,11,0,24.266604220700795,2.8610162787047995,25.11980949767165
2013-11-07 19:00:00,20.739766926516268,19,3,11,0,23.60566451948141,2.4161722085547006,23.095530583322134
2013-11-07 20:00:00,21.3400220000515,20,3,11,0,22.600634005074436,2.765040688514857,25.36599490712564
2013-11-07 21:00:00,28.274676390891724,21,3,11,0,23.244836478169287,4.194489056645058,22.98043089560494
2013-11-07 22:00:00,21.13019590669834,22,3,11,0,23.427651606449135,4.973674700151177,24.48106988757228
2013-11-07 23:00:00,17.0567343090495,23,3,11,0,22.315929708240773,5.5572852116827365,20.739766926516268
2013-11-08 00:00:00,12.721565590491885,0,4,11,0,20.85023521055017,6.714183051368548,21.3400220000515
2013-11-08 01:00:00,11.579299841812208,1,4,11,0,17.33929418809191,6.058391353726663,28.274676390891724
2013-11-08 02:00:00,11.022263192745731,2,4,11,0,13.890223170251403,3.4792965534843976,21.13019590669834
2013-11-08 03:00:00,10.871003821586077,3,4,11,0,12.055101439655225,2.033342428738751,17.0567343090495
2013-11-08 04:00:00,10.682869063435687,4,4,11,0,11.209474709786386,0.8149637700322084,12.721565590491885
2013-11-08 05:00:00,11.048635995243343,5,4,11,0,10.89114902229374,0.7015117762672242,11.579299841812208
2013-11-08 06:00:00,13.16998786394196,6,4,11,0,11.210641963081288,1.1359771534347565,11.022263192745731
2013-11-08 07:00:00,23.21200634245284,7,4,11,0,12.79710077701713,3.585340694912933,10.871003821586077
2013-11-08 08:00:00,24.94304044128725,8,4,11,0,16.548389210122,7.5562724448970435,10.682869063435687
2013-11-08 09:00:00,24.14994539556342,9,4,11,0,20.055585724287695,7.44972549000511,11.048635995243343
2013-11-08 10:00:00,26.39738107331839,10,4,11,0,23.30539569441434,6.119409922812088,13.16998786394196
2013-11-08 11:00:00,32.06510762982302,11,4,11,0,26.495592197331092,5.17541738734858,23.21200634245284
2013-11-08 12:00:00,27.11350122222291,12,4,11,0,27.26064745752343,5.257354175144967,24.94304044128725
2013-11-08 13:00:00,32.03935779857898,13,4,11,0,29.13022142746493,7.202012210320401,24.14994539556342
2013-11-08 14:00:00,25.190846170782976,14,4,11,0,29.225507313962652,7.251855857057438,26.39738107331839
2013-11-08 15:00:00,27.20230197888019,15,4,11,0,28.09748673989002,6.846425903827876,32.06510762982302
2013-11-08 16:00:00,27.436492024777746,16,4,11,0,28.11545660451495,6.808809519310993,27.11350122222291
2013-11-08 17:00:00,26.083264106500007,17,4,11,0,26.498790012220507,4.103849412562404,32.03935779857898
2013-11-08 18:00:00,23.90601509026865,18,4,11,0,26.259348367029045,4.13426615275152,25.190846170782976
2013-11-08 19:00:00,24.01123816449051,19,4,11,0,25.778071865044126,4.288806941544419,27.20230197888019
2013-11-08 20:00:00,24.145495434822024,20,4,11,0,24.494042880119196,3.986993665048102,27.436492024777746
2013-11-08 21:00:00,20.88721675956185,21,4,11,0,24.073045209413397,4.234842729165142,26.083264106500007
2013-11-08 22:00:00,22.054964186775198,22,4,11,0,22.7610962512847,4.7183113580286635,23.90601509026865
2013-11-08 23:00:00,16.67144178204259,23,4,11,0,21.925609366255127,5.077295238898634,24.01123816449051
2013-11-09 00:00:00,14.564344980882703,0,5,11,1,19.750055999370954,4.769599509469941,24.145495434822024
2013-11-09 01:00:00,14.069246032220839,1,5,11,1,17.273349931403853,3.9792557371064405,20.88721675956185
2013-11-09 02:00:00,13.277072440424995,2,5,11,1,15.828607212914749,3.389229939451509,22.054964186775198
2013-11-09 03:00:00,11.974433661801456,3,5,11,1,13.867597711277291,1.6285656966255846,16.67144178204259
2013-11-09 04:00:00,12.821521281037988,4,5,11,1,13.139158776664559,1.4703515920552812,14.564344980882703
2013-11-09 05:00:00,12.190678201337226,5,5,11,1,12.76495417602469,1.334615443386413,14.069246032220839
2013-11-09 06:00:00,12.190547266826085,6,5,11,1,12.332672333796351,1.1904490462645947,13.277072440424995
2013-11-09 07:00:00,15.025063931750564,7,5,11,1,12.659797124240564,1.5261142876785359,11.974433661801456
2013-11-09 08:00:00,22.56118975477936,8,5,11,1,14.493239832271307,3.6516376014917373,12.821521281037988
2013-11-09 09:00:00,20.941410044557546,9,5,11,1,16.72704503221288,4.660482194117038,12.190678201337226
2013-11-09 10:00:00,24.065695764229815,10,5,11,1,19.48231796171646,4.510656766698747,12.190547266826085
2013-11-09 11:00:00,24.594025390200454,11,5,11,1,22.324842618547333,3.394054454341004,15.025063931750564
2013-11-09 12:00:00,26.89869705808246,12,5,11,1,23.734353492268628,3.688634890991919,22.56118975477936
2013-11-09 13:00:00,19.82743164810412,13,5,11,1,23.933433839301088,4.900467556210343,20.941410044557546
2013-11-09 14:00:00,20.098576440202255,14,5,11,1,23.260852427626336,4.951460248000347,24.065695764229815
2013-11-09 15:00:00,20.982673200112092,15,5,11,1,22.158865690102704,4.835285009017263,24.594025390200454
2013-11-09 16:00:00,25.112702247296863,16,5,11,1,21.756737960284102,3.8253738591469726,26.89869705808246
2013-11-09 17:00:00,22.548381438206253,17,5,11,1,22.05602863056295,2.5966502451413565,19.82743164810412
2013-11-09 18:00:00,20.48071713403792,18,5,11,1,22.168028001274923,2.5801545171035993,20.098576440202255
2013-11-09 19:00:00,18.184757779681174,19,5,11,1,22.026028769437982,2.746250218985521,20.982673200112092
2013-11-09 20:00:00,18.144842957652685,20,5,11,1,20.53206554305256,2.835671465637498,25.112702247296863
2013-11-09 21:00:00,20.472232110243855,21,5,11,1,19.310329173934264,2.3126755091174993,22.548381438206253
2013-11-09 22:00:00,21.844623992869412,22,5,11,1,19.743092923138917,3.2035793717959997,20.48071713403792
2013-11-09 23:00:00,14.242567203962688,23,5,11,1,18.98785972240183,3.8134271977353698,18.184757779681174
2013-11-10 00:00:00,25.27617912401435,0,6,11,1,19.104707612221315,5.03998298008899,18.144842957652685
2013-11-10 01:00:00,22.507071978526366,1,6,11,1,20.86637693290209,6.793400247754133,20.472232110243855
2013-11-10 02:00:00,19.46945496872257,2,6,11,1,20.389690067184322,6.654118022909181,21.844623992869412
2013-11-10 03:00:00,14.033054304308182,3,6,11,1,20.31431823791726,6.593978931855027,14.242567203962688
2013-11-10 04:00:00,11.84292570880443,4,6,11,1,18.987209168491635,6.312451263472877,25.27617912401435
2013-11-10 05:00:00,10.31024047026051,5,6,11,1,15.263747856989854,4.436269801730606,22.507071978526366
2013-11-10 06:00:00,10.290007618853556,6,6,11,1,12.632542383126975,3.030180939970205,19.46945496872257
2013-11-10 07:00:00,17.10144801801431,7,6,11,1,11.996659203079565,3.307261944993796,14.033054304308182
2013-11-10 08:00:00,15.34746438912344,8,6,11,1,12.813891174157101,4.7581989838100105,11.84292570880443
2013-11-10 09:00:00,22.618833262526692,9,6,11,1,15.702031957179948,8.802877144538668,10.31024047026051
2013-11-10 10:00:00,16.541444134757054,10,6,11,1,17.309767709896363,8.226092155193813,10.290007618853556
2013-11-10 11:00:00,21.26261631686825,11,6,11,1,18.33111471515953,7.517146004184851,17.10144801801431
2013-11-10 12:00:00,19.220647699482214,12,6,11,1,19.64567369310993,7.204510303661652,15.34746438912344
2013-11-10 13:00:00,21.119489200398633,13,6,11,1,19.00878500473087,3.181899565944732,22.618833262526692
2013-11-10 14:00:00,23.440358154469365,14,6,11,1,20.544031661945898,3.2474640689427385,16.541444134757054
2013-11-10 15:00:00,24.54996397922095,15,6,11,1,22.014187082057486,3.0328249533644445,21.26261631686825
2013-11-10 16:00:00,23.395258720914228,16,6,11,1,22.6890723931144,2.8696217246350755,19.220647699482214
2013-11-10 17:00:00,23.408417562237208,17,6,11,1,23.440877449517686,2.1326885460147076,21.119489200398633
2013-11-10 18:00:00,29.0416587654091,18,6,11,1,24.467462193686586,2.780939757962184,23.440358154469365
2013-11-10 19:00:00,21.81191395180503,19,6,11,1,25.02951470254286,3.8061155312840094,24.54996397922095
2013-11-10 20:00:00,19.4465842087866,20,6,11,1,23.781665241794673,4.756145319053442,23.395258720914228
2013-11-10 21:00:00,17.999580578371717,21,6,11,1,22.589119662932585,5.4350759272174285,23.408417562237208
2013-11-10 22:00:00,14.33732873369589,22,6,11,1,19.87600922446889,5.028515254666701,29.0416587654091
2013-11-10 23:00:00,11.377295961925034,23,6,11,1,16.483399316891802,3.362931471596305,21.81191395180503
2013-11-11 00:00:00,14.03630922682484,0,0,11,0,15.097402620962546,3.260745253820485,19.4465842087866
2013-11-11 01:00:00,11.028864255889976,1,0,11,0,13.454366050551322,2.972750725359631,17.999580578371717
2013-11-11 02:00:00,11.125683625540296,2,0,11,0,12.268500963784831,2.456051676110748,14.33732873369589
2013-11-11 03:00:00,12.493083054564238,3,0,11,0,12.013653987910047,2.7502394312032195,11.377295961925034
2013-11-11 04:00:00,11.535425154388674,4,0,11,0,11.65894131695241,2.4537294580374645,14.03630922682484
2013-11-11 05:00:00,12.17786081485635,5,0,11,0,11.743100291076956,2.2721207244156494,11.028864255889976
2013-11-11 06:00:00,14.747493621590829,6,0,11,0,12.363466805456946,2.4552901390476376,11.125683625540296
2013-11-11 07:00:00,19.489893952298292,7,0,11,0,13.743352457900867,3.440800512083962,12.493083054564238
2013-11-11 08:00:00,21.993756160001173,8,0,11,0,16.057141165364765,4.600414856057047,11.535425154388674
2013-11-11 09:00:00,23.22767919800282,9,0,11,0,18.779103308551488,4.596452337960328,12.17786081485635
2013-11-11 10:00:00,24.707427242447576,10,0,11,0,21.107885650309928,3.759273981886673,14.747493621590829
2013-11-11 11:00:00,26.02513463416648,11,0,11,0,23.41189368966873,2.9075323981416332,19.489893952298292
2013-11-11 12:00:00,26.57246516069453,12,0,11,0,24.605841819540416,2.65762178860212,21.993756160001173
2013-11-11 13:00:00,27.990737965348316,13,0,11,0,25.733934528628257,3.053874296015854,23.22767919800282
2013-11-11 14:00:00,26.487817048073676,14,0,11,0,26.805789111667234,2.7071973683328143,24.707427242447576
2013-11-11 15:00:00,31.082583160902605,15,0,11,0,27.907053361430624,6.112209864034998,26.02513463416648
2013-11-11 16:00:00,26.97230903686896,16,0,11,0,28.241356585045875,6.099511328212529,26.57246516069453
2013-11-11 17:00:00,26.38168563300003,17,0,11,0,27.93410131478296,5.967063061417337,27.990737965348316
2013-11-11 18:00:00,22.028835638295117,18,0,11,0,27.178177405505313,6.229737749592398,26.487817048073676
2013-11-11 19:00:00,19.965347132366592,19,0,11,0,24.678174276131276,3.4103321232077803,31.082583160902605
