datetime,internet,hour,day_of_week,month,is_weekend,internet_roll_mean_24h,internet_roll_std_24h,internet_lag_24h
2013-11-02 08:00:00,1.4819710635883594,8,5,11,1,1.038784259254354,0.23662064172049221,0.9081572947277708
2013-11-02 09:00:00,2.634985590851924,9,5,11,1,1.3307503713203506,0.5216152836638094,0.8708699070897336
2013-11-02 10:00:00,3.540682703629235,10,5,11,1,1.92495491810738,0.9419702666562412,0.9202560856927375
2013-11-02 11:00:00,4.601971999397494,11,5,11,1,2.6757263224698895,1.1787174156233835,1.1585123685763918
2013-11-02 12:00:00,4.984691802822637,12,5,11,1,3.5789591412894377,1.2309049272793833,1.4819710635883594
2013-11-02 13:00:00,3.998581844528155,13,5,11,1,4.160897461204231,0.873141745324424,2.634985590851924
2013-11-02 14:00:00,4.565418030791824,14,5,11,1,4.460493534719225,0.6981184703251097,3.540682703629235
2013-11-02 15:00:00,5.113450733622311,15,5,11,1,4.669430631576204,0.6232613969018852,4.601971999397494
2013-11-02 16:00:00,4.949274380919555,16,5,11,1,4.68358620265612,0.6671625431024181,4.984691802822637
2013-11-02 17:00:00,4.285518271385275,17,5,11,1,4.708806603110124,0.6464643627691541,3.998581844528155
2013-11-02 18:00:00,5.218307901612217,18,5,11,1,4.855091798854658,0.8230585752161753,4.565418030791824
2013-11-02 19:00:00,4.4464042518007405,19,5,11,1,4.728942211551442,0.938374967688762,5.113450733622311
2013-11-02 20:00:00,3.631807173180744,20,5,11,1,4.517440201407985,1.05206574850932,4.949274380919555
2013-11-02 21:00:00,3.9695394247773064,21,5,11,1,4.404491125473222,1.147660324310442,4.285518271385275
2013-11-02 22:00:00,3.9665871981391807,22,5,11,1,4.104095988501958,0.9538116312995856,5.218307901612217
2013-11-02 23:00:00,3.3200981110739005,23,5,11,1,3.877535552396203,0.8796926657188839,4.4464042518007405
2013-11-03 00:00:00,2.3541682413701275,0,6,11,1,3.5468369008967304,0.8261852190700925,3.631807173180744
2013-11-03 01:00:00,2.096120166190945,1,6,11,1,3.07801603837345,0.8263580184437731,3.9695394247773064
2013-11-03 02:00:00,1.4675389712827842,2,6,11,1,2.5563579283262423,0.7928504235686521,3.9665871981391807
2013-11-03 03:00:00,1.2111658645498824,3,6,11,1,2.0177685503727614,0.6634001637793461,3.3200981110739005
2013-11-03 04:00:00,0.907806607665134,4,6,11,1,1.5582954481502596,0.4896012262803908,2.3541682413701275
2013-11-03 05:00:00,0.8827725074180753,5,6,11,1,1.2458351121028255,0.3909370621568691,2.096120166190945
2013-11-03 06:00:00,1.4824286750990214,6,6,11,1,1.1177454761200558,0.4174749793783956,1.4675389712827842
2013-11-03 07:00:00,1.1359516622575925,7,6,11,1,1.0983760860046765,0.49648729747874115,1.2111658645498824
2013-11-03 08:00:00,1.6811082382823972,8,6,11,1,1.2035450330241424,0.522920838839799,0.907806607665134
2013-11-03 09:00:00,2.821633051278358,9,6,11,1,1.53613217445223,0.7095904946159622,0.8827725074180753
2013-11-03 10:00:00,4.446261357984494,10,6,11,1,2.2905639879609487,1.6298053038228968,1.4824286750990214
2013-11-03 11:00:00,4.559214659954417,11,6,11,1,3.0037301668418444,1.6300536714399705,1.1359516622575925
2013-11-03 12:00:00,6.77034308043996,12,6,11,1,4.418525226386143,3.4252235835760136,1.6811082382823972
2013-11-03 13:00:00,5.011686874779375,13,6,11,1,5.029160785529683,3.2393227015244004,2.821633051278358
2013-11-03 14:00:00,4.483881745493277,14,6,11,1,5.09742131477928,3.1177804489324408,4.446261357984494
2013-11-03 15:00:00,5.277483131826405,15,6,11,1,5.32101206473689,3.068668690095554,4.559214659954417
2013-11-03 16:00:00,5.386568581014317,16,6,11,1,4.934522676383541,1.0430395852390635,6.77034308043996
2013-11-03 17:00:00,4.217063125082591,17,6,11,1,4.9502780395153,0.8131066642030919,5.011686874779375
2013-11-03 18:00:00,2.513673517788728,18,6,11,1,4.589652770939775,1.1180604815229802,4.483881745493277
2013-11-03 19:00:00,2.0899241684555285,19,6,11,1,3.9250239394056745,1.453511135909058,5.277483131826405
2013-11-03 20:00:00,1.506893515165163,20,6,11,1,2.938806733719033,1.3259463427558675,5.386568581014317
2013-11-03 21:00:00,1.7634661548706523,21,6,11,1,2.14783234826131,0.8672666513714158,4.217063125082591
2013-11-03 22:00:00,1.4209826926623332,22,6,11,1,1.8200130153182714,0.7153322179657504,2.513673517788728
2013-11-03 23:00:00,0.8561119149612343,23,6,11,1,1.488165496433376,0.6317534308608502,2.0899241684555285
2013-11-04 00:00:00,0.7651467137326446,0,0,11,0,1.2862390693873031,0.6644901889369951,1.506893515165163
2013-11-04 01:00:00,0.6137399357824452,1,0,11,0,1.062582671974514,0.6270477610519033,1.7634661548706523
2013-11-04 02:00:00,0.6286295020904605,2,0,11,0,0.7735029033267803,0.2132130361403607,1.4209826926623332
2013-11-04 03:00:00,0.6266495374750822,3,0,11,0,0.677608312593375,0.10797491365558969,0.8561119149612343
2013-11-04 04:00:00,0.6492447586295589,4,0,11,0,0.6418482326114634,0.08125257774950684,0.7651467137326446
2013-11-04 05:00:00,0.6515140075841139,5,0,11,0,0.6368424719080952,0.06721136197990968,0.6137399357824452
2013-11-04 06:00:00,1.0596283173413095,6,0,11,0,0.6897731912564876,0.1325107045603305,0.6286295020904605
2013-11-04 07:00:00,1.480514677220705,7,0,11,0,0.8575176516906114,0.31577123462371226,0.6266495374750822
2013-11-04 08:00:00,1.1704753183909875,8,0,11,0,1.0333110919837092,0.39068880327332817,0.6492447586295589
2013-11-04 09:00:00,1.3113740121119595,9,0,11,0,1.1914739836479795,0.33430335770753405,0.6515140075841139
2013-11-04 10:00:00,1.2195317912803436,10,0,11,0,1.2944597690203292,0.2570084184876543,1.0596283173413095
2013-11-04 11:00:00,1.1391477759449138,11,0,11,0,1.2601515049597387,0.22456061725355525,1.480514677220705
2013-11-04 12:00:00,1.0358077840594904,12,0,11,0,1.195067253916828,0.17986812010309075,1.1704753183909875
2013-11-04 13:00:00,1.1042572386568459,13,0,11,0,1.1457854511778733,0.16060682394120518,1.3113740121119595
2013-11-04 14:00:00,1.1130704226189783,14,0,11,0,1.1054397717818107,0.17201377036132073,1.2195317912803436
2013-11-04 15:00:00,1.098300815055663,15,0,11,0,1.0933639586458785,0.18027047774147897,1.1391477759449138
2013-11-04 16:00:00,1.171286236901226,16,0,11,0,1.102004244674526,0.19854529291456036,1.0358077840594904
2013-11-04 17:00:00,1.2720102944131237,17,0,11,0,1.1450011052988927,0.21916797072453384,1.1042572386568459
2013-11-04 18:00:00,1.4332027260148366,18,0,11,0,1.2211236365502591,0.22854349226350476,1.1130704226189783
2013-11-04 19:00:00,1.0922195975344802,19,0,11,0,1.2412412479041601,0.23778536805289138,1.098300815055663
2013-11-04 20:00:00,1.0285433267916646,20,0,11,0,1.2234976564616178,0.22843636393622505,1.171286236901226
2013-11-04 21:00:00,1.026227725285181,21,0,11,0,1.1630391187677536,0.23424060241551228,1.2720102944131237
2013-11-04 22:00:00,0.8487900619444226,22,0,11,0,1.0571379760490713,0.19646238473333133,1.4332027260148366
2013-11-04 23:00:00,0.8258781380446698,23,0,11,0,0.9618114731613857,0.17385354776834772,1.0922195975344802
2013-11-05 00:00:00,0.7458348581922363,0,1,11,0,0.8929360096665433,0.17173694532351105,1.0285433267916646
2013-11-05 01:00:00,0.6291735213805262,1,1,11,0,0.814032176669023,0.16194129702157256,1.026227725285181
2013-11-05 02:00:00,0.6180380477561593,2,1,11,0,0.7227841422114406,0.11686826044454042,0.8487900619444226
2013-11-05 03:00:00,0.6167986120196243,3,1,11,0,0.6751868745033708,0.10221171012515673,0.8258781380446698
2013-11-05 04:00:00,0.615782661875253,4,1,11,0,0.6323909381430096,0.0912664828440321,0.7458348581922363
2013-11-05 05:00:00,0.6337507570963297,5,1,11,0,0.6165869639191754,0.0889099101274996,0.6291735213805262
2013-11-05 06:00:00,0.9511318449332512,6,1,11,0,0.660476678520779,0.14592731447840054,0.6180380477561593
2013-11-05 07:00:00,2.410732300164172,7,1,11,0,0.9327668720814103,0.7235491049913367,0.6167986120196243
2013-11-05 08:00:00,1.3413694670369354,8,1,11,0,1.2545852744780073,1.147577299307219,0.615782661875253
2013-11-05 09:00:00,1.3113811376372386,9,1,11,0,1.4332663689762886,1.0898872496018737,0.6337507570963297
2013-11-05 10:00:00,1.2358806576760801,10,1,11,0,1.5665030576060381,1.0303947959762463,0.9511318449332512
2013-11-05 11:00:00,1.0627832834813702,11,1,11,0,1.4082031524765162,0.6419854781550947,2.410732300164172
2013-11-05 12:00:00,1.2423531495174336,12,1,11,0,1.2226458069689006,0.21010279612757463,1.3413694670369354
2013-11-05 13:00:00,1.0978165896281527,13,1,11,0,1.1744390045805881,0.21219765377883715,1.3113811376372386
2013-11-05 14:00:00,1.0989664203665905,14,1,11,0,1.1308822551688051,0.1795627170324147,1.2358806576760801
2013-11-05 15:00:00,1.1828493150215194,15,1,11,0,1.1434869543706554,0.18409141459243275,1.0627832834813702
2013-11-05 16:00:00,1.2174421345791877,16,1,11,0,1.1532058152899272,0.1803783996848428,1.2423531495174336
2013-11-05 17:00:00,2.310425346447399,17,1,11,0,1.3601528707021513,0.8568753860732031,1.0978165896281527
2013-11-05 18:00:00,1.405279588727443,18,1,11,0,1.4913737832094534,1.1647082775765978,1.0989664203665905
2013-11-05 19:00:00,1.2624778311108804,19,1,11,0,1.5427973240112218,1.158873673501771,1.1828493150215194
2013-11-05 20:00:00,1.2736231935668572,20,1,11,0,1.563407380433197,1.1512270245662835,1.2174421345791877
2013-11-05 21:00:00,1.0172009395103319,21,1,11,0,1.3502124259857131,0.541843914155988,2.310425346447399
2013-11-05 22:00:00,0.9035887440055329,22,1,11,0,1.1689480904476355,0.2339401727644248,1.405279588727443
2013-11-05 23:00:00,0.8176348954816844,23,1,11,0,1.0543072769029147,0.1901639083204543,1.2624778311108804
2013-11-06 00:00:00,0.68857702559874,0,2,11,0,0.9212161257822874,0.17457913403684142,1.2736231935668572
2013-11-06 01:00:00,0.6546828825880484,1,2,11,0,0.7981718099461214,0.15751921070621108,1.0172009395103319
2013-11-06 02:00:00,0.5673644121907272,2,2,11,0,0.7150299803494726,0.1601168391477941,0.9035887440055329
2013-11-06 03:00:00,0.5714577571181438,3,2,11,0,0.6387107205152657,0.13572597714581766,0.8176348954816844
2013-11-06 04:00:00,0.5495298800080146,4,2,11,0,0.5934213690275546,0.11214542983575494,0.68857702559874
2013-11-06 05:00:00,0.5792795567944634,5,2,11,0,0.5741371060062456,0.09871202931783714,0.6546828825880484
2013-11-06 06:00:00,0.9470716601398341,6,2,11,0,0.6073769387485025,0.14683359390126885,0.5673644121907272
2013-11-06 07:00:00,1.3600209244422008,7,2,11,0,0.7764633408953356,0.32476489573106887,0.5714577571181438
2013-11-06 08:00:00,1.2033853539895036,8,2,11,0,0.9724704635773397,0.3986746917973591,0.5495298800080146
2013-11-06 09:00:00,1.2057931027168836,9,2,11,0,1.1231884014330515,0.3279987480955851,0.5792795567944634
2013-11-06 10:00:00,1.2559654198377088,10,2,11,0,1.236300368547873,0.24444019877215573,0.9470716601398341
2013-11-06 11:00:00,1.204682141916916,11,2,11,0,1.2296607434728886,0.23852198916654202,1.3600209244422008
2013-11-06 12:00:00,2.3465422175094024,12,2,11,0,1.3588335339731101,0.6714371477058195,1.2033853539895036
2013-11-06 13:00:00,1.3314064796308696,13,2,11,0,1.5081401405513455,1.0552631033195177,1.2057931027168836
2013-11-06 14:00:00,1.2474337639546424,14,2,11,0,1.5342766336482514,1.0458607626240062,1.2559654198377088
2013-11-06 15:00:00,1.3028460630820278,15,2,11,0,1.5386256326135943,1.0451099960744032,1.204682141916916
2013-11-06 16:00:00,1.9729211206372697,16,2,11,0,1.5073416606616636,0.772968091762131,2.3465422175094024
2013-11-06 17:00:00,1.4653766566450495,17,2,11,0,1.4818017922563012,0.5192045833137463,1.3314064796308696
2013-11-06 18:00:00,1.372035973328269,18,2,11,0,1.5227268940596221,0.5043688033653778,1.2474337639546424
2013-11-06 19:00:00,1.3995792228553976,19,2,11,0,1.5625666758400005,0.4839834968518894,1.3028460630820278
2013-11-06 20:00:00,1.5352287585474098,20,2,11,0,1.4788789303335428,0.33839813716360717,1.9729211206372697
2013-11-06 21:00:00,1.1212657800596741,21,2,11,0,1.4171759624888471,0.20939765303227895,1.4653766566450495
2013-11-06 22:00:00,0.7787091631124322,22,2,11,0,1.2643608594489604,0.3253885806278335,1.372035973328269
2013-11-06 23:00:00,0.7346258970176796,23,2,11,0,1.1098573093499846,0.3641780234475824,1.3995792228553976
2013-11-07 00:00:00,0.6149661112475387,0,3,11,0,0.9240711956977558,0.34455955492177986,1.5352287585474098
2013-11-07 01:00:00,0.5365824176865717,1,3,11,0,0.7128742271883342,0.1620546137053526,1.1212657800596741
2013-11-07 02:00:00,0.5157214773371464,2,3,11,0,0.632945897425944,0.13636645103137737,0.7787091631124322
2013-11-07 03:00:00,0.48465375362867125,3,3,11,0,0.5610078500630414,0.10786326485652864,0.7346258970176796
2013-11-07 04:00:00,0.5038676142307447,4,3,11,0,0.5198638015242126,0.07732141347803728,0.6149661112475387
2013-11-07 05:00:00,0.528389245037722,5,3,11,0,0.5038572374700572,0.06568183604564358,0.5365824176865717
2013-11-07 06:00:00,0.8382795544859191,6,3,11,0,0.5451270035473255,0.1353446824151472,0.5157214773371464
2013-11-07 07:00:00,1.2357589374327895,7,3,11,0,0.6965988039800664,0.2912596142059871,0.48465375362867125
2013-11-07 08:00:00,1.2547952886175706,8,3,11,0,0.88696596864406,0.3561021786037417,0.5038676142307447
2013-11-07 09:00:00,1.0314615583328801,9,3,11,0,1.036608556905457,0.28698120928063015,0.528389245037722
2013-11-07 10:00:00,1.2656366623406206,10,3,11,0,1.1486197001306084,0.20529679625740319,0.8382795544859191
2013-11-07 11:00:00,1.145300539378941,11,3,11,0,1.1800033808152837,0.19362356133065242,1.2357589374327895
2013-11-07 12:00:00,1.1389685634000024,12,3,11,0,1.154154841699664,0.18041262596529095,1.2547952886175706
2013-11-07 13:00:00,1.1744509014234674,13,3,11,0,1.1644348309663803,0.17315711270341638,1.0314615583328801
2013-11-07 14:00:00,1.02972648204359,14,3,11,0,1.1650349481366693,0.1442258559334999,1.2656366623406206
2013-11-07 15:00:00,1.218270382381004,15,3,11,0,1.139472613132547,0.1371575983854843,1.145300539378941
2013-11-07 16:00:00,1.122477716478808,16,3,11,0,1.1476914590069498,0.138167114142046,1.1389685634000024
2013-11-07 17:00:00,1.2003168459408728,17,3,11,0,1.133826242426143,0.15856991507583612,1.1744509014234674
2013-11-07 18:00:00,1.4983163294904192,18,3,11,0,1.1958574568283058,0.2554509675543101,1.02972648204359
2013-11-07 19:00:00,1.115115802400011,19,3,11,0,1.242160285658158,0.330298185977183,1.218270382381004
2013-11-07 20:00:00,1.7987564489113048,20,3,11,0,1.327839292500832,0.46254339276468565,1.122477716478808
2013-11-07 21:00:00,1.0340886913307714,21,3,11,0,1.3885666351991925,0.5420698686831037,1.2003168459408728
2013-11-07 22:00:00,0.8610943359517339,22,3,11,0,1.2755685983480003,0.5443540747870658,1.4983163294904192
2013-11-07 23:00:00,0.7009718177577566,23,3,11,0,1.1473983438261617,0.5498815351575989,1.115115802400011
2013-11-08 00:00:00,0.6038179805586839,0,4,11,0,0.9248616208511425,0.3638325687301247,1.7987564489113048
2013-11-08 01:00:00,0.5879323410242644,1,4,11,0,0.7367356700807814,0.1748749415811829,1.0340886913307714
2013-11-08 02:00:00,0.5898806668727304,2,4,11,0,0.6547013262211264,0.12049710201932684,0.8610943359517339
2013-11-08 03:00:00,0.4795111151777558,3,4,11,0,0.5863400510435711,0.08823781425536947,0.7009718177577566
2013-11-08 04:00:00,0.513654362453138,4,4,11,0,0.5491369685371738,0.08676608881023921,0.6038179805586839
2013-11-08 05:00:00,0.5253070325137392,5,4,11,0,0.533072156239939,0.07719680613817696,0.5879323410242644
2013-11-08 06:00:00,0.9141046501239486,6,4,11,0,0.5547100947347808,0.1403306728247459,0.5898806668727304
2013-11-08 07:00:00,1.1256286056197655,7,4,11,0,0.6982647545163255,0.2858982196966782,0.4795111151777558
2013-11-08 08:00:00,1.2884097594749424,8,4,11,0,0.8802227127734771,0.3364388369973781,0.513654362453138
2013-11-08 09:00:00,1.246784492511402,9,4,11,0,1.0803970052171485,0.30348166727240705,0.5253070325137392
2013-11-08 10:00:00,1.0310092766124113,10,4,11,0,1.1765016617581787,0.19620872277404802,0.9141046501239486
2013-11-08 11:00:00,1.014811082867703,11,4,11,0,1.1579652974635557,0.19078247714833876,1.1256286056197655
2013-11-08 12:00:00,1.1487547955393411,12,4,11,0,1.1230911953735674,0.2595666180000981,1.2884097594749424
2013-11-08 13:00:00,1.3734383821691842,13,4,11,0,1.1046687320395374,0.27663553319679385,1.246784492511402
2013-11-08 14:00:00,1.4377723713079547,14,4,11,0,1.2063348932942597,0.32867360974255194,1.0310092766124113
2013-11-08 15:00:00,1.5668730188953681,15,4,11,0,1.3219081540652657,0.330458523321771,1.014811082867703
2013-11-08 16:00:00,1.3320649746454232,16,4,11,0,1.4068053451331446,0.2385517885064807,1.1487547955393411
2013-11-08 17:00:00,1.4599070438557062,17,4,11,0,1.46449403337569,0.1914926552220588,1.3734383821691842
2013-11-08 18:00:00,1.557266222635567,18,4,11,0,1.4486487338400682,0.18660186518466626,1.4377723713079547
2013-11-08 19:00:00,1.6533817057056248,19,4,11,0,1.4902294881317006,0.24075295935912386,1.5668730188953681
2013-11-08 20:00:00,1.1078529419618324,20,4,11,0,1.4803933265032354,0.32501215678053585,1.3320649746454232
2013-11-08 21:00:00,1.0234326976768682,21,4,11,0,1.3840725827240419,0.3807521360739661,1.4599070438557062
2013-11-08 22:00:00,0.8268942862475178,22,4,11,0,1.2412036191074765,0.4329309537185621,1.557266222635567
2013-11-08 23:00:00,0.8088972930178476,23,4,11,0,1.0327410946316895,0.3482850537656492,1.6533817057056248
2013-11-09 00:00:00,0.6655650275535985,0,5,11,1,0.8723482997382996,0.21202262001346614,1.1078529419618324
2013-11-09 01:00:00,0.67340680072718,1,5,11,1,0.7590679102101155,0.144523878202347,1.0234326976768682
2013-11-09 02:00:00,0.5202674977697923,2,5,11,1,0.6962324923985402,0.15579099598261917,0.8268942862475178
2013-11-09 03:00:00,0.5267505852995215,3,5,11,1,0.6297471845717615,0.13439615782529526,0.8088972930178476
2013-11-09 04:00:00,0.46201230294958845,4,5,11,1,0.5649451824043242,0.12524307672549498,0.6655650275535985
2013-11-09 05:00:00,0.5000170443201357,5,5,11,1,0.5219982708771133,0.1152403471184175,0.67340680072718
2013-11-09 06:00:00,0.587468399491054,6,5,11,1,0.5109604127317803,0.09936064973808058,0.5202674977697923
2013-11-09 07:00:00,0.7855983050624592,7,5,11,1,0.547606668785356,0.1277449388009261,0.5267505852995215
2013-11-09 08:00:00,1.168542868347184,8,5,11,1,0.6805662347048979,0.2364219076062594,0.46201230294958845
2013-11-09 09:00:00,1.1395969454369415,9,5,11,1,0.8618657196526436,0.28270058803956966,0.5000170443201357
2013-11-09 10:00:00,1.358511219774561,10,5,11,1,1.0373162451518194,0.27327236591978554,0.587468399491054
2013-11-09 11:00:00,1.3293722000941977,11,5,11,1,1.1945236914807507,0.20438766438689052,0.7855983050624592
2013-11-09 12:00:00,1.2701078101123544,12,5,11,1,1.2717071717027353,0.17041210159189868,1.168542868347184
2013-11-09 13:00:00,1.4268083685107742,13,5,11,1,1.3082816326277324,0.17585772974373245,1.1395969454369415
2013-11-09 14:00:00,1.5668573380156643,14,5,11,1,1.3675802531105112,0.1611712911684102,1.358511219774561
2013-11-09 15:00:00,1.5249195715842394,15,5,11,1,1.4298895145946264,0.1875895288765744,1.3293722000941977
2013-11-09 16:00:00,1.4140032180839686,16,5,11,1,1.463387146015231,0.17472829573350937,1.2701078101123544
2013-11-09 17:00:00,1.7086693996417062,17,5,11,1,1.5285864178150226,0.2530033024189167,1.4268083685107742
2013-11-09 18:00:00,1.487153565962677,18,5,11,1,1.5490389679322611,0.3045523074105803,1.5668573380156643
2013-11-09 19:00:00,1.2168799995454633,19,5,11,1,1.4957991634063605,0.31542647601281537,1.5249195715842394
2013-11-09 20:00:00,1.0322416699137664,20,5,11,1,1.418666927168509,0.3622055156456366,1.4140032180839686
2013-11-09 21:00:00,2.7469104277306697,21,5,11,1,1.421837568873917,0.9066375467729562,1.7086693996417062
2013-11-09 22:00:00,0.7937455738203282,22,5,11,1,1.520784070437565,1.5191866484577987,1.487153565962677
2013-11-09 23:00:00,0.6949996994259234,23,5,11,1,1.3676758986804707,1.5585035076831961,1.2168799995454633
2013-11-10 00:00:00,0.6444067690663847,0,6,11,1,1.245389375935799,1.5885214658817846,1.0322416699137664
2013-11-10 01:00:00,0.7304323242268532,1,6,11,1,1.0188496830572233,1.0597099784316326,2.7469104277306697
2013-11-10 02:00:00,0.6010941874396456,2,6,11,1,0.688141943753553,0.1506178015754975,0.7937455738203282
2013-11-10 03:00:00,0.6324282975095458,3,6,11,1,0.6602601944564492,0.1507385141198786,0.6949996994259234
2013-11-10 04:00:00,0.5601227123666712,4,6,11,1,0.6376986699218228,0.156632095883284,0.6444067690663847
2013-11-10 05:00:00,0.6207077477393184,5,6,11,1,0.6095728524141624,0.1160889704633619,0.7304323242268532
2013-11-10 06:00:00,0.6448465199658274,6,6,11,1,0.609923497063343,0.1008176627163337,0.6010941874396456
2013-11-10 07:00:00,0.6915742236580663,7,6,11,1,0.6101167511130446,0.09673011563207153,0.6324282975095458
2013-11-10 08:00:00,0.790325696392002,8,6,11,1,0.6597632831068799,0.12654363747072636,0.5601227123666712
2013-11-10 09:00:00,0.9700660867735961,9,6,11,1,0.7395944803255837,0.17066939644846027,0.6207077477393184
2013-11-10 10:00:00,1.2429382166496286,10,6,11,1,0.850254986402672,0.22917700838742008,0.6448465199658274
2013-11-10 11:00:00,1.2755132827966198,11,6,11,1,1.0191956075157038,0.2679107929501307,0.6915742236580663
2013-11-10 12:00:00,1.1801248701765308,12,6,11,1,1.1299467892739583,0.22259152631347212,0.790325696392002
2013-11-10 13:00:00,1.275988762977932,13,6,11,1,1.2046892799883104,0.17081422373656174,0.9700660867735961
2013-11-10 14:00:00,1.2219071025779031,14,6,11,1,1.256172692829696,0.14430633266118856,1.2429382166496286
2013-11-10 15:00:00,1.4342347508503315,15,6,11,1,1.27086541133535,0.1638995211630582,1.2755132827966198
2013-11-10 16:00:00,1.5811712879969544,16,6,11,1,1.3433330113923538,0.22074074053598605,1.1801248701765308
2013-11-10 17:00:00,1.3922936521416327,17,6,11,1,1.4119209218077389,0.23502069243040888,1.275988762977932
2013-11-10 18:00:00,1.4918811989887832,18,6,11,1,1.4449615728447416,0.2360837689049522,1.2219071025779031
2013-11-10 19:00:00,1.1731992995897922,19,6,11,1,1.4315695880841395,0.23874051348459271,1.4342347508503315
2013-11-10 20:00:00,1.1175100869521521,20,6,11,1,1.3377929337745371,0.23790148975398248,1.5811712879969544
2013-11-10 21:00:00,1.1618779759733682,21,6,11,1,1.2612833027137231,0.22070329398524213,1.3922936521416327
2013-11-10 22:00:00,0.9150031388646425,22,6,11,1,1.1488809555137707,0.210016906275593,1.4918811989887832
2013-11-10 23:00:00,0.753687984914276,23,6,11,1,1.0283754832108785,0.20836528147868005,1.1731992995897922
2013-11-11 00:00:00,0.7135656370630269,0,0,11,0,0.9266768513801361,0.22670278166495397,1.1175100869521521
2013-11-11 01:00:00,0.6424379811306536,1,0,11,0,0.8039354800530699,0.1603265872690629,1.1618779759733682
2013-11-11 02:00:00,0.516836459997234,2,0,11,0,0.6979265275919021,0.12522589778848545,0.9150031388646425
2013-11-11 03:00:00,0.532914456559812,3,0,11,0,0.6213214862292795,0.10003114065632036,0.753687984914276
2013-11-11 04:00:00,0.5698756802103279,4,0,11,0,0.5797183757242598,0.08398781119948467,0.7135656370630269
2013-11-11 05:00:00,0.5921892092761698,5,0,11,0,0.5530901859103123,0.0517564172213707,0.6424379811306536
2013-11-11 06:00:00,0.9197639729536758,6,0,11,0,0.5991858137469234,0.12211732787936291,0.516836459997234
2013-11-11 07:00:00,1.1985303990306535,7,0,11,0,0.748167701881607,0.2645665196272928,0.532914456559812
