datetime,internet,hour,day_of_week,month,is_weekend,internet_roll_mean_24h,internet_roll_std_24h,internet_lag_24h
2013-11-11 16:00:00,6.6364551867893455,16,0,11,0,6.3652484908728,0.7354846654762032,5.28918698878872
2013-11-11 17:00:00,6.658445108495113,17,0,11,0,6.61140582032176,0.6174445719480957,6.210970121982478
2013-11-11 18:00:00,14.378848720375146,18,0,11,0,7.909654977712942,3.621162022401014,6.822091877528336
2013-11-11 19:00:00,7.295751060514765,19,0,11,0,8.566418232038457,4.377817019972785,6.33592672625026
2013-11-11 20:00:00,8.211131542415446,20,0,11,0,9.032341646139129,4.239833764872047,6.6364551867893455
2013-11-11 21:00:00,6.146556160028574,21,0,11,0,9.123324145662915,4.301293745978309,6.658445108495113
2013-11-11 22:00:00,5.066452698609952,22,0,11,0,7.4754817251118295,2.6089383444406047,14.378848720375146
2013-11-11 23:00:00,4.504134525462992,23,0,11,0,6.314298701454246,1.8862365792696503,7.295751060514765
2013-11-12 00:00:00,5.074252895737323,0,1,11,0,5.524085325446332,1.4632384511369647,8.211131542415446
2013-11-12 01:00:00,3.8211811344229147,1,1,11,0,4.803276216999127,0.7772486568106566,6.146556160028574
2013-11-12 02:00:00,3.8322495591991017,2,1,11,0,4.43765501163401,0.8045094675267729,5.066452698609952
2013-11-12 03:00:00,3.8094845810186526,3,1,11,0,4.224356456987903,0.8132316030508625,4.504134525462992
2013-11-12 04:00:00,3.9078369844312086,4,1,11,0,3.9401653416170137,0.5339480107509746,5.074252895737323
2013-11-12 05:00:00,3.7234871289362386,5,1,11,0,3.8127121461041384,0.3956604940840482,3.8211811344229147
2013-11-12 06:00:00,4.325245574165617,6,1,11,0,3.8491564759690946,0.4098607104990954,3.8322495591991017
2013-11-12 07:00:00,5.365516785604567,7,1,11,0,4.096239474142205,0.6628289326082742,3.8094845810186526
2013-11-12 08:00:00,5.856794861654286,8,1,11,0,4.563214319865886,1.1923194411949132,3.9078369844312086
2013-11-12 09:00:00,6.013237426100612,9,1,11,0,5.120014830048522,1.2265491740233672,3.7234871289362386
2013-11-12 10:00:00,5.488573230907264,10,1,11,0,5.582258978171747,1.0770863948521496,4.325245574165617
2013-11-12 11:00:00,6.699136790686787,11,1,11,0,5.952234616618804,0.9718368221338967,5.365516785604567
2013-11-12 12:00:00,6.112392215017997,12,1,11,0,6.1061573567229965,0.739340423509609,5.856794861654286
2013-11-12 13:00:00,4.908351591733388,13,1,11,0,5.931016800444655,0.8407439295141944,6.013237426100612
2013-11-12 14:00:00,6.38841919961683,14,1,11,0,5.874734791096466,0.8942039300275245,5.488573230907264
2013-11-12 15:00:00,7.216304036514175,15,1,11,0,6.13739468123667,1.0887474909415316,6.699136790686787
2013-11-12 16:00:00,5.951544565276045,16,1,11,0,6.0903929368164045,1.1336506867032863,6.112392215017997
2013-11-12 17:00:00,5.9137368831403405,17,1,11,0,6.284040397863611,0.9799736834258078,4.908351591733388
2013-11-12 18:00:00,5.975149465576139,18,1,11,0,6.360655114522198,0.8546876465626109,6.38841919961683
2013-11-12 19:00:00,6.080223262525407,19,1,11,0,6.074064853220379,0.5341383569128235,7.216304036514175
2013-11-12 20:00:00,7.365048075961557,20,1,11,0,6.234142040705478,0.7546188987666844,5.951544565276045
2013-11-12 21:00:00,6.310654441653195,21,1,11,0,6.404208017786338,0.8488779375257259,5.9137368831403405
2013-11-12 22:00:00,6.727026126785446,22,1,11,0,6.631553835758205,1.0786517229814814,5.975149465576139
2013-11-12 23:00:00,5.151103706047457,23,1,11,0,6.461195775488792,1.418217719525883,6.080223262525407
2013-11-13 00:00:00,4.656493889660459,0,2,11,0,5.985790816251341,1.4297095404396931,7.365048075961557
2013-11-13 01:00:00,4.9522034266767285,1,2,11,0,5.5071788171487475,1.4392931722915776,6.310654441653195
2013-11-13 02:00:00,4.729473551361171,2,2,11,0,5.028355028722385,0.945301206087566,6.727026126785446
2013-11-13 03:00:00,4.021825853164631,3,2,11,0,4.701875125076783,0.716973105049347,5.151103706047457
2013-11-13 04:00:00,4.1177936393313095,4,2,11,0,4.491374811535735,0.7633309686456186,4.656493889660459
2013-11-13 05:00:00,4.561119135412049,5,2,11,0,4.3759196952076795,0.7027136320462303,4.9522034266767285
2013-11-13 06:00:00,4.940270411382668,6,2,11,0,4.328170368103037,0.6606084002902926,4.729473551361171
2013-11-13 07:00:00,5.926820443950924,7,2,11,0,4.688998090649787,0.8402314223299663,4.021825853164631
2013-11-13 08:00:00,5.8933061735072565,8,2,11,0,5.081609086983615,0.8467463510826434,4.1177936393313095
2013-11-13 09:00:00,5.710883915862556,9,2,11,0,5.486736273495808,0.8355022496860158,4.561119135412049
2013-11-13 10:00:00,5.958335882741809,10,2,11,0,5.809226343667199,0.6949481873781611,4.940270411382668
2013-11-13 11:00:00,5.499994135619613,11,2,11,0,5.793222972353862,0.6934791419906849,5.926820443950924
2013-11-13 12:00:00,7.630489923715292,12,2,11,0,6.116651386677515,1.1234189691617944,5.8933061735072565
2013-11-13 13:00:00,7.194470111027865,13,2,11,0,6.3896245259111994,1.3710200358476143,5.710883915862556
2013-11-13 14:00:00,8.7293348644183,14,2,11,0,6.97208400842612,1.6947783646403538,5.958335882741809
2013-11-13 15:00:00,9.201448812951497,15,2,11,0,7.954577582042089,2.234591711191673,5.499994135619613
2013-11-13 16:00:00,6.074267886446564,16,2,11,0,7.936619215022014,2.3353496578081967,7.630489923715292
2013-11-13 17:00:00,7.03501611821413,17,2,11,0,7.838662687075799,2.3313713317866136,7.194470111027865
2013-11-13 18:00:00,6.2954000981797344,18,2,11,0,7.367572554189143,2.2804498901252943,8.7293348644183
2013-11-13 19:00:00,6.555110919671449,19,2,11,0,6.628995437471161,1.221319114343864,9.201448812951497
2013-11-13 20:00:00,5.872376632022106,20,2,11,0,6.470414419338085,0.7409206207578344,6.074267886446564
2013-11-13 21:00:00,5.276381374525626,21,2,11,0,6.138873639502113,0.674875975696,7.03501611821413
2013-11-13 22:00:00,5.716849660034267,22,2,11,0,5.969106970347725,0.944574769291104,6.2954000981797344
2013-11-13 23:00:00,4.827574195618518,23,2,11,0,5.6132506405425096,1.0790166173356959,6.555110919671449
2013-11-14 00:00:00,4.72945894298689,0,3,11,0,5.224382427573137,1.0703281555946176,5.872376632022106
2013-11-14 01:00:00,4.4456639889000735,1,3,11,0,5.063767687582793,1.0856088809585287,5.276381374525626
2013-11-14 02:00:00,3.198877782376114,2,3,11,0,4.532151251519678,0.8835242641902147,5.716849660034267
2013-11-14 03:00:00,3.0407742001863594,3,3,11,0,4.033494762501424,0.8438760350570497,4.827574195618518
2013-11-14 04:00:00,3.1592487808992296,4,3,11,0,3.639695846273581,0.7745443888450539,4.72945894298689
2013-11-14 05:00:00,3.2979112086413864,5,3,11,0,3.270683996419589,0.3831852638648913,4.4456639889000735
2013-11-14 06:00:00,3.775224270695962,6,3,11,0,3.2265574183823915,0.2650133002616823,3.198877782376114
2013-11-14 07:00:00,5.310521622795956,7,3,11,0,3.6037152816141353,0.7087336632098538,3.0407742001863594
2013-11-14 08:00:00,5.498081731500631,8,3,11,0,4.228681162237273,1.091653451271644,3.1592487808992296
2013-11-14 09:00:00,6.176976162531603,9,3,11,0,4.869248555744357,1.090415746700613,3.2979112086413864
2013-11-14 10:00:00,7.991272261448867,10,3,11,0,5.772747323255122,1.6655559825222663,3.775224270695962
2013-11-14 11:00:00,8.811353111265893,11,3,11,0,6.880932391353053,2.6874679754003297,5.310521622795956
2013-11-14 12:00:00,6.597479577771192,12,3,11,0,7.276015920510759,2.7867758117853096,5.498081731500631
2013-11-14 13:00:00,7.116947779740368,13,3,11,0,7.543108824160744,2.7216020104325054,6.176976162531603
2013-11-14 14:00:00,6.306170514709025,14,3,11,0,7.408666589055264,2.317649122682076,7.991272261448867
2013-11-14 15:00:00,7.607737895738555,15,3,11,0,6.856262398843083,1.2945859104641648,8.811353111265893
2013-11-14 16:00:00,6.915841044400704,16,3,11,0,6.972960700480033,1.1715512161574348,6.597479577771192
2013-11-14 17:00:00,7.568826333184035,17,3,11,0,7.0837832366919775,1.0993220154477517,7.116947779740368
2013-11-14 18:00:00,8.436832463427026,18,3,11,0,7.4226841698667,1.223973660741161,6.306170514709025
2013-11-14 19:00:00,6.462340085470431,19,3,11,0,7.55465974100498,1.3544298881760712,7.607737895738555
2013-11-14 20:00:00,6.7512276614149505,20,3,11,0,7.288958795262829,1.2833025478533682,6.915841044400704
2013-11-14 21:00:00,6.224221326499458,21,3,11,0,7.155157382314805,1.4162050864730704,7.568826333184035
2013-11-14 22:00:00,4.658672422209232,22,3,11,0,6.442671819413171,1.4088643245454897,8.436832463427026
2013-11-14 23:00:00,4.227170464270326,23,3,11,0,5.701523332104514,1.3842240678798425,6.462340085470431
2013-11-15 00:00:00,4.47955628348891,0,4,11,0,5.141169145343299,1.4143278735703746,6.7512276614149505
2013-11-15 01:00:00,3.771117865063568,1,4,11,0,4.464935949144583,0.9676220477161052,6.224221326499458
2013-11-15 02:00:00,3.464503064097571,2,4,11,0,4.092479987551589,0.9443702877233339,4.658672422209232
2013-11-15 03:00:00,3.363035988946054,3,4,11,0,3.8575946121546205,0.9202923276404014,4.227170464270326
2013-11-15 04:00:00,3.379901314847814,4,4,11,0,3.5873192016502387,0.7610704711585884,4.47955628348891
2013-11-15 05:00:00,3.822028202236288,5,4,11,0,3.4857671983377223,0.6001205565980025,3.771117865063568
2013-11-15 06:00:00,4.317982079283507,6,4,11,0,3.6064579529131753,0.6618127229268864,3.464503064097571
2013-11-15 07:00:00,4.80506136060417,7,4,11,0,3.8961526086301723,0.8496120868689104,3.363035988946054
2013-11-15 08:00:00,6.110266099335365,8,4,11,0,4.50288668636781,1.153294370792237,3.379901314847814
2013-11-15 09:00:00,7.083728984964233,9,4,11,0,5.220939265678905,1.4652649483730158,3.822028202236288
2013-11-15 10:00:00,6.876473455550685,10,4,11,0,6.002957794467584,1.4863131059066435,4.317982079283507
2013-11-15 11:00:00,7.38757905997203,11,4,11,0,6.7164674895833505,2.0474424160076463,4.80506136060417
2013-11-15 12:00:00,6.547127564178197,12,4,11,0,6.912216419573561,2.118848527160491,6.110266099335365
2013-11-15 13:00:00,5.8929824774639235,13,4,11,0,6.796148398850299,2.078386185697521,7.083728984964233
2013-11-15 14:00:00,6.506680244541954,14,4,11,0,6.582391306910563,2.082904489604862,6.876473455550685
2013-11-15 15:00:00,6.659064414628677,15,4,11,0,6.375469410636666,1.1686534736432972,7.38757905997203
2013-11-15 16:00:00,7.2721521217721135,16,4,11,0,6.495889151025485,1.1586994587126576,6.547127564178197
2013-11-15 17:00:00,6.786540314812548,17,4,11,0,6.758030207048736,1.243533221607142,5.8929824774639235
2013-11-15 18:00:00,8.412928413605107,18,4,11,0,7.02839521576225,1.3160801924359178,6.506680244541954
2013-11-15 19:00:00,8.139715105879898,19,4,11,0,7.557024296354293,1.6526198181481684,6.659064414628677
2013-11-15 20:00:00,5.923281353001524,20,4,11,0,7.504970214368156,1.584033711241738,7.2721521217721135
2013-11-15 21:00:00,5.971295612526851,21,4,11,0,7.167984634058224,1.6482133252326507,6.786540314812548
2013-11-15 22:00:00,6.110029661560387,22,4,11,0,6.901531430529296,1.581945823969302,8.412928413605107
2013-11-15 23:00:00,4.452660138594603,23,4,11,0,5.939605080683982,1.0968235148265741,8.139715105879898
2013-11-16 00:00:00,4.853610959357529,0,5,11,1,5.417284863656526,1.0715497971510153,5.923281353001524
2013-11-16 01:00:00,3.939732019977909,1,5,11,1,5.088275952414968,1.1814842486484889,5.971295612526851
2013-11-16 02:00:00,3.6127629709314024,2,5,11,1,4.434908623836818,0.9766493824562313,6.110029661560387
2013-11-16 03:00:00,3.6379186874284986,3,5,11,1,4.158341394184624,0.9951750945532464,4.452660138594603
2013-11-16 04:00:00,2.790016060664209,4,5,11,1,3.7343552594206364,0.9766418645010068,4.853610959357529
2013-11-16 05:00:00,2.9376956124768214,5,5,11,1,3.3296663928901093,0.8224748644420266,3.939732019977909
2013-11-16 06:00:00,4.08440235462018,6,5,11,1,3.289267638251825,0.8153649358815485,3.6127629709314024
2013-11-16 07:00:00,3.870220378445742,7,5,11,1,3.33659622063534,0.7501898040293339,3.6379186874284986
2013-11-16 08:00:00,4.6868139895391,8,5,11,1,3.6774694224690108,0.8282143045370827,2.790016060664209
2013-11-16 09:00:00,5.217676026128664,9,5,11,1,4.250229051951737,0.8651618179652331,2.9376956124768214
2013-11-16 10:00:00,6.188922266856288,10,5,11,1,4.719955006817064,1.0364274536104774,4.08440235462018
2013-11-16 11:00:00,8.830008402698434,11,5,11,1,5.5135776479212355,1.8606351009396285,3.870220378445742
2013-11-16 12:00:00,6.684757580304653,12,5,11,1,6.609708681942518,2.5669055256816202,4.6868139895391
2013-11-16 13:00:00,5.338298101050616,13,5,11,1,6.7428318329592045,2.5126184276057635,5.217676026128664
2013-11-16 14:00:00,7.419642140925904,14,5,11,1,7.001092768639353,2.3753593837430067,6.188922266856288
2013-11-16 15:00:00,12.496736079859772,15,5,11,1,7.991150911096443,3.336233602695941,8.830008402698434
2013-11-16 16:00:00,8.34534724100073,16,5,11,1,8.214770860063107,3.487010633269968,6.684757580304653
2013-11-16 17:00:00,6.81869570341494,17,5,11,1,8.626762394740359,3.242509592698252,5.338298101050616
2013-11-16 18:00:00,6.715320152799078,18,5,11,1,8.68702311917718,3.1547785949845686,7.419642140925904
2013-11-16 19:00:00,6.20758430211912,19,5,11,1,7.551479022783121,1.7592659524263965,12.496736079859772
2013-11-16 20:00:00,5.679025290983,20,5,11,1,6.587323495192393,0.9368405082633072,8.34534724100073
2013-11-16 21:00:00,5.1575014205951115,21,5,11,1,6.101121027707706,0.941875460010755,6.81869570341494
2013-11-16 22:00:00,4.723742550858233,22,5,11,1,5.6429162021559875,0.9758722728311707,6.715320152799078
2013-11-16 23:00:00,4.65291427824067,23,5,11,1,5.169327868149625,0.8011554734347636,6.20758430211912
2013-11-17 00:00:00,4.52413977438671,0,6,11,1,4.8686902658759985,0.7259075476854931,5.679025290983
2013-11-17 01:00:00,4.1227389763261675,1,6,11,1,4.621187484544429,0.6085463337737643,5.1575014205951115
2013-11-17 02:00:00,3.974656701033265,2,6,11,1,4.399905028888431,0.5502944362739547,4.723742550858233
2013-11-17 03:00:00,3.7311995996174123,3,6,11,1,4.189551212129496,0.49350252897813274,4.65291427824067
2013-11-17 04:00:00,3.4183107663659906,4,6,11,1,3.9406775062511326,0.40393547812211056,4.52413977438671
2013-11-17 05:00:00,3.236524862430615,5,6,11,1,3.683759618405053,0.3723583255458986,4.1227389763261675
2013-11-17 06:00:00,3.4307122634119094,6,6,11,1,3.507952875232736,0.40428450504595576,3.974656701033265
2013-11-17 07:00:00,4.16605009716241,7,6,11,1,3.5112990972095957,0.45834718926890533,3.7311995996174123
2013-11-17 08:00:00,4.219573777652285,8,6,11,1,3.6614049969842846,0.5320596460915626,3.4183107663659906
2013-11-17 09:00:00,6.081612667262534,9,6,11,1,4.163918386284588,0.97311094133632,3.236524862430615
2013-11-17 10:00:00,6.786256761569736,10,6,11,1,4.888178899102379,1.2548226186664777,3.4307122634119094
2013-11-17 11:00:00,7.381275242479449,11,6,11,1,5.774187133084346,1.5071796042207535,4.16605009716241
2013-11-17 12:00:00,6.7368252114127,12,6,11,1,6.483380935095032,1.2868420909572629,4.219573777652285
2013-11-17 13:00:00,6.486892805354888,13,6,11,1,6.824937004863464,1.0166599971593708,6.081612667262534
2013-11-17 14:00:00,6.418925981797348,14,6,11,1,6.896301909881372,0.846096720996833,6.786256761569736
2013-11-17 15:00:00,8.14130031005063,15,6,11,1,6.912284452880146,0.9805281933947859,7.381275242479449
2013-11-17 16:00:00,8.96340342499424,16,6,11,1,7.274881744320067,1.2712756724676761,6.7368252114127
2013-11-17 17:00:00,7.801331656921833,17,6,11,1,7.773353851572895,1.620440972945179,6.486892805354888
2013-11-17 18:00:00,7.350851919335951,18,6,11,1,7.952063840687329,1.5684976838008347,6.418925981797348
2013-11-17 19:00:00,6.664795205163851,19,6,11,1,7.8298078539594655,1.5726414293982203,8.14130031005063
2013-11-17 20:00:00,5.666047525140132,20,6,11,1,7.254388016480694,1.546319611644302,8.96340342499424
2013-11-17 21:00:00,5.552248251826069,21,6,11,1,6.384086337343779,1.1923027051673196,7.801331656921833
2013-11-17 22:00:00,6.0271268932922455,22,6,11,1,6.14052785542525,1.1277360139298103,7.350851919335951
2013-11-17 23:00:00,4.2137855632272805,23,6,11,1,5.5738234410703535,1.1582005606193828,6.664795205163851
2013-11-18 00:00:00,5.827352189609338,0,0,11,0,5.444737536964585,1.2737421036507344,5.666047525140132
2013-11-18 01:00:00,4.024340555204064,1,0,11,0,5.275102789476392,1.3912724686441142,5.552248251826069
2013-11-18 02:00:00,3.3391847351677786,2,0,11,0,4.599928465574865,1.2913703457375505,6.0271268932922455
2013-11-18 03:00:00,3.2002881049761727,3,0,11,0,4.242216568935474,1.3138707089588637,4.2137855632272805
2013-11-18 04:00:00,3.252964014484258,4,0,11,0,3.6399707795555702,0.7658257585905931,5.827352189609338
2013-11-18 05:00:00,3.767096779228533,5,0,11,0,3.350035554842426,0.4411817730188868,4.024340555204064
2013-11-18 06:00:00,4.7439080112566785,6,0,11,0,3.5508452153392054,0.6516612713280919,3.3391847351677786
2013-11-18 07:00:00,4.50209345949147,7,0,11,0,3.9464077315727324,0.908131589495187,3.2002881049761727
2013-11-18 08:00:00,4.9844350778375155,8,0,11,0,4.310815547533358,0.8487283532071833,3.252964014484258
2013-11-18 09:00:00,5.308262764751274,9,0,11,0,4.78203198690388,0.7180679814816746,3.767096779228533
2013-11-18 10:00:00,5.551439869166607,10,0,11,0,5.04736788833297,0.7180650203132771,4.7439080112566785
2013-11-18 11:00:00,6.159330619454875,11,0,11,0,5.321417566730781,0.8364333502288096,4.50209345949147
2013-11-18 12:00:00,6.043952416227957,12,0,11,0,5.690359703574555,0.88189822187555,4.9844350778375155
2013-11-18 13:00:00,5.880250949905649,13,0,11,0,5.812544744199529,0.8552314207925585,5.308262764751274
2013-11-18 14:00:00,5.3230255508721624,14,0,11,0,5.869899374636453,0.7825246826986062,5.551439869166607
2013-11-18 15:00:00,5.348582337057942,15,0,11,0,5.721789722637278,0.7663042215160581,6.159330619454875
2013-11-18 16:00:00,5.68021852544992,16,0,11,0,5.517122555296942,0.6500250337438401,6.043952416227957
2013-11-18 17:00:00,6.325808398206493,17,0,11,0,5.592845403128353,0.731813375630824,5.880250949905649
2013-11-18 18:00:00,6.214272565417449,18,0,11,0,5.775929978854293,0.9163960467576575,5.3230255508721624
2013-11-18 19:00:00,7.717464337954188,19,0,11,0,6.258301387394671,1.107903850769574,5.348582337057942
2013-11-18 20:00:00,6.592248690187333,20,0,11,0,6.662212680437901,1.123233690441878,5.68021852544992
2013-11-18 21:00:00,5.744447238444102,21,0,11,0,6.7092240135312275,1.3409324044854019,6.325808398206493
2013-11-18 22:00:00,5.867154164024782,22,0,11,0,6.547760206829388,1.3423050493515964,6.214272565417449
2013-11-18 23:00:00,5.342049316505013,23,0,11,0,6.072887450418789,1.260640268466774,7.717464337954188
2013-11-19 00:00:00,4.360108678956673,0,1,11,0,5.6012265739281375,1.1241870856264615,6.592248690187333
2013-11-19 01:00:00,3.426202197727878,1,1,11,0,4.9677845108614225,1.0269136445894085,5.744447238444102
2013-11-19 02:00:00,3.2491000432580606,2,1,11,0,4.3668574696251605,1.1058001830968407,5.867154164024782
2013-11-19 03:00:00,3.132073048317641,3,1,11,0,3.81801965262722,0.9296086285559645,5.342049316505013
2013-11-19 04:00:00,3.1392322821227654,4,1,11,0,3.3228986134737077,0.4669764409590016,4.360108678956673
2013-11-19 05:00:00,3.3135054507995894,5,1,11,0,3.208029551959084,0.2904430535145041,3.426202197727878
2013-11-19 06:00:00,3.8959124460407675,6,1,11,0,3.275209427318304,0.36803260600666127,3.2491000432580606
2013-11-19 07:00:00,4.573524855038578,7,1,11,0,3.552077337402011,0.6076013661406764,3.132073048317641
2013-11-19 08:00:00,5.7819675685828384,8,1,11,0,4.0772502747748955,0.9556995958270904,3.1392322821227654
2013-11-19 09:00:00,5.652901108418068,9,1,11,0,4.744446157768625,1.1579155196115263,3.3135054507995894
2013-11-19 10:00:00,6.375948722156981,10,1,11,0,5.3114966244797115,1.003143623364773,3.8959124460407675
2013-11-19 11:00:00,6.329766427512376,11,1,11,0,5.905904148380647,0.9888153925899187,4.573524855038578
2013-11-19 12:00:00,6.345810478465417,12,1,11,0,6.123277235532693,0.898971326441643,5.7819675685828384
2013-11-19 13:00:00,7.424327064893475,13,1,11,0,6.415283317422515,1.0086406169650315,5.652901108418068
2013-11-19 14:00:00,7.092363402723787,14,1,11,0,6.803883208722973,1.0502272572908593,6.375948722156981
2013-11-19 15:00:00,6.794111990147012,15,1,11,0,6.835501999833945,1.038909233430368,6.329766427512376
2013-11-19 16:00:00,7.279386868406931,16,1,11,0,7.083423450086616,0.9785732322017964,6.345810478465417
2013-11-19 17:00:00,7.643906253731106,17,1,11,0,7.1729429071684185,0.9217148696826069,7.424327064893475
2013-11-19 18:00:00,7.543941009321563,18,1,11,0,7.229082393627448,0.8839097282924985,7.092363402723787
2013-11-19 19:00:00,6.266547858991207,19,1,11,0,7.267077527461694,0.8987399375074347,6.794111990147012
2013-11-19 20:00:00,6.5323772517311385,20,1,11,0,7.094188004749608,0.9063571284038208,7.279386868406931
2013-11-19 21:00:00,6.2997620083137775,21,1,11,0,6.837172526963296,0.9387000740295405,7.643906253731106
2013-11-19 22:00:00,5.397528523228369,22,1,11,0,6.377241324039932,0.8871921506292934,7.543941009321563
2013-11-19 23:00:00,4.859417102617917,23,1,11,0,5.913780732683968,0.9274594759058316,6.266547858991207
2013-11-20 00:00:00,4.663598214307583,0,2,11,0,5.553506961050409,1.2577694600616696,6.5323772517311385
2013-11-20 01:00:00,3.282307355824173,1,2,11,0,4.842078740446189,1.410092184857403,6.2997620083137775
2013-11-20 02:00:00,3.051710798181977,2,2,11,0,4.190916015130128,1.4184191580187797,5.397528523228369
2013-11-20 03:00:00,3.241089966329053,3,2,11,0,3.677385118193937,1.314685083925234,4.859417102617917
2013-11-20 04:00:00,3.308789905321254,4,2,11,0,3.3092542002540903,0.528225788194073,4.663598214307583
2013-11-20 05:00:00,3.2181185978596694,5,2,11,0,3.211510028548048,0.3445953330642287,3.282307355824173
2013-11-20 06:00:00,3.7837674780034494,6,2,11,0,3.289822773483195,0.40631859438146983,3.051710798181977
2013-11-20 07:00:00,4.8244004817489285,7,2,11,0,3.635406751231424,0.7156322098676351,3.241089966329053
2013-11-20 08:00:00,5.811632708482931,8,2,11,0,4.171849753100417,1.202128392030458,3.308789905321254
2013-11-20 09:00:00,6.567135042429467,9,2,11,0,4.7380432303434175,1.271991960945804,3.2181185978596694
2013-11-20 10:00:00,6.376685523122184,10,2,11,0,5.660858618972931,1.8176697076065567,3.7837674780034494
2013-11-20 11:00:00,6.3362015442851245,11,2,11,0,6.122414918248336,1.6520678109540867,4.8244004817489285
2013-11-20 12:00:00,5.705039890829482,12,2,11,0,6.231754893837432,1.5803291844472402,5.811632708482931
2013-11-20 13:00:00,6.144916317309781,13,2,11,0,6.299345558868453,1.4127821692364286,6.567135042429467
2013-11-20 14:00:00,6.580794520539009,14,2,11,0,6.152075282080541,0.7849689887905588,6.376685523122184
2013-11-20 15:00:00,6.017052990433899,15,2,11,0,6.151893050082531,0.8611036116420469,6.3362015442851245
2013-11-20 16:00:00,6.384791118984951,16,2,11,0,6.139398121660541,0.8918618537326162,5.705039890829482
2013-11-20 17:00:00,9.720578525400343,17,2,11,0,6.891521807554124,2.969878420705559,6.144916317309781
2013-11-20 18:00:00,6.712256058209252,18,2,11,0,7.178454505582127,4.006047525812769,6.580794520539009
2013-11-20 19:00:00,7.504777372381195,19,2,11,0,7.436401343422003,3.9585523097009037,6.017052990433899
2013-11-20 20:00:00,6.989728737119964,20,2,11,0,7.691379467811875,3.883682045780356,6.384791118984951
2013-11-20 21:00:00,6.674179972880921,21,2,11,0,7.277798287680695,1.8246583252152873,9.720578525400343
2013-11-20 22:00:00,6.767846811824985,22,2,11,0,7.033904774642554,0.8157365127411746,6.712256058209252
2013-11-20 23:00:00,6.080623249706172,23,2,11,0,6.758504191194064,0.8118425809004329,7.504777372381195
2013-11-21 00:00:00,5.764363452579381,0,3,11,0,6.476850962160562,0.8439739671955476,6.989728737119964
2013-11-21 01:00:00,4.79484840103955,1,3,11,0,6.019322607952337,0.8636734521506796,6.674179972880921
2013-11-21 02:00:00,3.784659493966919,2,3,11,0,5.386819822843079,0.9429143185983424,6.767846811824985
2013-11-21 03:00:00,3.53011789729597,3,3,11,0,4.729924726783565,1.0377953675968123,6.080623249706172
2013-11-21 04:00:00,3.577950200536991,4,3,11,0,4.149918027872864,0.8110637344404209,5.764363452579381
2013-11-21 05:00:00,3.7928910525660915,5,3,11,0,3.760718634291585,0.4529223030390828,4.79484840103955
2013-11-21 06:00:00,5.10885238200212,6,3,11,0,3.8070943182762176,0.556166693135199,3.784659493966919
2013-11-21 07:00:00,5.927757489405585,7,3,11,0,4.311045609504342,1.0434711505830407,3.53011789729597
2013-11-21 08:00:00,5.996506556940289,8,3,11,0,4.9505045176786835,1.2882334318987738,3.577950200536991
2013-11-21 09:00:00,5.418068134557206,9,3,11,0,5.439256052653776,1.1069722097963555,3.7928910525660915
2013-11-21 10:00:00,6.264956875764876,10,3,11,0,5.795128899713158,0.8835994960871338,5.10885238200212
2013-11-21 11:00:00,7.000641489255497,11,3,11,0,6.118432240803618,0.9501935764824112,5.927757489405585
2013-11-21 12:00:00,7.047010120219274,12,3,11,0,6.313569074931968,1.0154264519101452,5.996506556940289
2013-11-21 13:00:00,7.079082818813465,13,3,11,0,6.711095310200229,1.2022240182961734,5.418068134557206
2013-11-21 14:00:00,6.6253437155693655,14,3,11,0,6.956530372706863,1.095957902567841,6.264956875764876
2013-11-21 15:00:00,6.411303126385241,15,3,11,0,6.81709467163563,1.166207125927172,7.000641489255497
2013-11-21 16:00:00,6.722846451079974,16,3,11,0,6.724140317924913,1.132536246803233,7.047010120219274
2013-11-21 17:00:00,6.762378709879737,17,3,11,0,6.6369571524507895,0.8438563831599161,7.079082818813465
2013-11-21 18:00:00,6.737322933910683,18,3,11,0,6.643875796526593,0.8105932240452666,6.6253437155693655
2013-11-21 19:00:00,6.447017409093507,19,3,11,0,6.711883673506111,0.6651871924640986,6.411303126385241
2013-11-21 20:00:00,7.969199712202986,20,3,11,0,6.969115968270411,1.0443883136011163,6.722846451079974
2013-11-21 21:00:00,5.434916513619869,21,3,11,0,6.8284614279427664,1.1681130970047036,6.762378709879737
2013-11-21 22:00:00,5.580259917005676,22,3,11,0,6.446411462331606,1.3658837863941624,6.737322933910683
2013-11-21 23:00:00,5.795314415497594,23,3,11,0,6.263024260484314,1.3770164822110125,6.447017409093507
2013-11-22 00:00:00,4.738807682004299,0,4,11,0,5.636153718415957,0.8853278209817232,7.969199712202986
2013-11-22 01:00:00,4.195587245552304,1,4,11,0,5.190080686917157,0.8800309255763449,5.434916513619869
2013-11-22 02:00:00,3.376166907791864,2,4,11,0,4.787223656608897,1.1614453371643025,5.580259917005676
2013-11-22 03:00:00,3.114628761067466,3,4,11,0,4.12986522578315,1.0913975613309703,5.795314415497594
2013-11-22 04:00:00,3.1699042748773034,4,4,11,0,3.629931422140881,0.9555637986129285,4.738807682004299
2013-11-22 05:00:00,3.7520640355053168,5,4,11,0,3.383407158949733,0.6692903400245774,4.195587245552304
2013-11-22 06:00:00,4.806361803013034,6,4,11,0,3.5049375724363085,0.6634104878291567,3.376166907791864
2013-11-22 07:00:00,4.797843919124545,7,4,11,0,3.9123615433645216,0.8858934924324046,3.114628761067466
