datetime,internet,hour,day_of_week,month,is_weekend,internet_roll_mean_24h,internet_roll_std_24h,internet_lag_24h
2013-11-04 14:00:00,8.211267961980594,14,0,11,0,9.186385645572019,4.082797486232601,7.318375419237682
2013-11-04 15:00:00,8.96616569899791,15,0,11,0,9.262348811191542,3.7245013382096825,10.738762298660268
2013-11-04 16:00:00,10.763355927599266,16,0,11,0,9.014247822704716,2.4540380589064266,9.955094338955027
2013-11-04 17:00:00,11.589249129169836,17,0,11,0,9.496072933682644,2.4303873744341966,7.85143651571988
2013-11-04 18:00:00,8.20540977074716,18,0,11,0,9.841272112974266,2.4952620491182698,8.211267961980594
2013-11-04 19:00:00,6.504805684206018,19,0,11,0,9.49740290456826,2.7617210015018885,8.96616569899791
2013-11-04 20:00:00,13.489688966580227,20,0,11,0,9.212619603603263,3.439017435932659,10.763355927599266
2013-11-04 21:00:00,6.648713611569717,21,0,11,0,9.19289405645954,5.418329616514572,11.589249129169836
2013-11-04 22:00:00,8.429368831112631,22,0,11,0,8.780151361176596,5.656110125512298,8.20540977074716
2013-11-04 23:00:00,10.575560568869166,23,0,11,0,9.211033199056919,5.794814255674241,6.504805684206018
2013-11-05 00:00:00,9.91753679903497,0,1,11,0,9.637372438576444,4.95719554997564,13.489688966580227
2013-11-05 01:00:00,6.031905444996705,1,1,11,0,9.137452749771802,3.8297780753523747,6.648713611569717
2013-11-05 02:00:00,1.9926980526833962,2,1,11,0,7.778117408891652,4.6107143627293885,8.429368831112631
2013-11-05 03:00:00,5.613783000026231,3,1,11,0,6.802907846175706,5.158633448897651,10.575560568869166
2013-11-05 04:00:00,1.7199537538909755,4,1,11,0,4.656398363125931,4.7362148894971225,9.91753679903497
2013-11-05 05:00:00,2.1634351037301633,5,1,11,0,2.933981135316666,3.414495440429905,6.031905444996705
2013-11-05 06:00:00,6.293790170863216,6,1,11,0,3.1269390317237544,3.604660474684657,1.9926980526833962
2013-11-05 07:00:00,7.7024487432370705,7,1,11,0,3.8586021182869303,4.2976579605316525,5.613783000026231
2013-11-05 08:00:00,7.997686902594203,8,1,11,0,5.437213133490182,4.547574298995655,1.7199537538909755
2013-11-05 09:00:00,27.43490431206438,9,1,11,0,9.374135154072547,14.405814969578438,2.1634351037301633
2013-11-05 10:00:00,6.916820381275947,10,1,11,0,12.749553043183967,24.305483504209707,6.293790170863216
2013-11-05 11:00:00,7.4700643621091105,11,1,11,0,12.66160515826745,24.160243152343906,7.7024487432370705
2013-11-05 12:00:00,8.503389870626622,12,1,11,0,12.390472830401945,24.195132315480276,7.997686902594203
2013-11-05 13:00:00,7.960666475528845,13,1,11,0,10.047358924547366,12.84753071351122,27.43490431206438
2013-11-05 14:00:00,8.100121778709726,14,1,11,0,7.937086732412173,1.4602752895466908,6.916820381275947
2013-11-05 15:00:00,7.902276296262408,15,1,11,0,7.954849554193484,1.6638455524456972,7.4700643621091105
2013-11-05 16:00:00,7.499040858433596,16,1,11,0,8.084659306234892,1.8347428112400685,8.503389870626622
2013-11-05 17:00:00,10.052301547864568,17,1,11,0,8.266688029373727,2.1383413867808283,7.960666475528845
2013-11-05 18:00:00,7.504199005988617,18,1,11,0,8.28434023142271,2.2054556344411,8.100121778709726
2013-11-05 19:00:00,15.151535399737298,19,1,11,0,9.195668913484585,4.127478437468825,7.902276296262408
2013-11-05 20:00:00,9.091094532913703,20,1,11,0,10.235974006736441,5.732709609002253,7.499040858433596
2013-11-05 21:00:00,12.157188603756259,21,1,11,0,10.895144041662396,6.053230066634057,10.052301547864568
2013-11-05 22:00:00,11.367825216369155,22,1,11,0,11.470507563811644,6.009137166026658,7.504199005988617
2013-11-05 23:00:00,6.27507465416457,23,1,11,0,10.910562820029574,5.0193420376787605,15.151535399737298
2013-11-06 00:00:00,4.408499267149369,0,2,11,0,9.147666805893563,4.259394868490722,9.091094532913703
2013-11-06 01:00:00,4.27619051350019,1,2,11,0,7.220354776128322,3.903423912797802,12.157188603756259
2013-11-06 02:00:00,2.246563983564217,2,2,11,0,5.365083013440777,3.457825886417988,11.367825216369155
2013-11-06 03:00:00,2.2594724179012973,3,2,11,0,3.654408607308733,2.3877013083781207,6.27507465416457
2013-11-06 04:00:00,2.0259263490649557,4,2,11,0,2.853082982646469,2.0479197726027096,4.408499267149369
2013-11-06 05:00:00,2.198249785158745,5,2,11,0,2.401190326154851,1.238598297795185,4.27619051350019
2013-11-06 06:00:00,6.363257130804404,6,2,11,0,2.598000168882534,1.6956094253971292,2.246563983564217
2013-11-06 07:00:00,9.10796083552574,7,2,11,0,4.088971667049164,3.4779323926550787,2.2594724179012973
2013-11-06 08:00:00,7.5054297231780716,8,2,11,0,5.724215125353267,3.8947114602278,2.0259263490649557
2013-11-06 09:00:00,11.55978533554655,9,2,11,0,7.427403670639994,3.7241423372757527,2.198249785158745
2013-11-06 10:00:00,6.712049135052811,10,2,11,0,8.79025975173183,3.6174362901628174,6.363257130804404
2013-11-06 11:00:00,9.703546446243768,11,2,11,0,9.02920256175055,3.5422045994824596,9.10796083552574
2013-11-06 12:00:00,6.459825858305977,12,2,11,0,8.745190140308575,3.4991770523466226,7.5054297231780716
2013-11-06 13:00:00,18.36230851671465,13,2,11,0,9.047504713951655,4.5438038233192675,11.55978533554655
2013-11-06 14:00:00,18.607891133612366,14,2,11,0,12.203781758587164,10.259618214193937,6.712049135052811
2013-11-06 15:00:00,11.477011014751668,15,2,11,0,13.704500959903056,11.309040889655504,9.703546446243768
2013-11-06 16:00:00,8.764201701590459,16,2,11,0,14.01484090469018,11.313544628994693,6.459825858305977
2013-11-06 17:00:00,8.78267699168572,17,2,11,0,13.682968193711908,10.614658068835917,18.36230851671465
2013-11-06 18:00:00,11.805797955149758,18,2,11,0,10.844389228153915,6.30773252775154,18.607891133612366
2013-11-06 19:00:00,8.672075730738797,19,2,11,0,9.506787205641904,3.3516629490100383,11.477011014751668
2013-11-06 20:00:00,8.861928020627916,20,2,11,0,9.565879677948224,2.832247167649214,8.764201701590459
2013-11-06 21:00:00,7.246619513948025,21,2,11,0,9.372824227703063,2.936264934558551,8.78267699168572
2013-11-06 22:00:00,5.386802618709214,22,2,11,0,8.148931626113765,2.429519780421415,11.805797955149758
2013-11-06 23:00:00,6.739168892973926,23,2,11,0,7.2930918896253685,1.8666439422513472,8.672075730738797
2013-11-07 00:00:00,4.888496507292676,0,3,11,0,6.588428223865982,1.884052406486638,8.861928020627916
2013-11-07 01:00:00,2.240895800922388,1,3,11,0,5.297255699778241,2.1810276742189774,7.246619513948025
2013-11-07 02:00:00,2.3259808475722443,2,3,11,0,4.400635155678281,2.4571938790168972,5.386802618709214
2013-11-07 03:00:00,2.4303139872617234,3,3,11,0,3.394263622050305,2.140690191097846,6.739168892973926
2013-11-07 04:00:00,2.416262614632276,4,3,11,0,2.4683140668394357,0.8010774725421445,4.888496507292676
2013-11-07 05:00:00,2.3641464273220216,5,3,11,0,2.35730058080059,0.53760479870466,2.240895800922388
2013-11-07 06:00:00,8.381310232481491,6,3,11,0,3.469318888195181,3.887224987319666,2.3259808475722443
2013-11-07 07:00:00,9.911793906581579,7,3,11,0,4.9479176069853885,5.131431474965585,2.4303139872617234
2013-11-07 08:00:00,15.589740411068435,8,3,11,0,7.500041469498157,6.286513018231843,2.416262614632276
2013-11-07 09:00:00,6.990708758337753,9,3,11,0,9.694613904951725,7.0971317186439045,2.3641464273220216
2013-11-07 10:00:00,10.406423375188622,10,3,11,0,10.10942046180663,6.045852590621333,8.381310232481491
2013-11-07 11:00:00,11.288204607595539,11,3,11,0,11.1380601874765,6.058990107323165,9.911793906581579
2013-11-07 12:00:00,9.770803095064508,12,3,11,0,10.206373983218736,5.638479166182471,15.589740411068435
2013-11-07 13:00:00,10.284609227367136,13,3,11,0,10.04603922133647,4.500429642515364,6.990708758337753
2013-11-07 14:00:00,10.548275906228403,14,3,11,0,10.704208589055122,4.425100977964319,10.406423375188622
2013-11-07 15:00:00,8.165829416297093,15,3,11,0,9.876649262764682,3.650600197177999,11.288204607595539
2013-11-07 16:00:00,8.844009357869583,16,3,11,0,9.78071783625685,3.1403900570028256,9.770803095064508
2013-11-07 17:00:00,8.796656845149426,17,3,11,0,9.319582971199328,2.3416195299026055,10.284609227367136
2013-11-07 18:00:00,9.131254751276243,18,3,11,0,8.871046680768309,1.6051873139763035,10.548275906228403
2013-11-07 19:00:00,15.2310505103921,19,3,11,0,9.819603620765148,4.0034420181323,8.165829416297093
2013-11-07 20:00:00,14.358823004524018,20,3,11,0,11.259131209445657,5.543136695140738,8.844009357869583
2013-11-07 21:00:00,13.34486158375166,21,3,11,0,12.450659016375718,6.098454159793051,8.796656845149426
2013-11-07 22:00:00,8.766654554910618,22,3,11,0,12.944500526489568,6.156086097803694,9.131254751276243
2013-11-07 23:00:00,6.477500133549128,23,3,11,0,11.52284919532214,5.5004393313407265,15.2310505103921
2013-11-08 00:00:00,3.6999551468075604,0,4,11,0,9.259058771862975,4.985873264736484,14.358823004524018
2013-11-08 01:00:00,3.2620797800916628,1,4,11,0,6.720621874020558,3.7301454703205947,13.34486158375166
2013-11-08 02:00:00,3.079886649692053,2,4,11,0,4.6855848792831045,2.32463504146327,8.766654554910618
2013-11-08 03:00:00,3.130572200381845,3,4,11,0,3.689490776983149,1.3136815619147282,6.477500133549128
2013-11-08 04:00:00,3.1217568571981005,4,4,11,0,3.159319355905865,0.31731975086404957,3.6999551468075604
2013-11-08 05:00:00,3.425469076687339,5,4,11,0,3.1130278781917844,0.3205684166420175,3.2620797800916628
2013-11-08 06:00:00,3.918329215676342,6,4,11,0,3.299426240163942,0.47851488023667194,3.079886649692053
2013-11-08 07:00:00,12.121111018952512,7,4,11,0,4.535303181385718,2.979678069696129,3.130572200381845
2013-11-08 08:00:00,9.437994030115986,8,4,11,0,6.812437736044045,5.138251169984477,3.1217568571981005
2013-11-08 09:00:00,7.284390356659185,9,4,11,0,7.778335481240899,4.718794455550927,3.425469076687339
2013-11-08 10:00:00,7.930160499373115,10,4,11,0,8.917865995334369,4.2058936187451765,3.918329215676342
2013-11-08 11:00:00,8.107187942651107,11,4,11,0,8.784031375670837,3.3023829121427988,12.121111018952512
2013-11-08 12:00:00,15.55473282684052,12,4,11,0,8.37441459501943,3.4381635890714217,9.437994030115986
2013-11-08 13:00:00,9.269781079682614,13,4,11,0,9.977999474142136,7.299851516114955,7.284390356659185
2013-11-08 14:00:00,8.032485811966668,14,4,11,0,10.0815194332756,7.247267772024376,7.930160499373115
2013-11-08 15:00:00,8.500111222400783,15,4,11,0,10.249929540527864,7.196242018315426,8.107187942651107
2013-11-08 16:00:00,9.778693861493911,16,4,11,0,9.878645706183617,5.400063102658241,15.55473282684052
2013-11-08 17:00:00,11.181015404876531,17,4,11,0,9.153786692005186,2.0312523301736576,9.269781079682614
2013-11-08 18:00:00,8.863947751449192,18,4,11,0,9.566490837417284,2.2173015829596276,8.032485811966668
2013-11-08 19:00:00,10.22030621546745,19,4,11,0,9.781535581019876,2.193830153929843,8.500111222400783
2013-11-08 20:00:00,10.69273292483417,20,4,11,0,10.294533079796954,2.135265461999769,9.778693861493911
2013-11-08 21:00:00,10.880652451994292,21,4,11,0,10.291548838890202,1.746091418349469,11.181015404876531
2013-11-08 22:00:00,8.799867884719392,22,4,11,0,10.188339617935702,1.5547416769146924,8.863947751449192
2013-11-08 23:00:00,10.270066880996115,23,4,11,0,10.129077149596712,1.7750319643093821,10.22030621546745
2013-11-09 00:00:00,6.944153658582123,0,5,11,1,9.546245311786192,2.4389339346841727,10.69273292483417
2013-11-09 01:00:00,4.956255023041252,1,5,11,1,8.367309672766405,2.791096908573404,10.880652451994292
2013-11-09 02:00:00,9.08906247478552,2,5,11,1,7.605123221597151,2.8762748956729447,8.799867884719392
2013-11-09 03:00:00,5.494216134408949,3,5,11,1,7.3172465432862275,2.7525831564312395,10.270066880996115
2013-11-09 04:00:00,4.065150516673646,4,5,11,1,6.204318853046118,2.217791986472756,6.944153658582123
2013-11-09 05:00:00,2.8901994226326337,5,5,11,1,5.646813446782079,2.5014516879640425,4.956255023041252
2013-11-09 06:00:00,3.069855773641715,6,5,11,1,4.600383283576272,2.25523960680833,9.08906247478552
2013-11-09 07:00:00,4.679861237779414,7,5,11,1,3.5946469406130372,0.973841614353418,5.494216134408949
2013-11-09 08:00:00,6.230757345988935,8,5,11,1,4.0243805843316585,1.5889613771285946,4.065150516673646
2013-11-09 09:00:00,5.96854297389163,9,5,11,1,4.5696371399762326,1.681903240262902,2.8901994226326337
2013-11-09 10:00:00,7.126105745004323,10,5,11,1,5.569834221359493,1.5073317225765814,3.069855773641715
2013-11-09 11:00:00,10.513398850926862,11,5,11,1,6.679012516458337,1.7215210359668829,4.679861237779414
2013-11-09 12:00:00,9.363701327198436,12,5,11,1,7.9159817237898435,3.432394074584065,6.230757345988935
2013-11-09 13:00:00,8.387755195577924,13,5,11,1,8.541211395824023,3.260018302780306,5.96854297389163
2013-11-09 14:00:00,9.696571027134457,14,5,11,1,9.307526817477394,3.1153437107030055,7.126105745004323
2013-11-09 15:00:00,8.598055831362961,15,5,11,1,9.368066920505,2.964417017512838,10.513398850926862
2013-11-09 16:00:00,14.036519639579103,16,5,11,1,9.544301528446304,2.9104526671144533,9.363701327198436
2013-11-09 17:00:00,8.639495638162211,17,5,11,1,10.390075051378606,3.833906481228967,8.387755195577924
2013-11-09 18:00:00,8.523810827071769,18,5,11,1,10.006594630710586,3.990490467128067,9.696571027134457
2013-11-09 19:00:00,8.117280499442197,19,5,11,1,10.046336813009566,3.877082482384575,8.598055831362961
2013-11-09 20:00:00,7.926912639982864,20,5,11,1,9.0783780755027,3.0827433718839177,14.036519639579103
2013-11-09 21:00:00,7.213424153235272,21,5,11,1,7.994569700638131,1.5005423078789528,8.639495638162211
2013-11-09 22:00:00,8.577425093467204,22,5,11,1,7.973692967354121,1.6122156699972212,8.523810827071769
2013-11-09 23:00:00,17.190776548783187,23,5,11,1,9.151300189874503,5.38711218655748,8.117280499442197
2013-11-10 00:00:00,4.550394786715112,0,6,11,1,9.793957666694764,8.08266936680168,7.926912639982864
2013-11-10 01:00:00,3.0918143856218534,1,6,11,1,8.793450890847865,8.576252800586648,7.213424153235272
2013-11-10 02:00:00,3.0940584333635006,2,6,11,1,7.527691883669988,8.896586550313266,8.577425093467204
2013-11-10 03:00:00,3.2901681042144575,3,6,11,1,5.0721075143043235,5.020369271129847,17.190776548783187
2013-11-10 04:00:00,2.1696973809916416,4,6,11,1,3.0758420760146805,0.8254935760192897,4.550394786715112
2013-11-10 05:00:00,1.8367585228779089,5,6,11,1,2.7408409842593606,0.8597525857252465,3.0918143856218534
2013-11-10 06:00:00,3.02383799369825,6,6,11,1,2.5715443011339763,0.8450015271240163,3.0940584333635006
2013-11-10 07:00:00,3.574800402894425,7,6,11,1,2.566177194573411,0.7614587871368558,3.2901681042144575
2013-11-10 08:00:00,5.711994786511017,8,6,11,1,3.288672273415216,1.958097678975084,2.1696973809916416
2013-11-10 09:00:00,5.654689466855403,9,6,11,1,4.08066462918711,2.0878701841545744,1.8367585228779089
2013-11-10 10:00:00,7.618106062157636,10,6,11,1,5.091590545795174,2.290322807810473,3.02383799369825
2013-11-10 11:00:00,8.242407988338597,11,6,11,1,6.363631259995046,2.825365031628891,3.574800402894425
2013-11-10 12:00:00,8.331073472769644,12,6,11,1,7.0524804107898476,2.5586514837689496,5.711994786511017
2013-11-10 13:00:00,9.86010223770005,13,6,11,1,8.017642578309378,2.540818226630765,5.654689466855403
2013-11-10 14:00:00,7.706277091044213,14,6,11,1,8.583207853471468,2.596030564194267,7.618106062157636
2013-11-10 15:00:00,9.319039076205536,15,6,11,1,8.722219648170546,2.3587875344828024,8.242407988338597
2013-11-10 16:00:00,8.734045341322137,16,6,11,1,8.772462246316715,2.3334878251655105,8.331073472769644
2013-11-10 17:00:00,9.48567043941375,17,6,11,1,8.960109634625365,2.0981415277981212,9.86010223770005
2013-11-10 18:00:00,7.773054107759401,18,6,11,1,8.919901468866838,1.607107755053831,7.706277091044213
2013-11-10 19:00:00,9.39518412367365,19,6,11,1,8.74984259239021,1.5279228543025605,9.319039076205536
2013-11-10 20:00:00,9.458577338472361,20,6,11,1,9.043485772056188,1.5056916872850545,8.734045341322137
2013-11-10 21:00:00,11.46655102639138,21,6,11,1,9.260580044000404,1.967715958500509,9.48567043941375
2013-11-10 22:00:00,7.973003094412696,22,6,11,1,9.491452469015556,2.1463274886447654,7.773054107759401
2013-11-10 23:00:00,4.5706773378405625,23,6,11,1,8.915049033731881,2.671724876650894,9.39518412367365
2013-11-11 00:00:00,3.7435739193732704,0,0,11,0,7.542790927979683,3.3231802411134246,9.458577338472361
2013-11-11 01:00:00,3.3667115806681824,1,0,11,0,5.790312252326108,2.776582192628576,11.46655102639138
2013-11-11 02:00:00,3.1805917256809035,2,0,11,0,4.216863786786105,1.4387831215034765,7.973003094412696
2013-11-11 03:00:00,2.7923108721704497,3,0,11,0,3.432922207874489,0.6560336256608791,4.5706773378405625
2013-11-11 04:00:00,2.927310157933471,4,0,11,0,3.1796949315692697,0.5207224466357062,3.7435739193732704
2013-11-11 05:00:00,2.6307268958716548,5,0,11,0,2.9367173600167913,0.4435618050475954,3.3667115806681824
2013-11-11 06:00:00,5.073104208432679,6,0,11,0,3.109696924180982,1.0472296251504485,3.1805917256809035
2013-11-11 07:00:00,8.263927725037414,7,0,11,0,4.054832563373393,2.4302238910358143,2.7923108721704497
2013-11-11 08:00:00,8.029466966551908,8,0,11,0,5.5292329897286505,3.372224737022591,2.927310157933471
2013-11-11 09:00:00,11.316150651403142,9,0,11,0,7.207411740443072,3.491019468614841,2.6307268958716548
2013-11-11 10:00:00,6.848361255101632,10,0,11,0,8.541486224640183,3.275617346413427,5.073104208432679
2013-11-11 11:00:00,13.333848465167216,11,0,11,0,8.916149831692302,3.464760589744664,8.263927725037414
2013-11-11 12:00:00,12.27058900053118,12,0,11,0,10.48116073112048,6.858445745455754,8.029466966551908
2013-11-11 13:00:00,14.533000537211535,13,0,11,0,10.97396897444756,7.1457241372016425,11.316150651403142
2013-11-11 14:00:00,12.41946130123275,14,0,11,0,12.533719839207626,8.971459784535766,6.848361255101632
2013-11-11 15:00:00,14.604068417670097,15,0,11,0,14.200927756905406,8.85115079009765,13.333848465167216
2013-11-11 16:00:00,10.033666850073976,16,0,11,0,13.030343395268888,7.705481624262404,12.27058900053118
2013-11-11 17:00:00,10.557245814744247,17,0,11,0,12.852817885742503,7.1975335340418,14.533000537211535
