datetime,internet,hour,day_of_week,month,is_weekend,internet_roll_mean_24h,internet_roll_std_24h,internet_lag_24h
2013-11-03 08:00:00,23.80954981904831,8,6,11,1,18.164555318449775,3.1393625441239554,14.832001764382376
2013-11-03 09:00:00,27.00821431441359,9,6,11,1,20.902152715903743,4.58351140821761,16.414030056098163
2013-11-03 10:00:00,31.5941658224523,10,6,11,1,24.056227598639794,4.9333438546093715,16.496130939831556
2013-11-03 11:00:00,31.805118163235804,11,6,11,1,27.585735849420246,5.0408755575230915,20.336545968336164
2013-11-03 12:00:00,30.67919843064294,12,6,11,1,29.565656624592503,4.187934927335722,23.80954981904831
2013-11-03 13:00:00,35.79015064296336,13,6,11,1,31.353218394517132,4.351389402277189,27.00821431441359
2013-11-03 14:00:00,31.303106895468193,14,6,11,1,32.35614335680723,4.655235256538988,31.5941658224523
2013-11-03 15:00:00,34.9269661754578,15,6,11,1,32.816465216624664,4.740307658552436,31.805118163235804
2013-11-03 16:00:00,34.26714376115427,16,6,11,1,33.99525682579333,4.1559707866225954,30.67919843064294
2013-11-03 17:00:00,40.798388427913295,17,6,11,1,35.07840544820525,4.954100518402126,35.79015064296336
2013-11-03 18:00:00,31.923669537103887,18,6,11,1,35.634499983270715,4.564267846490567,31.303106895468193
2013-11-03 19:00:00,34.67959630325668,19,6,11,1,35.537480602320585,4.846211132258325,34.9269661754578
2013-11-03 20:00:00,29.91336537541513,20,6,11,1,34.934586676110136,5.724521559032513,34.26714376115427
2013-11-03 21:00:00,25.48008862489269,21,6,11,1,32.05229946851477,5.647244627585949,40.798388427913295
2013-11-03 22:00:00,22.526590045153544,22,6,11,1,29.108218010621062,6.0906238777755375,31.923669537103887
2013-11-03 23:00:00,19.581002535595005,23,6,11,1,25.85948115601914,5.527487680308313,34.67959630325668
2013-11-04 00:00:00,17.068076692551426,0,0,11,0,22.27304975294,3.902156218421531,29.91336537541513
2013-11-04 01:00:00,15.486562917183173,1,0,11,0,19.626934196322807,3.4475459686492886,25.48008862489269
2013-11-04 02:00:00,13.908471816227326,2,0,11,0,17.42270517882344,2.9886982836393083,22.526590045153544
2013-11-04 03:00:00,13.858427803008217,3,0,11,0,15.567280451847886,2.235334509289183,19.581002535595005
2013-11-04 04:00:00,14.097871983123389,4,0,11,0,14.606994389217123,1.664161678398689,17.068076692551426
2013-11-04 05:00:00,14.999587175943889,5,0,11,0,14.215409572999425,1.4967309740718509,15.486562917183173
2013-11-04 06:00:00,19.611667965238684,6,0,11,0,14.903400767417821,2.2116927041568335,13.908471816227326
2013-11-04 07:00:00,32.17485339810023,7,0,11,0,18.357998448708774,6.392337471027797,13.858427803008217
2013-11-04 08:00:00,32.026094500350055,8,0,11,0,23.129164075072733,8.610321737195372,14.097871983123389
2013-11-04 09:00:00,29.458868399918575,9,0,11,0,27.149037589487943,7.420712851641759,14.999587175943889
2013-11-04 10:00:00,26.102143050659368,10,0,11,0,29.373654658342772,5.159997216160768,19.611667965238684
2013-11-04 11:00:00,24.17454164164425,11,0,11,0,28.810565805177273,4.707880482940091,32.17485339810023
2013-11-04 12:00:00,27.421965007857963,12,0,11,0,26.945763082918972,3.8258349018914104,32.026094500350055
2013-11-04 13:00:00,30.533064085040962,13,0,11,0,26.528840253438684,3.31450366180527,29.458868399918575
2013-11-04 14:00:00,31.862137790256185,14,0,11,0,27.903788718098994,3.912152744852658,26.102143050659368
2013-11-04 15:00:00,33.02759779786711,15,0,11,0,29.7678103678769,3.9717864543858106,24.17454164164425
2013-11-04 16:00:00,32.011724440819314,16,0,11,0,31.42273799581348,3.1504271580513716,27.421965007857963
2013-11-04 17:00:00,32.853808447140466,17,0,11,0,32.274211361686035,2.656533619998726,30.533064085040962
2013-11-04 18:00:00,32.14501220206271,18,0,11,0,32.58321770846444,2.507749130767932,31.862137790256185
2013-11-04 19:00:00,38.01598421163574,19,0,11,0,33.200483869771524,3.9326993254392044,33.02759779786711
2013-11-04 20:00:00,34.39648064867955,20,0,11,0,34.11469508119108,4.533365177624369,32.011724440819314
2013-11-04 21:00:00,29.8239923176675,21,0,11,0,34.242142875741244,4.715507668746132,32.853808447140466
2013-11-04 22:00:00,30.060624360615947,22,0,11,0,33.04500016694487,5.55490372435819,32.14501220206271
2013-11-04 23:00:00,23.46495854427307,23,0,11,0,31.01296189204218,5.393359668298744,38.01598421163574
2013-11-05 00:00:00,20.111303285117724,0,1,11,0,27.428986682526187,5.323887974852567,34.39648064867955
2013-11-05 01:00:00,17.502925309341762,1,1,11,0,23.7418999255174,5.18169791789231,29.8239923176675
2013-11-05 02:00:00,17.8106982175943,2,1,11,0,21.16069399232401,4.620369365480628,30.060624360615947
2013-11-05 03:00:00,16.792150699654027,3,1,11,0,18.698264920776122,2.342647627243696,23.46495854427307
2013-11-05 04:00:00,16.493311065025143,4,1,11,0,17.456091066856786,1.4856422690022513,20.111303285117724
2013-11-05 05:00:00,16.303614075329424,5,1,11,0,17.025114601848315,1.4286358553492384,17.502925309341762
2013-11-05 06:00:00,21.338540839745676,6,1,11,0,17.188061794763104,1.8891687981978558,17.8106982175943
2013-11-05 07:00:00,32.02845725226481,7,1,11,0,19.873526013563524,5.579817916300942,16.792150699654027
2013-11-05 08:00:00,29.744498073197168,8,1,11,0,23.416546462109395,7.087408424607724,16.493311065025143
2013-11-05 09:00:00,29.487267810332924,9,1,11,0,26.660364568809925,6.495074807423907,16.303614075329424
2013-11-05 10:00:00,23.363379736908268,10,1,11,0,28.636676640037752,5.212929770170094,21.338540839745676
2013-11-05 11:00:00,23.809702063430354,11,1,11,0,27.581315579765754,5.0972881918384765,32.02845725226481
2013-11-05 12:00:00,31.2641029760991,12,1,11,0,26.657127709709485,5.416089257747067,29.744498073197168
2013-11-05 13:00:00,31.22091808298481,13,1,11,0,27.161786834390444,5.517901024371497,29.487267810332924
2013-11-05 14:00:00,30.720975721476535,14,1,11,0,28.525471461631806,5.369593043922826,23.363379736908268
2013-11-05 15:00:00,28.102410479848498,15,1,11,0,29.86015639193299,4.797787165711383,23.809702063430354
2013-11-05 16:00:00,31.334969928624215,16,1,11,0,30.648659461231194,4.067498591978905,31.2641029760991
2013-11-05 17:00:00,34.90535039874323,17,1,11,0,30.947427217208595,4.207798508433531,31.22091808298481
2013-11-05 18:00:00,36.23001706499016,18,1,11,0,31.735392492328334,4.60166861967942,30.720975721476535
2013-11-05 19:00:00,38.476077837806635,19,1,11,0,34.37965109043526,5.707006581575109,28.102410479848498
2013-11-05 20:00:00,32.179424677979,20,1,11,0,35.25181141328872,4.949138091576415,31.334969928624215
2013-11-05 21:00:00,34.409392393658045,21,1,11,0,35.47459686864024,4.898662928219499,34.90535039874323
2013-11-05 22:00:00,30.74591837360745,22,1,11,0,34.920010660000095,5.387155134434003,36.23001706499016
2013-11-05 23:00:00,27.90364175220448,23,1,11,0,32.23892047162018,4.819923406419753,38.476077837806635
2013-11-06 00:00:00,20.57218525832383,0,2,11,0,29.54897401133781,6.306715315320523,32.179424677979
2013-11-06 01:00:00,16.807072795010473,1,2,11,0,25.836328484882674,6.888409198047285,34.409392393658045
2013-11-06 02:00:00,15.409407497127859,2,2,11,0,21.674264852496467,6.070850830577277,30.74591837360745
2013-11-06 03:00:00,15.52296811323542,3,2,11,0,18.30057239087233,3.866656096941433,27.90364175220448
2013-11-06 04:00:00,16.239529248235772,4,2,11,0,16.486429823628917,2.1183505780692555,20.57218525832383
2013-11-06 05:00:00,17.80632916598071,5,2,11,0,16.050394238406337,1.6274166845191826,16.807072795010473
2013-11-06 06:00:00,23.453052022003494,6,2,11,0,17.21539626400408,2.797723408885917,15.409407497127859
2013-11-06 07:00:00,32.77114719489173,7,2,11,0,20.56911788141047,5.827243833206275,15.52296811323542
2013-11-06 08:00:00,33.11721800014153,8,2,11,0,25.077989930835297,7.550571638406628,16.239529248235772
2013-11-06 09:00:00,31.072563857961413,9,2,11,0,28.985759278548134,6.296107599079616,17.80632916598071
2013-11-06 10:00:00,31.192649790925397,10,2,11,0,31.328506656100256,4.74987207195477,23.453052022003494
2013-11-06 11:00:00,29.78888850838773,11,2,11,0,31.785914735739425,4.535239737925141,32.77114719489173
2013-11-06 12:00:00,29.255911678291238,12,2,11,0,30.626729855929216,4.1914756745685375,33.11721800014153
2013-11-06 13:00:00,36.08061637402805,13,2,11,0,31.108624050673182,5.284116272145064,31.072563857961413
2013-11-06 14:00:00,35.239879015464815,14,2,11,0,32.226362329781274,4.858311796899231,31.192649790925397
2013-11-06 15:00:00,30.993305637529996,15,2,11,0,32.70498430281442,5.135017195182927,29.78888850838773
2013-11-06 16:00:00,33.0307239575168,16,2,11,0,33.39781951600327,4.9534503084046335,29.255911678291238
2013-11-06 17:00:00,33.01794252599603,17,2,11,0,33.13278157483074,3.9962947474374744,36.08061637402805
2013-11-06 18:00:00,36.35752908198531,18,2,11,0,33.24610738588141,4.037877530747933,35.239879015464815
2013-11-06 19:00:00,42.57647899851474,19,2,11,0,35.399859673631205,5.765935313303543,30.993305637529996
2013-11-06 20:00:00,29.29355734652179,20,2,11,0,35.843898220977174,7.113310015648076,33.0307239575168
2013-11-06 21:00:00,29.964845885331187,21,2,11,0,35.0258272820368,7.522414878193348,33.01794252599603
2013-11-06 22:00:00,27.650989626000612,22,2,11,0,33.29010091466048,8.005016001868524,36.35752908198531
2013-11-06 23:00:00,24.546895385043204,23,2,11,0,29.511235224086956,5.04322530367052,42.57647899851474
2013-11-07 00:00:00,18.861277743191845,0,3,11,0,26.419418199284664,4.023603291196386,29.29355734652179
2013-11-07 01:00:00,16.246143835518918,1,3,11,0,23.155057139475957,4.924514400993796,29.964845885331187
2013-11-07 02:00:00,16.37677994413533,2,3,11,0,20.280242012293595,4.578418962259364,27.650989626000612
2013-11-07 03:00:00,15.815948545135846,3,3,11,0,17.65542141046645,3.006758265355375,24.546895385043204
2013-11-07 04:00:00,15.633981914203863,4,3,11,0,16.27166466378439,1.794159299151847,18.861277743191845
2013-11-07 05:00:00,16.474901842362986,5,3,11,0,16.061602202095877,1.613001637272865,16.246143835518918
2013-11-07 06:00:00,20.62840274993066,6,3,11,0,16.429701733061137,2.079922030852042,16.37677994413533
2013-11-07 07:00:00,32.11768462438442,7,3,11,0,19.540615998298886,5.936307461048481,15.815948545135846
2013-11-07 08:00:00,33.91864191286766,8,3,11,0,23.856256472493346,7.856506615325045,15.633981914203863
2013-11-07 09:00:00,31.036154533759333,9,3,11,0,27.90570918138013,7.077356687554109,16.474901842362986
2013-11-07 10:00:00,26.452396622548065,10,3,11,0,30.404072015266134,4.554965492110971,20.62840274993066
2013-11-07 11:00:00,26.94145742497764,11,3,11,0,30.053108587729326,4.5160161206581,32.11768462438442
2013-11-07 12:00:00,31.248204360907454,12,3,11,0,29.038938099510535,4.588331494027437,33.91864191286766
2013-11-07 13:00:00,31.603170812821492,13,3,11,0,28.87012552678783,4.358344301888103,31.036154533759333
2013-11-07 14:00:00,31.71186608703587,14,3,11,0,29.77118284397264,4.219939769639113,26.452396622548065
2013-11-07 15:00:00,28.46815722486022,15,3,11,0,30.51631046965419,3.6716609887572655,26.94145742497764
2013-11-07 16:00:00,33.72748240193766,16,3,11,0,31.231059206969217,3.713068661280845,31.248204360907454
2013-11-07 17:00:00,36.61285686082402,17,3,11,0,32.23510312406455,4.3051665775584285,31.603170812821492
2013-11-07 18:00:00,34.12574586348874,18,3,11,0,32.93651592275033,4.421687801482562,31.71186608703587
2013-11-07 19:00:00,37.155991747982135,19,3,11,0,34.632935611686044,3.8062384702801606,28.46815722486022
2013-11-07 20:00:00,35.598470787061004,20,3,11,0,35.57915766161488,2.741654771701229,33.72748240193766
2013-11-07 21:00:00,29.844378447914668,21,3,11,0,34.79596834053579,3.889055310944169,36.61285686082402
2013-11-07 22:00:00,24.745462421068122,22,3,11,0,32.932297142866396,5.3727070807675865,34.12574586348874
2013-11-07 23:00:00,24.233841571687023,23,3,11,0,29.97678845977114,5.759964493024888,37.155991747982135
2013-11-08 00:00:00,19.991832282783708,0,4,11,0,26.52237091218218,5.4251749303914885,35.598470787061004
2013-11-08 01:00:00,16.935552929858318,1,4,11,0,22.81759837101038,4.442567831981525,29.844378447914668
2013-11-08 02:00:00,17.263570915395213,2,4,11,0,20.335079359043522,3.9974518650148543,24.745462421068122
2013-11-08 03:00:00,15.140524782652731,3,4,11,0,18.249778364460028,3.400520026439104,24.233841571687023
2013-11-08 04:00:00,15.76316036061487,4,4,11,0,16.5356547980735,2.6797944061463226,19.991832282783708
2013-11-08 05:00:00,15.116277119097006,5,4,11,0,15.999481020785955,2.805684808602477,16.935552929858318
2013-11-08 06:00:00,23.077130185167366,6,4,11,0,16.378128764154308,4.158853917486763,17.263570915395213
2013-11-08 07:00:00,32.925977979981006,7,4,11,0,19.84242144412629,8.39804858030867,15.140524782652731
2013-11-08 08:00:00,27.468093142715123,8,4,11,0,23.880853565539642,9.401350839226913,15.76316036061487
2013-11-08 09:00:00,27.302808480916468,9,4,11,0,26.46863807376496,8.033407142945258,15.116277119097006
2013-11-08 10:00:00,27.620758134368828,10,4,11,0,28.636286999360166,6.016969210156088,23.077130185167366
2013-11-08 11:00:00,25.75199644407125,11,4,11,0,27.796242066001568,4.73286945275368,32.925977979981006
2013-11-08 12:00:00,28.65863068680458,12,4,11,0,26.860790192636056,3.811541329143564,27.468093142715123
2013-11-08 13:00:00,29.502313475750668,13,4,11,0,27.682115933995068,3.6456413367467495,27.302808480916468
2013-11-08 14:00:00,30.04278621296578,14,4,11,0,28.29355086321104,3.748643718731145,27.620758134368828
2013-11-08 15:00:00,29.732101717495798,15,4,11,0,28.960090092437056,3.788176086416138,25.75199644407125
2013-11-08 16:00:00,32.832942416099584,16,4,11,0,30.105075393762235,3.9110251973033887,28.65863068680458
2013-11-08 17:00:00,33.43027500680589,17,4,11,0,31.19868057762706,4.288195671037507,29.502313475750668
2013-11-08 18:00:00,34.31981297250664,18,4,11,0,31.94329566380073,3.9039306110962517,30.04278621296578
2013-11-08 19:00:00,33.92493223777043,19,4,11,0,33.411517405539094,3.436422097198383,29.732101717495798
2013-11-08 20:00:00,30.344512256205707,20,4,11,0,33.18469033343323,3.3331664789464237,32.832942416099584
2013-11-08 21:00:00,27.129027424144038,21,4,11,0,31.976628610032463,3.7227123901580548,33.43027500680589
2013-11-08 22:00:00,25.4342579491322,22,4,11,0,30.38372071118792,4.540825568863833,34.31981297250664
2013-11-08 23:00:00,21.899940000439074,23,4,11,0,27.36754301330978,4.276389120906193,33.92493223777043
2013-11-09 00:00:00,19.13116136940398,0,5,11,1,24.715573965864298,4.400087085489269,30.344512256205707
2013-11-09 01:00:00,16.926756344506668,1,5,11,1,21.956967434897724,4.314129271342889,27.129027424144038
2013-11-09 02:00:00,15.967797300519303,2,5,11,1,19.4355461458108,3.6533915197150892,25.4342579491322
2013-11-09 03:00:00,16.1197121271634,3,5,11,1,17.58884040432289,2.8327622029846933,21.899940000439074
2013-11-09 04:00:00,15.796347949032963,4,5,11,1,16.49153186392918,2.119706557225461,19.13116136940398
2013-11-09 05:00:00,15.59299847307336,5,5,11,1,15.930541265575952,1.9171929452589909,16.926756344506668
2013-11-09 06:00:00,19.19512115365623,6,5,11,1,16.33220047441035,2.0409727329921235,15.967797300519303
2013-11-09 07:00:00,25.180982798033344,7,5,11,1,18.003738636528066,3.523527839647971,16.1197121271634
2013-11-09 08:00:00,26.64892052282684,8,5,11,1,20.458357737363162,4.744825767793064,15.796347949032963
2013-11-09 09:00:00,30.40328965337351,9,5,11,1,23.82184533610571,4.833895977647646,15.59299847307336
2013-11-09 10:00:00,30.65949404675149,10,5,11,1,26.950411570059952,3.9618412095812694,19.19512115365623
2013-11-09 11:00:00,32.715881488440694,11,5,11,1,29.57162606368925,3.8341834940805577,25.180982798033344
2013-11-09 12:00:00,32.123539150434404,12,5,11,1,30.862754538093892,3.393680526768838,26.64892052282684
2013-11-09 13:00:00,30.42682809414052,13,5,11,1,31.49843297647998,3.3802405493070444,30.40328965337351
2013-11-09 14:00:00,34.507621206345625,14,5,11,1,32.12143833491106,3.349936660990321,30.65949404675149
2013-11-09 15:00:00,32.95478147438132,15,5,11,1,32.44010109349889,3.278152518758081,32.715881488440694
2013-11-09 16:00:00,28.670627742791936,16,5,11,1,32.047320371614056,3.4340062095109345,32.123539150434404
2013-11-09 17:00:00,30.44114225850763,17,5,11,1,31.48960247940089,3.568775018811619,30.42682809414052
2013-11-09 18:00:00,31.793102910999078,18,5,11,1,31.272534919084222,3.347393206525428,34.507621206345625
2013-11-09 19:00:00,34.172169452476474,19,5,11,1,30.999973958492287,3.149275495615798,32.95478147438132
2013-11-09 20:00:00,36.291820684577054,20,5,11,1,32.74493879850392,4.704576388260865,28.670627742791936
2013-11-09 21:00:00,30.92327905342727,21,5,11,1,33.50859553892415,4.330397033727894,30.44114225850763
2013-11-09 22:00:00,39.12718167131693,22,5,11,1,34.185183971263164,4.815279945459586,31.793102910999078
2013-11-09 23:00:00,35.26206351805798,23,5,11,1,35.78964202268616,6.004050683892721,34.172169452476474
2013-11-10 00:00:00,22.38858787398029,0,6,11,1,33.266545246573465,6.899436418486939,36.291820684577054
2013-11-10 01:00:00,16.253025769965955,1,6,11,1,29.738584891861848,9.684293723055337,30.92327905342727
2013-11-10 02:00:00,15.82841023540923,2,6,11,1,25.094420494503144,10.316255923597028,39.12718167131693
2013-11-10 03:00:00,15.197721058216802,3,6,11,1,18.933308919379915,5.41174894447775,35.26206351805798
2013-11-10 04:00:00,14.10790993120744,4,6,11,1,15.977369183390097,2.8450792647496628,22.38858787398029
2013-11-10 05:00:00,13.853184457209627,5,6,11,1,14.9376335769012,2.4546685209112407,16.253025769965955
2013-11-10 06:00:00,16.088154892517107,6,6,11,1,14.711621041066136,2.2910551233695364,15.82841023540923
2013-11-10 07:00:00,18.949523708695047,7,6,11,1,15.360144845343646,2.655289545431734,15.197721058216802
2013-11-10 08:00:00,19.825677818364902,8,6,11,1,16.5772254487635,2.9720559709651346,14.10790993120744
2013-11-10 09:00:00,23.82142491142127,9,6,11,1,18.65784964406117,3.4240201998702458,13.853184457209627
2013-11-10 10:00:00,24.80395205554727,10,6,11,1,20.862470739482596,3.545571968877482,16.088154892517107
2013-11-10 11:00:00,37.5851556245403,11,6,11,1,24.426392222286626,6.0915716943811224,18.949523708695047
2013-11-10 12:00:00,34.25124019965529,12,6,11,1,28.78606349531199,7.603235770711986,19.825677818364902
2013-11-10 13:00:00,30.870678002867887,13,6,11,1,31.183768875603835,6.9663881540924715,23.82142491142127
2013-11-10 14:00:00,34.15844990826966,14,6,11,1,33.25754461597182,5.896645548859742,24.80395205554727
2013-11-10 15:00:00,34.72411316532031,15,6,11,1,33.88542132406267,4.863407272584096,37.5851556245403
2013-11-10 16:00:00,34.58071281469287,16,6,11,1,33.58920501856441,4.9281787403909565,34.25124019965529
2013-11-10 17:00:00,32.210206304076,17,6,11,1,33.69705687845929,4.640298938524914,30.870678002867887
2013-11-10 18:00:00,31.837694592364617,18,6,11,1,33.77060401717727,4.080464885477281,34.15844990826966
2013-11-10 19:00:00,35.80520243096611,19,6,11,1,33.8833477371679,4.523965305899126,34.72411316532031
2013-11-10 20:00:00,33.36098921181274,20,6,11,1,33.394268005794615,3.9872379636977757,34.58071281469287
2013-11-10 21:00:00,29.29033204192206,21,6,11,1,33.03791812061315,4.268476722224742,32.210206304076
2013-11-10 22:00:00,29.371301165031657,22,6,11,1,32.14842129445267,4.917006231064587,31.837694592364617
2013-11-10 23:00:00,24.326849879868735,23,6,11,1,30.21400444500892,4.493846104549309,35.80520243096611
2013-11-11 00:00:00,20.149025051495876,0,0,11,0,27.104287213180026,5.136052748049853,33.36098921181274
2013-11-11 01:00:00,19.20051202250153,1,0,11,0,24.411279709926564,5.353539273870918,29.29033204192206
2013-11-11 02:00:00,17.99473952240425,2,0,11,0,21.512339960263315,5.053172129440808,29.371301165031657
2013-11-11 03:00:00,17.087698580166883,3,0,11,0,19.2378203596496,3.9979667558113086,24.326849879868735
2013-11-11 04:00:00,16.4338901163898,4,0,11,0,18.135575062711894,4.457622159611907,20.149025051495876
2013-11-11 05:00:00,15.733366956938681,5,0,11,0,16.909613446955774,3.940484461032016,19.20051202250153
2013-11-11 06:00:00,20.864772272810683,6,0,11,0,17.17250500683655,4.301736652331982,17.99473952240425
2013-11-11 07:00:00,29.809403800751728,7,0,11,0,19.205130704719796,6.083447926468529,17.087698580166883
2013-11-11 08:00:00,30.422211459716788,8,0,11,0,22.65196843623367,7.265777357765804,16.4338901163898
2013-11-11 09:00:00,31.4407017129316,9,0,11,0,26.52777188970082,6.244759847759444,15.733366956938681
2013-11-11 10:00:00,27.140913207917478,10,0,11,0,29.294663803968007,4.158996142320218,20.864772272810683
2013-11-11 11:00:00,25.6314395770484,11,0,11,0,29.284928210017693,3.436410758917397,29.809403800751728
2013-11-11 12:00:00,27.615996883905353,12,0,11,0,28.23757617949805,3.6307376167214955,30.422211459716788
2013-11-11 13:00:00,34.32860028878406,13,0,11,0,28.29108053205169,4.191650396707938,31.4407017129316
2013-11-11 14:00:00,33.99246347434469,14,0,11,0,29.667398797048822,5.0376353438224095,27.140913207917478
2013-11-11 15:00:00,31.3837246774621,15,0,11,0,31.046076485566108,4.960515579084439,25.6314395770484
2013-11-11 16:00:00,32.69748683232034,16,0,11,0,32.73005882620786,4.343784763664634,27.615996883905353
2013-11-11 17:00:00,32.60600968232085,17,0,11,0,32.84524406592198,4.092046102314246,34.32860028878406
2013-11-11 18:00:00,33.770134267731756,18,0,11,0,32.46423223197928,4.245093413751598,33.99246347434469
2013-11-11 19:00:00,38.25896648461502,19,0,11,0,33.87382310289227,4.868068514705035,31.3837246774621
2013-11-11 20:00:00,32.259146431183076,20,0,11,0,34.021092471698786,4.866633463703232,32.69748683232034
