datetime,internet,hour,day_of_week,month,is_weekend,internet_roll_mean_24h,internet_roll_std_24h,internet_lag_24h
2013-11-11 11:00:00,2.2026177138287832,11,0,11,0,3.0498029830043465,1.3949616391638813,2.323689745843961
2013-11-11 12:00:00,4.591098295461587,12,0,11,0,3.226829184625313,1.7418532214931097,3.066743390145092
2013-11-11 13:00:00,3.139731245369127,13,0,11,0,3.249297021496291,1.7577277120155597,4.1207037220988445
2013-11-11 14:00:00,2.716826754582536,14,0,11,0,3.15595647373372,1.5625512667407557,2.705193637113153
2013-11-11 15:00:00,3.752911681008417,15,0,11,0,3.411487095265214,1.5808134055386323,2.2026177138287832
2013-11-11 16:00:00,2.544913568292529,16,0,11,0,3.2614560027613297,1.1541409164919263,4.591098295461587
2013-11-11 17:00:00,2.449248257713765,17,0,11,0,2.959103552140921,0.8645735977821957,3.139731245369127
2013-11-11 18:00:00,2.7369505733329,18,0,11,0,2.8661225964624966,0.8326431698039345,2.716826754582536
2013-11-11 19:00:00,2.7034248944330455,19,0,11,0,2.7030127731046663,0.5078416235541526,3.752911681008417
2013-11-11 20:00:00,3.742695307150793,20,0,11,0,2.79615117909604,0.6000265385364995,2.544913568292529
2013-11-11 21:00:00,2.7463013527831515,21,0,11,0,2.9557001939411474,0.6477510357283881,2.449248257713765
2013-11-11 22:00:00,2.4956731186828094,22,0,11,0,2.9439570158904242,0.6903981555969572,2.7369505733329
2013-11-11 23:00:00,2.4699603508403385,23,0,11,0,2.908758373112485,0.7220088645477354,2.7034248944330455
2013-11-12 00:00:00,1.93379439117452,0,1,11,0,2.5933958536691186,0.6531107836099613,3.742695307150793
2013-11-12 01:00:00,1.9535861337919986,1,1,11,0,2.2821057449075166,0.556232823428389,2.7463013527831515
2013-11-12 02:00:00,2.0566153979118678,2,1,11,0,2.152728107235761,0.4731889610972895,2.4956731186828094
2013-11-12 03:00:00,1.855088074634823,3,1,11,0,1.981124569525775,0.30960734238713733,2.4699603508403385
2013-11-12 04:00:00,1.8690294766375093,4,1,11,0,1.9438839801887609,0.25254211322024483,1.93379439117452
2013-11-12 05:00:00,1.857790202869596,5,1,11,0,1.9324353409830823,0.2599178899674317,1.9535861337919986
2013-11-12 06:00:00,1.9804243300560243,6,1,11,0,1.8812112084321395,0.26091377165572166,2.0566153979118678
2013-11-12 07:00:00,2.046502979934447,7,1,11,0,1.9187309953971485,0.3151602286554978,1.855088074634823
2013-11-12 08:00:00,2.5297376274631898,8,1,11,0,2.039520709556918,0.43187762620153686,1.8690294766375093
2013-11-12 09:00:00,2.3744500746339114,9,1,11,0,2.1703122905349144,0.42615782895392273,1.857790202869596
2013-11-12 10:00:00,2.288599262618675,10,1,11,0,2.3047643395208053,0.43108769441495726,1.9804243300560243
2013-11-12 11:00:00,2.2051883352386294,11,1,11,0,2.314327038386898,0.4192963519453228,2.046502979934447
2013-11-12 12:00:00,3.094036155756917,12,1,11,0,2.3782928358454747,0.4618891430881913,2.5297376274631898
2013-11-12 13:00:00,3.0110631339831535,13,1,11,0,2.596822714489681,0.7254634701233948,2.3744500746339114
2013-11-12 14:00:00,2.912100228560768,14,1,11,0,2.687317175746768,0.737151200136042,2.288599262618675
2013-11-12 15:00:00,2.8699395727110244,15,1,11,0,2.903994899722907,0.6674771037538813,2.2051883352386294
2013-11-12 16:00:00,2.5442668118842424,16,1,11,0,2.9426782116823973,0.6079073994234462,3.094036155756917
2013-11-12 17:00:00,2.585795818082993,17,1,11,0,2.776189556779737,0.4620474348991224,3.0110631339831535
2013-11-12 18:00:00,2.385971150572541,18,1,11,0,2.6792857147381053,0.42405761153691185,2.912100228560768
2013-11-12 19:00:00,2.4783193062216595,19,1,11,0,2.53684532389806,0.36649660450446836,2.8699395727110244
2013-11-12 20:00:00,2.80885661310793,20,1,11,0,2.5550426528520105,0.4289947035154269,2.5442668118842424
2013-11-12 21:00:00,2.6949244172224556,21,1,11,0,2.556913294574366,0.4230804896577985,2.585795818082993
2013-11-12 22:00:00,2.321678435546032,22,1,11,0,2.611482423049741,0.42287012646122907,2.385971150572541
2013-11-12 23:00:00,2.6982098525675,23,1,11,0,2.6549609675668098,0.5759341012421914,2.4783193062216595
2013-11-13 00:00:00,1.8779511938875302,0,2,11,0,2.471466077407326,0.6747439832764348,2.80885661310793
2013-11-13 01:00:00,2.066931062582086,1,2,11,0,2.322400360041416,0.7086212544608483,2.6949244172224556
2013-11-13 02:00:00,2.0082553440559834,2,2,11,0,2.2000938941431434,0.7175439307247999,2.321678435546032
2013-11-13 03:00:00,1.7348477886808447,3,2,11,0,1.9929470977086536,0.5838419006731866,2.6982098525675
2013-11-13 04:00:00,1.7325120540046859,4,2,11,0,1.8977265413872724,0.5130036070055758,1.8779511938875302
2013-11-13 05:00:00,1.7962415382369479,5,2,11,0,1.8398345122485515,0.5225760551012514,2.066931062582086
2013-11-13 06:00:00,1.8988298843856437,6,2,11,0,1.766769848131308,0.44340562317199844,2.0082553440559834
2013-11-13 07:00:00,2.153668637573015,7,2,11,0,1.8606003997199103,0.40626222093375186,1.7348477886808447
2013-11-13 08:00:00,2.3069219237259873,8,2,11,0,1.98902366007652,0.4101970302473566,1.7325120540046859
2013-11-13 09:00:00,2.5806170582804397,9,2,11,0,2.1360036255333212,0.426440415069373,1.7962415382369479
2013-11-13 10:00:00,2.164567166267443,10,2,11,0,2.276182795072224,0.42599399037669694,1.8988298843856437
2013-11-13 11:00:00,2.2463610827537117,11,2,11,0,2.3097595979316394,0.4245827597728034,2.153668637573015
2013-11-13 12:00:00,2.111148493897666,12,2,11,0,2.2829949467381083,0.4075401306891782,2.3069219237259873
2013-11-13 13:00:00,2.7468623403912034,13,2,11,0,2.3037859792828246,0.3954292647565741,2.5806170582804397
2013-11-13 14:00:00,3.2575601897851896,14,2,11,0,2.4780312292284377,0.6324921814239338,2.164567166267443
2013-11-13 15:00:00,2.5889436033581212,15,2,11,0,2.633199371896597,0.8059390492879165,2.2463610827537117
2013-11-13 16:00:00,2.879066569785134,16,2,11,0,2.8019404447459784,0.8198970105806275,2.111148493897666
2013-11-13 17:00:00,2.4900695148520193,17,2,11,0,2.845084775447233,0.8365828748316165,2.7468623403912034
2013-11-13 18:00:00,2.9089795937679255,18,2,11,0,2.7740256415658915,0.7464772048462057,3.2575601897851896
2013-11-13 19:00:00,2.718014476576704,19,2,11,0,2.7381948776345766,0.6074307906594999,2.5889436033581212
2013-11-13 20:00:00,3.1860395069361593,20,2,11,0,2.7666596697581105,0.526346681505297,2.879066569785134
2013-11-13 21:00:00,2.8356596893184385,21,2,11,0,2.8911830581836857,0.4764962501421872,2.4900695148520193
2013-11-13 22:00:00,2.7034329306912457,22,2,11,0,2.8249819157818865,0.44369465722062945,2.9089795937679255
2013-11-13 23:00:00,2.772443682899875,23,2,11,0,2.9307054924387934,0.6435715379353916,2.718014476576704
2013-11-14 00:00:00,2.0621115229345572,0,3,11,0,2.7230125290408984,0.7304432760064463,3.1860395069361593
2013-11-14 01:00:00,2.104803655397895,1,3,11,0,2.4640115505625824,0.7146114586715994,2.8356596893184385
2013-11-14 02:00:00,1.7877072686085091,2,3,11,0,2.321276307689116,0.7227024076854818,2.7034329306912457
2013-11-14 03:00:00,1.7433241531610149,3,3,11,0,1.9743125588083863,0.31621377545553125,2.772443682899875
2013-11-14 04:00:00,1.6728209439693476,4,3,11,0,1.8758985872912375,0.31299047515040995,2.0621115229345572
2013-11-14 05:00:00,1.808290474460981,5,3,11,0,1.7929885629129785,0.29605580381238084,2.104803655397895
2013-11-14 06:00:00,1.8544626010195933,6,3,11,0,1.7436266495530213,0.26109512654604705,1.7877072686085091
2013-11-14 07:00:00,2.331837773516514,7,3,11,0,1.8473835620732668,0.3306134784639887,1.7433241531610149
2013-11-14 08:00:00,2.478586884722725,8,3,11,0,2.031429974789799,0.39372155810193227,1.6728209439693476
2013-11-14 09:00:00,2.025908081117308,9,3,11,0,2.149580487870619,0.37455633046118814,1.808290474460981
2013-11-14 10:00:00,1.8775169157410687,10,3,11,0,2.184585312657171,0.3289676737577624,1.8544626010195933
2013-11-14 11:00:00,1.7868197153929863,11,3,11,0,2.0999573963614386,0.33313970226385614,2.331837773516514
2013-11-14 12:00:00,2.281628137780322,12,3,11,0,1.983360472063752,0.3177712481128939,2.478586884722725
2013-11-14 13:00:00,2.8400221931157446,13,3,11,0,2.100973446159206,0.5087500959118795,2.025908081117308
2013-11-14 14:00:00,3.096585365201245,14,3,11,0,2.4216327242773237,0.7639972514254522,1.8775169157410687
2013-11-14 15:00:00,2.6297956190638856,15,3,11,0,2.6142912961657134,0.7620533051270685,1.7868197153929863
2013-11-14 16:00:00,2.5897429287150566,16,3,11,0,2.7768188060526633,0.6726704649278415,2.281628137780322
2013-11-14 17:00:00,2.641951904106391,17,3,11,0,2.7544994190340404,0.6344758181829812,2.8400221931157446
2013-11-14 18:00:00,2.7371219344909945,18,3,11,0,2.645269142358173,0.45874298254765994,3.096585365201245
2013-11-14 19:00:00,3.1793716080525427,19,3,11,0,2.7059937028368837,0.37372152784158913,2.6297956190638856
2013-11-14 20:00:00,3.3713968297149894,20,3,11,0,2.938465037270312,0.5614460084116047,2.5897429287150566
2013-11-14 21:00:00,2.517855867480007,21,3,11,0,2.9789916579576374,0.6113111823905003,2.641951904106391
2013-11-14 22:00:00,2.3898459347673255,22,3,11,0,2.9008186052646088,0.6685589873000456,2.7371219344909945
2013-11-14 23:00:00,2.07091958745094,23,3,11,0,2.7369881222171437,0.7310255153162301,3.1793716080525427
2013-11-15 00:00:00,1.9461002575977437,0,4,11,0,2.347629656124663,0.5229412248985045,3.3713968297149894
2013-11-15 01:00:00,2.140035443092176,1,4,11,0,2.1605588129198376,0.4098887461574323,2.517855867480007
2013-11-15 02:00:00,1.9641252110814083,2,4,11,0,2.0758573201355275,0.3617145936283579,2.3898459347673255
2013-11-15 03:00:00,1.89037690097452,3,4,11,0,2.0009401575981656,0.3307019442317163,2.07091958745094
2013-11-15 04:00:00,1.8275309791075616,4,4,11,0,1.965535414624375,0.30517911910267315,1.9461002575977437
2013-11-15 05:00:00,2.028423437963128,5,4,11,0,1.9492169904606602,0.2779705329577177,2.140035443092176
2013-11-15 06:00:00,2.03806520801642,6,4,11,0,1.9107206582873406,0.2681155120182582,1.9641252110814083
2013-11-15 07:00:00,2.5081083265652055,7,4,11,0,2.015059132845497,0.3446397636819001,1.89037690097452
2013-11-15 08:00:00,2.3799531902970386,8,4,11,0,2.200464150160373,0.45099509382458436,1.8275309791075616
2013-11-15 09:00:00,2.5820666487570794,9,4,11,0,2.3086805454331016,0.4314474196705678,2.028423437963128
2013-11-15 10:00:00,3.508482841865504,10,4,11,0,2.5701823992311668,0.48277225661792,2.03806520801642
2013-11-15 11:00:00,2.2472269977082804,11,4,11,0,2.735579072799648,0.6820182475663343,2.5081083265652055
2013-11-15 12:00:00,2.260515915396818,12,4,11,0,2.63796990441511,0.7029900969769621,2.3799531902970386
2013-11-15 13:00:00,2.898995449731366,13,4,11,0,2.7024764140083057,0.7118645331032524,2.5820666487570794
2013-11-15 14:00:00,2.947192344569649,14,4,11,0,2.686050064103552,0.6520746083425031,3.508482841865504
2013-11-15 15:00:00,2.7132139458400952,15,4,11,0,2.640262060814297,0.4494002631143092,2.2472269977082804
2013-11-15 16:00:00,4.337230641987875,16,4,11,0,2.970549057793951,0.7164776339928981,2.260515915396818
2013-11-15 17:00:00,2.7686564251837154,17,4,11,0,3.2021554545944544,1.0255957690097006,2.898995449731366
2013-11-15 18:00:00,2.897527605092506,18,4,11,0,3.1837390697913412,1.0393413347479776,2.947192344569649
2013-11-15 19:00:00,2.9176775209083963,19,4,11,0,3.213806417656508,1.0632887292301876,2.7132139458400952
2013-11-15 20:00:00,3.169109991590341,20,4,11,0,3.0862369846920337,0.8503702063765672,4.337230641987875
2013-11-15 21:00:00,3.616001237483949,21,4,11,0,3.0464088481988925,0.5799129931914777,2.7686564251837154
2013-11-15 22:00:00,3.286039254632272,22,4,11,0,3.1646613286598595,0.7064136938503376,2.897527605092506
2013-11-15 23:00:00,4.338339313931395,23,4,11,0,3.6735315057242115,2.5508667878055467,2.9176775209083963
2013-11-16 00:00:00,2.008113543677018,0,5,11,1,3.4460201631308185,2.6294604300906834,3.169109991590341
2013-11-16 01:00:00,2.2124280390108537,1,5,11,1,3.10690251649017,2.699199782050093,3.616001237483949
2013-11-16 02:00:00,2.1045137840829984,2,5,11,1,2.8358517625940576,2.6943789296550893,3.286039254632272
2013-11-16 03:00:00,2.1117554232979736,3,5,11,1,2.131279119332572,0.41790403695033435,4.338339313931395
2013-11-16 04:00:00,2.0185132531864936,4,5,11,1,2.115321613786039,0.40051468693662073,2.008113543677018
2013-11-16 05:00:00,2.0178992242017113,5,5,11,1,2.1128461883553302,0.3699906522028098,2.2124280390108537
2013-11-16 06:00:00,2.0149407500255143,6,5,11,1,2.045325297243432,0.2675527837761118,2.1045137840829984
2013-11-16 07:00:00,3.007768823698404,7,5,11,1,2.1469419670835226,0.39204079210428766,2.1117554232979736
2013-11-16 08:00:00,3.84814376337315,8,5,11,1,2.5265629835940637,0.7982324918984048,2.0185132531864936
2013-11-16 09:00:00,3.2982296171925074,9,5,11,1,2.907801006615905,0.9136376630910829,2.0178992242017113
2013-11-16 10:00:00,2.184630714760195,10,5,11,1,3.069008507442224,0.842840912549875,2.0149407500255143
2013-11-16 11:00:00,2.695345699488334,11,5,11,1,3.05965126917012,0.8258417803330436,3.007768823698404
2013-11-16 12:00:00,3.2258574687638895,12,5,11,1,2.89503844927938,0.6922386666768899,3.84814376337315
2013-11-16 13:00:00,4.310800899716843,13,5,11,1,2.9320216530375904,0.7597804612066099,3.2982296171925074
2013-11-16 14:00:00,3.8839563472623144,14,5,11,1,3.3539279330045715,1.0577438521940294,2.184630714760195
2013-11-16 15:00:00,3.6823370340575274,15,5,11,1,3.657458104080242,0.9481091304356024,2.695345699488334
2013-11-16 16:00:00,3.7502906439224017,16,5,11,1,3.8722956750705992,0.8295515687473278,3.2258574687638895
2013-11-16 17:00:00,3.6593151344793653,17,5,11,1,3.856979592077346,0.7583022782474019,4.310800899716843
2013-11-16 18:00:00,3.4325760465983852,18,5,11,1,3.675866891625045,0.5277700557524464,3.8839563472623144
2013-11-16 19:00:00,3.882922032939618,19,5,11,1,3.661476864006859,0.5120312706348743,3.6823370340575274
2013-11-16 20:00:00,3.7558796983313787,20,5,11,1,3.7239267136936847,0.5885418762694826,3.7502906439224017
2013-11-16 21:00:00,3.433619200459694,21,5,11,1,3.668100045389417,0.5586803796665368,3.6593151344793653
2013-11-16 22:00:00,2.9938025896986247,22,5,11,1,3.566644978662625,0.598040477468276,3.4325760465983852
2013-11-16 23:00:00,3.55930818065722,23,5,11,1,3.4804082527910722,0.6243765177751348,3.882922032939618
2013-11-17 00:00:00,3.253173823063202,0,6,11,1,3.3587728145966516,0.515499861636936,3.7558796983313787
2013-11-17 01:00:00,2.60877563364116,1,6,11,1,3.1787892369444974,0.5654928930112649,3.433619200459694
2013-11-17 02:00:00,2.2690632262902013,2,6,11,1,3.007794485607451,0.5992023569838932,2.9938025896986247
2013-11-17 03:00:00,2.0328164814308987,3,6,11,1,2.7019242307507176,0.6347301390660821,3.55930818065722
2013-11-17 04:00:00,2.0822807495919657,4,6,11,1,2.3492587287540316,0.4022495301342574,3.253173823063202
2013-11-17 05:00:00,2.106864247351499,5,6,11,1,2.192316672296453,0.3256592214911965,2.60877563364116
2013-11-17 06:00:00,2.2282161521433803,6,6,11,1,2.104245341824271,0.2891307082855605,2.2690632262902013
2013-11-17 07:00:00,2.1082381769506586,7,6,11,1,2.116916297591051,0.27305047481144323,2.0328164814308987
2013-11-17 08:00:00,2.4681545239791145,8,6,11,1,2.173284945133244,0.28513777140305036,2.0822807495919657
2013-11-17 09:00:00,3.056510051109173,9,6,11,1,2.358069366422163,0.40298292552880294,2.106864247351499
2013-11-17 10:00:00,3.0134963833516895,10,6,11,1,2.5976107312220034,0.4862355440205224,2.2282161521433803
2013-11-17 11:00:00,4.716846176527754,11,6,11,1,3.004596033544621,0.7038887594075086,2.1082381769506586
2013-11-17 12:00:00,5.817270044734588,12,6,11,1,3.861957511274552,1.5850200481776773,2.4681545239791145
2013-11-17 13:00:00,5.338197520292666,13,6,11,1,4.4124852275809,1.6464051443740135,3.056510051109173
2013-11-17 14:00:00,5.856150934586165,14,6,11,1,5.1562546529528355,1.6113697007681438,3.0134963833516895
2013-11-17 15:00:00,5.419103350203474,15,6,11,1,5.5588885177810035,1.345882572836809,4.716846176527754
2013-11-17 16:00:00,5.188115418251184,16,6,11,1,5.47376833334753,0.9354684605684521,5.817270044734588
2013-11-17 17:00:00,4.599749289032175,17,6,11,1,5.396380056749326,0.8437810898360492,5.338197520292666
2013-11-17 18:00:00,2.8762633775159627,18,6,11,1,4.8080815488310416,0.9706493489247628,5.856150934586165
2013-11-17 19:00:00,2.252328853973579,19,6,11,1,4.086484258300767,1.3138632920702364,5.419103350203474
2013-11-17 20:00:00,2.912729640347706,20,6,11,1,3.3678136438345163,1.1473135235245961,5.188115418251184
2013-11-17 21:00:00,2.438980008154958,21,6,11,1,2.8690322761398868,0.784258757960497,4.599749289032175
2013-11-17 22:00:00,3.3221119343096994,22,6,11,1,2.625385972820448,0.680698767135126,2.8762633775159627
2013-11-17 23:00:00,1.7031220522681865,23,6,11,1,2.649007462689418,1.2078142076892926,2.252328853973579
2013-11-18 00:00:00,2.0700766225119565,0,0,11,0,2.477623536384162,1.2489681510762927,2.912729640347706
2013-11-18 01:00:00,2.0739453248027635,1,0,11,0,2.308267492926991,1.2346569033086767,2.438980008154958
2013-11-18 02:00:00,1.961694593115048,2,0,11,0,2.139193888615156,0.9320243127443567,3.3221119343096994
2013-11-18 03:00:00,1.804428380634678,3,0,11,0,1.9618676886851774,0.32435737116879143,1.7031220522681865
2013-11-18 04:00:00,1.8822820295790592,4,0,11,0,1.9552547899895705,0.29727012542110937,2.0700766225119565
2013-11-18 05:00:00,2.0727328913516643,5,0,11,0,1.933009589118867,0.2528767177651012,2.0739453248027635
2013-11-18 06:00:00,1.9970997866722822,6,0,11,0,1.9218028116222994,0.2310228523861287,1.961694593115048
2013-11-18 07:00:00,2.1994320392334514,7,0,11,0,1.9917728004289659,0.2985953749071622,1.804428380634678
2013-11-18 08:00:00,2.31341802952857,8,0,11,0,2.0973488879514233,0.3062151959338189,1.8822820295790592
2013-11-18 09:00:00,2.4623894455661826,9,0,11,0,2.2271666642878585,0.3441102044499708,2.0727328913516643
2013-11-18 10:00:00,2.2356554303328626,10,0,11,0,2.2770196934764955,0.3504764885458947,1.9970997866722822
2013-11-18 11:00:00,2.3343671892624798,11,0,11,0,2.3250552414483345,0.3244793888606527,2.1994320392334514
2013-11-18 12:00:00,2.322856994413602,12,0,11,0,2.339344156639441,0.31679923241486746,2.31341802952857
2013-11-18 13:00:00,2.908084212063258,13,0,11,0,2.3775563038515233,0.38139509274327016,2.4623894455661826
2013-11-18 14:00:00,2.8758533588458026,14,0,11,0,2.568592987094033,0.4256670904127999,2.2356554303328626
2013-11-18 15:00:00,2.592495512554891,15,0,11,0,2.649797039521818,0.4067304111183534,2.3343671892624798
2013-11-18 16:00:00,2.44488886297667,16,0,11,0,2.6960117471594836,0.3886561940095848,2.322856994413602
2013-11-18 17:00:00,2.7455347864516626,17,0,11,0,2.6990482306996086,0.3825370437986016,2.908084212063258
2013-11-18 18:00:00,4.301908155382926,18,0,11,0,2.8219733601577546,0.9626940223878718,2.8758533588458026
2013-11-18 19:00:00,3.808942828869577,19,0,11,0,3.1897853572467003,1.3077112024230024,2.592495512554891
2013-11-18 20:00:00,2.4632581571192325,20,0,11,0,3.3213757878594206,1.3295818456875688,2.44488886297667
2013-11-18 21:00:00,2.7120460687730197,21,0,11,0,3.306798793099425,1.3340250491136942,2.7455347864516626
2013-11-18 22:00:00,2.898729806544893,22,0,11,0,3.1716379216116106,0.9386948008093153,4.301908155382926
2013-11-18 23:00:00,3.978694985925365,23,0,11,0,3.023264998161165,0.9573783615342658,3.808942828869577
2013-11-19 00:00:00,1.9325048914551826,0,1,11,0,2.9432753635432296,1.2498608793971107,2.4632581571192325
2013-11-19 01:00:00,2.0091224975505773,1,1,11,0,2.7740901224292167,1.3255412841346919,2.7120460687730197
2013-11-19 02:00:00,1.9131443243808846,2,1,11,0,2.543886566792519,1.3505616308558217,2.898729806544893
2013-11-19 03:00:00,1.7728215292211165,3,1,11,0,2.1222843118219394,0.8796377265875845,3.978694985925365
2013-11-19 04:00:00,1.7712579358274343,4,1,11,0,1.8841113217027798,0.27081115111662474,1.9325048914551826
2013-11-19 05:00:00,1.8841205395549832,5,1,11,0,1.8644209563504297,0.24932170126026487,2.0091224975505773
2013-11-19 06:00:00,1.891304593508891,6,1,11,0,1.8248255595457177,0.18858311360502303,1.9131443243808846
2013-11-19 07:00:00,2.152717625933214,7,1,11,0,1.8673013798485358,0.2306301675568889,1.7728215292211165
2013-11-19 08:00:00,2.637301007780771,8,1,11,0,2.0323016877915636,0.3628382068226991,1.7712579358274343
2013-11-19 09:00:00,2.8275989151662277,9,1,11,0,2.300997284312585,0.5419518511072394,1.8841205395549832
2013-11-19 10:00:00,2.5436061697888626,10,1,11,0,2.4687876421102324,0.5212980769417878,1.891304593508891
2013-11-19 11:00:00,3.176870775653926,11,1,11,0,2.7180048664859893,0.6182176065583301,2.152717625933214
2013-11-19 12:00:00,2.5955460868835343,12,1,11,0,2.824836690416087,0.6374180338763116,2.637301007780771
2013-11-19 13:00:00,2.7199720739594837,13,1,11,0,2.77360893273814,0.6278651568425041,2.8275989151662277
2013-11-19 14:00:00,3.212789330573455,14,1,11,0,2.922829792345718,0.7329772564202868,2.5436061697888626
2013-11-19 15:00:00,3.1514408143361217,15,1,11,0,2.916264824321233,0.691133244916279,3.176870775653926
2013-11-19 16:00:00,3.1988736174215275,16,1,11,0,3.0486165903008455,0.7727669565285531,2.5955460868835343
2013-11-19 17:00:00,3.009778555874469,17,1,11,0,3.11188500930314,0.7948992301190955,2.7199720739594837
2013-11-19 18:00:00,3.0033045968043806,18,1,11,0,3.0910150385769164,0.7043847897300797,3.212789330573455
2013-11-19 19:00:00,2.8050142346975147,19,1,11,0,3.0612991059783994,0.7289699926832567,3.1514408143361217
2013-11-19 20:00:00,3.105361908415329,20,1,11,0,2.9716633416140144,0.7026455799771041,3.1988736174215275
2013-11-19 21:00:00,3.37990131520265,21,1,11,0,3.0200918581122926,0.8379113814189528,3.009778555874469
2013-11-19 22:00:00,2.1981530602537402,22,1,11,0,2.942071791294236,1.0303856873194468,3.0033045968043806
2013-11-19 23:00:00,2.8581167612941676,23,1,11,0,2.912550781212797,1.1517556876014732,2.8050142346975147
2013-11-20 00:00:00,1.9338990817069523,0,2,11,0,2.693319791603138,1.2283583380452388,3.105361908415329
2013-11-20 01:00:00,1.617718762217941,1,2,11,0,2.353764130780888,1.1410516405163003,3.37990131520265
2013-11-20 02:00:00,1.5618787951107784,2,2,11,0,2.0590377540224325,1.0507995238162486,2.1981530602537402
2013-11-20 03:00:00,1.520007053105761,3,2,11,0,1.7570237464493992,0.7923082136848371,2.8581167612941676
2013-11-20 04:00:00,1.5849437691633723,4,2,11,0,1.6097657304507322,0.6676088460803259,1.9338990817069523
2013-11-20 05:00:00,1.5447045513307989,5,2,11,0,1.5553442044700343,0.6262232827595106,1.617718762217941
2013-11-20 06:00:00,1.7416351125723033,6,2,11,0,1.5783805078879565,0.6027253171400418,1.5618787951107784
2013-11-20 07:00:00,2.1484758284121885,7,2,11,0,1.6771073057632693,0.6079407795253134,1.520007053105761
2013-11-20 08:00:00,2.704333391352797,8,2,11,0,1.9252851658711527,0.7331246611638226,1.5849437691633723
2013-11-20 09:00:00,2.5896660464153456,9,2,11,0,2.1811092917429575,0.7551374328387891,1.5447045513307989
2013-11-20 10:00:00,2.757887989267374,10,2,11,0,2.451920781664261,0.7019758040774629,1.7416351125723033
2013-11-20 11:00:00,2.997509743134461,11,2,11,0,2.6836816438410804,0.7257271883229631,2.1484758284121885
2013-11-20 12:00:00,3.426295241359307,12,2,11,0,2.8899107655982834,0.8508656142356211,2.704333391352797
2013-11-20 13:00:00,3.4223056679019384,13,2,11,0,3.059545898134505,0.8283658414804226,2.5896660464153456
2013-11-20 14:00:00,4.172309471789505,14,2,11,0,3.299859484668577,0.9995808987972316,2.757887989267374
2013-11-20 15:00:00,4.142418711964644,15,2,11,0,3.624748453482186,1.3439352201031116,2.997509743134461
2013-11-20 16:00:00,3.2371055498058663,16,2,11,0,3.7395274422135443,1.510637827782508,3.426295241359307
2013-11-20 17:00:00,2.906922122925201,17,2,11,0,3.686657876059383,1.52415303802331,3.4223056679019384
2013-11-20 18:00:00,2.3654898978259022,18,2,11,0,3.3810180889907446,1.4959174877454267,4.172309471789505
2013-11-20 19:00:00,2.840287963380918,19,2,11,0,2.9847255760444678,1.0652742608071788,4.142418711964644
2013-11-20 20:00:00,2.874623882857964,20,2,11,0,2.8100112589076303,0.6701816866320475,3.2371055498058663
2013-11-20 21:00:00,2.4319290132765023,21,2,11,0,2.6822603000388896,0.7040813221310632,2.906922122925201
2013-11-20 22:00:00,2.8041172867369606,22,2,11,0,2.710606975663692,0.7020939336934761,2.3654898978259022
2013-11-20 23:00:00,2.5417946809137573,23,2,11,0,2.7600025248570645,0.8352095622863184,2.840287963380918
2013-11-21 00:00:00,1.8034978685080263,0,3,11,0,2.477810670430861,0.8523121497333074,2.874623882857964
2013-11-21 01:00:00,1.6986493368635998,1,3,11,0,2.266071523614617,0.8682332049423941,2.4319290132765023
2013-11-21 02:00:00,1.669717178303906,2,3,11,0,2.0497233131991868,0.8279270527083362,2.8041172867369606
2013-11-21 03:00:00,1.7602036143552116,3,3,11,0,1.7759189635930568,0.5335682084794086,2.5417946809137573
2013-11-21 04:00:00,1.8351931915787318,4,3,11,0,1.7338447935339996,0.486540346391999,1.8034978685080263
2013-11-21 05:00:00,1.8569603942083497,5,3,11,0,1.7664750309998798,0.5172131530569163,1.6986493368635998
2013-11-21 06:00:00,2.5195121424284044,6,3,11,0,1.9601859118421905,0.9458072447937168,1.669717178303906
2013-11-21 07:00:00,2.234228606038418,7,3,11,0,2.0644664980287186,0.937314185304931,1.7602036143552116
2013-11-21 08:00:00,2.6284295625425744,8,3,11,0,2.2300589386157035,0.9450820814625721,1.8351931915787318
2013-11-21 09:00:00,2.622948271526974,9,3,11,0,2.433383450209688,0.9290196657734201,1.8569603942083497
2013-11-21 10:00:00,2.376061364202186,10,3,11,0,2.4239592188154018,0.6084295460097605,2.5195121424284044
2013-11-21 11:00:00,3.5344751535857117,11,3,11,0,2.6441505300836083,0.7216639315913228,2.234228606038418
2013-11-21 12:00:00,3.5876488286459316,12,3,11,0,2.935500561342699,0.9043698102632766,2.6284295625425744
2013-11-21 13:00:00,3.173726326913942,13,3,11,0,3.121796461177491,0.9193984416201434,2.622948271526974
2013-11-21 14:00:00,3.5056959620095838,14,3,11,0,3.325980445691286,0.8578849471148514,2.376061364202186
2013-11-21 15:00:00,3.7101459073351357,15,3,11,0,3.483629413518985,0.7742317457873996,3.5344751535857117
2013-11-21 16:00:00,3.0104556450748894,16,3,11,0,3.4309475004182093,0.7120869098576689,3.5876488286459316
2013-11-21 17:00:00,3.137260239009587,17,3,11,0,3.2812571002476143,0.8578660622720401,3.173726326913942
2013-11-21 18:00:00,2.9029672017822823,18,3,11,0,3.2730673077930876,1.0199301556574272,3.5056959620095838
2013-11-21 19:00:00,3.620412475329093,19,3,11,0,3.1899146744149527,1.0402389208747738,3.7101459073351357
2013-11-21 20:00:00,3.242359656529094,20,3,11,0,3.19253845208919,1.033508574594796,3.0104556450748894
