datetime,internet,hour,day_of_week,month,is_weekend,internet_roll_mean_24h,internet_roll_std_24h,internet_lag_24h
2013-11-10 22:00:00,0.0041253523487264,22,6,11,1,0.004823732825038967,0.0008561194753228833,0.005170280542474083
2013-11-10 23:00:00,0.00351530756509335,23,6,11,1,0.004509902030818484,0.0009007525788964334,0.0049286786479659835
2013-11-11 00:00:00,0.003297865860036034,0,0,11,0,0.004089867070470467,0.0009408799605521999,0.005128000210935183
2013-11-11 01:00:00,0.0031951850548700834,1,0,11,0,0.00368971393269135,0.00084367280413845,0.004674996658732433
2013-11-11 02:00:00,0.003189145007507383,2,0,11,0,0.003392241600078233,0.0007454077471777667,0.0041253523487264
2013-11-11 03:00:00,0.0029656632550873496,3,0,11,0,0.0032065101436751166,0.0007214799363858001,0.00351530756509335
2013-11-11 04:00:00,0.0029475431129992167,4,0,11,0,0.0031093660485916334,0.00073017675414905,0.003297865860036034
2013-11-11 05:00:00,0.00333410614421225,5,0,11,0,0.0030922525810639333,0.00074818124659205,0.0031951850548700834
2013-11-11 06:00:00,0.00385959026476745,6,0,11,0,0.003170521528138967,0.0007602260274643001,0.003189145007507383
2013-11-11 07:00:00,0.0043488341011464334,7,0,11,0,0.0034707622157933667,0.00085939203443325,0.0029656632550873496
2013-11-11 08:00:00,0.005502483147422817,8,0,11,0,0.004004803070112383,0.0011731776469361833,0.0029475431129992167
2013-11-11 09:00:00,0.005375642152806017,9,0,11,0,0.00456099076476135,0.0012849451706218,0.00333410614421225
2013-11-11 10:00:00,0.005436042626433067,10,0,11,0,0.005020286032966916,0.0011708827800081666,0.00385959026476745
2013-11-11 11:00:00,0.0051582004477487,11,0,11,0,0.005296869868450717,0.0010952022408858332,0.0043488341011464334
2013-11-11 12:00:00,0.0053998023422568335,12,0,11,0,0.005360038697119,0.00096239011886775,0.005502483147422817
2013-11-11 13:00:00,0.005907166320723917,13,0,11,0,0.005414147454743216,0.0008726523277115001,0.005375642152806017
2013-11-11 14:00:00,0.006172928404682883,14,0,11,0,0.005577983739456516,0.0009328257103048834,0.005436042626433067
2013-11-11 15:00:00,0.006336009683475884,15,0,11,0,0.005818578959404216,0.0009628613652889833,0.0051582004477487
2013-11-11 16:00:00,0.006130648073143983,16,0,11,0,0.00603627233310165,0.0009334610684792833,0.0053998023422568335
2013-11-11 17:00:00,0.0060581675047915,17,0,11,0,0.006187273517169267,0.0009974246179687,0.005907166320723917
2013-11-11 18:00:00,0.005538723431599033,18,0,11,0,0.006058922510711833,0.0009778244827752167,0.006172928404682883
2013-11-11 19:00:00,0.005520603289510917,19,0,11,0,0.005904649634322749,0.0009496825768016834,0.006336009683475884
2013-11-11 20:00:00,0.005454162768521183,20,0,11,0,0.00573124994128515,0.0009318484834357167,0.006130648073143983
2013-11-11 21:00:00,0.005405842389619567,21,0,11,0,0.0055525652068051665,0.00085121327100595,0.0060581675047915
2013-11-11 22:00:00,0.004185752822353467,22,0,11,0,0.0053373885195088676,0.0010505272766174333,0.005538723431599033
2013-11-11 23:00:00,0.0038112698858658333,23,0,11,0,0.004912068517718517,0.0012046580844346166,0.005520603289510917
2013-11-12 00:00:00,0.0034126267599274003,0,1,11,0,0.0044104929179739835,0.00122456955790375,0.005454162768521183
2013-11-12 01:00:00,0.0029173428761857163,1,1,11,0,0.0038117732231460165,0.0010242492445157333,0.005405842389619567
2013-11-12 02:00:00,0.0029475431129992497,2,1,11,0,0.0033897249136770834,0.0008359569670173334,0.004185752822353467
2013-11-12 03:00:00,0.00279050188156895,3,1,11,0,0.003100054308907467,0.000716414799704,0.0038112698858658333
2013-11-12 04:00:00,0.0027542615973927334,4,1,11,0,0.00291910455666645,0.0006663283970890833,0.0034126267599274003
2013-11-12 05:00:00,0.00295358316036195,5,1,11,0,0.0028554323907179664,0.0006665719554968334,0.0029173428761857163
2013-11-12 06:00:00,0.0034126267599274003,6,1,11,0,0.0029102961542625,0.0006956713398417166,0.0029475431129992497
2013-11-12 07:00:00,0.0038173099332285336,7,1,11,0,0.0031133927468334163,0.0007490502987510667,0.00279050188156895
2013-11-12 08:00:00,0.004397154480048083,8,1,11,0,0.003474537245395067,0.0008557225886069833,0.0027542615973927334
2013-11-12 09:00:00,0.00436695424323455,9,1,11,0,0.0038120248917861334,0.0007859827895902666,0.00295358316036195
2013-11-12 10:00:00,0.0043488341011464334,10,1,11,0,0.004143220822174366,0.0007080731338349667,0.0034126267599274003
2013-11-12 11:00:00,0.0044635950010378,11,1,11,0,0.004352105793467866,0.0007262524667053334,0.0038173099332285336
2013-11-12 12:00:00,0.004825997842799999,12,1,11,0,0.0044268513795813,0.0007999040644559334,0.004397154480048083
2013-11-12 13:00:00,0.004789757558623783,13,1,11,0,0.004599496066698583,0.0008811938015315001,0.00436695424323455
2013-11-12 14:00:00,0.0058467658470969,14,1,11,0,0.004831534552882434,0.0009883114767600834,0.0043488341011464334
2013-11-12 15:00:00,0.005272961347640083,15,1,11,0,0.0050925149326792665,0.0009161741782121001,0.0044635950010378
2013-11-12 16:00:00,0.0050071992636811,16,1,11,0,0.0052165875722547835,0.0007727119105922333,0.004825997842799999
2013-11-12 17:00:00,0.005260881252914667,17,1,11,0,0.005281518081403834,0.0006621144816710167,0.004789757558623783
2013-11-12 18:00:00,0.005025319405769216,18,1,11,0,0.005208785844411284,0.0005229923807481833,0.0058467658470969
2013-11-12 19:00:00,0.00521860092137575,19,1,11,0,0.0051305168973362495,0.0005140240855449834,0.005272961347640083
2013-11-12 20:00:00,0.004765597369172966,20,1,11,0,0.00511617178484985,0.0005078805178031,0.0050071992636811
2013-11-12 21:00:00,0.004807877700711917,21,1,11,0,0.004991344139353984,0.00058279147402,0.005260881252914667
2013-11-12 22:00:00,0.005152160400386016,22,1,11,0,0.004957368872938767,0.0006934752744798834,0.005025319405769216
2013-11-12 23:00:00,0.004783717511261067,23,1,11,0,0.004970707310864734,0.00087356305851235,0.00521860092137575
2013-11-13 00:00:00,0.0041193123013637005,0,2,11,0,0.004800830978788684,0.0009966878031735166,0.004765597369172966
2013-11-13 01:00:00,0.0036179883702593166,1,2,11,0,0.00458238259917095,0.0010903339445581166,0.004807877700711917
2013-11-13 02:00:00,0.0037871096964150167,2,2,11,0,0.00425269668062335,0.0010752214600641666,0.005152160400386016
2013-11-13 03:00:00,0.00351530756509335,3,2,11,0,0.0038429801345199834,0.0007451771994431666,0.004783717511261067
2013-11-13 04:00:00,0.0033824265231139003,4,2,11,0,0.003621511731220833,0.0005888059429350834,0.0041193123013637005
2013-11-13 05:00:00,0.0034307469020155336,5,2,11,0,0.0035253743106978333,0.0005323228819573333,0.0036179883702593166
2013-11-13 06:00:00,0.0035877881334457832,6,2,11,0,0.003464722168430667,0.0004669396335178666,0.0037871096964150167
2013-11-13 07:00:00,0.004282393580156717,7,2,11,0,0.0035696679913576495,0.0005338741439393167,0.00351530756509335
2013-11-13 08:00:00,0.004493795237851317,8,2,11,0,0.0038301450338742334,0.0006312679923026167,0.0033824265231139003
2013-11-13 09:00:00,0.0043790343379599495,9,2,11,0,0.004078793650305517,0.0005702105923692499,0.0034307469020155336
2013-11-13 10:00:00,0.0046266762798308,10,2,11,0,0.004346317414745267,0.00044066444980345,0.0035877881334457832
2013-11-13 11:00:00,0.00455419571147835,11,2,11,0,0.0045051203266563335,0.0004087529013022167,0.004282393580156717
2013-11-13 12:00:00,0.004844117984888117,12,2,11,0,0.004538592255791334,0.00044640319802558335,0.004493795237851317
2013-11-13 13:00:00,0.005218600921375733,13,2,11,0,0.004739927167881433,0.0006613563914074167,0.0043790343379599495
2013-11-13 14:00:00,0.005025319405769234,14,2,11,0,0.00489545838747105,0.0007572907998851,0.0046266762798308
2013-11-13 15:00:00,0.0048380779375254,15,2,11,0,0.004936983713089633,0.0007583028139452333,0.00455419571147835
2013-11-13 16:00:00,0.004717276990271333,16,2,11,0,0.004960137227980017,0.0007222223033578999,0.004844117984888117
2013-11-13 17:00:00,0.005109880068847067,17,2,11,0,0.004903763452594767,0.0005970944940363,0.005218600921375733
2013-11-13 18:00:00,0.005236721063463849,18,2,11,0,0.0049327053462076996,0.0004663048637397666,0.005025319405769234
2013-11-13 19:00:00,0.005146120353023317,19,2,11,0,0.005012232636483317,0.0004286485826289167,0.0048380779375254
2013-11-13 20:00:00,0.004928678647965967,20,2,11,0,0.0051239735126933335,0.00039698329793725,0.004717276990271333
2013-11-13 21:00:00,0.0047535172744476,21,2,11,0,0.005078169820192817,0.00048795133083756663,0.005109880068847067
2013-11-13 22:00:00,0.004548155664115667,22,2,11,0,0.004915591878680083,0.0005841966989165167,0.005236721063463849
2013-11-13 23:00:00,0.004282393580156683,23,2,11,0,0.004771889085175733,0.0006593192923043667,0.005146120353023317
2013-11-14 00:00:00,0.003726709222787983,0,3,11,0,0.004442958172548517,0.0007227275201925334,0.004928678647965967
2013-11-14 01:00:00,0.003509267517730667,1,3,11,0,0.004144730834015033,0.0007018244496984167,0.0047535172744476
2013-11-14 02:00:00,0.003509267517730667,2,3,11,0,0.0038812337678171,0.0006979990282697501,0.004548155664115667
2013-11-14 03:00:00,0.003152904723331167,3,3,11,0,0.0035626212694344996,0.0005118013095431833,0.004282393580156683
2013-11-14 04:00:00,0.0032012251022328,4,3,11,0,0.003393751611918933,0.00059340081766075,0.003726709222787983
2013-11-14 05:00:00,0.00315894477069385,5,3,11,0,0.0033056675878795,0.00084042294693095,0.003509267517730667
2013-11-14 06:00:00,0.003364306381025783,6,3,11,0,0.0032301669958457167,0.0008761443361215334,0.003509267517730667
2013-11-14 07:00:00,0.004046831733011267,7,3,11,0,0.0033235360613274832,0.0009922200336542999,0.003152904723331167
2013-11-14 08:00:00,0.004656876516644317,8,3,11,0,0.0036640437313998834,0.0011332749180648167,0.0032012251022328
2013-11-14 09:00:00,0.00507967983203355,9,3,11,0,0.004085588703588566,0.0011588646065269833,0.00315894477069385
2013-11-14 10:00:00,0.0049951191689557,10,3,11,0,0.004526260492425817,0.0010784575878257,0.003364306381025783
2013-11-14 11:00:00,0.004819957795437267,11,3,11,0,0.004820209464077383,0.0009011199456569334,0.004046831733011267
2013-11-14 12:00:00,0.005454162768521151,12,3,11,0,0.005024564399848817,0.0009150878768976,0.004656876516644317
2013-11-14 13:00:00,0.00562328409467685,13,3,11,0,0.0051493920453447,0.0009014846036371,0.00507967983203355
2013-11-14 14:00:00,0.006027967267977983,14,3,11,0,0.005380927194248333,0.0010031663895467833,0.0049951191689557
2013-11-14 15:00:00,0.005375642152806034,15,3,11,0,0.005574208709854833,0.0010573200840634333,0.004819957795437267
2013-11-14 16:00:00,0.0055870438105006665,16,3,11,0,0.005600633917066666,0.0010329043454671831,0.005454162768521151
2013-11-14 17:00:00,0.0054904030526974,17,3,11,0,0.005643165917245716,0.0011346173603385167,0.00562328409467685
2013-11-14 18:00:00,0.0052971215370909005,18,3,11,0,0.005501728141502433,0.00106491492346925,0.006027967267977983
2013-11-14 19:00:00,0.005454162768521166,19,3,11,0,0.005444599360196883,0.0010199360332446,0.005375642152806034
2013-11-14 20:00:00,0.005484363005334683,20,3,11,0,0.005490906389977583,0.0010304058057498333,0.0055870438105006665
2013-11-14 21:00:00,0.004916598553240583,21,3,11,0,0.005382185537448916,0.0009998158326667333,0.0054904030526974
2013-11-14 22:00:00,0.00471123694290865,22,3,11,0,0.0052379794066643335,0.0011080844611125666,0.0052971215370909005
2013-11-14 23:00:00,0.004511915379939451,23,3,11,0,0.005031107784491783,0.00117710379221035,0.005454162768521166
2013-11-15 00:00:00,0.0042642734380686,0,4,11,0,0.00472205869443345,0.0011167689172079667,0.005484363005334683
2013-11-15 01:00:00,0.004125352348726417,1,4,11,0,0.0044535282554332666,0.00103820466409185,0.004916598553240583
2013-11-15 02:00:00,0.0037871096964150336,2,4,11,0,0.0042411199231781665,0.0009280148067159167,0.00471123694290865
2013-11-15 03:00:00,0.0036783888438863504,3,4,11,0,0.004044063377970017,0.0008626286227923001,0.004511915379939451
2013-11-15 04:00:00,0.003950190975207983,4,4,11,0,0.0038812337678171,0.0008949959101001333,0.0042642734380686
2013-11-15 05:00:00,0.0038716703594928667,5,4,11,0,0.003867895329891133,0.0009855010461974666,0.004125352348726417
2013-11-15 06:00:00,0.0039260307857572,6,4,11,0,0.0038452451522809996,0.00106711519830805,0.0037871096964150336
2013-11-15 07:00:00,0.004493795237851317,7,4,11,0,0.00397409949601865,0.0011317419787583835,0.0036783888438863504
2013-11-15 08:00:00,0.0048320378901627005,8,4,11,0,0.004227278147971966,0.0011692501832452167,0.003950190975207983
2013-11-15 09:00:00,0.0046085561377427,9,4,11,0,0.004362424207712484,0.00112539514929715,0.0038716703594928667
2013-11-15 10:00:00,0.004693116800820533,10,4,11,0,0.004575839214528,0.0010444861737113665,0.0039260307857572
2013-11-15 11:00:00,0.004916598553240534,11,4,11,0,0.004729860422276916,0.00099015296080935,0.004493795237851317
2013-11-15 12:00:00,0.005200480779287617,12,4,11,0,0.004793784256865534,0.0009906579630719334,0.0048320378901627005
2013-11-15 13:00:00,0.0053454419159924835,13,4,11,0,0.00498958245887315,0.0010228664012978835,0.0046085561377427
2013-11-15 14:00:00,0.005146120353023317,14,4,11,0,0.0050998133232425,0.0010187053402787166,0.004693116800820533
2013-11-15 15:00:00,0.005266921300277334,15,4,11,0,0.005186135666801133,0.0010484907207755,0.004916598553240534
2013-11-15 16:00:00,0.005804485515557983,16,4,11,0,0.005319016708780617,0.0011092605298741833,0.005200480779287617
2013-11-15 17:00:00,0.00537564215280605,17,4,11,0,0.005387973916171483,0.0012738696891248333,0.0053454419159924835
2013-11-15 18:00:00,0.005901126273361233,18,4,11,0,0.005521861632711434,0.00134718413741865,0.005146120353023317
2013-11-15 19:00:00,0.005804485515557983,19,4,11,0,0.005706083077273917,0.0013769077372681833,0.005266921300277334
2013-11-15 20:00:00,0.005351481963355217,20,4,11,0,0.005687962935185767,0.0014074496078860332,0.005804485515557983
2013-11-15 21:00:00,0.005200480779287634,21,4,11,0,0.0055862888045802835,0.0012889365287190666,0.00537564215280605
2013-11-15 22:00:00,0.005140080305660617,22,4,11,0,0.005459699478603583,0.0012308843271620167,0.005901126273361233
2013-11-15 23:00:00,0.00524880115818925,23,4,11,0,0.00524980783274965,0.0012087809982577833,0.005804485515557983
2013-11-16 00:00:00,0.004584395948291867,0,5,11,1,0.0051174301280504,0.0011689349583832167,0.005351481963355217
2013-11-16 01:00:00,0.004137432443451817,1,5,11,1,0.004887153322347316,0.0011777088010563334,0.005200480779287634
2013-11-16 02:00:00,0.0039320708331199,2,5,11,1,0.004601761084459599,0.0012249987653575334,0.005140080305660617
2013-11-16 03:00:00,0.004397154480048067,3,5,11,1,0.004391617769965534,0.0012482312511172,0.00524880115818925
2013-11-16 04:00:00,0.0042219931065296664,4,5,11,1,0.004220231426048833,0.0012488172752058834,0.004584395948291867
2013-11-16 05:00:00,0.004058911827736683,5,5,11,1,0.00417467940218845,0.0013717353436007666,0.004137432443451817
2013-11-16 06:00:00,0.00385959026476745,6,5,11,1,0.004119563970003783,0.0013669035780032666,0.0039320708331199
2013-11-16 07:00:00,0.0044635950010378,7,5,11,1,0.0040959071178332,0.00122606359522865,0.004397154480048067
2013-11-16 08:00:00,0.004850158032250833,8,5,11,1,0.004225264798851066,0.0011711472161423,0.0042219931065296664
2013-11-16 09:00:00,0.005182360637199533,9,5,11,1,0.004437924799746267,0.0011452211373421167,0.004058911827736683
2013-11-16 10:00:00,0.005393762294894133,10,5,11,1,0.004803347665189833,0.00108266779276205,0.00385959026476745
2013-11-16 11:00:00,0.00542396253170765,11,5,11,1,0.0051015750037233165,0.0010213233029976666,0.0044635950010378
2013-11-16 12:00:00,0.005611203999951484,12,5,11,1,0.005326315099343917,0.0010060987107437835,0.004850158032250833
2013-11-16 13:00:00,0.0059011262733612005,13,5,11,1,0.0055032381533431,0.0009458556456738167,0.005182360637199533
2013-11-16 14:00:00,0.00572596489984285,14,5,11,1,0.005663802745734934,0.0010213966287859,0.005393762294894133
2013-11-16 15:00:00,0.00556892366841255,15,5,11,1,0.005741820024169883,0.0011778962175305,0.00542396253170765
2013-11-16 16:00:00,0.005750125089293667,16,5,11,1,0.005702308047672183,0.00125173389708435,0.005611203999951484
2013-11-16 17:00:00,0.006148768215232066,17,5,11,1,0.005814300592522334,0.0013356022104518501,0.0059011262733612005
2013-11-16 18:00:00,0.006263529115123433,18,5,11,1,0.005862872640064067,0.0013663023356357334,0.00572596489984285
2013-11-16 19:00:00,0.006408490251828317,19,5,11,1,0.00604558407278585,0.0013197065195388168,0.00556892366841255
2013-11-16 20:00:00,0.0058407257997342005,20,5,11,1,0.0062021219669359,0.0012405371274995167,0.005750125089293667
2013-11-16 21:00:00,0.00579844546819525,21,5,11,1,0.0060790560019208335,0.00121324328836235,0.006148768215232066
2013-11-16 22:00:00,0.005768245231381766,22,5,11,1,0.006030483954379068,0.0011905933969144334,0.006263529115123433
2013-11-16 23:00:00,0.00539980234225685,23,5,11,1,0.005817572284843767,0.0011682188966023169,0.006408490251828317
2013-11-17 00:00:00,0.00506759973730815,0,6,11,1,0.005578990414017,0.0011895983751590833,0.0058407257997342005
2013-11-17 01:00:00,0.0046266762798308,1,6,11,1,0.005371867123204283,0.0012024595250300165,0.00579844546819525
2013-11-17 02:00:00,0.0040649518750994,2,6,11,1,0.004952587168776634,0.0011822379653364833,0.005768245231381766
2013-11-17 03:00:00,0.004052871780373983,3,6,11,1,0.00457458087132745,0.0011167096966217,0.00539980234225685
2013-11-17 04:00:00,0.0039381108804826,4,6,11,1,0.004269810148151017,0.0010755749064109833,0.00506759973730815
2013-11-17 05:00:00,0.00399851135410965,5,6,11,1,0.004079548656225867,0.0011198369891982833,0.0046266762798308
2013-11-17 06:00:00,0.003913950691031783,6,6,11,1,0.003986682928024316,0.00114854436999395,0.0040649518750994
2013-11-17 07:00:00,0.004385074385322666,7,6,11,1,0.003995491330428216,0.0011585686203396666,0.004052871780373983
2013-11-17 08:00:00,0.0046508364692816,8,6,11,1,0.0041633543133834,0.0011577866677648333,0.0039381108804826
2013-11-17 09:00:00,0.0054964431000601,9,6,11,1,0.0044021878528502836,0.0011433148058902333,0.00399851135410965
2013-11-17 10:00:00,0.0060581675047915165,10,6,11,1,0.004905525133075533,0.0012052704382944333,0.003913950691031783
2013-11-17 11:00:00,0.006456810630729966,11,6,11,1,0.005488641372216549,0.0012739111575349833,0.004385074385322666
2013-11-17 12:00:00,0.006058167504791534,12,6,11,1,0.005861110959583267,0.0011838343668309833,0.0046508364692816
2013-11-17 13:00:00,0.006329969636113167,13,6,11,1,0.0061829951502873496,0.0011523516857244,0.0054964431000601
2013-11-17 14:00:00,0.00629976939929965,14,6,11,1,0.006273847529367983,0.0011373094393603666,0.0060581675047915165
2013-11-17 15:00:00,0.006094407788967751,15,6,11,1,0.0062079103456585,0.0010714276843078166,0.006456810630729966
2013-11-17 16:00:00,0.007435298303487916,16,6,11,1,0.006428623743037283,0.0013516048185616,0.006058167504791534
2013-11-17 17:00:00,0.005810525562920666,17,6,11,1,0.006483739175221933,0.0014816488265603667,0.006329969636113167
2013-11-17 18:00:00,0.005677644520941234,18,6,11,1,0.006323174582830066,0.0015282339733711,0.00629976939929965
2013-11-17 19:00:00,0.005128000210935183,19,6,11,1,0.006112527931055816,0.0015955822103243499,0.006094407788967751
2013-11-17 20:00:00,0.0051159201162097835,20,6,11,1,0.00568947294702645,0.0012912703528695333,0.007435298303487916
2013-11-17 21:00:00,0.004832037890162717,21,6,11,1,0.00526138459019485,0.0010346635267353833,0.005810525562920666
2013-11-17 22:00:00,0.0046629165640069995,22,6,11,1,0.005046711240178733,0.0010693042097689833,0.005677644520941234
2013-11-17 23:00:00,0.0045904359956545834,23,6,11,1,0.0048712981980202335,0.00107453251134875,0.005128000210935183
2013-11-18 00:00:00,0.004046831733011267,0,0,11,0,0.00461912622062735,0.0010101114114591833,0.0051159201162097835
2013-11-18 01:00:00,0.00381730993322855,1,0,11,0,0.0043991678291689165,0.0010424698155684332,0.004832037890162717
2013-11-18 02:00:00,0.0037871096964150167,2,0,11,0,0.0041480025263365,0.0010635955869671,0.0046629165640069995
2013-11-18 03:00:00,0.0033884665704765836,3,0,11,0,0.0038950755430233,0.0010708805765443166,0.0045904359956545834
2013-11-18 04:00:00,0.0031951850548700665,4,0,11,0,0.0036124516601768,0.0010968239457620833,0.004046831733011267
2013-11-18 05:00:00,0.0032616255758598,5,0,11,0,0.003447860369543133,0.0010904629151867668,0.00381730993322855
2013-11-18 06:00:00,0.00365422865443555,6,0,11,0,0.0033743731266302336,0.0010605991659313168,0.0037871096964150167
2013-11-18 07:00:00,0.0044575549536751006,7,0,11,0,0.0034908957070023832,0.0010506388554139834,0.0033884665704765836
2013-11-18 08:00:00,0.004898478411152434,8,0,11,0,0.00390640063182835,0.0011413248163949835,0.0031951850548700665
2013-11-18 09:00:00,0.0049951191689557,9,0,11,0,0.00430051372224475,0.0010559621566793667,0.0032616255758598
2013-11-18 10:00:00,0.0048018376533492,10,0,11,0,0.004666188256328433,0.0008947548411459668,0.00365422865443555
2013-11-18 11:00:00,0.004916598553240584,11,0,11,0,0.004889418340108333,0.0008847255160909,0.0044575549536751006
2013-11-18 12:00:00,0.00523068101610115,12,0,11,0,0.00496919729902405,0.0010088258704461,0.004898478411152434
2013-11-18 13:00:00,0.005200480779287617,13,0,11,0,0.0050331211336127,0.00104588892186655,0.0049951191689557
2013-11-18 14:00:00,0.005097799974121651,14,0,11,0,0.0051149134416493,0.0010698373139207001,0.0048018376533492
2013-11-18 15:00:00,0.004681036706095117,15,0,11,0,0.00506684473138775,0.0010941582625846834,0.004916598553240584
2013-11-18 16:00:00,0.0049769990268676,16,0,11,0,0.004963660588941584,0.0010391229753727333,0.00523068101610115
2013-11-18 17:00:00,0.0052186009213757165,17,0,11,0,0.0049953708375957495,0.0011008439366074166,0.005200480779287617
2013-11-18 18:00:00,0.0051582004477487,18,0,11,0,0.00498102572510935,0.00111790502330425,0.005097799974121651
2013-11-18 19:00:00,0.0049890791215930165,19,0,11,0,0.005030604447211534,0.0010651633774097667,0.004681036706095117
2013-11-18 20:00:00,0.005128000210935217,20,0,11,0,0.005155432092707416,0.001031016540838,0.0049769990268676
2013-11-18 21:00:00,0.004777677463898383,21,0,11,0,0.005058539666264066,0.0009964141202459668,0.0052186009213757165
2013-11-18 22:00:00,0.004650836469281616,22,0,11,0,0.004943275429092467,0.00101025774397315,0.0051582004477487
2013-11-18 23:00:00,0.004668956611369716,23,0,11,0,0.00486928484889935,0.0010776538832432665,0.0049890791215930165
2013-11-19 00:00:00,0.0038958305489436833,0,1,11,0,0.004617867877426816,0.0011327958012743167,0.005128000210935217
2013-11-19 01:00:00,0.003581748086083117,1,1,11,0,0.004321402219374117,0.0011557422972916667,0.004777677463898383
2013-11-19 02:00:00,0.0034669871861917503,2,1,11,0,0.0040211615317197165,0.0011254367093180334,0.004650836469281616
2013-11-19 03:00:00,0.003273705670585233,3,1,11,0,0.0036977673291749666,0.000986513530211,0.004668956611369716
2013-11-19 04:00:00,0.0032374653864090165,4,1,11,0,0.00343427026297705,0.0008992097422022,0.0038958305489436833
2013-11-19 05:00:00,0.0030200236813517005,5,1,11,0,0.00330264756419815,0.0008931051925814166,0.003581748086083117
2013-11-19 06:00:00,0.003545507801906883,6,1,11,0,0.0032533205107360837,0.0009328199881156167,0.0034669871861917503
2013-11-19 07:00:00,0.004300513722244817,7,1,11,0,0.0033819231858336503,0.0009891485637349166,0.003273705670585233
2013-11-19 08:00:00,0.004240113248617766,8,1,11,0,0.0036768788320456335,0.0010052621689986834,0.0032374653864090165
2013-11-19 09:00:00,0.004004551401472333,9,1,11,0,0.003908162312309167,0.0009247048440058,0.0030200236813517005
2013-11-19 10:00:00,0.00456627580620375,10,1,11,0,0.004168387686185617,0.00085531050893925,0.003545507801906883
2013-11-19 11:00:00,0.004596476043017284,11,1,11,0,0.004338012349621534,0.0008352233106045168,0.004300513722244817
2013-11-19 12:00:00,0.00457231585356645,12,1,11,0,0.0043888494149242835,0.0008133964827120667,0.004240113248617766
2013-11-19 13:00:00,0.005285041442365467,13,1,11,0,0.0045776008950087835,0.0008372512338669,0.004004551401472333
2013-11-19 14:00:00,0.0056957646630293,14,1,11,0,0.004908041819476684,0.0009268559147127667,0.00456627580620375
2013-11-19 15:00:00,0.00538772224753145,15,1,11,0,0.005141086980220983,0.00094293343778455,0.004596476043017284
2013-11-19 16:00:00,0.005762205184019067,16,1,11,0,0.005412385774262433,0.0009104735222003167,0.00457231585356645
2013-11-19 17:00:00,0.005375642152806034,17,1,11,0,0.005617999053234467,0.0008079392052358167,0.005285041442365467
2013-11-19 18:00:00,0.005381682200168716,18,1,11,0,0.005499714792381534,0.0007716580282821667,0.0056957646630293
2013-11-19 19:00:00,0.0052910814897281664,19,1,11,0,0.00547102456740865,0.0007205918581205667,0.00538772224753145
2013-11-19 20:00:00,0.004825997842800017,20,1,11,0,0.0053210300579015326,0.0007276555655228167,0.005762205184019067
2013-11-19 21:00:00,0.005121960163572466,21,1,11,0,0.0051690221992735,0.0007331605905501167,0.005375642152806034
2013-11-19 22:00:00,0.004904518458515183,22,1,11,0,0.005125231855893884,0.0007717768507673166,0.005381682200168716
2013-11-19 23:00:00,0.004517955427302133,23,1,11,0,0.004951077156935949,0.0008004258694851666,0.0052910814897281664
2013-11-20 00:00:00,0.003370346428388467,0,2,11,0,0.004643789747358417,0.0009409038851479833,0.004825997842800017
2013-11-20 01:00:00,0.0037327492701506996,1,2,11,0,0.004270816822711467,0.0010013838089749,0.005121960163572466
2013-11-20 02:00:00,0.00365422865443555,2,2,11,0,0.003930560821279183,0.0008646306919202667,0.004904518458515183
2013-11-20 03:00:00,0.003436786949378217,3,2,11,0,0.0036532219798750504,0.0007052113476947334,0.004517955427302133
2013-11-20 04:00:00,0.003418666807290117,4,2,11,0,0.003530911020780283,0.0007209412537995167,0.003370346428388467
2013-11-20 05:00:00,0.0032374653864090004,5,2,11,0,0.0034803256241176497,0.0007056375008062666,0.0037327492701506996
2013-11-20 06:00:00,0.003708589080699884,6,2,11,0,0.003437793623938633,0.00070407938442325,0.00365422865443555
2013-11-20 07:00:00,0.0042703134854313,7,2,11,0,0.00354978616878875,0.0007577570905699167,0.003436786949378217
2013-11-20 08:00:00,0.004469635048400517,8,2,11,0,0.0038394567735584,0.0008579358611168333,0.003418666807290117
2013-11-20 09:00:00,0.0044333947642242666,9,2,11,0,0.004094145437352383,0.0008449289152661501,0.0032374653864090004
2013-11-20 10:00:00,0.004934718695328684,10,2,11,0,0.004391114432685317,0.0007922417796629332,0.003708589080699884
2013-11-20 11:00:00,0.005206520826650333,11,2,11,0,0.004642531404157833,0.0007925206419374499,0.0042703134854313
2013-11-20 12:00:00,0.004970958979504884,12,2,11,0,0.00480989104983275,0.0007461587577697334,0.004469635048400517
2013-11-20 13:00:00,0.005297121537090883,13,2,11,0,0.004991595807994066,0.00067818292856035,0.0044333947642242666
2013-11-20 14:00:00,0.005194440731924917,14,2,11,0,0.00514234532342155,0.0006507952299991167,0.004934718695328684
2013-11-20 15:00:00,0.0056897246156666,15,2,11,0,0.0052784980577224834,0.0007805908295097499,0.005206520826650333
2013-11-20 16:00:00,0.005883006131273117,16,2,11,0,0.005401815691377684,0.0008624071219784168,0.004970958979504884
2013-11-20 17:00:00,0.00592528646281205,17,2,11,0,0.005596607218824867,0.0009105692298247833,0.005297121537090883
2013-11-20 18:00:00,0.005792405420832567,18,2,11,0,0.0057725235982636,0.00089048368684505,0.005194440731924917
2013-11-20 19:00:00,0.005617244047314167,19,2,11,0,0.005787875385310483,0.0007606280119593166,0.0056897246156666
2013-11-20 20:00:00,0.005097799974121684,20,2,11,0,0.005729739929444483,0.0006599111129577667,0.005883006131273117
