datetime,internet,hour,day_of_week,month,is_weekend,internet_roll_mean_24h,internet_roll_std_24h,internet_lag_24h
2013-11-11 19:00:00,9.795933278906148,19,0,11,0,10.609656398518792,3.0463162841323275,12.954115730601726
2013-11-11 20:00:00,13.322016024610091,20,0,11,0,10.580445232398482,3.0513006777710387,10.684947372230624
2013-11-11 21:00:00,10.12059108065132,21,0,11,0,10.903553594466308,3.1611923276368743,11.433400979707004
2013-11-11 22:00:00,9.351423953031192,22,0,11,0,10.73197943197254,3.121813329583281,9.714362764316276
2013-11-11 23:00:00,9.796483772124425,23,0,11,0,10.64570473053311,3.164230641551768,9.795933278906148
2013-11-12 00:00:00,8.648868744315093,0,1,11,0,9.994482292784435,2.6076856090216753,13.322016024610091
2013-11-12 01:00:00,7.926692274338183,1,1,11,0,9.046575643031014,1.9150552403461398,10.12059108065132
2013-11-12 02:00:00,7.1436557784346,2,1,11,0,8.593472227864154,1.9138028972264396,9.351423953031192
2013-11-12 03:00:00,5.9303749274559046,3,1,11,0,7.964682325477944,1.8696358674253108,9.796483772124425
2013-11-12 04:00:00,6.764878806532859,4,1,11,0,7.106330355204757,1.6654904327378446,8.648868744315093
2013-11-12 05:00:00,8.539612269074603,5,1,11,0,6.973840041223827,1.669667166869177,7.926692274338183
2013-11-12 06:00:00,8.018090087220779,6,1,11,0,7.245393147633866,1.7843960946195896,7.1436557784346
2013-11-12 07:00:00,12.662223815445337,7,1,11,0,7.916958602974483,2.2464175907259523,5.9303749274559046
2013-11-12 08:00:00,9.418874552252236,8,1,11,0,9.340004712342955,3.7539052791354357,6.764878806532859
2013-11-12 09:00:00,11.70934668737626,9,1,11,0,10.152890657073979,3.7209167439012263,8.539612269074603
2013-11-12 10:00:00,13.085112834913621,10,1,11,0,11.118039526911941,3.6689124661571504,8.018090087220779
2013-11-12 11:00:00,11.344387413763952,11,1,11,0,11.77520769675022,3.2327513524995637,12.662223815445337
2013-11-12 12:00:00,16.954542324995774,12,1,11,0,12.119471893982668,2.6387441947984556,9.418874552252236
2013-11-12 13:00:00,14.91335766530232,13,1,11,0,13.743384987108277,4.35218021647299,11.70934668737626
2013-11-12 14:00:00,15.16716491105835,14,1,11,0,14.370519552292897,4.451899857625184,13.085112834913621
2013-11-12 15:00:00,14.129318313284742,15,1,11,0,14.973004678580024,4.393753808406982,11.344387413763952
2013-11-12 16:00:00,12.962540886070594,16,1,11,0,15.071257045940664,4.057099179310428,16.954542324995774
2013-11-12 17:00:00,12.593664229575472,17,1,11,0,13.937446931698744,2.884537151710664,14.91335766530232
2013-11-12 18:00:00,13.508726935498059,18,1,11,0,13.560419657464356,2.5829232234437027,15.16716491105835
2013-11-12 19:00:00,10.724173724646896,19,1,11,0,12.905275397072698,2.3944778425798923,14.129318313284742
2013-11-12 20:00:00,8.551138554986956,20,1,11,0,11.93857131784067,2.2843429076113897,12.962540886070594
2013-11-12 21:00:00,7.4857632002096315,21,1,11,0,10.646999242176088,2.7672756263005227,12.593664229575472
2013-11-12 22:00:00,7.818611981628539,22,1,11,0,9.139838401163681,2.5207615927133196,13.508726935498059
2013-11-12 23:00:00,8.582620939263183,23,1,11,0,8.35867772786836,1.7431480955284986,10.724173724646896
2013-11-13 00:00:00,5.368961772442923,0,2,11,0,7.616561858978166,1.7210340383728655,8.551138554986956
2013-11-13 01:00:00,4.8340358521688,1,2,11,0,6.9114622276108575,1.9703053744033194,7.4857632002096315
2013-11-13 02:00:00,5.253999792716016,2,2,11,0,6.357897819048069,2.0017188744775702,7.818611981628539
2013-11-13 03:00:00,5.165187257956104,3,2,11,0,5.481915276466945,1.4807670798370969,8.582620939263183
2013-11-13 04:00:00,5.154050766220122,4,2,11,0,5.111793362706498,1.0500724266769366,5.368961772442923
2013-11-13 05:00:00,4.908683937460853,5,2,11,0,5.12743820641947,0.9237689568443236,4.8340358521688
2013-11-13 06:00:00,5.433378758224664,6,2,11,0,5.137420847972909,0.7662062644839693,5.253999792716016
2013-11-13 07:00:00,15.902804873581006,7,2,11,0,6.129126536030995,3.1677191216893568,5.165187257956104
2013-11-13 08:00:00,7.494249410306165,8,2,11,0,8.136919644097835,7.115506398816876,5.154050766220122
2013-11-13 09:00:00,10.043633858350802,9,2,11,0,8.919121910532077,7.00022923099763,4.908683937460853
2013-11-13 10:00:00,10.866519202469581,10,2,11,0,10.810270722773824,7.209737212594102,5.433378758224664
2013-11-13 11:00:00,6.3828172244070425,11,2,11,0,10.296425760374026,6.306320275539346,15.902804873581006
2013-11-13 12:00:00,9.492248199107637,12,2,11,0,8.81980759716438,4.208576454464532,7.494249410306165
2013-11-13 13:00:00,11.008123930466914,13,2,11,0,9.484884977027429,4.386218892110538,10.043633858350802
2013-11-13 14:00:00,10.657792026752988,14,2,11,0,9.110112743003391,3.5018613127298273,10.866519202469581
2013-11-13 15:00:00,10.805072173741257,15,2,11,0,9.862691201972366,3.1608941480688597,6.3828172244070425
2013-11-13 16:00:00,12.701072079839454,16,2,11,0,11.274565147018508,3.2156382432248805,9.492248199107637
2013-11-13 17:00:00,10.417351180202076,17,2,11,0,11.325391176340183,3.036197509127278,11.008123930466914
2013-11-13 18:00:00,12.691709231776864,18,2,11,0,11.27318157210305,3.2927693276252605,10.657792026752988
2013-11-13 19:00:00,12.771059889857206,19,2,11,0,12.556851781831059,5.536723994194536,10.805072173741257
2013-11-13 20:00:00,5.972464052733183,20,2,11,0,11.06017577225353,6.17145720036311,12.701072079839454
2013-11-13 21:00:00,7.261637581151782,21,2,11,0,9.91707271390474,6.447295439089758,10.417351180202076
2013-11-13 22:00:00,4.562836188438546,22,2,11,0,8.659365091025562,6.3416958927522975,12.691709231776864
2013-11-13 23:00:00,7.800721014315733,23,2,11,0,6.578674693969282,2.8024644241231775,12.771059889857206
2013-11-14 00:00:00,4.404430908832694,0,3,11,0,6.222880428715137,2.20910953705088,5.972464052733183
2013-11-14 01:00:00,3.8636065856457815,1,3,11,0,5.607347235526536,2.223122317006846,7.261637581151782
2013-11-14 02:00:00,3.383409240788504,2,3,11,0,4.996527731691116,2.189293839711279,4.562836188438546
2013-11-14 03:00:00,4.205066736481945,3,3,11,0,4.2927158773528555,1.3779670518036775,7.800721014315733
2013-11-14 04:00:00,3.5086820821080473,4,3,11,0,3.800141522127779,0.9942565341985309,4.404430908832694
2013-11-14 05:00:00,3.8552295973972357,5,3,11,0,3.7179240247055856,1.1358918363354513,3.8636065856457815
2013-11-14 06:00:00,3.7059439356426096,6,3,11,0,3.7541368780584836,1.1613512023547818,3.383409240788504
2013-11-14 07:00:00,8.400217495781126,7,3,11,0,4.318027641416681,2.598290322155479,4.205066736481945
2013-11-14 08:00:00,5.715728527374169,8,3,11,0,5.181532383749624,3.277012384716619,3.5086820821080473
2013-11-14 09:00:00,6.216702853805255,9,3,11,0,5.749199926647061,3.1466441291086347,3.8552295973972357
2013-11-14 10:00:00,5.850955970503758,10,3,11,0,6.286023527889365,3.1202817109712853,3.7059439356426096
2013-11-14 11:00:00,7.92315208531561,11,3,11,0,6.500472436504936,2.5189104684581793,8.400217495781126
2013-11-14 12:00:00,10.386891684850333,12,3,11,0,6.8815498537717055,2.497310634875719,5.715728527374169
2013-11-14 13:00:00,10.780389556045805,13,3,11,0,8.281289118227658,3.741177127004771,6.216702853805255
2013-11-14 14:00:00,12.529771345715197,14,3,11,0,9.639265533295575,3.6945276088125394,5.850955970503758
2013-11-14 15:00:00,8.19444657431857,15,3,11,0,10.6488832673408,3.755791267731651,7.92315208531561
2013-11-14 16:00:00,10.516430813763202,16,3,11,0,10.668082130711106,3.6332018457973696,10.386891684850333
2013-11-14 17:00:00,11.750935483750673,17,3,11,0,10.715788502295611,3.241170689677757,10.780389556045805
2013-11-14 18:00:00,9.142580873479584,18,3,11,0,10.437954643338484,3.0118763868911955,12.529771345715197
2013-11-14 19:00:00,12.059284973844145,19,3,11,0,10.399879672496565,3.4712694962341772,8.19444657431857
2013-11-14 20:00:00,10.831514053434704,20,3,11,0,10.795757830067311,3.555322030502788,10.516430813763202
2013-11-14 21:00:00,10.140575773398243,21,3,11,0,10.853026117035858,3.8823798221736667,11.750935483750673
2013-11-14 22:00:00,6.949422103579132,22,3,11,0,10.167549480346988,4.206797621177167,9.142580873479584
2013-11-14 23:00:00,5.211923093551406,23,3,11,0,8.899309124437776,3.6888967930052665,12.059284973844145
2013-11-15 00:00:00,4.282362236689811,0,4,11,0,7.5041270317261874,3.683884775636161,10.831514053434704
2013-11-15 01:00:00,5.799120911406804,1,4,11,0,5.920781673413888,1.8211816510498366,10.140575773398243
2013-11-15 02:00:00,4.253183933919438,2,4,11,0,5.198028062607254,1.3969732189443664,6.949422103579132
2013-11-15 03:00:00,4.891165326813928,3,4,11,0,4.913977233599541,1.3092643317553467,5.211923093551406
2013-11-15 04:00:00,4.309034236082324,4,4,11,0,4.831708038278491,1.3412078630503224,4.282362236689811
2013-11-15 05:00:00,4.651839775940065,5,4,11,0,4.499940957177859,0.9829548231415597,5.799120911406804
2013-11-15 06:00:00,4.304098636236759,6,4,11,0,4.481090640058181,0.9912336453884221,4.253183933919438
2013-11-15 07:00:00,7.027739140735875,7,4,11,0,4.70264482432093,1.3013731567867455,4.891165326813928
2013-11-15 08:00:00,8.840577797847242,8,4,11,0,5.819934234968227,2.5436702198596906,4.309034236082324
2013-11-15 09:00:00,7.948819408508123,9,4,11,0,6.649572363748344,2.6054287157231193,4.651839775940065
2013-11-15 10:00:00,5.607876723718776,10,4,11,0,7.297032869687603,2.42210574657291,4.304098636236759
2013-11-15 11:00:00,6.939966278604289,11,4,11,0,7.357047597312797,2.318400335561335,7.027739140735875
2013-11-15 12:00:00,9.359757818480654,12,4,11,0,7.2152285464905965,1.951996359856049,8.840577797847242
2013-11-15 13:00:00,10.674862013431644,13,4,11,0,7.866940598548357,2.580172230259508,7.948819408508123
2013-11-15 14:00:00,12.88555669481923,14,4,11,0,9.045430126856639,3.0032774014206773,5.607876723718776
2013-11-15 15:00:00,9.079530624171783,15,4,11,0,10.272938767486833,2.8352839255652054,6.939966278604289
2013-11-15 16:00:00,10.546225132309404,16,4,11,0,10.935441704290698,2.795597722023965,9.359757818480654
2013-11-15 17:00:00,9.356427909182035,17,4,11,0,10.791359964509846,2.789223865589502,10.674862013431644
2013-11-15 18:00:00,10.017904280319263,18,4,11,0,10.160625616047751,2.738022849004556,12.88555669481923
2013-11-15 19:00:00,14.830905672330745,19,4,11,0,10.658957473789044,3.566058387051551,9.079530624171783
2013-11-15 20:00:00,20.293456306278504,20,4,11,0,12.682534011545739,5.946056386716928,10.546225132309404
2013-11-15 21:00:00,8.924732426715122,21,4,11,0,13.456173650862581,6.981047931337742,9.356427909182035
2013-11-15 22:00:00,10.359362224744059,22,4,11,0,13.378499582737675,7.035241005060392,10.017904280319263
2013-11-15 23:00:00,24.570557355353984,23,4,11,0,14.302273372560343,8.109445051276875,14.830905672330745
2013-11-16 00:00:00,10.917928454061583,0,5,11,1,14.747045819198952,10.070478801413643,20.293456306278504
2013-11-16 01:00:00,6.255174495914633,1,5,11,1,13.286464689119688,10.028133448719245,8.924732426715122
2013-11-16 02:00:00,5.6877454716004126,2,5,11,1,12.572807090476877,10.378576368666497,10.359362224744059
2013-11-16 03:00:00,8.631249695319523,3,5,11,1,10.505103637055813,8.943631721552256,24.570557355353984
2013-11-16 04:00:00,5.382464534790086,4,5,11,1,6.784640471687122,3.585641312269223,10.917928454061583
2013-11-16 05:00:00,5.296720097362635,5,5,11,1,6.358229335300869,3.5337966655818724,6.255174495914633
2013-11-16 06:00:00,5.6044747908118735,6,5,11,1,6.195151985206699,3.5480341651744993,5.6877454716004126
2013-11-16 07:00:00,7.888694672571867,7,5,11,1,5.829315200890776,1.631357459514587,8.631249695319523
2013-11-16 08:00:00,9.790364482713679,8,5,11,1,6.765271570373794,2.57884898847716,5.382464534790086
2013-11-16 09:00:00,12.592138251518653,9,5,11,1,8.188064375947201,3.5211068480385843,5.296720097362635
2013-11-16 10:00:00,10.987072498274452,10,5,11,1,9.842235704819242,3.6422447971714482,5.6044747908118735
2013-11-16 11:00:00,10.688742210712396,11,5,11,1,11.03813378952531,4.060382918967362,7.888694672571867
2013-11-16 12:00:00,10.090530582058442,12,5,11,1,10.823867115089849,4.1235464913815925,9.790364482713679
2013-11-16 13:00:00,11.878634592006543,13,5,11,1,11.080483264664911,3.8641826459296236,12.592138251518653
2013-11-16 14:00:00,11.378075699680073,14,5,11,1,10.924403711936,3.7760848827252116,10.987072498274452
2013-11-16 15:00:00,19.385374638211058,15,5,11,1,12.746719214343157,8.3286059819245,10.688742210712396
2013-11-16 16:00:00,11.400313024717766,16,5,11,1,13.519685961718915,8.043038850496584,10.090530582058442
2013-11-16 17:00:00,10.344779025509016,17,5,11,1,13.23741199385284,8.041052861497722,11.878634592006543
2013-11-16 18:00:00,10.077743306752266,18,5,11,1,12.829751320940446,8.116528207278876,11.378075699680073
2013-11-16 19:00:00,12.053477071189656,19,5,11,1,10.871013834323888,2.3017622389005883,19.385374638211058
2013-11-16 20:00:00,12.125510474438435,20,5,11,1,11.12062676137053,2.109242483139393,11.400313024717766
2013-11-16 21:00:00,10.155527284991125,21,5,11,1,11.103205219760545,1.9482385263513826,10.344779025509016
2013-11-16 22:00:00,10.185892831925672,22,5,11,1,11.15711315617835,1.804774162048963,10.077743306752266
2013-11-16 23:00:00,8.65964642976712,23,5,11,1,10.812832491612818,1.6156958932334236,12.053477071189656
2013-11-17 00:00:00,6.778233223399304,0,6,11,1,9.470166592755115,1.5184736214861616,12.125510474438435
2013-11-17 01:00:00,5.242756287745323,1,6,11,1,8.2120832597703,1.960617607205698,10.155527284991125
2013-11-17 02:00:00,6.157667521381636,2,6,11,1,7.170313408483889,1.8758758289259339,10.185892831925672
2013-11-17 03:00:00,7.796362417052866,3,6,11,1,6.638984672608326,1.5234804152740409,8.65964642976712
2013-11-17 04:00:00,5.466272558358788,4,6,11,1,6.310343571492564,1.465705751094189,6.778233223399304
2013-11-17 05:00:00,4.793027449228404,5,6,11,1,6.155095477700127,1.5655488353397482,5.242756287745323
2013-11-17 06:00:00,5.227112961814064,6,6,11,1,5.897593929386556,1.7008064632387097,6.157667521381636
2013-11-17 07:00:00,6.677898813141983,7,6,11,1,5.485548986057243,1.3175419186280695,7.796362417052866
2013-11-17 08:00:00,7.080232685079994,8,6,11,1,5.660842779452824,1.6178015487462174,5.466272558358788
2013-11-17 09:00:00,9.229874997472237,9,6,11,1,6.346900777471038,2.1233056940083777,4.793027449228404
2013-11-17 10:00:00,11.863870614921089,10,6,11,1,7.953269349321538,3.1375818292303834,5.227112961814064
2013-11-17 11:00:00,7.9863744090315025,11,6,11,1,8.994680190421095,3.302936099209612,6.677898813141983
2013-11-17 12:00:00,8.905567318112892,12,6,11,1,9.332322461605964,3.0844403157797498,7.080232685079994
2013-11-17 13:00:00,13.345685213861088,13,6,11,1,10.45748511274483,3.4880770102358,9.229874997472237
2013-11-17 14:00:00,12.569980230262688,14,6,11,1,10.551507222999764,3.8802657994613448,11.863870614921089
2013-11-17 15:00:00,12.325839965804809,15,6,11,1,11.323282313191397,4.176492032599661,7.9863744090315025
2013-11-17 16:00:00,14.855242616087475,16,6,11,1,12.605855062372768,3.965592091586458,8.905567318112892
2013-11-17 17:00:00,11.806231222730053,17,6,11,1,12.824813980158616,3.7698102404001728,13.345685213861088
2013-11-17 18:00:00,12.011824743079387,18,6,11,1,12.996735279511492,3.0279791307564774,12.569980230262688
2013-11-17 19:00:00,12.059214380899254,19,6,11,1,12.528746841536027,2.7638048048206283,12.325839965804809
2013-11-17 20:00:00,10.712032384966067,20,6,11,1,12.065393433400596,2.650060846313499,14.855242616087475
2013-11-17 21:00:00,10.76089212417017,21,6,11,1,11.605655999416003,2.4624718020806706,11.806231222730053
2013-11-17 22:00:00,11.986648918947767,22,6,11,1,11.204767192368749,2.6622694467681955,12.011824743079387
2013-11-17 23:00:00,5.9062216956386,23,6,11,1,10.629115004733764,3.5708413411329416,12.059214380899254
2013-11-18 00:00:00,5.829261278608264,0,0,11,0,9.203663707504408,3.8781745144156385,10.712032384966067
2013-11-18 01:00:00,5.756016868694722,1,0,11,0,7.822311824105795,3.643092835211675,10.76089212417017
2013-11-18 02:00:00,5.627350794285661,2,0,11,0,6.510291241645391,2.7446603530886993,11.986648918947767
2013-11-18 03:00:00,6.4424802323723185,3,0,11,0,5.997122115870013,1.451042291802584,5.9062216956386
2013-11-18 04:00:00,5.382789581629855,4,0,11,0,5.907608831115444,1.4883164490279286,5.829261278608264
2013-11-18 05:00:00,5.060028094701634,5,0,11,0,5.711137099906643,1.5158618631506402,5.756016868694722
2013-11-18 06:00:00,6.480261512917352,6,0,11,0,5.81644309205164,1.561469136829093,5.627350794285661
2013-11-18 07:00:00,10.728896583236214,7,0,11,0,6.374472928745667,2.385301511441242,6.4424802323723185
2013-11-18 08:00:00,9.151873044746383,8,0,11,0,7.557871115202437,3.0574022832979577,5.382789581629855
2013-11-18 09:00:00,9.263176746799678,9,0,11,0,8.57873941911461,2.887613845822169,5.060028094701634
2013-11-18 10:00:00,8.117383453205155,10,0,11,0,9.108891548388366,2.634611392834055,6.480261512917352
2013-11-18 11:00:00,8.402584554315036,11,0,11,0,8.872127368991599,2.2234673914299377,10.728896583236214
2013-11-18 12:00:00,11.52819139246669,12,0,11,0,8.714835734723428,2.226546921388734,9.151873044746383
2013-11-18 13:00:00,13.945012243860106,13,0,11,0,9.88701194018198,3.6891116154522634,9.263176746799678
2013-11-18 14:00:00,11.045824501452683,14,0,11,0,11.012393292695977,4.085156863657623,8.117383453205155
2013-11-18 15:00:00,10.705486305136153,15,0,11,0,11.526621644187108,3.881085884002849,8.402584554315036
2013-11-18 16:00:00,9.706772411065693,16,0,11,0,11.927926043856951,3.547077075279088,11.52819139246669
2013-11-18 17:00:00,9.356469319786525,17,0,11,0,10.704960525218505,2.9127040306515006,13.945012243860106
2013-11-18 18:00:00,9.706496474336323,18,0,11,0,9.925750876291971,1.8918112323266183,11.045824501452683
2013-11-18 19:00:00,11.379960062218958,19,0,11,0,9.963628722157411,1.8722086671784932,10.705486305136153
2013-11-18 20:00:00,12.504340090253772,20,0,11,0,10.197273125861043,2.1240720341793593,9.706772411065693
2013-11-18 21:00:00,10.167758952531617,21,0,11,0,10.86872592050841,2.2217680382377285,9.356469319786525
2013-11-18 22:00:00,9.351541358631708,22,0,11,0,10.994437275397123,2.3016090798807083,9.706496474336323
2013-11-18 23:00:00,6.94557212062833,23,0,11,0,10.324281647591462,2.6235420026576306,11.379960062218958
2013-11-19 00:00:00,5.947304504065788,0,1,11,0,8.96271523295271,2.5507472623676524,12.504340090253772
2013-11-19 01:00:00,5.214784472451613,1,1,11,0,7.359195396672206,2.174764773502366,10.167758952531617
2013-11-19 02:00:00,6.019765317792718,2,1,11,0,6.430115289156426,1.6076996770264014,9.351541358631708
2013-11-19 03:00:00,4.4637902096066515,3,1,11,0,5.666972694986852,1.498748822761409,6.94557212062833
2013-11-19 04:00:00,4.664247895354911,4,1,11,0,5.1722191429985,1.375720074966152,5.947304504065788
2013-11-19 05:00:00,4.608821701720985,5,1,11,0,4.991439024693914,1.3986414793817392,5.214784472451613
2013-11-19 06:00:00,5.587817197210466,6,1,11,0,4.724579914219848,0.9126859815118742,6.019765317792718
2013-11-19 07:00:00,8.711932767416009,7,1,11,0,5.266683945525096,1.5618419778085375,4.4637902096066515
2013-11-19 08:00:00,9.938900081462291,8,1,11,0,6.613464027330604,2.7611731695538246,4.664247895354911
2013-11-19 09:00:00,10.676398024687677,9,1,11,0,7.969519669927614,2.8432518979730914,4.608821701720985
2013-11-19 10:00:00,10.03510544973482,10,1,11,0,9.586062829616134,3.1173144551058534,5.587817197210466
2013-11-19 11:00:00,8.495998633099841,11,1,11,0,9.99939573790541,2.6605934789940746,8.711932767416009
2013-11-19 12:00:00,8.872415763147904,12,1,11,0,9.60571711682507,2.6611968082464643,9.938900081462291
2013-11-19 13:00:00,12.268422476748711,13,1,11,0,9.827027233353403,2.8104753487350025,10.676398024687677
2013-11-19 14:00:00,15.220752665142868,14,1,11,0,10.466294479654712,3.0716126906522114,10.03510544973482
2013-11-19 15:00:00,12.07730521281218,15,1,11,0,11.886856769653598,3.4882236683064907,8.495998633099841
2013-11-19 16:00:00,10.627704540964567,16,1,11,0,12.490383911597199,3.0440286728705073,8.872415763147904
2013-11-19 17:00:00,10.643460427469357,17,1,11,0,12.437221214878297,2.9938969653444905,12.268422476748711
2013-11-19 18:00:00,9.350673953874145,18,1,11,0,11.28494931305889,2.7885601191326597,15.220752665142868
2013-11-19 19:00:00,9.757095033228962,19,1,11,0,10.164857281206025,1.883773092665664,12.07730521281218
2013-11-19 20:00:00,7.892301778288455,20,1,11,0,9.587185291615775,1.8664012087278363,10.627704540964567
2013-11-19 21:00:00,11.721166675051952,21,1,11,0,9.810829118695015,3.4261296423470937,10.643460427469357
2013-11-19 22:00:00,13.691609439937254,22,1,11,0,10.317924891815453,4.383795733624852,9.350673953874145
2013-11-19 23:00:00,10.042284299994341,23,1,11,0,10.84331027701866,4.800142474932765,9.757095033228962
2013-11-20 00:00:00,6.363293420464882,0,2,11,0,10.671496352840522,4.917071340534776,7.892301778288455
2013-11-20 01:00:00,5.602941901004908,1,2,11,0,9.302709515551456,4.421403224942703,11.721166675051952
2013-11-20 02:00:00,4.923341485794769,2,2,11,0,7.674239562420174,3.281257552420494,13.691609439937254
2013-11-20 03:00:00,4.781688960953541,3,2,11,0,5.946796824390629,1.6811610584615213,10.042284299994341
2013-11-20 04:00:00,4.827765709068252,4,2,11,0,5.1868907137270925,1.0821722915269605,6.363293420464882
2013-11-20 05:00:00,5.187982048891203,5,2,11,0,4.924665280539723,0.8332746801028562,5.602941901004908
2013-11-20 06:00:00,5.943143413614263,6,2,11,0,5.030115964240378,0.8159509648237265,4.923341485794769
2013-11-20 07:00:00,7.77556983889757,7,2,11,0,5.611443452141951,1.3258839237861897,4.781688960953541
2013-11-20 08:00:00,8.368529640626937,8,2,11,0,6.442405855832029,1.616172291592947,4.827765709068252
2013-11-20 09:00:00,7.293042455362767,9,2,11,0,7.1708718736495065,1.5966578117321555,5.187982048891203
2013-11-20 10:00:00,6.4223832389043105,10,2,11,0,7.463533478284599,1.3534940350467766,5.943143413614263
2013-11-20 11:00:00,9.973434930949583,11,2,11,0,7.696405417447221,1.5396849005395132,7.77556983889757
2013-11-20 12:00:00,11.084445384713215,12,2,11,0,8.35907248424576,2.20226383263338,8.368529640626937
2013-11-20 13:00:00,17.905339248163283,13,2,11,0,10.309756561713055,5.109849982447805,7.293042455362767
2013-11-20 14:00:00,17.236292998075925,14,2,11,0,13.12742427972001,5.663112162522235,6.4223832389043105
2013-11-20 15:00:00,10.265607261388864,15,2,11,0,14.218073168770223,5.344665165762103,9.973434930949583
2013-11-20 16:00:00,10.445823878710803,16,2,11,0,14.075481983707666,5.48171397432315,11.084445384713215
2013-11-20 17:00:00,9.933603804569549,17,2,11,0,12.776785035084345,4.498324414954519,17.905339248163283
2013-11-20 18:00:00,10.822922739352109,18,2,11,0,10.92996352885355,2.9479859783717006,17.236292998075925
2013-11-20 19:00:00,11.312923639801873,19,2,11,0,10.429247365667985,2.155016435130356,10.265607261388864
2013-11-20 20:00:00,22.760325783124504,20,2,11,0,13.307527785084291,8.84188226353946,10.445823878710803
2013-11-20 21:00:00,16.312819111112912,21,2,11,0,14.862813574805704,9.227143307081628,9.933603804569549
2013-11-20 22:00:00,20.048134734332386,22,2,11,0,17.24843642192695,11.413666375994596,10.822922739352109
2013-11-20 23:00:00,28.849724201996732,23,2,11,0,21.39426980921473,15.213145686374538,11.312923639801873
2013-11-21 00:00:00,7.622718469982309,0,3,11,0,18.968568801367798,14.903985919795405,22.760325783124504
2013-11-21 01:00:00,5.9133204375987125,1,3,11,0,16.394674207998303,15.654187641341496,16.312819111112912
2013-11-21 02:00:00,5.270492794266769,2,3,11,0,12.749631119550813,14.465456238931083,20.048134734332386
2013-11-21 03:00:00,5.857684636097872,3,3,11,0,7.445668697839413,4.468500009185928,28.849724201996732
2013-11-21 04:00:00,6.151845031944036,4,3,11,0,5.857843088834493,0.8904971932965063,7.622718469982309
2013-11-21 05:00:00,6.120073192578464,5,3,11,0,5.843892350887365,0.9930368594259559,5.9133204375987125
2013-11-21 06:00:00,6.712280338328893,6,3,11,0,6.119191583260521,1.2257226150487146,5.270492794266769
2013-11-21 07:00:00,9.287688597892828,7,3,11,0,6.759701835515138,2.304666891380862,5.857684636097872
2013-11-21 08:00:00,8.241354817460335,8,3,11,0,7.402111566755348,2.690375283060988,6.151845031944036
2013-11-21 09:00:00,7.660868861358945,9,3,11,0,7.724091448497686,2.644799857558215,6.120073192578464
2013-11-21 10:00:00,8.929147557649452,10,3,11,0,8.274439588525508,2.6292043062184,6.712280338328893
2013-11-21 11:00:00,8.50226224079861,11,3,11,0,8.356440198266457,2.3136541400218373,9.287688597892828
2013-11-21 12:00:00,9.381732311311815,12,3,11,0,8.470153144969649,1.9938821939704887,8.241354817460335
2013-11-21 13:00:00,12.993781569213807,13,3,11,0,9.544432335006833,2.9023853536003457,7.660868861358945
2013-11-21 14:00:00,10.262798799780507,14,3,11,0,10.31827544822969,3.180933935818768,8.929147557649452
2013-11-21 15:00:00,10.553724337881201,15,3,11,0,10.526499963509652,2.972921794201158,8.50226224079861
2013-11-21 16:00:00,9.186189196230915,16,3,11,0,10.730988951809229,3.008089328265079,9.381732311311815
2013-11-21 17:00:00,10.224862836237222,17,3,11,0,10.19585076836447,2.603326188714339,12.993781569213807
2013-11-21 18:00:00,13.522159230356623,18,3,11,0,10.253602252451273,2.5672732065348844,10.262798799780507
2013-11-21 19:00:00,11.294520194590545,19,3,11,0,11.102633165140338,3.120522370832686,10.553724337881201
2013-11-21 20:00:00,18.64510232436646,20,3,11,0,12.650450456175689,4.818139282874021,9.186189196230915
2013-11-21 21:00:00,44.27377007406906,21,3,11,0,17.923252579872738,16.770844104910495,10.224862836237222
2013-11-21 22:00:00,9.970626662925723,22,3,11,0,21.66612814516274,25.986059747428726,13.522159230356623
2013-11-21 23:00:00,6.167282576036457,23,3,11,0,20.273001337564605,26.551481801615125,11.294520194590545
2013-11-22 00:00:00,5.180128365317105,0,4,11,0,17.700610119964082,27.121612634176774,18.64510232436646
2013-11-22 01:00:00,5.179092133918046,1,4,11,0,11.295589807052828,15.5130203794812,44.27377007406906
2013-11-22 02:00:00,4.61957123897004,2,4,11,0,5.721325459400468,1.880321426165544,9.970626662925723
2013-11-22 03:00:00,5.020029475962902,3,4,11,0,5.149656321017754,1.5657137065735425,6.167282576036457
2013-11-22 04:00:00,4.673294818444055,4,4,11,0,4.917478849599167,1.592494394909525,5.180128365317105
2013-11-22 05:00:00,4.644120705358484,5,4,11,0,4.7727924230140175,1.55796839840042,5.179092133918046
2013-11-22 06:00:00,5.033497604367121,6,4,11,0,4.775588269106453,1.5840747848988566,4.61957123897004
2013-11-22 07:00:00,10.054336520829725,7,4,11,0,5.484424686371164,2.972668183611328,5.020029475962902
2013-11-22 08:00:00,7.667453412250338,8,4,11,0,6.61860292756299,3.576156336834822,4.673294818444055
2013-11-22 09:00:00,6.772256252203863,9,4,11,0,7.211120435885856,3.504587132709546,4.644120705358484
2013-11-22 10:00:00,6.561425313065492,10,4,11,0,7.56812051234894,3.3365814818385147,5.033497604367121
2013-11-22 11:00:00,9.064742127407413,11,4,11,0,7.598645766926313,2.566604658508845,10.054336520829725
2013-11-22 12:00:00,10.811097060687487,12,4,11,0,7.9563603561631515,2.865995790321982,7.667453412250338
2013-11-22 13:00:00,13.176443454284383,13,4,11,0,8.925911154967993,3.254363680314295,6.772256252203863
