datetime,internet,hour,day_of_week,month,is_weekend,internet_roll_mean_24h,internet_roll_std_24h,internet_lag_24h
2013-11-07 03:00:00,4.33953102377697,3,3,11,0,4.748973223677661,0.8092310439069884,5.6861662548330605
2013-11-07 04:00:00,4.4254755049281345,4,3,11,0,4.598734930230452,0.7697418038735425,4.955664293118897
2013-11-07 05:00:00,4.596138430799687,5,3,11,0,4.472922750449123,0.7044777793510978,4.848566506568256
2013-11-07 06:00:00,6.289807213422932,6,3,11,0,4.685018113560361,0.9182748728802185,4.523084750885506
2013-11-07 07:00:00,8.107858798238174,7,3,11,0,5.434078784547534,1.4999709737523845,4.33953102377697
2013-11-07 08:00:00,8.710332905089595,8,3,11,0,6.402545943488317,1.8687064605669397,4.4254755049281345
2013-11-07 09:00:00,9.657570317175253,9,3,11,0,7.73850427025556,2.013865725174376,4.596138430799687
2013-11-07 10:00:00,12.224436025954093,10,3,11,0,9.12616850294553,2.270948689364886,6.289807213422932
2013-11-07 11:00:00,8.595084410630031,11,3,11,0,9.797454854577369,2.5552863162354695,8.107858798238174
2013-11-07 12:00:00,9.38220906605337,12,3,11,0,9.972681283909505,2.543704622566374,8.710332905089595
2013-11-07 13:00:00,11.056614073258716,13,3,11,0,10.05757766623829,2.5238913631967566,9.657570317175253
2013-11-07 14:00:00,11.385049123764839,14,3,11,0,10.15083584223371,2.1648599912377766,12.224436025954093
2013-11-07 15:00:00,12.375887077129468,15,3,11,0,10.759821868757479,2.3015806672804633,8.595084410630031
2013-11-07 16:00:00,9.901621956301932,16,3,11,0,11.124711863062096,2.2009790008176644,9.38220906605337
2013-11-07 17:00:00,10.34235256186401,17,3,11,0,11.173296846024428,2.1864857576010146,11.056614073258716
2013-11-07 18:00:00,9.495736875251426,18,3,11,0,10.757093552529744,2.224407378591877,11.385049123764839
2013-11-07 19:00:00,7.791097221895171,19,3,11,0,9.74712613429091,1.578057328577288,12.375887077129468
2013-11-07 20:00:00,8.41536413585196,20,3,11,0,9.331579050399826,2.2105615330652366,9.901621956301932
2013-11-07 21:00:00,6.965015604755351,21,3,11,0,8.467885806750855,2.256464020566417,10.34235256186401
2013-11-07 22:00:00,12.2766909887494,22,3,11,0,8.045618806524425,2.7633462581070316,9.495736875251426
2013-11-07 23:00:00,7.302766434102783,23,3,11,0,8.931314210898764,6.0795861817457295,7.791097221895171
2013-11-08 00:00:00,5.0055789793062155,0,4,11,0,8.069620719118285,6.019036431253039,8.41536413585196
2013-11-08 01:00:00,4.898774460118017,1,4,11,0,7.584933863499331,6.1678355481101255,6.965015604755351
2013-11-08 02:00:00,4.624976414993683,2,4,11,0,6.77645179973108,5.609792085209139,12.2766909887494
2013-11-08 03:00:00,4.4273145595743,3,4,11,0,4.885048201348886,0.705700053007927,7.302766434102783
2013-11-08 04:00:00,4.454943926051345,4,4,11,0,4.640610053800801,0.6808192969886164,5.0055789793062155
2013-11-08 05:00:00,4.9339153882178595,5,4,11,0,4.5965017122144145,0.6990886823196689,4.898774460118017
2013-11-08 06:00:00,5.988068760325521,6,4,11,0,4.766913057217636,0.8556426225231241,4.624976414993683
2013-11-08 07:00:00,7.240057105024289,7,4,11,0,5.355753218998494,1.197787196072701,4.4273145595743
2013-11-08 08:00:00,8.087585650345792,8,4,11,0,6.137950289257593,1.3623080636935052,4.454943926051345
2013-11-08 09:00:00,7.467739078864117,9,4,11,0,6.966440041225373,1.4445396689358816,4.9339153882178595
2013-11-08 10:00:00,7.834553265718749,10,4,11,0,7.448493212893723,1.295856721244817,5.988068760325521
2013-11-08 11:00:00,7.813373832248533,11,4,11,0,7.746540803168912,1.2426773579910988,7.240057105024289
2013-11-08 12:00:00,9.173703418642544,12,4,11,0,8.028857480521564,1.3400807870744271,8.087585650345792
2013-11-08 13:00:00,9.816533640812947,13,4,11,0,8.376373263890343,1.505330169715763,7.467739078864117
2013-11-08 14:00:00,9.178754198046873,14,4,11,0,8.859064285229136,1.410234301988715,7.834553265718749
2013-11-08 15:00:00,10.343528122959372,15,4,11,0,9.423235461678226,1.5030346226653455,7.813373832248533
2013-11-08 16:00:00,10.458404610424514,16,4,11,0,9.728093007681771,1.4565019591696664,9.173703418642544
2013-11-08 17:00:00,9.916430551817061,17,4,11,0,10.011540483295208,1.3718295474757032,9.816533640812947
2013-11-08 18:00:00,9.771886397986247,18,4,11,0,10.108711790108556,1.3652153310817852,9.178754198046873
2013-11-08 19:00:00,11.741028227984941,19,4,11,0,10.249089314935409,1.3805291857340067,10.343528122959372
2013-11-08 20:00:00,10.518318123943596,20,4,11,0,10.558999892832984,1.3591462693037346,10.458404610424514
2013-11-08 21:00:00,9.913365816159882,21,4,11,0,10.465278687167178,1.4429739131248764,9.916430551817061
2013-11-08 22:00:00,9.127302789352509,22,4,11,0,10.401452081046688,1.37821012787256,9.771886397986247
2013-11-08 23:00:00,9.427841334089882,23,4,11,0,10.106362331687677,1.794340622262231,11.741028227984941
2013-11-09 00:00:00,6.602864552402864,0,5,11,1,9.19678903919916,2.256166605374805,10.518318123943596
2013-11-09 01:00:00,5.836150969196218,1,5,11,1,8.171305119349908,2.4314460066455443,9.913365816159882
2013-11-09 02:00:00,5.573422089376528,2,5,11,1,7.226716811558494,2.4550294490728,9.127302789352509
2013-11-09 03:00:00,5.190971761060918,3,5,11,1,6.157325216047332,1.4363254452067107,9.427841334089882
2013-11-09 04:00:00,4.919651916868877,4,5,11,1,5.543592445395627,0.8821160325210075,6.602864552402864
2013-11-09 05:00:00,4.8662409479178645,5,5,11,1,5.22735006403249,0.8047796410012431,5.836150969196218
2013-11-09 06:00:00,5.23150063813186,6,5,11,1,5.059456969716197,0.7769444733276408,5.573422089376528
2013-11-09 07:00:00,6.070646173680387,7,5,11,1,5.169954476681452,0.883658868569633,5.190971761060918
2013-11-09 08:00:00,7.938638572753688,8,5,11,1,5.68984870509938,1.3699828462051065,4.919651916868877
2013-11-09 09:00:00,10.26962041360884,9,5,11,1,6.790217250606322,2.0195808887916358,4.8662409479178645
2013-11-09 10:00:00,12.7082346750178,10,5,11,1,8.508555965373736,2.730526718231037,5.23150063813186
2013-11-09 11:00:00,11.812656981645645,11,5,11,1,10.195726380420894,2.709264731232075,6.070646173680387
2013-11-09 12:00:00,9.77344053920712,12,5,11,1,10.987957010361683,2.0462192150115315,7.938638572753688
2013-11-09 13:00:00,9.97588603473913,13,5,11,1,11.100205754655732,1.8965866021719424,10.26962041360884
2013-11-09 14:00:00,12.5747157842873,14,5,11,1,10.894186793674196,1.9478765098690978,12.7082346750178
2013-11-09 15:00:00,11.708709243515251,15,5,11,1,10.843833495101974,2.5428674260775046,11.812656981645645
2013-11-09 16:00:00,10.377011467521923,16,5,11,1,11.056062516868472,2.585968736215159,9.77344053920712
2013-11-09 17:00:00,11.997383778203956,17,5,11,1,11.486230932941274,2.585565298868841,9.97588603473913
2013-11-09 18:00:00,10.704238255730857,18,5,11,1,11.461138990768776,2.438040060893884,12.5747157842873
2013-11-09 19:00:00,13.13474535601546,19,5,11,1,11.514397364702354,2.1380536982831706,11.708709243515251
2013-11-09 20:00:00,11.245306028760476,20,5,11,1,11.643423528583781,2.283592358636429,10.377011467521923
2013-11-09 21:00:00,10.815445698680344,21,5,11,1,11.66526267350826,2.2117593827935433,11.997383778203956
2013-11-09 22:00:00,10.955138318349293,22,5,11,1,11.54234253467123,2.271194968835177,10.704238255730857
2013-11-09 23:00:00,7.8575982373256315,23,5,11,1,10.735049286343369,2.0372283009034278,13.13474535601546
2013-11-10 00:00:00,6.932646144950247,0,6,11,1,9.695592651742324,2.1415659822415116,11.245306028760476
2013-11-10 01:00:00,5.682065663210892,1,6,11,1,8.33063546553994,2.1998111146358363,10.815445698680344
2013-11-10 02:00:00,5.983138486531673,2,6,11,1,7.194540152728418,1.8199927694617635,10.955138318349293
2013-11-10 03:00:00,5.030272469673714,3,6,11,1,6.198334370026962,1.2611079812015948,7.8575982373256315
2013-11-10 04:00:00,5.4776606074222345,4,6,11,1,5.682120198942069,1.1914839253952325,6.932646144950247
2013-11-10 05:00:00,4.894465913896473,5,6,11,1,5.43693120471593,1.1986800775858344,5.682065663210892
2013-11-10 06:00:00,5.149829865774588,6,6,11,1,5.170116536299386,1.1864807489219025,5.983138486531673
2013-11-10 07:00:00,5.4614793417951075,7,6,11,1,5.16343013785546,1.2036656668553913,5.030272469673714
2013-11-10 08:00:00,7.409294749222603,8,6,11,1,5.434231438801594,1.229738035057127,5.4776606074222345
2013-11-10 09:00:00,8.588003685274225,9,6,11,1,6.253833337297039,1.7274121281737,4.894465913896473
2013-11-10 10:00:00,10.599159214129191,10,6,11,1,7.409617735361387,1.9726878087672872,5.149829865774588
2013-11-10 11:00:00,9.408345256807934,11,6,11,1,8.55792852652999,1.7667929940631772,5.4614793417951075
2013-11-10 12:00:00,10.997013737461494,12,6,11,1,9.514274297377442,1.4613420332262557,7.409294749222603
2013-11-10 13:00:00,11.528783150363632,13,6,11,1,10.374426631228872,1.687563078011599,8.588003685274225
2013-11-10 14:00:00,20.49692087548314,14,6,11,1,12.710678980050707,7.27737129329806,10.599159214129191
2013-11-10 15:00:00,11.04319770279524,15,6,11,1,13.492596053515173,8.068971338607412,9.408345256807934
2013-11-10 16:00:00,9.233261988461267,16,6,11,1,13.329445333993673,8.148935406422916,10.997013737461494
2013-11-10 17:00:00,10.823259237022496,17,6,11,1,12.996306996825835,8.257715549785221,11.528783150363632
2013-11-10 18:00:00,8.845984117828703,18,6,11,1,10.661575685039617,2.9189252486850683,20.49692087548314
2013-11-10 19:00:00,8.412506999374394,19,6,11,1,9.530355717628112,1.6816429534863098,11.04319770279524
2013-11-10 20:00:00,9.633463716952404,20,6,11,1,9.317701339080896,1.621493452013459,9.233261988461267
2013-11-10 21:00:00,7.9870931398401135,21,6,11,1,8.93456072850264,1.1988218762528131,10.823259237022496
2013-11-10 22:00:00,6.563682217373181,22,6,11,1,8.359147389155126,1.3499038430577859,8.845984117828703
2013-11-10 23:00:00,5.195987703037594,23,6,11,1,7.689534276759219,1.6745194562990529,8.412506999374394
2013-11-11 00:00:00,4.485137161643513,0,0,11,0,6.658452958302757,1.8376160871304033,9.633463716952404
2013-11-11 01:00:00,4.278737708170556,1,0,11,0,5.51907885407276,1.3480158694752802,7.9870931398401135
2013-11-11 02:00:00,4.156581605526908,2,0,11,0,4.777066544976104,0.9569649777825523,6.563682217373181
2013-11-11 03:00:00,3.9165518183904164,3,0,11,0,4.318753714487716,0.7355467649783747,5.195987703037594
2013-11-11 04:00:00,3.898135143858024,4,0,11,0,4.12056954648013,0.6923697934112866,4.485137161643513
2013-11-11 05:00:00,4.639075833947618,5,0,11,0,4.112352342746837,0.7160268032360628,4.278737708170556
2013-11-11 06:00:00,5.994906338234536,6,0,11,0,4.346138380040361,0.933453646282377,4.156581605526908
2013-11-11 07:00:00,7.4954628228809055,7,0,11,0,5.13768656289517,1.5281111123534885,3.9165518183904164
2013-11-11 08:00:00,7.262727222571395,8,0,11,0,6.132178809980061,2.061717270472037,3.898135143858024
2013-11-11 09:00:00,5.621400851732349,9,0,11,0,6.496409100632872,1.9196412250697172,4.639075833947618
2013-11-11 10:00:00,5.623776321187749,10,0,11,0,6.5964013833983275,1.8187883536447622,5.994906338234536
2013-11-11 11:00:00,5.35319000082158,11,0,11,0,6.193353832845342,1.8008724891247805,7.4954628228809055
2013-11-11 12:00:00,5.69969584693641,12,0,11,0,5.614209011498654,1.032144643951484,7.262727222571395
2013-11-11 13:00:00,6.1380179264215,13,0,11,0,5.642497304722528,0.8978540385082819,5.621400851732349
2013-11-11 14:00:00,6.3963264637660755,14,0,11,0,5.809998294380453,0.9510590409843288,5.623776321187749
2013-11-11 15:00:00,6.551361957533562,15,0,11,0,6.059092828664473,0.9805900359043891,5.35319000082158
2013-11-11 16:00:00,6.329748844929463,16,0,11,0,6.268403067720616,0.9398064731945577,5.69969584693641
2013-11-11 17:00:00,6.256082146799893,17,0,11,0,6.399867448714093,1.006984483597828,6.1380179264215
